000071000008000756340900020600205800005000900291600030000082014130700080002403600,526871493918324756347956128673295841485137962291648537769582314134769285852413679
910650803200084000030000006009072300305000018600000004108006009560903700000008040,914657823256384197837291456489172365375469218621835974148726539562943781793518642
040001796600430050087029001900000000003005174001803000200314060004008003005090802,342581796619437258587629431976142385823965174451873629298314567764258913135796842
400308061180000530000240907008102709007000000003096015020007350090060402006003000,479358261182679534635241987568132749917584623243796815824917356391865472756423198
090000200405201690030008140010930000049067030000002054106000007800056000070183002,691345278485271693732698145518934726249567831367812954156429387823756419974183562
421800079006000300805079000009003004000080620060450018000005297704160000053000400,421836579976514382835279146189623754547981623362457918618345297794162835253798461
008020003510009760092060050600410978800300000040500100400900307007003520005080010,768125493514839762392764851653412978871396245249578136426951387187643529935287614
007000002080039041610208703000640050709000006430005018908067000000500070002100009,397416582285739641614258793821643957759821436436975218948367125163592874572184369
702614000030290006040085000084006710150000080900030000300500070006029058018400002,792614835835297146641385297284956713153742689967831524329568471476129358518473962
365010004097004000000800350041970068000020501006500039080640023074000080200090100,365217894897354612412869357541973268938426571726581439189645723674132985253798146
060809041001035000000002750008000013036080205095004600009060074040107008200000930,562879341971435862384612759728956413436781295195324687859263174643197528217548936
560007001130089200208000090070010300600204080004950760000000003020048005390102070,569427831137589246248631597972816354653274189814953762481795623726348915395162478
600700190000005020500090004740180006908020030010007000057800003003600018206050409,624738195839415627571296384742183956968524731315967842157849263493672518286351479
050290780090001250340000000023510008680709000000300041560004090830020017000970500,156293784798461253342857169423516978681749325975382641567134892839625417214978536
800090045500740630030200070089000102400001580000062000260000317001000900070053406,817396245592748631634215879789534162426971583153862794265489317341627958978153426
530000602806205000004001903000090008370004209109008705047010000903860000000042010,531479682896235471724681953452796138378154269169328745247513896913867524685942317
000000801130609700058240000095470200010058009340000060270003604003060020000007905,926735841134689752758241396895476213612358479347192568279513684583964127461827935
300018075004030006002700908005470000030000001176980020050120040800006100900005300,369218475784539216512764938295471683438652791176983524653127849847396152921845367
028010460100070000905030108000208005004000009003090724060400050070520030089001207,728915463136874592945632178697248315214753689853196724362487951471529836589361247
030200004690018000805003097007106080000075403000900050040382001002400900180000600,731259864694718325825643197457136289269875413318924756946382571572461938183597642
060050930802703510400000068007800006300600890009241000043090007150000040000100200,761458932892763514435912768517839426324675891689241375243596187158327649976184253
000050013001007580034000602400600000603005200802901407069010000000002730070840009,786254913921367584534189672497628351613475298852931467269713845148592736375846129
307400068260903005010560000000004350900000200500817004004082006003605079080000010,357421968268973145419568723876294351941356287532817694794182536123645879685739412
100003008006204000050070002620080003700000150000109200004950000210806300580301074,142593768876214539953678412621785943798432156435169287364957821217846395589321674
300470100048109002601000800900201300057030008000000264082005603705090000100340007,329478156548169732671523849964281375257634918813957264482715693735896421196342587
600040002408007503001203670206738000809020000005090010903100006700009040000070035,637945182428617593591283674216738459849521367375496218983154726752369841164872935
892010000400090531000746000000000408107000006685001900703009204200570003000803060,892315647476298531531746829329657418147982356685431972753169284268574193914823765
904075060030600540001800020500001900000030200080526000100009307700004010260018400,924175863837692541651843729572481936416937258389526174145269387798354612263718495
002068090030700506410005002600070000524080019007000038801006400009340100000002000,752468391938721546416935872683179254524683719197254638871596423269347185345812967
008000001029400750100650000034710602096003000080040007002930000010270406300005028,458397261629481753173652849534719682796823514281546397862934175915278436347165928
038000007004278060090010250000092501002007000060805740007000009680004030120360004,238956417514278963796413258473692581852147396961835742347581629689724135125369874
000408009003070052402390100030006000095800023200000540700004060051002890600130070,516428739983671452472395186834256917195847623267913548729584361351762894648139275
507004300830750060041002009063000800050000400000080293080010542079320080100600000,597164328832759164641832759263491875958273416714586293386917542479325681125648937
487020000009080003000105000002478060300010090840360072700200540030097018060000009,487923651159786423623145987912478365376512894845369172798231546534697218261854739
002609000001000520500008703050200018003407000420800930600040800017500609940002001,372659184891374526564128793759236418183497265426815937635941872217583649948762351
107090083600041920003807040700582010960070000805000304410030005000900208000005060,147296583658341927293857146734582619961473852825169374412638795576914238389725461
068035920300000800005260013000004070706000090802010054000900002030020701051700640,168435927324179865975268413513894276746352198892617354687941532439526781251783649
009200000000610570120340860708100400000894050005000903074502010680070040300000200,569287134843619572127345869798153426236894751415726983974532618682971345351468297
100203705200009468076000100001950000030000810804070206009102043085490000000006000,148263795253719468976845132621958374537624819894371256769182543385497621412536987
081000040790004000600902001000010083875006000006200750010409308040030270302057009,281563947793184526654972831429715683875346192136298754517429368948631275362857419
700003018600910050005020070090030000032040801804105003003470000080090406000002590,749653218628917354315824679196238745532749861874165923953476182287591436461382597
070140600520703100048006000005800000400062309009010270381007560600001090000030020,973148652526793148148256937235879416417562389869314275381927564652481793794635821
800070010506008039971200005000020970002051604003600000040080501000406090017039020,834975216526148739971263845165824973792351684483697152349782561258416397617539428
000500010610002007309680040502369700700000000036140500084000003900000452000230608,428573916615492837379681245542369781791825364836147529284956173963718452157234698
300507804760100005040800010000009070009450300132000400000302980080700002600004031,391527864768143295245896713456239178879451326132678459514362987983715642627984531
080501407230000600004006058078250060300908020001000903050700800060030091002045000,689521437235487619714396258978253164346918725521674983153769842467832591892145376
506003800370200041040900602900012000600387900010400305490050070000000080100600400,526143897379268541841975632934512768652387914718496325493851276265734189187629453
004010000600008000001690850095260003800004102003000007200050030019720040360901700,984315276652478319731692854195267483876534192423189567247856931519723648368941725
000030007000904608083000090100203000079060001806070400020500869790006042405800703,942638157517924638683751294154283976279465381836179425321547869798316542465892713
206045000080010206030600091009000100000001078620870053400002009007056080300780400,216945837985317246734628591879563124543291678621874953458132769197456382362789415
050017800003008046400090502904520000007300015100079020809130400000006000006080390,652417839793258146418693572964521783287364915135879624829135467371946258546782391
004310020009000065000529070950700001200080600007000004100004050030060802708001309,574316928329478165681529473956743281243185697817692534192834756435967812768251349
200905008006340100003000042020006304000780060060000985390410800758020009001500000,214975638586342197973861542829156374435789261167234985392417856758623419641598723
320541000870006500090000021609000034050000809047300060000168007510207980000005000,326541798871926543495873621689752134253614879147389265932168457514237986768495312
009001000740960300068000520900100000020096040500320806070030250000004078002058610,239581467745962381168473529986145732327896145514327896871639254653214978492758613
030001758670040090190002000500807026006004300009300170000000062802605900000018004,234961758678543291195782643513897426726154389489326175351479862842635917967218534
500000206060703090910000005004160087209000000070408500043520100020804370800037400,537981246462753891918246735354162987289375614176498523743529168625814379891637452
340096010805070200070200003009850000420019005001002406760003009008000040903087001,342596718895371264176248953639854172427619835581732496764123589218965347953487621
000000697050030008620040300108072005003001004900800100800400010530180029002906070,384215697751639248629748351148372965263591784975864132897423516536187429412956873
630000072100000000059600010800030006700912500004500700002006845000047020091805300,638451972147289653259673418815734296763912584924568731372196845586347129491825367
900000305600938017000001040300056000010040020000002809020410093540000600009687400,981724365654938217273561948392856174718349526465172839826415793547293681139687452
400030700085029006010680020003100000040007598600492007071800003509000041000005600,426531789385729416917684325793158264142367598658492137271846953569273841834915672
006090005410306000080007010047002890009050621000083000004010560050000032072400009,726891345415326978983547216547162893839754621261983754394218567158679432672435189
302900000490060083008450260700000000016008090029700501004070102000004030980320600,362987415495162783178453269743591826516248397829736541634879152257614938981325674
000040830200870040100000200521700690490600080007290005000000463070910000680003100,759142836236875941148369257521738694493651782867294315912587463374916528685423179
400807900500300800601000000800009102397016080000570000040750060020090740063004250,432867915579341826681925437856439172397216584214578693948752361125693748763184259
870000401000609050035010207600500179040900003720301000000840000008032600052006084,876253491214679358935418267683524179541967823729381546167845932498732615352196784
030200010008405090290800470000004700120500009006009038007006200640300050085002103,534297816768415392291863475859634721123578649476129538317956284642381957985742163
305400800070830601960000000100520000004010057200087904030001086000903700526040000,315496872472835691968172543197524368684319257253687914739251486841963725526748139
607004100040900300000805079709000000056020004320008060402013905801400702030000001,697234158548971326213865479789546213156327894324198567472613985861459732935782641
500018900700003060361702000436100800000000020090405300048056170102800059000000002,524618937789543261361792548436127895815369724297485316948256173172834659653971482
062030008000720350500800070008370000309001480000940120140000760090500030070496500,762135948981724356534869271418372695329651487657948123145283769296517834873496512
061700200050013040800590030010062000070450081003008009600021408007000000190800503,361784295759213846824596137918362754276459381543178629635921478487635912192847563
040000080900006100317020056602000540005001700870400030000309007100604320050800900,546137289928546173317928456692783541435261798871495632264359817189674325753812964
703090000000000006820467001000572000012083060950010300001200490604100703038000005,763891254149325876825467931386572149412983567957614382571236498694158723238749615
009073206040000005300006890072019300400800000080450002005100000100094050060320108,819573246246981735357246891572619384491832567683457912735168429128794653964325178
700182050000009007086040300005006024040900600800720019094205870000003041320000000,739182456452369187186547392915836724247951638863724519694215873578693241321478965
901000083500000007032780160010030690006200004820409070003020010050196400000054000,971642583568913247432785169714538692396271854825469371643827915257196438189354726
000930580605100729084070060743000000006250010010090000260400370001800205000000091,127936584635148729984572163743681952896253417512794836269415378371869245458327691
865000720200018095090000400600050000010437000904001080006075010100082307007004206,865943721243718695791526438632859174518437962974261583426375819159682347387194256
004100803070520004106098270308070000000000050240800609600350907000006012010940500,524167893879523164136498275358679421961234758247815639682351947495786312713942586
306540020007060000408300905004200003070000086230870010019720000500009031000054800,396548127157962348428317965684291573971435286235876419819723654542689731763154892
005800000160309007200005901800000060000201350039760020702050400014006000900470803,495817632168329547273645981821534769647291358539768124782153496314986275956472813
000087120040006300007250006000005273706000908008900040051640000800030004300521800,693487125245196387187253496419865273726314958538972641951648732862739514374521869
254000003000000906700051200120800030006107020903400500070009000002604180015203407,254968713831742956769351248127895634546137829983426571478519362392674185615283497
700906200010000800609040057000005040900200080078010003036004070100050000204370109,785936214413527896629841357362785941941263785578419623836194572197652438254378169
460080003301409270020005090605700100000008400087940000832006001090002006000100830,469287513351469278728315694645723189913658427287941365832576941194832756576194832
082150700000004906140030000308000020010093500790840000001305004650020107070960800,982156743537284916146739285368517429214693578795842361821375694659428137473961852
100004260059360000060752000021000907706030040005208000000615730004900100000027809,137894265259361478468752391321546987786139542945278613892615734574983126613427859
035042080100000640040790000610200030080900017702003060098000100204050803060070005,935642781127538649846791352619287534483965217752413968598324176274156893361879425
005060819080007000100020304510903000260010700409000003007041008030086401040500620,725364819384197562196825374518973246263418795479652183657241938932786451841539627
039200805600004023000705100000080037078001000452600900140000680090300200207069004,739216845615894723824735196961482537378951462452673918143527689596348271287169354
007102804803009700006040000201903078000527006069080030014070003300005000000004920,597132864843659712126748359251963478438527196769481235914276583372895641685314927
001706008203000061050420700012000004600000070047008630004950020008070300030100506,491736258273895461856421793312567984685349172947218635164953827528674319739182546
900067430081450000600003005703000000800104970000000168020736040070590002009000610,952867431381452796647913825713689254865124973294375168128736549476591382539248617
304700060025000830000209014000000080260403100190050076400601050700398000600007009,314785962925164837876239514547916283268473195193852476439621758752398641681547329
016800004705603900000000100100400002037090080924106070400000307509008006300572000,216859734745613928893724165158437692637295481924186573482961357579348216361572849
000930105020074000800200004003010002060000000405000387086097003504002960030150400,647938125321574896859261734793815642268743519415629387186497253574382961932156478
300006079085000026040080500700020001000307680001840000150290034000001200009704065,312456879985173426647982513738625941594317682261849357156298734473561298829734165
000008930590070026040020500065980370000060012004701000230000005007310008081004060,612548937598173426743629581165982374379465812824731659236897145457316298981254763
006090503920040000700562010001000746050800300402079008008001064010306005000020000,146798523925143687783562419891235746657814392432679158378951264214386975569427831
300020070000300429007000015050100046640050007000706900001590280803002090205083000,314925678586371429927864315752139846649258137138746952461597283873612594295483761
400005061053200700700930040800000906072300410600429000000650008006048037201000000,429875361153264789768931542834517926972386415615429873347652198596148237281793654
900085003004601009207400106580100700090000000406050008000860200300007900010230050,961785423834621579257493186583146792192378645476952318745869231328517964619234857
400320070908060130050000008839001640001400500000090000705140090360005020000007800,416328975978564132253719468839251647621473589547896213785142396364985721192637854
394080061000070524700000000008306000002500070950120040503700902810600050040009013,394285761681973524725461839178346295432598176956127348563714982819632457247859613
700005204350980070000060009900500067640002810010000003004000000100809530208703600,769135284352984176481267359923518467647392815815476923534621798176849532298753641
008000019203460070069580020001070000000006080400200501930007040050810097087030206,548723619213469875769581423821375964395146782476298531932657148654812397187934256
000201057007930000040600301410009580032000069009500000300000406060075120700480030,693241857157938642248657391416729583532814769879563214385192476964375128721486935
900010753000090000015004006100040097762005010840600200000307504030060020000002309,924816753678593142315724986153248697762935418849671235291387564537469821486152379
700809050059000106000400003001270360006001007800003490190300002000005030072694008,763819254459732186218456973941278365536941827827563491195387642684125739372694518
000204008009000070847000160360029410021060950000307000485090600000803009002001005,613274598259186374847935162368529417721468953594317826485792631176853249932641785
209004507306000000000030160801200900504070012700905800900780200005603004000050080,219864537356197428478532169831246975594378612762915843943781256185623794627459381
000006098005200607072918005310450086020009040500700300000000064040120000107300950,431576298895243617672918435319452786728639541564781329253897164946125873187364952
830002107700068000200040090070000650009051428000980000000400901020003560540670000,836592147794168235215347896178234659369751428452986713683425971927813564541679382
750002089030001400002080070040100038200700600096023050000090306901050000068400005,754632189839571462612984573547169238283745691196823754475298316921356847368417925
100302760000005812780000900048027035305109070000000406020060501003074000490800000,159382764634795812782416953948627135365149278271538496827963541513274689496851327
000090800300004610604008925500710400172006000089053000000430760000982030005000090,257691843398524617614378925563719482172846359489253176921435768746982531835167294
192700060040026000500003980020850730600012008009000004000000050080371009063004021,192785463348926175576143982421859736637412598859637214914268357285371649763594821
040017030032040701000008600600591203007086100059030000970200004400000306000150080,546917832832645791791328645684591273327486159159732468978263514415879326263154987
046008000800063709900205000050920371400030020001800006029100508100040200700500900,546798132812463759973215684658924371497631825231857496329176548185349267764582913
016023080004007500200901070091006004500080390007200060089030000000405010020010936,716523489934867521258941673891376254562184397347259168189632745673495812425718936
450600900090000030107820400000060087729000005600042190502130000043087060001000000,458673912296451738137829456314965287729318645685742193562134879943287561871596324
796013004010008000008000507060009000070305029400020806032000700940002001005041300,796513284514278963328694517263489175871365429459127836132956748947832651685741392
000840300006050004920070015700006002042010080600305090300700000019002000008004569,157849326836251974924673815793486152542917683681325497365798241419562738278134569
040005160106700840500000902470600000009000053600089010730002000001350079008406020,342895167196723845587164932475631298819247653623589714734912586261358479958476321
042300010560000047810002960004507000205040800090080700000015306700863009009000005,942376518563198247817452963184537692275649831396281754428915376751863429639724185
003820000700600028090041000008160407020300900650004002100030040200089061340005700,563827194714693528892541673938162457427358916651974832189736245275489361346215789
300695000400080200005007890006102050040030700703060081050000070208000410060049002,382695147479381265615427893896172354541938726723564981954213678238756419167849532
040006203001840000097100050050010402904002670700080030000038020306090705025004080,548976213231845967697123854853617492914352678762489531479538126386291745125764389
000020017000804030800900650062403500005001940907060000079050083038740002010006000,493625817756814239821937654162493578385271946947568321679152483538749162214386795
060050000007103500890000200001340062240060007070805009000089603002400078009700140,163258794427193586895674231951347862248961357376825419714589623532416978689732145
000000040172809003000615002540001068087900304600002097003008001900200000400070086,856327149172849653394615872549731268287956314631482597763598421918264735425173986
070045800903000160600900002200703008064210050700068090090180004006090510320070000,172645839943827165658931472219753648864219753735468291597186324486392517321574986
060000009901800070000060215409035000380900047207008300100020700830590006002003004,563271489921854673748369215419735862386912547257648391195426738834597126672183954
700500031309087000060090074050360000008040213007800050005000000140200005000601082,784526931319487526562193874251369748698745213437812659825934167146278395973651482
357000004010400060000901800205010000008635901900840700004000005070000639090526080,357268194819473562426951873265719348748635921931842756684397215572184639193526487
800000010006074000003000905100006740080095020002080003054321800270500006901700004,829653417516974382743812965195236748387495621462187593654321879278549136931768254
000079003320400090840003500004102309000580462060000007098005106001200080605300000,156879243327451698849623571784162359913587462562934817298745136431296785675318924
900000000003200806040905170000109000064700510007800003082370050050002608316000400,921687345573241896648935172235169784864723519197854263482376951759412638316598427
006500901008006500030800004309000806000007020025001370807062040090040007100035200,746523981918476532532819764379254816681397425425681379857962143293148657164735298
040953001001060420987001050369000780400200000002009003020640107005008000000170500,246953871531867429987421356369514782478236915152789643823645197715398264694172538
004006059075000020310000040608002001000040065100307000000278000090010374500400008,284736159975184623316529847648952731723841965159367482431278596892615374567493218
059001078431008050000046000274000000800405309000600100040100206007020030105900084,659231478431798652782546913274319865816475329593682147348157296967824531125963784
000004600000800301906210007260530400104098000007060015070100000840009056530007108,713954682425876391986213547268531479154798263397462815672185934841329756539647128
607002083300004020050061900024190500005080060001000407080500700190700002072003049,647952183319874625258361974724196538935487261861235497483529716196748352572613849
050070806098304010730002900100000509000820000060501074570900001200736050304000000,452179836698354712731682945127463589945827163863591274576948321219736458384215697
090067054030080010570009060000600501050920380068100009009840000014200078000031000,891367254436582917572419863943678521157924386268153749729846135314295678685731492
060280090007006005310050000054007032006008004890000000009001580070324610031090047,465283791987416325312759468154967832726138954893542176249671583578324619631895247
920786005004230000000105000083000004000670089702004610050000800017400020060021390,921786435574239168836145972683912754145673289792854613259367841317498526468521397
608072010009500300100040000590600048000035600070000930400060501000008270020091804,658372419749516382132849756593627148814935627276184935487263591961458273325791864
008150970000406300027000004400900810083000509902010067200083005860204000009060000,348152976591476382627839154476925813183647529952318467214783695865294731739561248
002008000070060954641900000530407600100096000007850200080203060095000137000070040,952748316873162954641935728539427681128396475467851293784213569295684137316579842
000700430008050207106000090500604023042015000963000005007200809000081000005006014,259768431438159267176432598581694723742315986963827145617243859394581672825976314
740030006008002015003098024000003940350010002901067080080000209060105000407020000,742531896698742315513698724876253941354819672921467583185374269269185437437926158
003070049100502030270098100020000084640000000000086370030000056005104900900750008,853671249196542837274398165327915684648237591519486372431829756785164923962753418
002700530040019000806004000013050062060000409500008007200300170000072080905060003,192786534347519628856234791413957862768123459529648317284395176631472985975861243
809007006400300901030490700760008210000060008004500000500040000023801060008720059,859217346476385921231496785765938214392164578184572693517649832923851467648723159
000050009070100620890002400204780016080006003001405000007301280300040000106020900,612854379475193628893672451234789516589216743761435892957361284328947165146528937
030850000408001005120007063060400000000290081203010900807000200059004310000506407,736852149498361725125947863961478532574293681283615974847139256659724318312586497
008920041700053000250600900002000709076200054800104060403006172000008000901000380,638927541719453628254681937342865719176239854895174263483596172527318496961742385
200000000000385060030621500070050130500200009980040706001006840068010003000470020,256794318149385267837621594674859132513267489982143756721936845468512973395478621
000800064021650008000049100097008300205010000040360020800000542010700009064530070,359871264421653798786249153697428315235917486148365927873196542512784639964532871
000180005706005900380200470000896000500030000670004830000028610420050709001000004,294187365716345928385269471132896547548732196679514832957428613423651789861973254
056800040940000000000009852002063004400007010007910060780000100105472006003050009,256831947948725631371649852812563794469287513537914268784396125195472386623158479
090000004200150907000308010046200370005600009130009408720005081503400002000007000,391762854268154937457398216946281375875643129132579468724935681583416792619827543
000569008021000069000008300009070201035000004070632800000186003500020700460003902,347569128821347569956218347689475231235891674174632895792186453513924786468753912
304020790000001850000700400105038270002600001700004065006590030800073600209180000,314825796697341852528769413165938274942657381783214965476592138851473629239186547
500920070010060900000007006390000004708005100026348005002734680080200430000010009,564921378817563942239487516395172864748695123126348795952734681681259437473816259
000900015704006008000172300000730106569000000000800452280003000406010270130040609,623984715714356928958172364842735196569421837371869452287693541496518273135247689
090520073000008900301076004052100000900000861807604200004007059006030120230000006,498521673765348912321976584652183497943752861817694235184267359576439128239815746
004000010031406080582039007006028001020370050070005049000060005800200634900501000,694782513731456982582139467456928371129374856378615249247863195815297634963541728
009006000001240050060700304720005401008000006050830027340600098107004000500029700,439516872871243659265798314723965481918472536654831927342657198197384265586129743
010059008700600000050008146380002401500400600007065089040300207079010800003020090,614259738738641925952738146386972451591483672427165389845396217279514863163827594
013900050070401000086002403005000306000809070709060021004018007230004005000200609,413986752572431968986752413825147396361829574749365821694518237237694185158273649
003450006080000003206700090670000102002007030010098050000005004065300028720609010,193452876587916243246783591679534182852167439314298657931825764465371928728649315
050000200600108000900026014000350007080009106742000003030295000004703859010080700,451937268623148975978526314196352487385479126742861593837295641264713859519684732
005000600060320007873000010950001800010000400680970020200030096700890051001200380,425719638169328547873456912952641873317582469684973125248135796736894251591267384
900006000080000005060073149001002070050400030027080406540069007030001852072300900,914526783783914625265873149491632578856497231327185496548269317639741852172358964
809204001000700045070000200040020100085001906602903800201500090000630007034008060,859264731123789645476315289947826153385471926612953874261547398598632417734198562
240800060063900700008010040000002005781040002005308904009056021000790500036001000,247835169163924758958617243394162875781549632625378914879456321412793586536281497
009001705508260140340000008005019000700806450102040390007530200030000007206000080,629481735578263149341957628465319872793826451182745396917538264834692517256174983
030040510610005000070910803000200709100600040250078000820000450000000362006300090,938742516612835974475916823364251789187693245259478631823169457791584362546327198
508701940000485060002300000007950000000008100480006205230610090070000310690804007,568721943913485762742369851127953684356248179489176235235617498874592316691834527
001000020070408906029005043040010352003209000060000001800360105104700080000090000,481936527375428916629175843948617352513249768267583491892364175134752689756891234
100508000030049100058070240800250000700000096560100803002000471000083000900400060,149528637237649185658371249893256714721834596564197823382965471416783952975412368
001500270000081050040060800605000020810073004000009310094300605700010900362800000,981534276276981453543762891635148729819273564427659318194327685758416932362895147
400060530000020009090713080005800970903001040680300000000600704002005600108079020,421968537837524169596713482215846973973251846684397251359682714742135698168479325
078020304400000060200095080100000800080503070009080215003060700764008900000109000,578621394491837562236495187157942836682513479349786215913264758764358921825179643
009063800600000103028000050400009201005007060870032009100090002083076400560081030,719563824654728193328914756436859271295147368871632549147395682983276415562481937
000075031006920057000000080180007005032800060090040200259004070800090003400601820,928475631316928457745136982184267395532819764697543218259384176861792543473651829
