040059006057210030003078000960000401400620000012000078000034105500090000000007293,241359786857216934693478512965783421478621359312945678729834165536192847184567293
200000308001500400089700002060100007800003254924800100073250000000040600500610090,256491378731582469489736512365124987817963254924875136673259841198347625542618793
900183000376050900080000020000800406520640070800009000640570183010090640000000502,952183764376254918481967325197825436523641879864739251649572183215398647738416592
270004019900030600005180070108050027000400001600010008840000250000000093706290000,273564819981732645465189372198653427357428961624917538849371256512846793736295184
070100450860070009001060300450080900090600002008240010000090004003502680200407001,379128456864375129521964378452781963197653842638249715715896234943512687286437591
031950000690000457000840900700260008580430009002000016000090720350008000100570060,431957682698312457275846931713269548586431279942785316864193725357628194129574863
010400986090050700000068120040006000100702800289000400607109003400003508000020070,512437986896251734374968125745896312163742859289315467657189243421673598938524671
008072000092430000007000051630920007001680540020100090009300106010005080483000970,168572439592431768347869251635924817971683542824157693759348126216795384483216975
020083070080000160600401900400057310560020800070004000903010402800002000000940705,129683574784295163635471928492857316561329847378164259953716482847532691216948735
300000801010045009000703000080000030600409052270050108002000500053104090497060200,345692871716845329928713465584271936631489752279356148162937584853124697497568213
602085000001070000000103809760200940800010052103000600000304087370806005290000460,632985714981472536457163829765238941849617352123549678516394287374826195298751463
900006003452080000060594007001030400000700326600000009307200105095003000200970804,978126543452387961163594287721639458589741326634852719347268195895413672216975834
060700130203005800090000004800004300020010509009500270600908010005003406470002080,564789132213465897798321654857294361326817549149536278632948715985173426471652983
908000050013050042400001090000204009700006300026830010007000004895107030060382000,978423651613958742452761893381274569749516328526839417237695184895147236164382975
000000003430509100809401520050000040020300086007902001506080900093607800000200070,715826493432579168869431527351768249924315786687942351576184932293657814148293675
095270800030000001000040790000008010480650300307900605042506030009080250070001908,195273846734869521268145793956738412481652379327914685842596137619387254573421968
840190050902040003103050080000000906000300870080025010500400600031907002000062700,846193257952748163173256489315874926264319875789625314527431698631987542498562731
000008046000090005670310800090002061840001003002645970130007502004000030008520090,921758346483296715675314829597832461846971253312645978139467582254189637768523194
001903200200000965806705400070048013000300050080106000509080004603200107000401090,451963278237814965896725431972548613164372859385196742519687324643259187728431596
007061090480200103069005000010508470700040800000006352030070005200104008004900620,327861594485297163169435287613528479752349816948716352831672945296154738574983621
001050083730000960000790040106080437500040600080200009000800205200067010390005000,941652783735418962862793541126589437579341628483276159617834295258967314394125876
350006098000010000070940130960020000000004709230005846400702050508031004010000600,351276498849513267672948135964827513185364729237195846496782351528631974713459682
004000381007902050005043009070004060090800500016070028800530710000009000203010604,924657381137982456685143279578294163392861547416375928849536712761429835253718694
870200590030074000206000030400000015020500400090037068043006807780009001001002000,874213596539674182216895734467928315328561479195437268943156827782349651651782943
070002950500070000000100830030510260008000003190008004001040700020380016467200009,873462951519873642246195837734519268658724193192638574381946725925387416467251389
800460090700003001020807304017500028040602010950000030200000000095301600006090580,831465297764923851529817364617539428348672915952148736283756149495381672176294583
300001090001067000000250000508092006062000078907040010046500803000800040029010500,375481692281967354694253781518792436462135978937648215146579823753826149829314567
051620700904050080000048600076100008305409000209000073120300065003800900000007100,851623749964751382732948651476132598385479216219586473127394865643815927598267134
018900000004028076060074000400009100500040007293600500000200930100060758035001060,718936245954128376362574819476859123581342697293617584647285931129463758835791462
080050070100807002006000304800010090490060700300005408934080600005003001600702950,283456179149837562576129384857314296491268735362975418934581627725693841618742953
600900020000120600480003105815000200907008030320700006000009503030467000140500008,651984327793125684482673195815346279967258431324791856276819543538467912149532768
007500040002000901089410020000200108900060430003050062061004509805031000070080600,137592846642378951589416327756243198928167435413859762361724589895631274274985613
893060100010004820000050036507000600008310005060002340009700200000801070042090001,893267154615934827274158936537489612428316795961572348189745263356821479742693581
090108062400007003000520010907201000068300704002000090830000006000940501504060300,795138462421697853683524917947281635168359724352476198839715246276943581514862379
000540800170200030800090016020015000304060700010800029092000603000700005750004900,263541897179286534845397216927415368384962751516873429492158673638729145751634982
003860490004000008000007152010006700800920530065038040090073000421000900700104600,153862497274519368689347152312456789847921536965738241596273814421685973738194625
032400610080003070105708034064100900500000003000507000008301400019024005207090060,732459618486213579195768234864132957571946823923587146658371492319624785247895361
015090000004037020020086400073000908060003051900004600090201063802009500000750004,715492386684537129329186475273615948468923751951874632597241863842369517136758294
087009030000080004000700068203008050005024070104960000502406007010500009600000320,487659132356281794921743568293178456865324971174965283532496817718532649649817325
050480000002100349009730100030040200204000081905006030080097006106050002507008090,351489627872165349649732158738941265264573981915826734483297516196354872527618493
108700000000004507507360900020000000089430000000009146800500020750096008004207601,198752364263914587547368912421675893689431275375829146816543729752196438934287651
008045000370000020020397005800000240006908030100060700700001009034500000009020683,968245317375816924421397865897153246246978531153462798782631459634589172519724683
052070900304000807600104200048000502000039401700020009000361000107008000203590006,852673914314952867679184253948716532526839471731425689495361728167248395283597146
901023004540009002700460031000008050390740000108302006000000219006500840000001700,961823574543179682782465931624918357395746128178352496857634219216597843439281765
000005090005310200800207100030908000520060000000402306490000080002090701180734950,213685497745319268869247135631978524524163879978452316497521683352896741186734952
000074000402890350007100060003600080200050009059200040005061800006900203380400095,638574921412896357597132468173649582264758139859213746925361874746985213381427695
000901360387400000000500020006000807005642000431000050098360000200019503700080001,542971368387426915619538724926153847875642139431897256198365472264719583753284691
650000308000000000087346002900400600520170080401809050760030004004702103002000900,659217348243598716187346592978425631526173489431869257765931824894752163312684975
701000600000207000380004010040060500050309700230078000000400820010006950600825003,721983645465217389389654217947162538158349762236578491573491826812736954694825173
600070002010800037043025800450000000007000120020086409085037090000091050074000006,698173542512864937743925861459712683867349125321586479185637294236491758974258316
954010000300070400060038025402000009007180302000940001500000670000690058180003090,954216837328579416761438925412367589697185342835942761549821673273694158186753294
000705629900218040074000800000004000190026070507800003080009700730100490020630050,813745629956218347274963815362574981198326574547891263681459732735182496429637158
806400279000000010004910605003206050040009000700083420200500003438000090075000801,816435279597862314324917685183246957642759138759183426261598743438671592975324861
500602098003010000620807000000900854340000007970050020006780305004090100001425060,517632498483519276629847531162973854345268917978154623296781345754396182831425769
000400081500000200023105070001290700600004950302007006970051304000009000048030600,769423581514978263823165479451296738687314952392587146976851324235649817148732695
008000927001600004030507600304000006060790105095803000203000080000040079000015400,658431927721689354439527618374152896862794135195863742243976581516348279987215463
008039002100407000036080094010000503045601008002340107700250006800090201050006300,478539612129467835536182794617928543345671928982345167791253486863794251254816379
000083500000010600706009000012008004000000380650307020090000471107290800034500002,921683547543712698786459213312968754479125386658347129295836471167294835834571962
800001942000000650304005108900800007040000020017003805000017006650020090020460001,875631942192784653364295178936852417548176329217943865489517236651328794723469581
300100020006070000580300906000007601802050400074010003001064090200008030090200507,349186725126975348587342916953427681812653479674819253731564892265798134498231567
000003070500210608307690420490050000008700002060800145000360804030001000200048097,621483579549217638387695421492156783158734962763829145975362814834971256216548397
040002807000010003560008040300400900010000002059076080006200071090087306027503000,943652817782914653561738249378421965614895732259376184836249571495187326127563498
100059260900020000408100507070200038015000640000060905000600003000080410264710000,137859264956427381428136597679245138315978642842361975581694723793582416264713859
000000100070050304068400092203090050080120007900605408701000000035807010004903065,452389176179256384368471592243798651586124937917635428791562843635847219824913765
060020004090000030801037005030608057900000400007015028410003870050090210209086000,763529184594861732821437695132648957985372461647915328416253879358794216279186543
300867901000090035074100060098500010100300052002080407200003600050040000087006023,325867941861492735974135268798524316146379852532681497219753684653248179487916523
100300087009407602004080000451002030600001008700006500302150709080090023000060040,165329487839417652274685391451872936693541278728936514342158769586794123917263845
040010796900008300007400020010070508056009040080020600004060150300100400070305080,548213796962758314137496825219674538756839241483521679824967153395182467671345982
400009700007030001005072936600000400004100580023940007360080000801067059050000010,436819725297635841185472936618753492974126583523948167369581274841267359752394618
049065003005070008006301700000100890508490607000000034300680000090007002010200540,749865123135972468286341759473126895528493617961758234352684971694517382817239546
004370008005010670000000905030000210000590006480026007003400800160209030907800502,694375128825914673371682945536748219712593486489126357253467891168259734947831562
700308010060000000003001590008070005957000032200093004370806000005230080109700600,794358216561927348823461597438172965957684132216593874372816459645239781189745623
610500300270081060059240000036000000100900800005003471702000003000019502000802690,618597324274381965359246718436178259127954836985623471792465183863719542541832697
000000023205890400600031900700108009409070200802006530004002306070403050001500080,197654823235897461648231975753128649469375218812946537584712396976483152321569784
000010070700986000012005006003004950840709001060020003080300020100097500037640080,698213475754986312312475896273164958845739261961528743489351627126897534537642189
900082000070610400010000009850703060004005080630140200090000300200096870001270050,963482517572619438418537629859723164124965783637148295796851342245396871381274956
001040065060009030039015200025900078800061040304000020050007006103000000070003894,781342965562789431439615287625934178897261543314578629958427316143896752276153894
000570009004063100060048500000014000309000200075000813590701400001230095026000080,138572649254963178967148532682314957319857264475629813593781426841236795726495381
407030000100020009085060014000040001308600000009078402500400283020051790060007005,497135628136824579285769314752943861348612957619578432571496283824351796963287145
004502090030700000950000741600200305008001060170403082500000670010397050000080004,764512893831749526952836741649278315328951467175463982583124679416397258297685134
050730020004002700060009031027600400900008012003094608000061380400000105080950007,158736924394182756762549831827615493946378512513294678275461389439827165681953247
000000040800900053927004000300109200050800600701600004200300008046000030000067109,635781942814926753927534816368149275452873691791652384279315468146298537583467129
040010070007092360208300004600003109000800035094020600500036041800500200020001700,943618572157492368268357914685743129712869435394125687579236841831574296426981753
700560308030200950906000040009007001064902800010040003000080027080095600403001000,742569318138274956956138742829357461364912875517846293695483127281795634473621589
500760000093200007070004001008470052002003000400900810009021064010008305600040080,541769238893215647276834591138476952952183476467952813389521764714698325625347189
010680070729400005400000002006703900050008320200560700001090840543010000000070061,315682479729431685468957132186723954957148326234569718671295843543816297892374561
080027506000300907039060040600840000100006070045000302017089000560102008900000400,481927536256314987739568241672843159193256874845791362317489625564132798928675413
009800200000015064070020000000006538054700006010090020700001940203470010006309800,469837251832915764571624389927146538354782196618593427785261943293478615146359872
800003900010006702005070080004090627302080004000700013000509000029400150600017430,847123965913856742265974381184395627372681594596742813431569278729438156658217439
005029001010000050378000006050090130001080002042600079086205000094001827000070040,465729381219836754378154296657492138931587462842613579786245913594361827123978645
000700000008031070090602034300004506060903400002008790580000000274006009000500012,143795268628431975795682134319274586867953421452168793581329647274816359936547812
096500823030040050070600090004302560500807301009000000028134900000708006040005200,496571823831249657275683194784312569562897341319456782628134975953728416147965238
092860700300000500508007019000301690040008301200090004710650400006000030405020007,192865743374912586568437219857341692649278351231596874713659428926784135485123967
506019000012803046004000000008030700003006081470002050000070000080005210900348560,536419872712853946894627135168534729253796481479182653645271398387965214921348567
040001570706000090003000204010058000007032900425009800960810030002607050000900408,248391576756284391193576284319458627687132945425769813964815732832647159571923468
000427009300908057000001060680000710904050800050000600208600301140090002530200080,865427139321968457479531268682349715914756823753182694298675341146893572537214986
249005010000002500000390080000860045070003800801070002600030007028400690753610000,249785316386142579517396284932861745475923861861574932694238157128457693753619428
001700000000009065607203980064305020200180390300070504048000600703008000500920030,891756243432819765657243981164395827275184396389672514948531672723468159516927438
008000241237900005000600007804760050500082960020500000710000003000419070056030800,968375241237941685145628397894763152573182964621594738719856423382419576456237819
010056032020918600040003908807200003009000500050609400306084009591000070000007060,918456732723918645645723918867245193439871526152639487376184259591362874284597361
009468001000300000810007039200706080501000904070050260006901702020005000300800400,739468521652319847814527639243796185561283974978154263486931752127645398395872416
001500400824001090900082003013004900070000206000650040002705000548030700090260010,731596428824371695956482173613824957475913286289657341162745839548139762397268514
060004201000009050180307006003000510700060004450290300006080092002000483040100070,967854231234619758185327946623748519791563824458291367376485192512976483849132675
400000720000060038009053000005102006208040000071090500903005071060900003702401080,436819725517264938829753164345172896298546317671398542983625471164987253752431689
003600175400009200250800400079000000008021063000580000310400520020716009004000080,983642175467159238251873496179364852548921763632587914316498527825716349794235681
040109805700000003001352000408000100900067530000000496006510902800026000005093070,243179865759648213681352749468935127912467538537281496376514982894726351125893674
030007065980030040602000100050000024001065793207400000400070500010002386560198000,134827965985631247672954138356719824841265793297483651428376519719542386563198472
760000983301900000000270560070004006014050208938001004020030010500060300000548002,762415983351986427849273561275894136614357298938621754426739815587162349193548672
008007040302500000900602058020030000701408230690200100000049071080050403005100090,518397642362584917947612358824931765751468239693275184236849571189756423475123896
300069004050700000060051098870000905026000081010034070000087059008610030041000002,387269514159748623264351798873126945426975381915834276632487159598612437741593862
209000008003520090000406050006209000000000341508071900701082000800950600620030700,259713468463528197187496253316249875972865341548371926791682534834957612625134789
038005200000070010502400900004086000006320004310009060020900105060200039405007008,138695247649872513572413986254786391986321754317549862823964175761258439495137628
000900801000764059300020006801000200020010007904003000058076010209401608600090034,746935821182764359395128746861547293523619487974283165458376912239451678617892534
000002610008000705010063008100906000053080040700400923560304002004008050039700001,395872614628149735417563298142936587953287146786451923561394872274618359839725461
200500700095074000000210086701003200006420005350901004000100900870060000064005030,218536749695874123437219586741653298986427315352981674523148967879362451164795832
004290010007408560020560309000030700010804090760950080503000008100026070090000004,654293817937418562821567349489632751315874296762951483573149628148326975296785134
801070209000008450057309060200890000006001340180700005540012700009040602003000000,861475239392168457457329861235894176976251348184736925548612793719543682623987514
400012089070006030108040200000361000020080051600900700009054006304100920752000008,436712589275896134198543267547361892923487651681925743819254376364178925752639418
000400005051097000432806001208000700046300000070001094800000010005960000397080240,789413625651297438432856971218549763946378152573621894864732519125964387397185246
005980200004030591002006003000005804700600009031008620203074005850300000060102070,375981246684237591192546783926715834748623159531498627213874965857369412469152378
926003070000000100300405209650200004002801090087640002070008500500010083003060001,926183475745926138318475269659237814432851697187649352271398546564712983893564721
091380000000005600004000097062004150000072348000510002009126080420703900030400005,691387524287945631354261897762834159915672348843519762579126483428753916136498275
608030150290401070000000008054000000029750016006809300000003900080540060471900002,648237159295481673137695428854316297329754816716829345562173984983542761471968532
070010400200040083090006005087100002020300914000050030010085390064200057005700000,678513429251947683493826175387194562526378914149652738712485396964231857835769241
315902000008000923000000001701040000630109080094070052000001700020503049043600000,315962874468715923279834561751248396632159487894376152986421735127583649543697218
000400907109600300004073060910005002205000608080030100500716040030082000002040810,356421987179658324824973561913865472245197638687234159598716243431582796762349815
047000302060080000039250006900031000000604170504020900080060409003000510002179008,847916352265483791139257846976531284328694175514728963781365429693842517452179638
605300070900600251820970030000000600000891700270004910008206004094180302000050000,645312879937648251821975436189723645456891723273564918718236594594187362362459187
702300050001090680000054902005801029300000007010020460180470500040008290036500000,792386154451297683863154972675841329324965817918723465189472536547638291236519748
204000600750030020106000805400802053070560400008090001002310009090704008300900200,284159637759638124136247895461872953973561482528493761842316579695724318317985246
560000300000000702400398000710000400293010007005030690120076008908240500007900010,561427389389165742472398165716859423293614857845732691124576938938241576657983214
091300200580002090300700004000080040170905802800601350009067100000534007005009006,491356278587412693362798514956283741173945862824671359249867135618534927735129486
560070280804005000007024063400750309030000850906001000210043070008000900070960001,563179284824635197197824563482756319731492856956381742219543678648217935375968421
080940002047013500501008600650090007030000408000130000700200000025060031904087060,386945172247613589591728643652894317139576428478132956763251894825469731914387265
069000000780020040050170900640031502900500360000906008400395800002408073001000000,169854237783629145254173986648731592917582364325946718476395821592418673831267459
060000085073408000050000930805740009090010026001203500230060840000920100004307000,462139785973458261158672934825746319397815426641293578239561847786924153514387692
236000009090000084004072030000715300658020040000008920900000000002003601307560890,236854719795136284814972536429715368658329147173648925961287453582493671347561892
000072100130900060072063090905308470067500300040016080098004005000000208326000000,689472153134985762572163894915328476867549321243716589798234615451697238326851947
001804000005012430270500009000000203090000680800003095062090000308705004040060150,931874526685912437274536819157689243493257681826143795562491378318725964749368152
670080150300002487000001009100900000586400020007563000430290708901000060000034200,674389152319652487852741639143928576586417923297563841435296718921875364768134295
079581604013000290080000007021008009806042070000070300002009005050024800000030006,279581634513467298684293157721358469836942571495176382362819745957624813148735926
507000200000080910098005030051640000800102004004950300906030780400007090023001050,567319248342786915198425637251643879839172564674958321916534782485267193723891456
000920610005800000210004703402036500090080100130790004060000000004570008300060409,843927615675813942219654783482136597597482136136795824768349251924571368351268479
500608020091075400800010300012096800040080019000004075650729000008050790400000030,537648921291375468864912357712596843345287619986134275653729184128453796479861532
800019004162000500004008370459001026000000000000700810075023009900806002081045030,837519264162437598594268371459381726718652943326794815675123489943876152281945637
006408000003200705000030064050040908300172500400890200000700802502006001100009070,716458329943261785825937164257643918398172546461895237639714852572386491184529673
090200030508090407120040000003010090005760000847500602670028004000003901000401008,794285136538196427126347589263814795915762843847539612671928354482653971359471268
068024097900000410010507806000030079000016000034280005040670000106003008079000023,368124597957368412412597836681435279295716384734289165843672951126953748579841623
008210034604005010090306008010900007006080520270003040000152003020090070001000096,758219634634875912192346758815924367346781529279563841967152483423698175581437296
006027405803001000470000089009080200601900004005103700120750000300048506004000007,916827435853491672472635189739584261681972354245163798128756943397248516564319827
093200746006800031000030090108900002600085000500007104002360900087000060000094005,893251746246879531715436298178943652624185379539627184452368917987512463361794825
009401700000020354020837000430906000052000610080000037008090500600703000140260008,369451782817629354524837196431976825752348619986512437278194563695783241143265978
400000009057092603000801000003650010276030900090700004980010705300080021002043800,428365179157492683639871542843659217276134958591728364984216735365987421712543896
001906002802700004600030510060380091070215030000600000000508400423090006500000170,751946382832751964649832517265384791974215638318679245197568423423197856586423179
005046000309702080048005010090270000000004308204000570400380790010600203006000051,125846937369712485748935612593278164671594328284163579452381796817659243936427851
240091503009008060050070000406130009790000040000000032500980007187350200004200006,248691573379528461651473928426135789793862145815749632562984317187356294934217856
000200039000035080041068700089002100063004052700010000500040096002807000900500803,856271439297435681341968725489352167163784952725619348578143296632897514914526873
500108400079024500301090820060510000050000342008007000200731080014006030000050709,526178493879324561341695827462513978157869342938247156295731684714986235683452719
243070080500301004600290000000008570950700060004002001001065003070000846409030010,243576189597381624618294357136948572952713468784652931821465793375129846469837215
050062094030008710090150800002370080800040000000000451005630020907004600013087009,158762394236498715794153862542371986861945273379826451485639127927514638613287549
008000030100080004070316000004501090050730006010600802000250300067004508900000407,598472631136985274472316985684521793259738146713649852841257369367194528925863417
570080402020600000901070053000701004300054900002060008006200000009040671700300080,573189462824635197961472853698721534317854926452963718186297345239548671745316289
009620007500090060870130400000000351002001080405003690030574000790002800004000200,149628537523497168876135429987246351362951784415783692238574916791362845654819273
800460023300005081009002070701680200002009017093200600000058000067004009010390000,875461923326975481149832576751683294682549317493217658934758162567124839218396745
048500600506010830920700004004870000002039018090600500200960001001042060000000370,148593627576214839923786154314875296652439718897621543235967481781342965469158372
096800000300091050800270001230000604084009070007086002450700010000010703021030046,196845237372691458845273961239157684684329175517486392453762819968514723721938546
006027030000408501401030067900254000000910740002806900300000200007601080508090004,856127439739468521421539867973254618685913742142876953314785296297641385568392174
000502000610030070042000089074600001105007094090000023000804037030001900260070105,783592416619438572542716389374629851125387694896145723951864237437251968268973145
003060000102050708000071069008340000640000005007009021000034607390010504750006200,973468152162953748485271369218345976649127835537689421821534697396712584754896213
020100089040020007370000005009036001060490003000708000850001406600053100702900008,526147389948325617371689245489536721167492853235718964853271496694853172712964538
400061800050040017000280003600002908300500004049070600070010002508903700124000090,432761859856349217791285463615432978387596124249178635973614582568923741124857396
007286000090000040500039107005000230042701086960002000021043065030010400800600090,417286953293175648586439127175864239342791586968352714721943865639518472854627391
028009600703000005605400010057140800801057340030080000200700050010320400004600980,128579634743861295695432718957143826861257349432986571286794153519328467374615982
007000060300079402000630890060004501901003040530800200100060005000401026070280300,297548163386179452415632897768924531921753648534816279142367985853491726679285314
005048200900003786100200003000900010600010048480700320740500000010030905509006070,375648291924153786168279453253984617697312548481765329746591832812437965539826174
081700200903000010060800400000000500007041063040009081300028005670504100590076020,481793256923465817765812439139687542857241963246359781314928675672534198598176324
300070000015000472000046005920000060057003800006918007200400009800530040001800026,394275618615389472782146935928754163157623894436918257273461589869532741541897326
000900014006020070910504060070189300028060400500000006053700001090003028800400900,785936214346821579912574863674189352128365497539247186253798641491653728867412935
000005708004300000372068400820000300040000096001507200007406015609000803050910020,196245738584379162372168459825694371743821596961537284237486915619752843458913627
000000742908000003010305006004507610020060000005001209107030400406700890050804000,563198742948276153712345986394527618821963574675481239187639425436752891259814367
008020000020004590670300004000050021340098600705030000200069003501002007060010480,458921736123674598679385214896457321342198675715236849284769153531842967967513482
030200007050000120006740350605008090003070012010906480004302800080000009900401006,438215967759863124126749358645128793893574612217936485564392871381657249972481536
400182000007030900065004230034020010281000307000008060040900008908070500700046090,493182675127635984865794231634527819281469357579318462346951728918273546752846193
002703040100009305050460289700005060421070090900300008008000001000620000630500804,892753146146289375357461289783195462421876593965342718278934651514628937639517824
060930007507010043049000608070005000600300080008000170090807250050290000480060001,861934527527618943349752618274185369615379482938426175193847256756291834482563791
007020310006100005098500640020000900300480000001037028700000091465090807003000060,547826319236149785198573642824615973379482156651937428782364591465291837913758264
080700000009000500607530820300490000290605000000072140030001462005060930002840710,583724691429186573617539824371498256294615387856372149738951462145267938962843715
610007805002009040300080007000120530000698070400000016070005309890430000150000200,619347825782569143345281697967124538531698472428753916274815369896432751153976284
409000360008952000000000000907030002060140037000007150003679040002005690800400501,429781365638952714571364829917536482265148937384297156153679248742815693896423571
000060005070002100984000060803500420007093000200070609040901300026005010510000740,132469875675382194984157263893516427467293581251874639748921356326745918519638742
604200003000045710810906000072008500090000000400501009100300078006059204003082160,654217893239845716817936452372698541591423687468571329125364978786159234943782165
950000004006040870004216053200607090109005008080000320020950100000800400635074000,952738614316549872874216953243687591169325748587491326428953167791862435635174289
030000006007105040042006805005008307260590100008043090004800270000054630710900000,531489726687125943942376815495218367263597184178643592354861279829754631716932458
600190700900025006380004092020900000009800431010600008508073060000400070240010009,652198743974325816381764592823941657769852431415637928598273164136489275247516389
200700060000000000701409280900006001380017090000080053650030000804001032020090074,248753169569128347731469285975346821382517496416982753657234918894671532123895674
005000200607003010108469070200800009080042000000705000530087060060010050074900023,345178296697523418128469375256831749789642531413795682531287964962314857874956123
009700250150094000030020960700810000064005100080300000003060070006009582900407006,649783251152694837837521964795812643364975128281346795513268479476139582928457316
