000800020321007000400000903006405070802716050030098010000000086090154007103000005,569843721321967548487521963916435872842716359735298614254379186698154237173682495
090280700608900023005040001430650800501000036270000490000800042010003000900514008,193285764648971523725346981439652817581497236276138495357869142814723659962514378
079100030403070108000400050390060700005210000087034600102390006960000080008600520,579186234423579168816423957391865742645217893287934615152398476964752381738641529
300090014640005009080106003500003847000920501007000020408700090020450000016032000,375298614641375289289146753592613847864927531137584926458761392723459168916832475
800700900003050400500002180480605020067009300000870004950400800030016000200900067,812764935693158472574392186489635721167249358325871694956427813738516249241983567
002000780753860009096000000270100093300000000604209800001750060000084320000601405,142395786753862149896417532275148693389576214614239857421753968567984321938621475
051008000630007904209006008000630091004520030160000400076900050810000300300042087,751498263638257914249316578527634891984521736163879425476983152812765349395142687
020060001500000090006048750400051030090800042003400007605020009070903600280005010,327569481548317296916248753462751938791836542853492167635124879174983625289675314
076014900005290080300000000030952007000400601548060300102006000000100402800507090,276814935415293786389675214631952847927438651548761329192346578753189462864527193
016030700980006024704100600800000300007204000159070008000027061000900030205800490,516432789983756124724198653842519376367284915159673248498327561671945832235861497
062000930103207008000040500300068009500309010040000760680001005901530082000704000,462815937153297648798643521317468259526379814849152763684921375971536482235784196
603420050000070208050301070000800007017069840002730095000200500180940000009053006,673428951941675238258391674594812367317569842862734195436287519185946723729153486
000507060830020000007010029001395007700080300040062085050100930906004500400008012,192547863834629751567813429681395247725481396349762185258176934916234578473958612
050030020004000309810090005006980047000603090020001800090560002082700406507042010,659837124274156389813294675136985247748623591925471863491568732382719456567342918
160035027900000080050842009000070801720000000003106050000083060034509200015000004,168935427942761583357842619596274831721358946483196752279483165634519278815627394
085000206002005431701000000900004100010060950020003008400650000006091087050738002,385149276692875431741326895967584123813267954524913768478652319236491587159738642
390000810050218007000900024005084090200000305080507601730160000008070009624000000,392745816456218937871936524165384792247691385983527641739162458518473269624859173
000030400009007260157006009000240800800509107906010030602100050300082004700005008,268931475439857261157426389571243896823569147946718532682174953395682714714395628
010003806000601007002500940309002065005000000861000390408030100076890050200700004,517943826984621537632578941349182765725369418861457392458236179176894253293715684
031970005080400060000502000700130000025004098369008704470000203000300680010005009,231976845587413962694582137748139526125764398369258714476891253952347681813625479
006083200000020540081570009378000000090000804020150000700236000050740061003000900,546983217937621548281574639378492156195367824624158793719236485852749361463815972
007082000600105004358007106500000670089500003000901208000004092025060340031000800,147682935692135784358497126514823679289576413763941258876314592925768341431259867
000690210907000030016400008400930001501082094080000520040010753025006000000078600,834697215957821436216453978472935861561782394389164527648219753725346189193578642
304000000900016820060907050146300007802609005000800240001590074005003000720000090,314258769957416823268937451146325987872649135539871246681592374495783612723164598
500048060072003090090200503007629008940000100060015700053060041400700080100000302,531948267672153894894276513317629458945387126268415739753862941429731685186594372
070000010200500980000314200009001004700090805056020300800060000100207630604005109,573982416241576983968314257389651724712493865456728391837169542195247638624835179
970000150040200803050000009009638040008040302500020001310050064206074500000009017,972483156641295873853716429129638745768541392534927681317852964296174538485369217
900040703410000890000056000560780900000003008007000162002300000080109405604500010,926841753415237896378956241561782934249613578837495162152374689783169425694528317
600010903004000780035400000200790160807065200400800050070003021080052470900100006,628517943194236785735489612253794168817365294469821357576943821381652479942178536
001402500004910030000000900030700004009058060260090308070205000900031720105000480,391482576654917832782563941538726194419358267267194358873245619946831725125679483
000026007380009401000030050001645002029010000075800060060980240500361098700000300,954126837386579421217438659831645972629713584475892163163987245542361798798254316
500000290060801003793004800450000000007643000329007001008300060102008570000902400,581736294264891753793254816456129387817643925329587641948375162132468579675912438
800305702060410000905020008379080010000740500000000290600000830080001006457030021,814395762762418359935627148379582614126749583548163297691274835283951476457836921
050610000034052610080000200047380000200004309500107000009700032001096054020800007,952618743734952618186473295647389521218564379593127486869745132371296854425831967
070403800000970005402500300000052060000301407389000500904760030017000000600080092,576423819138976245492518376741852963265391487389647521924765138817239654653184792
000916087300402000001000000000600294206039071108000000400800002075003900030090516,524916387387452169961378425753681294246539871198247653419865732675123948832794516
047000063600004201200053007750908040000501070003020600061790530000100004982000000,547219863639874251218653497756938142824561379193427685461792538375186924982345716
080030400020607900094050071000013060005800007100079530043002806000000040950060312,687931425521647983394258671879513264435826197162479538743192856216385749958764312
002045600060910503103007000510700400000058092070030000001200059430800070900060801,892345617764912583153687924519726438346158792278439165681274359435891276927563841
400061087820300500005000009000900120970030405060408700003800006500020004081709300,439561287826397541715284639354976128978132465162458793243815976597623814681749352
000076300200501007790300800004200000001007965080003700010905080003040009950068410,145876392238591647796324851674259138321487965589613724417935286863142579952768413
000800732007010904490600000002907801610000000000030040070354009086200070030080105,165849732827513964493672518342967851618425397759138246271354689586291473934786125
900200600000708203075004008008000095300009000001020407030400060509081702867030001,983215674416798253275364918728146395354879126691523487132457869549681732867932541
000006027200318050006020010140005082070200009080047630500900803300570000009001064,831456927297318456456729318143695782675283149982147635514962873368574291729831564
005000900609300001080602400301080000040510008000900307203407080076100205900050006,435871962629345871187692453391786524742513698568924317253467189876139245914258736
960000100010200008004705000090108050400050706207090010630041970002030085000806400,965483127713269548824715369396178254481352796257694813638541972142937685579826431
063700050000002700400016008000923064000080529001050800037090000104070002085400030,863749251519832746472516398758923164346187529921654873637298415194375682285461937
016007080920810073750200006000050307030009020001030804800004005270105400000300960,316547289924816573758293146482651397537489621691732854863924715279165438145378962
309500006000070300050280074021400600600100003405008090803047250010009000760001400,379514826248976315156283974921435687687192543435768192893647251514329768762851439
000148000062000100000320780245600000900080230000700014307069000008007005006053490,739148652862975143514326789245631978971584236683792514357469821498217365126853497
010005802460009001005000300800470109600300070002001003120058000007000060036920408,319765842468239751275814396853476129691382574742591683124658937987143265536927418
701450906000080004009000013005002089600100405000840200100320050037060100206700090,781453926362981574549276813415632789628197435973845261194328657837569142256714398
000000601051940230070050040000005073036120980480700000012003004500096308000407090,894372651651948237273651849129865473736124985485739126912583764547296318368417592
080037060003005007019080430000003600802740500005000021140020006000900012098500300,584137269623495187719682435971253648862741593435869721147328956356974812298516374
090640050701200804000075000180090000067054023300006040002001035038000200400000607,293648751751239864846175392184392576967854123325716948672981435538467219419523687
070321060614008020300004500097000100400836050000000402009002010008070049200050300,975321864614598723382764591897245136421836957563917482739482615158673249246159378
050208104724600009900003050003900025085000600401000730800050007060007810000039060,356298174724615389918743256673981425285374691491562738832156947569427813147839562
009570180200680530700040906008060000020307450390801000060905700010400200400000003,639572184241689537785143926578264319126397458394851672863925741917438265452716893
700401000809070034026900000530004006000860170000002905000230009042058000087000010,753421698819576234426983751531794826294865173678312945165237489942158367387649512
003216009086004700090780400030000100708300024004861050207905010360100070050020000,473216589186594732592783461635472198718359624924861357247935816369148275851627943
710065800032009400508000070900200600080000001060973002000500049001840057020300100,719465823632789415548132976957218634283654791164973582876521349391846257425397168
270350001000200003050000970080003019300429580060870000508000000000045200130000690,279358461641297853853614972482563719317429586965871324528936147796145238134782695
310902000089000010070043086003050001001004270000608009604700008095030020020460750,316982547489576312572143986943257861861394275257618439634725198795831624128469753
020075004809010706000094030008002007104007093030040015006300008700009600502008000,321675984849213756675894132958132467164587293237946815496321578783459621512768349
705240690800000003002306070000807340020960500010400069060090201081000704004050030,735241698846579123192386475659817342428963517317425869563794281981632754274158936
400507900000060503706029401030704008870000120601090000007805200900130006324000000,413587962298461573756329481532714698879653124641298357167845239985132746324976815
001800620380000000540069300400002079007094160000500000010243000003007005890150002,971835624386421957542769381438612579257394168169578243715243896623987415894156732
000300001042006000300127950750098020020060800903500400094201030810009700000040600,579384261142956387368127954756498123421763895983512476694271538815639742237845619
006009003780005009310000750005100097400000382038002500590360170000090600007240000,256719843784635219319824756625183497471956382938472561592368174143597628867241935
100005047060897200000040900000006400629030010037150000850700030006023009010600072,198265347364897251275341968581976423629438715437152896852719634746523189913684572
030050900075804010006100008000009030540007006100500290980000300002460800007003421,831756942275894613496132758728619534549327186163548297984271365312465879657983421
029040087083209000001600050470008120002300005310004608000800001900060570060052004,629145387583279416741683259476598123892316745315724698254837961938461572167952834
010000765742906080300008002100400570005080204200097306007003000960705001030040800,819234765742956183356178942193462578675381294284597316427813659968725431531649827
010070290608500070040300001805490060002050000094600087071080049050001000200006300,513874296628519473947362851835497162762158934194623587371285649456931728289746315
000700320064059001100000050005291080010008740300060000673100200092803005500006007,859714326264359871137682954745291683916538742328467519673145298492873165581926437
018046005059000000000000278020560700080170054060300010340200000000007401600005380,218746935759823146436951278124568793983172654567394812341289567895637421672415389
504030610008100720106059000800600304040010800000000097300090008000276000291340500,574832619938164725126759483819627354743915862652483197367591248485276931291348576
690000500080200103070510008000009040400073600000602785013004000050780900900060071,691438527584297163372516498867159342425873619139642785713924856256781934948365271
009047800250000006700100300005291040400083002080650000010309000060070150003400769,639547821251938476748126395375291648496783512182654937517369284964872153823415769
010250039400780650690300007060070020002690804504003900100060000839004000000000105,718256439423789651695341287961478523372695814584123976157962348839514762246837195
000231560640970200000005000060014085780060009501002000078000003000480910209300700,897231564645978231123645897962714385784563129531892476478129653356487912219356748
002100000000600530004098000900704385060000047050830160000010700710003290896570000,632145879189627534574398621921764385368251947457839162243916758715483296896572413
936040007004021650005003080400000200500007001083400706000206408709508000020030019,936845127874921653215673984467189235592367841183452796351296478749518362628734519
802001300000800097190064050900000008020107040560200039003020001005600020040700506,852971364436852197197364852974536218328197645561248739683425971715689423249713586
350008910010400650092700000407090086800003090000046700100050268003060005570100400,354628917718439652692715843427591386861273594935846721149357268283964175576182439
700020000630940000098000005000010324900204006005080071540060093007001408300057100,754128639632945817198736245876519324913274586425683971541862793267391458389457162
300100900476000000008700045163200700200000050005968020004057100020003006500002098,352184967476529813918736245163245789289371654745968321694857132821493576537612498
003800100010765803006000090000043700090000504120570900050398020670200000200000481,543829176912765843786431295865943712397182564124576938451398627678214359239657481
893070500005000021000460800004003617750000000200091050078009004600020000012004073,893172546465938721127465839984253617751846392236791458378519264649327185512684973
200800003070019045046207001010750006002090500300408900405006020069001000000070039,291845763873619245546237891914752386682193574357468912435986127769321458128574639
054307080010050603000000900009020037038400500705610200003001006600008049407090010,954367182812954673376182954169825437238479561745613298593741826621538749487296315
010002460040300009980010370000490000600007008400801200150060830302000091097050000,713982465246375189985614372528496713631527948479831256154269837362748591897153624
005060100030090004000501020401673000003004009608100007007480960900000280052030701,245367198136298574789541326491673852573824619628159437317482965964715283852936741
400006189002538006700900000091000025000009000078054030000072014043100860060080500,435726189912538746786941253391867425524319678678254931859672314243195867167483592
030100006807052004401009037003006908102000040080730010706008300200560709050000002,935147826867352194421689537543216978172895643689734215796428351214563789358971462
508100302009050470014230600080500060040008009030042700000007100001060020090300057,568174392329856471714239685187593264642718539935642718253987146871465923496321857
005000000600710053090054602087001400020006087030080900304025160008000005001060379,815632794642719853793854612587291436129346587436587921374925168968173245251468379
107040023060009050000300090904805300002006100850200007420080006305020810001007000,197548623263719458548362791914875362732496185856231947429183576375624819681957234
302650000750400001600900830004010357590270000000000400900038002027006900000100608,382651794759483261641927835264819357593274186178365429916738542827546913435192678
001560907509000000060000084450097030020600001000804600002050100680300290710980063,841563927579248316263719584456197832928635741137824659392456178684371295715982463
306200504070001000590700300000098400130060087800500012000004008002610000060037209,316289574274351896598746321627198435135462987849573612753924168982615743461837259
070005012802300005060810090309000600045200007700090048000004106098700300400060200,973645812812379465564812793389457621145286937726193548257934186698721354431568279
609300007085270604000508300402000509061093008000000040018046000903801006000000201,629314857385279614174568392432187569561493728897652143218746935953821476746935281
040000500900034020005290800408300019000008300502070060000760230700901040001020000,246817593987534126315296874468352719179648352532179468894765231723981645651423987
106008009079004053000100000720000010504700806008935040200040090080500007437200008,146358279879624153352179684723486915594712836618935742265847391981563427437291568
000830000001042009006070120600000800405006903290000045054700000000908700073120580,529831467781642359346579128637495812415286973298317645854763291162958734973124586
401007260000903007080040000502009401006801730030020000023005108750068000004300009,491587263265913847387246915572639481946851732138724596623495178759168324814372659
209005710000092004006170005620014000300000620007200038000001850010063900745800003,289435716571692384436178295628314579354987621197256438963741852812563947745829163
089020400500190006002700300060480010103050200090003765000609080028000030700000104,689325471537194826412768359265487913173956248894213765341679582928541637756832194
302000904000080017150700000480039001500600030000428600900003250040010873060257000,372165984694382517158794362486539721529671438731428695917843256245916873863257149
160080029053400700000000030800000170095207004000630002602095000004001080930706050,167583429253469718489172635826954173395217864741638592612895347574321986938746251
008070003307500129020600000000105030400090205501030806016400300209060047005009080,158972463367548129924613758672185934483796215591234876816457392239861547745329681
024070900009036200800000015098001074410703500002590000060000080300400002000008196,624175938159836247873942615598621374416783529732594861965217483381469752247358196
074051300000900405510003027809007040043080070050020006007008091100004280630002000,974251368382976415516843927869317542243685179751429836427538691195764283638192754
007590000300040806020006071003008005700000439609010000400185007002700040005023610,867591324391247856524836971243978165718652439659314782436185297182769543975423618
050080046400030900071064050000897000020040060307500001048002003000000612060950070,253789146486135927971264358614897235825341769397526481748612593539478612162953874
600000230004907000090820570030709408910005020000012000073001640005000003120600080,687154239254937861391826574532769418916485327748312956873591642465278193129643785
000000004720030056060079300530092078008004200600000003081006900900100605300080020,813265794729431856465879312534692178178354269692718543281546937947123685356987421
010570430036000090400020080503080002070006018000037060091000004207100650080340001,812579436736814295459623187563981742974256318128437569391765824247198653685342971
000090208020350406631004050700000309590040820003080060004500000379001500860200070,457196238928357416631824957782615349596743821143982765214578693379461582865239174
705034680008007014200800300001056800030009560080000001020910036090600002004700100,715234689368597214249861375971456823432189567586372941827915436193648752654723198
006090000830400670010050824750000390090560002002700018400008000601020030570604000,246897153835412679917356824754281396198563742362749518423178965681925437579634281
708410050520009100000680003060007000403000072000540608001700249070103000650890000,738412956526379184149685723865237491413968572297541638381756249974123865652894317
836000900000001402010900070900060517000005209470000008020014005503802160007000000,836247951759631482214958376982463517361785249475129638628314795593872164147596823
160740002003000005040065070294078310010000000507000900300090400050620708089001060,165749832973182645842365179294578316618934527537216984326897451451623798789451263
030042150006309008050070030910000600002705000405080002200008401000603097608010000,739842156126359748854176239917234685382765914465981372273598461541623897698417523
000900600041280000520403090400610038007002510008035006080500100010000074300007280,873951642941286357526473891452619738637842519198735426789524163215368974364197285
030070009600900540000648001809500060500104002047090800158060300070002000004003076,431275689682931547795648231819527463563184792247396815158769324376412958924853176
406010003039000004000000720120009040005760008003500907090036001050002800618045000,476218593239657184581493726127389645945761238863524917792836451354172869618945372
000000308004600701702014090901040006000752100080009030209080000150003900460020050,615297348894635721732814695921348576346752189587169234279586413158473962463921857
102003000040005008670102040501000400720050809096040050080900107200008030013700600,152483796349675218678192543531869472724351869896247351485936127267518934913724685
015004620000102300930600080000500000063900805074010003007806091820009000006420570,715384629648192357932675184189563742263947815574218963457836291821759436396421578
006500721004802506150090003000706100309050060071000480000034002060108004907000000,896543721734812596152697843425786139389451267671329485518934672263178954947265318
730290000240005800800060900050701002360000405000004093092010070600080150001300060,736298541249175836815463927954731682367829415128654793492516378673982154581347269
000000930603500000001008420054001690009700300067092018005800000080249000100003700,428176935693524871571938426254381697819765342367492518935817264786249153142653789
050079026840005000000160300000507004098040031072000060100020000084300070067090580,351879426846235917729164358613587294598642731472913865135728649984356172267491583
021060070900008060400307002206030000070900100800405900030000605000000208080154039,321569874957248361468317592296831457574926183813475926139782645745693218682154739
104200037270090600368400000003079050000340020800001400509080000600000275000010840,194268537275193684368457912423879156916345728857621493549782361681934275732516849
309400610001089050780005302005070060090603704400010000007002040000096100023000905,359427618261389457784165392835974261192653784476218539917532846548796123623841975
609020004000706030750001000000080060307250100084073902092400015006008207500030400,619325874248796531753841629925184763367259148184673952892467315436518297571932486
002000109030040060718005000500010608000080730004203590009801070400056210026300000,642738159935142867718695342593417628261589734874263591359821476487956213126374985
520600000074203100001040605090005040006007309038060207745080000000091730000000082,529618473674253198381749625297135846456827319138964257745382961862591734913476582
180000030005009280400700000000530600003010742760002010820040005039006001014320009,186254937375169284492783156241537698953618742768492513827941365539876421614325879
090000300000063508700810029104280000830006740520009061041030080000420096000700005,698572314412963578753814629164287953839156742527349861941635287375428196286791435
470020006009006000500700130000895710090030600108004005056081970300200854000300200,471923586839516427562748139643895712795132648128674395256481973317269854984357261
401000050500970001000050429050600180680040097009200300000013000003708200070009640,491832756526974831837156429354697182682341597719285364265413978943768215178529643
060940050005308402008010003706000005040003001009070380600420500280007069010090704,361942857975368412428715693736189245842653971159274386697421538284537169513896724
000709510096010000000200803000400007003005024012800960020180670980030000701500400,238749516596318742147256893659421387873965124412873965325184679984637251761592438
036009004200010057410680020003000060009050308004870201070060500800500419000091800,536729184298314657417685923183942765729156348654873291971468532862537419345291876
704001953390070200501040000012008000000630097007005608000054300080000049006920701,764281953398576214521349876612798435845632197937415628179854362283167549456923781
005000210280300000406009007020007306000840090741003005500490000030720904000001680,395674218287315469416289537829157346653842791741963825562498173138726954974531682
300094000120506000000001875009070480200008009800002360030607051050000630040230000,385794126127586943496321875569173482273468519814952367938647251752819634641235798
041002700006009080020043500050060094014005003809100007000030001003000260760800305,541682739376519482928743516257368194614975823839124657485236971193457268762891345
430900720007002408090600001600230000950006080001000005040008039200500140503470000,435981726167352498892647351678235914954716283321894675746128539289563147513479862
000000000032050680840630015200300800600004070704500091009063050000170204301800700,156798423932451687847632915295317846613984572784526391479263158568179234321845769
000003750765000004098000001400008036006400800010056070000010960009380000100049205,241963758765821394398574621472198536956437812813256479584712963629385147137649285
300005690206090007040002003008160000700020300002000540190700006507000810000406070,371845692286391457945672183458163729719524368632987541194758236567239814823416975
004806902800090300016053000170600004030015009002009008605008740700004051200030000,354876912827491365916253487179682534438715629562349178695128743783964251241537896
040000690706509120230000400300904012000000000957602800104230006000700008890050070,541823697786549123239167485368974512412385769957612834174238956625791348893456271
100700009702003640485060001607010005000870024000905700008000010000402930003690507,136748259792153648485269371627314895359876124814925763968537412571482936243691587
017004005350002604002600380000056048800000290709300100000740500031209000000000812,617834925358192674492675381123956748865417293749328156286741539531289467974563812
000053071000200403027000980106007050950400020200080006005000049063008000790106008,649853271581279463327614985136927854958461327274385196815732649463598712792146538
000587000001060070080230900000400032206090580017050600400019200060008005930600704,693587421521964873784231956859476132246193587317852649475319268162748395938625714
308500760009000050005832400620019800900000000453670020000040096100300500070001240,318594762249167358765832419627419835981253674453678921832745196194326587576981243
701502903003100005680090000570000830908024100106000079002907004000341067000050000,741562983293178645685493721574619832938724156126835479362987514859341267417256398
