790600280001300000405801007000002400850060009026400035100030004000904070600750903,793645281281379546465821397317592468854163729926487135179236854538914672642758913
500910003000800700203000800610090075009036042054000000800062491420000060007150008,548917623196823754273645819612498375789536142354271986835762491421389567967154238
007040500529600004080300790000010007190508063050002080000000031830700902004206000,367149528529687314481325796648913257192578463753462189275894631836751942914236875
050600004008070910000040670000090050400713200910205008000106002071320080096000500,759631824648572913123948675362894157485713269917265348834156792571329486296487531
760490100090000005805206300000020010040500780020967030300708290081632000004000000,763495128492381675815276349537824916649513782128967534356748291981632457274159863
100040608870320590030900020090470005600102300500090760000000000004089070050600401,129745638876321594435968127293476815687152349541893762768214953314589276952637481
190086405003040007600701038060100200005008093700094010000060509800270000340000600,197386425583942167624751938968137254415628793732594816271463589856279341349815672
100200800305040007400031060000070010008092053096080002001005006800004270027300490,169257834385649127472831569234576918718492653596183742941725386853964271627318495
206018009700540000518020000100370200070002038000609040930005001405800706000400020,246718359793546812518923674189374265674152938352689147937265481425831796861497523
070100004208000010300952000050430700400790001000006809006070038701004020920015006,675183294298647513314952687859431762462798351137526849546279138781364925923815476
401802009730910400000060530100340006085000000000576020004609803300004060802000700,451832679736915482298467531127348956685291347943576128574629813319784265862153794
400030061920000800317004000000308900700006080034050602000090070209563040081020005,458932761926175834317684529162348957795216483834759612543891276279563148681427395
065802031000004000703090200021040700309600000050003068170200045800705600002010090,965872431218364579743591286621948753389657124457123968176289345894735612532416897
408009010000020085079003000063000001751840002290050600100200064040608030005700009,428569713316427985579183246863972451751846392294351678137295864942618537685734129
030001072508079400000008060390027100104300007800050006005600000620000908000940030,439561872568279413217438569396827154154396287872154396945683721623715948781942635
070009003001480600005006970010690500400700000509003810200070150006801004090002730,672159483931487625845326971317698542428715369569243817283974156756831294194562738
084300900603800070507009004700103250008004060021060080000500327000976105000000000,284357916693841572517629834746183259358294761921765483469518327832976145175432698
700001904500867002300000050210095830040070205000006000820009600009020087006300100,782531964594867312361942758217495836648173295953286471825719643139624587476358129
019000706400010000850900200006020300100075000200400080008264007030001052700803409,319582746462317598857946213946128375183675924275439681598264137634791852721853469
070600030820001000905000740400105062000304805001920000208060097016508300000000500,174659238823741659965832741437185962692374815581926473258463197716598324349217586
060207504200000368050900000800300006000015400730406901607040020501090073090081000,168237594279154368453968712814379256926815437735426981687543129541692873392781645
900003000000005204807600531000010046603000009240300108508040070091070082070009600,954123867136785294827694531785912346613458729249367158568241973391576482472839615
200300900305080007081006000709032650068009120002500004010000000004005379000097210,276354981395281467481976532749132658568749123132568794917623845624815379853497216
000291305500030710000000800094063200000900070671400080480050000059600002037140060,768291345542836719913574826894763251325918674671425983486352197159687432237149568
100090020040800709076205000430760008050024910009000300500000802310400607068000500,183697425245813769976245183431769258857324916629581374594176832312458697768932541
400708030060020081000003905278300004090070610000040302007590820005400060901600007,419758236563924781782163945278316594394275618156849372647591823825437169931682457
068490000200000080074300501010640308030012640090080027000951000320000795080007006,168495273253176984974328561712649358835712649496583127647951832321864795589237416
090070004501000720300106908006053009002090080070084001205000000130800472080309610,698572134541938726327146958816753249452691387973284561265417893139865472784329615
703000000081090600600038470096001050400029800802600130000765040007140300250000000,743216598581497623629538471396871254415329867872654139138765942967142385254983716
000100608450000209802060070000007080090030500701042903208009106005300000069010740,937124658456783219812965374523697481694831527781542963278459136145376892369218745
060925040000800053100040900051000704203017065406002000087000631000390000002000008,368925147749861253125743986851639724293417865476582319987254631614398572532176498
103007045000320760090500100000900050076000900450018003800760000062030480710040020,123697845548321769697584132381976254276453918459218673834762591962135487715849326
500006034280000900030940075001700000000018057042390100600450092900070043003020008,597186234284537961136942875851764329369218457742395186618453792925871643473629518
756000800082390610000080000005408039100007005030600070040009001060200080097504020,756142893482395617319786542675428139128937465934651278243869751561273984897514326
060200400080096023700005010057009100040008502003020076000400007600030000021080394,169273485485196723732845619257369148946718532813524976398451267674932851521687394
002500006090803700060002180005439270008100300000007061040620900700008004100090035,382571496491863752567942183615439278278156349934287561843625917759318624126794835
001607050904830002670002001800705230030000400000100076160500940000920007008000600,281697354954831762673452891816745239537269418429183576162578943345926187798314625
080300520060070010000052940905700000048960030370241000000600193034008005201000080,489316527562479318713852946925783461148965732376241859857624193634198275291537684
000081030590000600003700289300600091001078002002000540200809006870300054040060000,627981435598234617413756289384625791951478362762193548235849176876312954149567823
078190050000700006102306040956000700800005004301002900000000062003480019405000308,678194253534728196192356847956843721827915634341672985789531462263487519415269378
060000000150800347302010058003520470000409003710080020807006004200390000506000901,468735192159862347372914658983521476625479813714683529897156234241398765536247981
690805207005010063020000001003540000800700050400000906580060030970100402002408070,691835247745912863328674591263549718819726354457381926584267139976153482132498675
007502006460700009090010800100060452900305007020070000016050080204009000700640035,837592146461783529592416873173968452948325617625174398316257984254839761789641235
940308710000009802026050040190470560000002001050800030580001090070060004309700005,945328716713649852826157943192473568638592471457816239584231697271965384369784125
291080700000094005600003018006005304810002609030000500940608030070400000508701002,291586743387194265654273918726915384815342679439867521942658137173429856568731492
530090602070300010004008005009702100150060008082050030000236400601009000800004900,538197642276345819914628375369782154157463298482951736795236481641879523823514967
560390000000050608034100020002047015675000083009008200020470050000020041017060300,568392174291754638734186529382647915675219483149538267923471856856923741417865392
309050601067901200050004070240607085005000109980300000803000000000000410600529000,329758641467931258158264973241697385735482169986315724873146592592873416614529837
000087103312000085000200040008900302050013409400600007500709000694000000023105608,946587123312496785875231946168974352257813469439652817581769234694328571723145698
000800960003046000004950720709000000012000408600003501080020300406307100507094600,175832964293746815864951723759418236312569478648273591981625347426387159537194682
064000300800006002209030050002003000050178090093000704300869120070402605001000040,564281379837596412219734856782943561456178293193625784345869127978412635621357948
020350806094020501060009040000000280700100050000087309300501000040070060210098403,127354896894726531563819742431965287789132654652487319376541928948273165215698473
000009000600458201002003054480700000005304697000021030094605802326010000100000700,541279386639458271872163954483796125215384697967521438794635812326817549158942763
407900620000005340005060008040097013710548090052000000009300700106020850800601000,487913625261875349395462178648297513713548296952136487529384761136729854874651932
000604000904030608850200037000100284140509000072000009063802000509070010080006070,237684591914735628856291437395167284148529763672348159763812945529473816481956372
010900000000670004250048903035260040000000020400037800100005200398000001040081670,614953782983672514257148963835269147769814325421537896176495238398726451542381679
030900025000310006907008000040000507006080201100026090074003000609570304018042700,431967825285314976967258143842139567796485231153726498574893612629571384318642759
000500807090026540103000006000300092029078001700000600006401270001009008340807000,264593817897126543153784926618345792429678351735912684986431275571269438342857169
007100020053609001008203054100802090030007208070400015026005049049000780000060000,497158623253649871618273954165832497934517268872496315326785149549321786781964532
390601040007400500000030809400000003080702050105098002250070610836100700004900020,398651247627489531541237869472516983983742156165398472259873614836124795714965328
000804032360009000000610500901020400000080360000405007796008040205060010030500970,519874632364259781827613594971326458452781369683495127796138245245967813138542976
005602009090003010380010007007000920040060385200105064706800000010036800000470500,175682439694753218382914657567348921941267385238195764756829143419536872823471596
105820307008500426040079001300906070080050040001000205000460830700001609020000000,165824397978513426243679581352946178687152943491738265519467832734281659826395714
060020000004105308300040910800210706690003000047000005519480020720051840000000007,961328574274195368358746912835214796692573481147869235519487623723651849486932157
009060000210008400060073590400020000370050001090407608008002050501009300007010006,759264813213598467864173592486921735372856941195437628638742159521689374947315286
004050163900002740080000005008031024790080000021506000300600870002047600500910000,274859163935162748186473295658731924793284516421596387349625871812347659567918432
378200004000000600200050103010406002800700400090080000740009030136008290002607500,378261954451973628269854173517496382823715469694382715745129836136548297982637541
006530010040200007900074800013007500800100240652400090000895002700001480309000006,276538914548219637931674825413927568897156243652483791164895372725361489389742156
040980610500700900008006020190273840004005300200000090072001059060039007800400000,743982615526714938918356724195273846684195372237648591372861459461539287859427163
457309600060802000009000051703068020205400090100090870008703000604000008030500014,457319682361852947829674351793168425285437196146295873518743269674921538932586714
200001009009654037500280000093040070405030028100507060000020600000008000008903105,264371859819654237537289416693842571475136928182597364941725683356418792728963145
720480006500100200946005380000019057800260410000000009003052000074001900680070030,721483596538196274946725381462319857859267413317548629193652748274831965685974132
600053802013060000040100700006008204908370051001900000700200983000007405200895000,697453812813762549542189736376518294928374651451926378765241983189637425234895167
010600000504039070000200084089405703600907021050163900060000005007010402090008000,318674259524839176976251384189425763643987521752163948461792835837516492295348617
170000002004790003600004109095062000020009080803070090510300000080007640000250701,179683452254791863638524179495862317721439586863175294517346928382917645946258731
200000980160200405508000007090700008003560001706091000005080023600003000007406100,274315986169278435538649217491732568823564791756891342945187623612953874387426159
050000006003290408090030210006708005820003000007050091000024603100000000700805040,251487936673291458498536217916748325825913764347652891589124673164379582732865149
200040680067900001050000203010039000300050060509800070030071450070380000081004002,293145687867923541154768293716439825348257169529816374932671458475382916681594732
100085600090240000480100590008000960500700043200396080000009172003000000704051000,137985624695247318482163597378524961569718243241396785856439172913872456724651839
000406001105000702009005036400923050006000080037500010200080409001704300800390000,382476591165839742749215836418923657526147983937568214253681479691754328874392165
085370000006000023200406100400930801009067000870010065000581390690700080000000200,185372649946158723237496158462935871519867432873214965724581396691723584358649217
010009380050700069002000075096170420704900008100035000089041650060800032300006000,617529384853714269942683175596178423734962518128435796289341657461857932375296841
962080000070040050080000000008020790001500402307000005040706583000200001000093064,962185347173942658584637129458321796691578432327469815249716583836254971715893264
800960704260510300000402000000040000170030008308056190500000001012000047039870250,851963724264517389793482615926148573175239468348756192587624931612395847439871256
008701200000069000400352190000000810092070050300196070009020003053004680670500000,938741265521869734467352198746235819192478356385196472819627543253914687674583921
020040037080200059400503006000830701070100360500020804300007900197600500804010000,625948137783261459419573286946835721278194365531726894362457918197682543854319672
562430800900800106008009400006087004005000600180045070490000360600290010020070500,562431897974852136318769425236187954745923681189645273497518362653294718821376549
000000043800079000010006570605031009000000867084200000750010200090008135032490006,567182943843579612219346578675831429321954867984267351758613294496728135132495786
804500090050030702032001008046000509700498200000206010100900360008170000590604000,874562193651839742932741658246317589715498236389256417127985364468173925593624871
065001000009800000004000257007004910020000400000106805090640031730009504080730020,265471398379852146814963257657384912128597463943126875592648731736219584481735629
608030900090560310040270000206000100030047052000900008001050460420003095300800000,658431927792568314143279586276385149839147652514926738981752463427613895365894271
385700001607104080040050000060470090800300026003020500279000060000012400400080300,385769241627134985941258637162475893854391726793826514279543168538612479416987352
304290100150000070000405008003000400405720001020130906002840000000000609007361580,384297165159683274276415398613958427495726831728134956562849713831572649947361582
150804270030000000900023006600032009040570601708060040000700530090000810804000002,156894273432657198987123456615432789349578621728961345261789534593246817874315962
400103002910600000020000340060807009070900450000045008290006035080052700300080106,458173962913624587726598341564837219872961453139245678297416835681352794345789126
900000007800071604400289001100002805003040700026500309090054103000000000675090020,931465287852371694467289531149732865583946712726518349298654173314827956675193428
603800501000400902079000000400000200700004016015032807002970403090050008800003060,643829571581467932279315684436781295728594316915632847162978453394156728857243169
005000024600803001003700560406001050029000180870005002000407090094030007000620003,785196324642853971913742568436281759529374186871965432368417295294538617157629843
079005840080009607201000030495800000000300270000060500006420708014690050830010000,679235841583149627241786935495872163168354279327961584956423718714698352832517496
000500100060080235083010009000198020400057060930600000610040003095000470070032600,249573186167489235583216749756198324421357968938624517612745893395861472874932651
100530000006020501307890600000010743000070102005200800470009000020400090063000087,142536978896724531357891624289615743634978152715243869478369215521487396963152487
001050809068010750004000206140820003096045000070601000050780940200000070000039502,721456839968213754534978216145827693896345127372691485653782941219564378487139562
000300002700000480930250700080071000001400090253800040507090020010605809004032610,146387952725916483938254761489571236671423598253869147567198324312645879894732615
075060000108500002900030860000400023036070084004001900027004001590002040080690007,375268419168549732942137865719486523236975184854321976627854391593712648481693257
601070000850906020004000130000007008980030054030209061206005003040102900570040000,621374589853916427794528136162457398987631254435289761216795843348162975579843612
890614070430009000006820050300090108000001735280070400004000093060500010000007206,895614372432759681176823954357496128649281735281375469724168593963542817518937246
003760010086000003100800950050200008007109200090036000062357000000002047010090060,923765814586941723174823956351274698647189235298536471462357189839612547715498362
081400900030070004904000000009032850070100203060000009200809001100240706800003500,781426935635978124924351678419632857578194263362587419257869341193245786846713592
200600804008007090504021000407000000020009035030540680000200306305708200600050100,273695814168437592594821763457386921826179435931542687789214356315768249642953178
053002090000306107700048020609024800010097054000800006000000400806100500200003061,453712698982356147761948325679524813318697254524831976137265489846179532295483761
058306410009450302700000006090030050062040038800701900504100000080500629000003000,258396417619457382743812596497638251162945738835721964524169873381574629976283145
046100000700890010000035060402689500000020900087003000100004609050307480030010200,346172895725896314891435762412689573563721948987543126178254639259367481634918257
080190002907008501000034600300000076002486009000000010008560907070200003291000400,683195742947628531125734698354912876712486359869357214438561927576249183291873465
800750240009000500600290000060089705092300160080027000503060000400500803000401007,831756249249813576657294381364189725792345168185627934573968412416572893928431657
300405078050020600002007300004006107027508040139000000006800009900004501800370402,361495278758123694492687315584936127627518943139742856246851739973264581815379462
200060000709800005150043900800057200000104007090086400001500802960002503030070140,283965714749821635156743928814357296625194387397286451471539862968412573532678149
000080060301076400400901307810090000700002056020700014903020000040800270600403580,297384165351276498468951327814695732739142856526738914983527641145869273672413589
040607830090020007080109000002360001900001052056400700013000200700500046008073900,241657839395824167687139524872365491934781652156492783513946278729518346468273915
000603109084000000031090002795008000000024050000007306000250470406700903208030061,527643189984172635631895742795368214163924857842517396319256478456781923278439561
080060005350000012004500070026490000079016830400070000048600020003001009090028401,982167345357984612614532978826493157579216834431875296148659723263741589795328461
057002004206050080090040700763900400020800096005010320000300069000080000430209100,857192634246753981391648752763925418124837596985416327512374869679581243438269175
500096082004030010901408007000200005800060000019800203600702041408300000073005900,537196482284537619961428537346271895852963174719854263695782341428319756173645928
000254600470000030060001890300060100900000047107020506085609010003100400700380002,839254671471896235562731894358467129926518347147923586285649713693172458714385962
507098100000100007930002000002530709010200064000004083790000035050049806420600070,567398142284165397931472658842536719319287564675914283796821435153749826428653971
003000600027003080000548203060700001100900040030002806040050907005604100812070500,483297615527163489691548273264785391158936742739412856346851927975624138812379564
900007050540008300030000020080060430000050207200030091700620009390100860050409010,926347158541298376837516924189762435463951287275834691718623549394175862652489713
000047000080200316302100050000810930900002001450000708003000004506490870109003062,615347289784259316392168457267814935938572641451936728873625194526491873149783562
079150004600400050010876000506040023030060005900020081003000700002010000854390016,379152864628439157415876392586741923231968475947523681163285749792614538854397216
013080450005043002090700610809000005600450070030209100074010030000500020000600804,213986457765143982498725613849371265621458379537269148974812536386594721152637894
901008030003200070000406920002500040060007200078002096007613400190070000806004500,921758634643291875785436921312569748469187253578342196257613489194875362836924517
300021004500680102029000000002000005680709003000502407004800500790300600800010349,368921754547683192129475836472138965685749213913562487234896571791354628856217349
100000004805013002029000370700408000000502610080006037000057049304000026001620800,137269584845713962629845371716438295493572618582196437268357149354981726971624853
002001639000600000040089051090470306100052040000003092708500000063017000050200084,582741639319625478647389251295478316136952847874163592728594163463817925951236784
040000291015000430003400000300200609050008000607503140004730082000001070090625300,846357291215986437973412865381274659459168723627593148164739582532841976798625314
009050700000001048000260050064032000200090800037514009008005070340007102010300680,189453726526971348473268951964832517251796834837514269698125473345687192712349685
231900004400670108060002000000000592000340670790020080008501307010780009005004000,231958764459673128867412935143867592582349671796125483628591347314786259975234816
003406270105000009700391006906700080410903005000015060040000500007080042001020307,893456271165278439724391856956742183418963725372815964249637518537189642681524397
100002407400503600000010290902000005604200708058076004705901000000080300030004016,193862457427593681586417293972348165614259738358176924765931842241685379839724516
004057010010089036305200400400010900020006170000908005031870200008090000602005704,964357812217489536385261497456713928829546173173928645531874269748692351692135784
905000003000063900410800007830027065052001080007000204080005010701306090020049000,965714823278563941413892657834927165652431789197658234389275416741386592526149378
500908430000601009960000507080004201005007040040820690023780000000030050604200700,512978436437651829968342517386594271295167348741823695123785964879436152654219783
000000147430080905010960000000410500068590030000000002206050004041306700095700028,689235147432187965517964283923418576768592431154673892276859314841326759395741628
076001000000523090000806003105940360480060002009000500001208000090700050548030701,376491285814523697952876143125947368487365912639182574761258439293714856548639721
300007064400200700050019028009000050631800000084020039000100500060030040007604190,312587964498263715756419328279346851631895472584721639943172586165938247827654193
952100008000020000076000450000000843003461500095087201600294000080000709010500030,952146378348725916176839452761952843823461597495387261637294185584613729219578634
300600071190000508020080400004500200070390060901020000000805003000014750407006019,348652971196743528725189436834561297572398164961427385219875643683914752457236819
050800206060040070037021080300700002400138050006000900820076300079500001500900008,154897236268345179937621584315769842492138657786254913821476395679583421543912768
906000080000008013002750006407320000800640301000091700001500900700000604050274008,936412587574968213182753496417325869895647321263891745341586972728139654659274138
320060000940002010007509000400650807058000600030704920209405700000090004010830006,325168479946372518187549362492651837758923641631784925269415783873296154514837296
060370200094050680207000019070921030600000001003800504940005060000008050008410000,861379245394152687257684319475921836689543721123867594942735168716298453538416972
800004000000032047700500000050020009239860050086001300091000708300006420504300060,862714593915632847743589216157423689239867154486951372691245738378196425524378961
020370065000040703000609140006001008004005020800420006090000200170000850500783090,421378965965142783387659142256931478714865329839427516698514237173296854542783691
000104706000003050629008400100609230400005001380000000007400185810090020053070960,538124796741963852629758413175649238492385671386217549967432185814596327253871964
190000820008004000275000001016030407000600002403809005000560090040300510800012073,194753826368124759275986341916235487587641932423879165731568294642397518859412673
926400008050080046001007500100008300002940070000130059810065200005309007070010030,926453718357281946481697523194578362532946871768132459813765294645329187279814635
800000105602010040049002003030680500090004000008035007917503200000100000400709060,873496125652317948149852673734681592591274836268935417917563284326148759485729361
006008007790002408000506003000400910002351600007600305201000809000003000468205000,316948527795132468824576193653487912982351674147629385231764859579813246468295731
008602705530040001000073800150209078300100000026030040060400082900007600001090050,498612735537948261612573894154269378379184526826735149763451982945827613281396457
200840005600200803090703060524001009000050000038000104070080001400060200102900570,213846795647295813895713462524371689961458327738629154376582941459167238182934576
800090201009010000560000040007400120908050360240000085400205003070680000300009650,834596271729814536561327948657438129918752364243961785496275813175683492382149657
800004000000900005400273009000028600560007003031600870604805307095000200003140090,819564732372981465456273189947328651568417923231659874624895317195736248783142596
600005010801000053030704820000629080000500709104008005023100000460093000705086000,642835917871962453539714826357629184286541739194378265923157648468293571715486392
000040003000031950097200140000100070609580000045026000800000706003400502710609080,581947263426831957397265148238194675679583421145726839854312796963478512712659384
708000069009000213003056804907108050020340000500029036060003007000487000800000001,748231569659874213213956874937168452126345798584729136462513987391487625875692341
500490001700020300196070500040600850805000002012000493007250100008043070230800000,523496781784521369196378524349612857875934612612785493467259138958143276231867945
830025040070600905020410000003009208162050030700003010000040800059082400004700306,836925147471638925925417683543179268162854739798263514317546892659382471284791356
010040060270008510005670900003100090040030278090050000180502703020489100600000000,918245367276398514435671982863127495541936278792854631189562743327489156654713829
087600000050080240006941070200139005160750904000000300000002800570090010004003002,487625139951387246326941578248139765163758924795264381639412857572896413814573692
006040700900285010500607904010002500620793001007000030000059807008006003140300260,236941758974285316581637924413862579625793481897514632362159847758426193149378265
030007002001000874604050100900061000000800305120304900040089706008640500010020009,839417652251936874674258193983561247467892315125374968542189736798643521316725489
020000008009420600407103090006978003704050006130000000002067039010830002000009584,521796348389425671467183295256978413794351826138642957842567139915834762673219584
309800005000067090108400060080050100002000973004200000006083017040001006530074200,369812745425367891178495362983756124652148973714239658296583417847921536531674289
820000103903000040070056800010900500700830260200401087000170690501042000000089000,826794153953218746174356829618927534749835261235461987482173695591642378367589412
100007000206004950890260004908000620000610300004050807050009002000001036030080790,145897263276134958893265174918743625527618349364952817651379482789421536432586791
570001006040000500201900370008714020750300901000506000090107000460280053800000400,579431286643872519281965374938714625756328941124596738395147862467289153812653497
600900010017085900203000600040809160305007020000002740020074080004100000001036500,658923417417685932293741658742859163365417829189362745926574381534198276871236594
800500000097023005206410009010008070405071080080000063300050410960700000004086300,843569721197823645256417839612398574435671982789245163378952416961734258524186397
500000104000300078001045030400007690708000000006419005083056207200030800004080061,539678124642391578871245936415827693798563412326419785183956247267134859954782361
029300070401007060000800402890034006007000005204009310050408607000250009038010000,629345871481927563573861492895134726317682945264579318152498637746253189938716254
243700900007004000100083006076012840800900020500060030050001000002000067469030180,243756918687194253195283476976312845834975621521468739758621394312849567469537182
070268010590003800200000004000000659003040007060810002009732060402000500030150090,374268915591473826286591734148327659923645187765819342859732461412986573637154298
070035009005647800600900001036002000000004012810709034304000095060000070720800040,278135469195647823643928751436512987957384612812769534384276195561493278729851346
200019006810003504704200000000005102000980600003006090100530807647020030058000040,235419786819763524764258319986345172471982653523176498192534867647821935358697241
950067014080904700000010000002059060160070580700002301390020050018300006000800240,953267814681934725427518639832159467169473582745682391394726158218345976576891243
003080001970150602068004070040001009702900053000508700010060030400005090200039408,523687941974153682168294375645371829782946153391528764819462537437815296256739418
050810209020003470069075003000400300690000008008901500200030080507106000034020001,753814269821693475469275813175482396692357148348961527216539784587146932934728651
006700890090400035300080604070030006008502109024018500000006007501040920000000301,416753892892461735357289614175934286638572149924618573283196457561347928749825361
000010902000060480089702036091204050600085013005670000040850000000003701326000008,463518972712369485589742136891234657674985213235671894147856329958423761326197548
076001900000320108030400500507206004089005000604000050092018000400000670100500802,276851943945327168831469527517296384389745216624183759792618435458932671163574892
096375800000009070530100060004501200062000900000060080300702094048003012070000300,496375821821649573537128469784591236162837945953264187315782694648953712279416358
