006057000002184600105003002070540000009000085034006200001300097900000836860900100,346257918792184653185693742278549361619732485534816279421368597957421836863975124
507004290060000040009315000700486100040930070006050020091000860000020905308007012,517864293863279541429315786732486159145932678986751324291543867674128935358697412
100064050729000000000000128006005930050040000000731600007150304090080507003009086,138264759729518463645397128476825931351946872982731645867152394294683517513479286
100006090300007006008004250700800400090602103604050020409103082510020700003900000,157286394342597816968314257721839465895642173634751928479163582516428739283975641
000080501003009006082351000068004703709020000000600009090703600210008040046502970,974286531153479286682351497568194723739825164421637859895743612217968345346512978
102070400600258000007000096500002360009003047040500100006300815380600900070104020,132976458694258731857431296518742369269813547743569182426397815381625974975184623
001005709800000001020806340260470000008003000007580093940001000382000006100300520,631245789854937261729816345263479158598163472417582693945621837382754916176398524
600008000009000480024070100050024003360500040001806009500083901200001760100290030,615948372739162485824375196958724613362519847471836259547683921293451768186297534
830000046005002391600070200001405809007010003390260000050006108003800400700040050,832591746475682391619374285261435879547918623398267514954726138123859467786143952
010002004980400000500869200005300708700280013004001000490050820006090305300700000,617532984982417536543869271125346798769285413834971652491653827276198345358724169
759020000600000090080304000090040005103006709000000802018057600002403007040260053,759621438634875291281394576896742315123586749475139862318957624562413987947268153
800500700005030042090007060706004058000900030430008201060800000002041095910060307,843526719675139842291487563726314958158972436439658271567893124382741695914265387
040080730000047080006200090610004005090570800075013204102000600008300107950400000,541689732329147586786235491613824975294576813875913264132758649468392157957461328
002840170600100504019700800000005003800060419903200000030904720570003000000000068,352849176687132594419756832761495283825367419943218657136984725578623941294571368
400100800800002453065007200200000040080060000001500630058036010020970006070841009,492153867817692453365487291236718945589364172741529638958236714124975386673841529
400039000192000040000060027005082070004506800008790001500600098300008502206070013,467239185192857346853461927915382674724516839638794251541623798379148562286975413
009063008500027001060100350700201500410800090030090076000600830301084900070050002,149563728583927641267148359796231584415876293832495176954612837321784965678359412
400030700026001950807006320100490060078350000000060208503070040204800005060000090,419235786326781954857946321132498567678352419945167238583679142294813675761524893
800000007041307000509640020406008039098020760007000200000072081600509074010003500,863295417241387956579641823426758139398124765157936248935472681682519374714863592
000080640806500300370002000007004000020300059605120008100067592094200730000005010,259783641846591327371642985917854263428376159635129478183467592594218736762935814
901080000000100300320079006000042050500607089804030001040500020706300908090064000,961283574487156392325479816619842753532617489874935261143598627756321948298764135
000007980420003000005020301002050063001409070807302400014000006000910500380600004,163547982428193657795826341942751863631489275857362419514238796276914538389675124
030500790009006005400970080000060020500017300080490051600080003140030278320700004,231548796879126435456973182914365827562817349783492651697284513145639278328751964
800079005090080043102005006030004062906701000050030107400900320020000000017068050,843679215695182743172345986731594862986721534254836197468957321529413678317268459
009035000020068407456001000000203010600070005030004098800000206507390801340100000,789435162123968457456721983978253614614879325235614798891547236567392841342186579
700000163003109048000000002004081090120060700006304050081506007450200000090000380,749852163263179548815643972534781296128965734976324851381596427457238619692417385
004100000000600190003020047000002560591700000200009008052030070008546002630080001,764193285825674193913825647387412569591768324246359718452931876178546932639287451
000052090015308060004007105001006500008400300600080070750000009020031800009200634,867152493915348762234697185391726548578419326642583971753864219426931857189275634
050700086106002009400058100030080200002001074845000003070000008620470500009026300,253719486186342759497658132731984265962531874845267913374195628628473591519826347
480000000073050006000070189010032005000410790260905400300000608040200030820100970,489621357173859246652374189914732865538416792267985413391547628746298531825163974
002060000406200905700000003670901000023040008004020170350600014000408050908013067,532869741416237985789154623675981432123746598894325176357692814261478359948513267
005809001002051807000000690070000209030080400106043050010600070400208003690074500,745869321962351847381427695874516239539782416126943758218635974457298163693174582
500482000000700640790561003080000460000214900300070010060008200403150700150000090,536482179812793645794561823281935467675214938349876512967348251423159786158627394
035180009260000000007040000100809750302000100000370604708960002014200005900700800,435187269261593487897642531146829753372456198589371624758964312614238975923715846
030000001908052400705309000002030600800500190001400720027100008403068009000040570,236874951918652437745319862572931684864527193391486725627195348453768219189243576
209301008004200090510004000007000034000026005690000701980100500050930207031400060,269371458374285196518694372827519634143726985695843721982167543456938217731452869
043207001600040820097015040010304070000080013008500600300050009009702060162000005,843267951651943827297815346916324578725689413438571692374156289589732164162498735
030480059001020800500690730004035010725000000093008200460000078800900304002000001,236487159971523846548691732684235917725169483193748265469312578817956324352874691
023086900000030065085700004030067090001004700058910000000320400040005289870000103,423586917197432865685791324234867591961254738758913642519328476346175289872649153
092800501003020800480903000000045902040070100006300080050192040800500700300000006,792864531563721894481953627138645972945278163276319485657192348824536719319487256
080500609200080005036201070900054000003100008450000030040600102001002700000007486,184573629279486315536291874918354267763129548452768931847635192691842753325917486
002100006030004908501009040079051000040067020108903050200000030000780064060002705,492138576736524918581679342679251483345867129128943657257496831913785264864312795
092104760860000500010200340006703804000906050047001000078000090000405002001039600,392154768864397521715268349956723814183946257247581936578612493639475182421839675
009648005700090003561700040002100870008005009600084102430002000090000206016000087,329648715784591623561723948952136874148275369673984152437862591895417236216359487
002409801300580002009006040060000509005204708710000400090001035100753000400890006,672439851341587692589126347264378519935214768718965423897641235126753984453892176
530860210040000009900001370370058100002306400009020007000000050000400680620593000,537869214241735869986241375374958126152376498869124537413687952795412683628593741
302100640060200900081007005503094002000036070000000800006075300490320510200041008,352189647764253981981467235573894162128536479649712853816975324497328516235641798
058009010001600745703002080030100000210004590064080200400800026090070803006050900,658749312921638745743512689839125467217364598564987231475893126192476853386251974
900408700305060000020700096740000800006010503000803009080002450200901007000054020,961428735375169284428735196743596812896217543512843679689372451254981367137654928
070043000006010008204800019053070106008600075100020900045080003000560040709200600,871943562596712438234856719953478126428691375167325984645187293312569847789234651
008076059093010006700400300000030702020500040001040860406200900937160000500000008,148376259293815476765429381854631792629587143371942865486253917937168524512794638
600004003021390850900750002703910600000605710010020000309000070050060908004500006,675284193421396857938751462743918625892635714516427389369842571257163948184579236
000602089000040500750010006984000000020000003005896040230107004047560020008300160,413652789869743512752918436984231675621475893375896241236187954147569328598324167
310074000290000070000901600000807090040536700005020046804000100530000927670312800,316274589298653471457981632163847295942536718785129346824795163531468927679312854
043007000000080020871903000020030907009001084014050206300600051002040000090708360,243567198956184723871923645528436917639271584714859236387692451162345879495718362
346800002050000001000009804002070415004621097030900060863045000700286000000000700,346817952958432671271569834692378415584621397137954268863745129719286543425193786
003405010000816000087020500006004100005207040800000032640500809500009600209000003,963475218452816397187923564726394185315287946894651732641532879538749621279168453
008309600000020708530004010000008900092006007481000000007090140000560002069201300,728319654914625738536784219675438921392156487481972563257893146143567892869241375
200050901780040052000900380860370049905802010071000060600400800000005020403006007,234658971789143652516927384862371549945862713371594268627419835198735426453286197
006029010300610509004000076049305007870004020601800090102758000003940002000000850,756429318328617549914583276249365187875194623631872495162758934583941762497236851
500020010060500490009070036200469080050018007408000200000000003732600050004700129,543926718167583492829174536271469385356218947498357261915842673732691854684735129
021403060800010004350009000000537010090020058600000300017280090430071000902000670,721453869869712534354869127248537916193624758675198342517286493436971285982345671
005608000400030010930000207010802304007100800209004056000017002003450980601000040,175628493462739518938541267516892374347165829289374156854917632723456981691283745
000053040060708005500920108017809000800410796000000803920000570105260000003000400,298153647361748925574926138617839254832415796459672813926384571145267389783591462
600430080073005009050108000000007041005006200019040003308000062060900570040021900,621439785873265419954178326236597841485316297719842653398754162162983574547621938
007605010100080002890320760900004001040970203036200005070000309400800000210460000,327645918164789532895321764982534671541976283736218495678152349453897126219463857
560070910900600080002084000700000031030050000086041050809106000000037002420500107,568273914947615283312984576795862431134759628286341759879126345651437892423598167
400900120230500008008036400007040600060009300302071005090053001500408900070002006,456987123239514768718236459987345612165829374342671895694753281521468937873192546
100002038098060520500070004000003060004009300900850010080001007350420900072000140,146592738798364521523178694215743869864219375937856412489631257351427986672985143
500398000027000000040067310900506020074000068001000070130089750060002100008450002,516398247327145896849267315983576421274913568651824973132689754465732189798451632
900050040105000007000419005003094018080500204000600090020140060408203701060008030,932857146145326987876419325253794618689531274714682593327145869498263751561978432
900050000007630140000012389035040021091000706800000000028400003040070950050186002,913854267287639145564712389635947821491528736872361594728495613146273958359186472
240089005007000300090510060800061020002004500030000001005000730603020019900870406,246389175517642398398517264854761923162934587739258641485196732673425819921873456
076820090000100500250000047098560100040003708035070060027600489000030010000004600,476825391983147526251396847798562134642913758135478962327651489864739215519284673
400061700050002009000530804174009300009000102300600070007000563510000000082070490,438961725751842639296537814174289356869753142325614978947128563513496287682375491
046075009300040201508000000620000000070301048000056710000802035100090806009703004,246175389397648251518239467621487593975321648483956712764812935132594876859763124
005020000100400862600701050200004000549860000807000003360089704084317500000200090,495628137173495862628731459236174985549863271817952643362589714984317526751246398
300108600001060074020509080203007801540090300060400009050030906730006020004020000,375148692981362574426579183293657841548291367167483259852734916739816425614925738
900702100023089500080530600000010040005600012890000705700290006060340800410000030,954762183623189574187534629276915348345678912891423765738291456562347891419856237
080700050009316000462005001041503009000080700300100480018020004574900860000000090,183742956759316248462895371841573629695284713327169485918627534574931862236458197
753400000000500401200869000069000310000734009800000002980000050570320060046001008,753412896698573421214869735469285317125734689837196542982647153571328964346951278
684000090000800605003701040000012056005008309100500720420000060068005001070390004,684253197712849635953761842837912456245678319196534728429187563368425971571396284
005002060800000104036010720000504009400800010087069305790008230060000090001037000,145782963872396154936415728613524879459873612287169345794658231368241597521937486
068500943000020050390060710000903004040100006917200000700050820100700009506001030,268517943471329658395468712652983174843175296917246385739654821184732569526891437
592006007000910003040007000008205170605040280100090000000800620203150008017000400,592436817786912543341587962938265174675341289124798356459873621263154798817629435
002300400400900250350700089700010005000090620600875304930060001014000008560048000,892351476471986253356724189743612895185493627629875314938267541214539768567148932
000004002001730500869100000302050000000000850000469073750308601013002090090670400,537984162421736589869125347342857916976213854185469273754398621613542798298671435
001230008980000300070000154040093075206005000000800649027109003405706000010040080,561234798984517326372968154148693275296475831753821649827159463435786912619342587
010007903570860000042000086700104090004090518050002600820005040060901037003000200,618247953579863421342519786786154392234796518951382674827635149465921837193478265
070020405100500039800413007000000000050706380400105060000640200613072000940008000,376829415124567839895413627768234951251796384439185762587641293613972548942358176
000001900700050061308600072000000030020097040504802006190003050002006700837014009,265371984749258361318649572981465237623197845574832196196723458452986713837514629
709040010800002630030908000004600570250430000000080203480090750070060102960501000,729346815845712639136958427314629578258437961697185243481293756573864192962571384
206100009080070043040038500500090170708240000360800250050000061400003007002401090,236154789185972643947638512524396178718245936369817254853729461491563827672481395
091000504040830060002050007064000091000029300053107000000500080019040620520600079,891276534745831962632954817264385791187429356953167248476592183319748625528613479
004070609015000030060423080000209001050061043700050800000900010138040200020006057,384175629215698734967423185643289571852761943791354862576932418138547296429816357
003000206702080001405910070000700300009060000510000784600307910030048020820000405,183475296792683541465912873248751369379864152516239784654327918931548627827196435
003091067000054900021800030608900420230100008040000093090003080000070005016480000,453291867867354912921867534678935421239146758145728693794513286382679145516482379
090200060007031000530870904600590740900000800100423009000002006040000138080160570,891245367467931285532876914623598741954617823178423659715382496246759138389164572
092080006800600007000310000014700205503029080060400000000030051129005760006000420,792584316831692547645317892914768235573129684268453179487236951129845763356971428
050402900100060035084070100036005000400890006098100704000609287000300009520004000,653412978172968435984573162736245891415897326298136754341659287867321549529784613
680700200402005090017003050006000130870210000200504600000090304000381065009000780,685749213432165897917823456546978132873216549291534678158697324724381965369452781
040920800907003600002708401060090000809402705005000130201070540500306028000000000,146925873987143652352768491763591284819432765425687139231879546574316928698254317
067450080900060100000800020140085007002006950008073604030007001005300002709010460,267451389983762145451839726146985237372146958598273614834627591615394872729518463
006005010472008900000000300060851009520970400080203000058400006001000703300109028,936725814472318965815694372764851239523976481189243657258437196691582743347169528
001600090760304020800001005000002610002980403009160500000003207040720806080040000,321658794765394128894271365578432619612985473439167582956813247143729856287546931
042106900050002067009000000700080030200609800035210400060000009007403002400705683,342176958158942367679358124796584231214639875835217496563821749987463512421795683
425907600000005732300800000003006080078013040006080095500060400090000021701054800,425937618819645732367821954253496187978513246146782395582169473694378521731254869
004800095010702003908100670000000900057009016306480000021050060000004700060030581,274863195615792843938145672142576938857329416396481257721958364583614729469237581
207801050500060000000470203089000012100648700740900605300020106905000040010093000,267831954534269871891475263689357412152648739743912685378524196925186347416793528
000920005360010408201000003600800000072040000080607950003070080800054260010009070,748923615369715428251468793635892147972541836184637952423176589897354261516289374
040300079000026100103000005086007000500008014200950306002741900307690800010000020,648315279795426138123879465486137592539268714271954386862741953357692841914583627
394100007000000000152730004020600508500090001041270900080360029000014700600008035,394182657768459312152736894923641578576893241841275963485367129239514786617928435
030408072900020601054000000702950008040000003190000206406809020005072930000001800,631498572987325641254167389762953418548216793193784256476839125815672934329541867
200000160351000870009704000020006900873509000004030002000100540036907001508000600,247385169351692874689714325125476938873529416964831752792168543436957281518243697
070030500400201690006905470000300800960000100708049000050800021840700060103602000,279436518485271693316985472521367849964528137738149256657894321842713965193652784
051020600700400000098036400040208560003500002800061709002904080300000105600800070,451729638736485921298136457147298563963547812825361749572914386384672195619853274
000102570000009024630070109015000702200018000094007800050980001003005068940600300,489162573571839624632574189815496732267318495394257816756983241123745968948621357
280940000003150860000000052009500000010780300078020004400030900032861007060000010,285946731743152869196378452329514678614789325578623194451237986932861547867495213
200904068004080901060005730000302000690070853170050000000000200008063040046010079,217934568354687921869125734485392617692471853173856492731549286928763145546218379
000075023090802000050600400004120098608040105000003000370908600002000001061000370,186475923497832516253691487534126798628749135719583264375918642942367851861254379
076300920830709050004600000190403080000060700000082035062000890308000074050041000,576314928831729456924658317195473682283165749647982135462537891318296574759841263
000000700301062094500100680800000000004235010136407050902006078080001065000050403,268594731371862594549173682825619347794235816136487259952346178483721965617958423
247030080000050006000148070003400061528000047100090002806000030709580004000079500,247936185381752496695148273973425861528361947164897352856214739719583624432679518
087010000420039806506000010000008491300750200004000030003690005070200640008100703,987416352421539876536872914752368491319754268864921537243697185175283649698145723
085030000009504812700006000062001094004720301000600005048005007203098000090300420,485132679639574812721986543362851794854729361917643285148265937273498156596317428
120074008005310020000059000056100003008000461290403700060705130049020000000006800,123674958975318624684259317456187293738592461291463785862745139349821576517936842
021600300000000025806073000700000013098501000002094806000060500009052480014300009,921645378473918625856273194745826913698531742132794856287469531369152487514387269
003768000010205006805301070720004000000002069139000004601800540500000083000070920,243768195917245836865391472726954318458132769139687254691823547572419683384576921
008003900501097042600000078010504000002600059300020080794010500060002000200076130,478263915531897642629145378917584263842631759356729481794318526163452897285976134
500000378200357000004000001020009600000640050009012703310094800902800100608070042,596421378281357496734986521825739614173648259469512783317294865942865137658173942
000000810706530000090002030008640970204300600600108500007210004035060097940050008,423976815786531429591482736318645972254397681679128543867219354135864297942753168
400006500016000007970280300230500014009100083048002900001003000000760030590004702,482376591316459827975281346237598614659147283148632975761923458824765139593814762
100008040006300000980000001052040806000003710800059000740085260600001009093702004,135298647276314958984576321352147896469823715817659432741985263628431579593762184
340190200008600009012873400007060052080510000000008970420000006093024008000050004,346195287758642139912873465137469852289517643564238971425381796693724518871956324
874600002000000006001005049000023800780106000315890004260000400090231075000900300,874619532539472186621385749946523817782146953315897264263758491498231675157964328
090081057320074096070600100012050370004008502700000080609800000000400001030095000,496381257321574896578629143812956374964738512753142689649813725285467931137295468
065100402700000658000008003100000029900003570020940860012070000503090040098650100,865137492731429658249568713154786329986213574327945861612374985573891246498652137
504003802786004000000970000400030007000106020200087915008050301907000040301000056,594613872786524139132978564419235687875196423263487915648752391957361248321849756
906850402000060031500200080701096020200000300009480057845000700000501008060030940,916853472428967531573214689751396824284175396639482157845629713397541268162738945
960030140500100209240007000010246007000501084006080900070000350028005006090370001,967832145583164279241957863819246537732591684456783912174629358328415796695378421
090000031610009700700602504060000410400037002000001805008290000035008200070540009,592784631614359728783612594867925413451837962329461875148296357935178246276543189
095071004300950200200008070060007903040180005500006700003010057406800090001042008,695271834387954216214368579168527943749183625532496781823619457476835192951742368
805030709004052630000900400930080007006000000507401900001007004200193006600005020,825634719194752638763918452932586147416379285587421963351267894248193576679845321
800402000037800600000701085302000009901586700000000054060200037500094010218005090,895462371137859642624731985352147869941586723786923154469218537573694218218375496
607000801102000904053090600015200006000400370049807000801005000000700040500306092,697524831182673954453198627715239486268451379349867215821945763936712548574386192
103040008008027000970500026000970300086010470000300081200000003001796200549000000,123649758658127934974583126415978362386215479792364581267451893831796245549832617
000920010581000009400006735054208090000703000006000407070300240023050078800000001,367925814581437629492816735754268193918743562236591487175389246623154978849672351
036002095090300040021500607007090000000000520900146080005031000070908400800704306,736412895598367241421589637387295164164873529952146783245631978673958412819724356
061030040008510000240600030009000023030047500015009060053000600006080400800205009,561732948398514276247698135489156723632847591715329864953471682126983457874265319
004250007900000580000037100300760908089010030062000041035004020800001000027309600,614258397973146582258937164341762958789415236562893741135674829896521473427389615
060072500501040000070050643048000709900000210026301000009700300000004085004068120,463872591591643872872159643148526739935487216726391458289715364617234985354968127
080200001073610054000030970036800790002005400054703000000006200025070008900040060,489257631273619854561438972136824795792165483854793126347586219625971348918342567
040200300507030089080796000103900070204061000800007052035800004000020600009005810,941258367567134289382796541153982476274561938896347152635819724718423695429675813
100000635090200008400736000903607020040050000017082300000000462709460080000308190,172894635396215748485736219953647821248153976617982354831579462729461583564328197
020901040780040601500000030053090200000013800090604075002065400031207069000000007,326951748789342651514876932653798214247513896198624375972165483431287569865439127
013000400604100302700050806080006504030480009001002060000860000300090005000205973,813629457654178392729354816287916534536487129491532768975863241342791685168245973
060034005000208007091000080040000230000010706305009010007050043400067502809300000,768134925534298167291576384146785239982413756375629418627951843413867592859342671
700801006030450070004060980050004000080520300301700200200003001090000024006980507,729831456638459172514267983952314768487526319361798245275643891893175624146982537
050001400004000000600030807423860901007900640005000003030208060000609700810040502,358791426274586319691432857423865971187923645965174283739258164542619738816347592
090045071072800030400100600780650940006000002000030008960081300030460807004200000,698345271172896435453127689781652943346918752529734168967581324235469817814273596
803520900064001000000600801000006023190005470307800090780002060050000007002090014,813527946964381752275649831548976123196235478327814695781452369459163287632798514
620014030509030700040000206100260400080000020074090501091058000007100800050376009,628714935519632784743985216135267498986541327274893561391458672467129853852376149
100068390043021870700000005002900480000030600004857100560140020200000908009003000,125768394943521876786394215352916487817432659694857132568149723231675948479283561
041879006560023100000000034008500073914000000700040908000018065200004000050630007,341879526567423189892165734628591473914387652735246918473918265286754391159632847
000700009360820107001056280040083025030090060000005701025009000600410008704000090,258731649369824157471956283147683925532197864986245731825379416693412578714568392
900000400007029013050780060094300507000001306000400190076002050030140780012005000,928613475647529813351784269194368527785291346263457198476832951539146782812975634
061000098800004302000509100030076800004003076050100000078300020209065001300740009,561237498897614352423589167932476815184953276756128943678391524249865731315742689
000000000840920030026100079700800002400301600001070050050007410000604395060093008,519738264847926531326145879735869142492351687681472953953287416278614395164593728
000730004007000350000402081246080000900001570100396000050600013609070200021004800,812735694467819352593462781246587139938241576175396428754628913689173245321954867
000003000007051604350840910460005200901200007000300480010000300605000029200400706,194623875827951634356847912468175293931284567572396481719562348645738129283419756
008600400000037001200085900030769000670004389504010002480020073750900010003000500,318692457965437821247185936832769145671254389594318762489521673756943218123876594
605004009001300074380701520903500700020009100800240050400063280000900000000085601,675824319291356874384791526943518762527639148816247953459163287168972435732485691
290560000000080130400002600005023008070954000324000007500008240000037085109000703,293561874756489132418372659965723418871954326324816597537698241642137985189245763
800069200001000000300472080030000100004603098098040067710300040502090610000208000,847169235921835476356472981635987124174623598298541367719356842582794613463218759
300500160105007048007060000608091300003020005900403810004308070000040501020000009,349582167165937248287164953658791324413826795972453816594318672736249581821675439
802000000004100506030400290000005903106703000080020050600058401405060080790301000,862539714974182536531476298247815963156793842389624157623958471415267389798341625
180603000000400058075080004700000201200305040006019700400900007320060019009020600,184653972632497158975182364753846291291375846846219735468931527327568419519724683
090500004108630002503002810060000940802470300910050080600907003700843050000000100,296581734178634592543792816367128945852479361914356287685917423721843659439265178
000006217580200000001940600020050030807460020610000009050094003000702045390010080,943586217586271394271943658429157836837469521615328479752894163168732945394615782
020080000008460100706023005600090502054000801200007039000010450890300700015600003,129785364538469127746123985673891542954236871281547639367912458892354716415678293
083007002090600075050100348607020000010800400020061009000753010400900050038004060,183547692294638175756192348647329581319875426825461739962753814471986253538214967
061037050000009062900180000204050307006000000800302009000070520070461003018900006,461237958783549162925186734294658317136794285857312649649873521572461893318925476
006050840000100900510803020450702600903010000000000087200409060004000503701060004,326957841847126935519843726458732619973618452162594387235479168694281573781365294
082510407010007630400900000001250000007000501900300040023705809065009310800060020,382516497519487632476932158641258973237694581958371246123745869765829314894163725
005004000601083500000010623080452009302060087090700000000006370410900002800001045,235694718671283594948517623786452139352169487194738256529846371413975862867321945
370900240080670005040100086067048000520010008000050130014000952609007000002000003,376985241281674395945132786167348529523719468498256137714863952639527814852491673
205910000063008700010046200051390004300570908000000310004800567007420030009000080,275913846463258791918746253851392674346571928792684315124839567687425139539167482
047030098000048200000100050098200007031050420200090060354006700080000010029703600,547632198913548276862179354498261537631857429275394861354916782786425913129783645
109030080004002000680000054007045016902700000000810370050306090301900065700000800,129534687574682139683197254837245916912763548465819372258376491341928765796451823
007000201801230090060040007500080003700500980000001040030064020200005069940802015,497658231851237694362149857529486173714523986683791542135964728278315469946872315
960700080004002000070900135620308950080005207007064000052010073010800040300050000,965731482134582796278946135621378954483195267597264318852419673716823549349657821
030000052000008000600410370003002907000540000801069400380050006006801090050097023,438976152715328649692415378543182967967543281821769435389254716276831594154697823
501620000400051063000300008020106570900030080080000304003074910600005000702900040,531628497498751263267349158324186579975432681186597324853274916649815732712963845
027000053000407002051003409008500701030602000900031000300000980040086100082090065,427918653693457812851263479268549731134672598975831246316725984549386127782194365
300200005105049003820000016081400060007030500400006780003804200064902008050700090,346281975175649823829375416581427369697138542432596781913864257764952138258713694
000000987009401600200080103096043051003050000120700004501060830760025000000800000,614532987389471625257689143896243751473156298125798364541967832768325419932814576
020000190309060000000307205830400000500980026000072310480150000260004980010008700,726845193359261847148397265832416579571983426694572318487159632265734981913628754
925700006060000004000302080704900360600208001019430508400800650076501200000007009,925784136368159724147362985784915362653278491219436578491823657876591243532647819
060410580000000010024006700071020003008075900000300604400009000210500090950068207,769413582835792416124856739671924853348675921592381674487239165216547398953168247
720000410009800506000010083400306900073025108062700005080042090050960030007000200,728653419139874526546219783415386972973425168862791345381542697254967831697138254
100005700060070085002489000300021600009360400510090070600008012201000349040003800,198635724463172985752489136374521698829367451516894273637948512281756349945213867
503700460020008050070010900039170000005002000000004102857040390016090007400630000,583729461921468753674513928239176584145382679768954132857241396316895247492637815
080052000300400091067108300096801030500000270000045060040020000002000507951003620,189352746325467891467198352296871435514639278873245169748526913632914587951783624
000050030200190600046708009900280040300000067714005908108000400030029000050403070,891652734273194685546738219965287341382941567714365928128576493437829156659413872
000005007270034001053010260030570000012600704000008090008100900500049008600002340,189265437276934581453817269934571826812693754765428193348156972527349618691782345
008000200063014070700806900390000004014050000800060302000320018530070009602100007,148597263963214875725836941396782154214953786857461392479325618531678429682149537
400070002100608300080109060201506094008000500079400000007004010020030056305902040,496375182152648379783129465231586794648297531579413628967854213824731956315962847
025000039000050106000297080700405800300006040010020000091060073603001050084003090,825614739947358126136297584769435812352186947418729365591862473673941258284573691
027001003800000905936057008010040032004600500700080600075160009090000210008023004,527891463841236975936457128619745832384612597752389641275164389493578216168923754
031002800470000900020567000009350710000806004002010506000000230605090000083401050,531942867476138925928567143869354712157826394342719586794685231615293478283471659
100430060509200000307650001820500076001004090000007208090016050200900030050080400,182439765569271384347658921824593176671824593935167248493716852218945637756382419
100050003008130070507900402290800640004000700803610900061200089000700050402008000,126457893948132576537986412295873641614529738873614925761245389389761254452398167
640370081000094050000820000007401300030007005950008060095010007870003209004000006,642375981783194652519826473267451398438967125951238764395612847876543219124789536
000309050006200004540108700907004200800936070000000830070580021209017060003000500,718349652396275184542168793937854216821936475465721839674583921259417368183692547
640008002000070010503004080400900500010057030802160007000000020090020374700530806,641398752289675413573214689437982561916457238852163947368749125195826374724531896
200060104003800690058010000900705403420900000807200056006007300090050210700004008,279563184143872695658419732961785423425936871837241956586127349394658217712394568
020301000806092400405000000008000003070910056062007810000780630003054027900600005,729341568836592471415876392198265743374918256562437819251789634683154927947623185
405900706200400180900073000307600500090800600081095000830001020000020001040760803,415982736273456189968173245327614598594837612681295374836541927759328461142769853
800305062090470030035092001500900300400003120700501006007000000001080459900600007,874315962192476538635892741516928374489763125723541896247159683361287459958634217
300170058040000900760300200100260503970400800006508041609002400800001006003005070,392174658541826937768359214184267593975413862236598741619732485857941326423685179
080510006000000001000497250008600093300240100714080000020064000107003862905000070,489512736572836941631497258258671493396245187714389625823764519147953862965128374
000007600025010084800050901000900205000106030908200140007003000103094000042800700,419387652725619384836452971371948265254176839968235147697523418183794526542861793
090014065570009800400052300007395600080000002349068001106007089000046720000000000,893714265572639814461852397217395648685471932349268571136527489958146723724983156
030109400000000057006708200002060090304900810078305000007401008240000009180030560,735129486821643957496758231512864793364972815978315642657491328243586179189237564
070940000360002019005060340000001086900074500083000002410300007700009203000058100,871943625364582719295167348547231986926874531183695472419326857758419263632758194
046000020900607180001580906002000090000001405004058310000000030058400070073026004,846139527925647183731582946512364798387291465694758312469875231258413679173926854
007923600408700020300000501004500002180290000620001703006000040000008150050060907,517923684468715329392684571974536812183297465625841793736159248249378156851462937
000500029001063400570800001090017080056008100300690240900004300204050000080200760,643571829821963475579842631492317586756428193318695247967184352234756918185239764
002060050900200800300159470001603000040020908256007104087000000039800200100000705,412768359975234816368159472891643527743521968256987134587412693639875241124396785
962040000800100000030657000080003470306000800540901020000009740100805203000000019,962348157875192634431657982289563471316724895547981326653219748194875263728436519
