800260090050300046900007050087000064040501700502000300260104000010079030370602008,834265197751398246926417853187923564643581729592746381268134975415879632379652418
402680031000002540038000902050470009060100480701020600080300010100590300370004006,492685731617932548538741962853476129269153487741829653984367215126598374375214896
200060000009100087471500300850029040000603700000040203307080160010004009902300500,238467915569132487471598326853729641124653798796841253347985162615274839982316574
320040150006005007700620008007500030000967000090804000180000209400308610050001800,328749156946185327715623498867512934234967581591834762183456279472398615659271843
600009080450301600000080124520060037083007000000902000000400890040103052170050060,612749385458321679397685124521864937983517246764932518235476891846193752179258463
003090040500600071082507600040700930308000204000002007009205010605304009000016008,763891542594623871182547693241768935378159264956432187839275416615384729427916358
007000050002010603003864000000009004650070130030020089040907010201500098806130070,467293851982715643513864927128359764659478132734621589345987216271546398896132475
008300004060070059905020703873490000400008010020037000504003200290600800001000495,718359624362874159945126783873491562459268317126537948584913276297645831631782495
062903010800065700400000005074200360100090000305140800000080127091620000058000040,562973418819465732437812695974258361186397254325146879643589127791624583258731946
700040010004308900090070600200901003007004800130560002809023050360005004020000700,782649315614358927593172648246981573957234861138567492879423156361795284425816739
140000600803905000075036000090043025000060070058200401002800010000009780704001032,149782653863915247275436198697143825421568379358297461932874516516329784784651932
000900200046000800020070094004060005090050307007312040001590780008003600560820013,715984236946235871823671594384769125192458367657312948431596782278143659569827413
801537600700908050009000020100050060048006100030802009003070000502060703900004012,821537694764928351359641827197453268248796135635812479413275986582169743976384512
800060030400270000059104000620080043005007000301490072090013080076000090500000206,812965437463278159759134628627581943945327861381496572294613785176852394538749216
809105002700300450310260000083007640004580030000020009902600073000050016070009500,849175362726398451315264798283917645194586237567423189952641873438752916671839524
030050200008060054017020000709100030200930006000005800850004370396800010001000020,634759281928361754517428963749186532285937146163245897852614379396872415471593628
012080400950012300600700080823000090006005700000060120000304010300500904047001506,712683459958412367634759281823147695196235748475968123569374812381526974247891536
000001070407230005005600238053900060010000000082047309001020790000406002026050100,238591674467238915195674238753982461914365827682147359541823796379416582826759143
034720060050100000200593004008950070010000003900602800803070109002006530070000008,134728965759164382286593714328951476615487293947632851863275149492816537571349628
207064900300080006094705001503620007000050090002800300800001720401300000050040108,287164953315982476694735281543629817178453692962817345836591724421378569759246138
007982000010004820000510690900700036106005000072000540300640000001003008040079210,467982351519364827283517694954728136136495782872136549328641975791253468645879213
010426503500170040000900800600810000037062900842000005065000010900207430300080000,718426593593178642426935871659814327137562984842793165265349718981257436374681259
700000000804030692001605800500000400040056031200170060620900708030007100009240000,762489513854731692391625874516392487947856231283174965625913748438567129179248356
000007200800040090605200038900504006100006005000172080204038059708060010063900004,349857261821643597675219438937584126182396745456172983214738659798465312563921874
007006039090201500002008060009060085100402006300000070080130004930000800520087610,817546239693271548452398761249763185178452396365819472786135924931624857524987613
013060000504708000000000712480000030602850000000003690300206500090180340040095107,713962854524718963968534712489671235632859471157423698371246589295187346846395127
004050012800020600070310850000790300709006008065203400006004007020001040087900005,394658712851427693672319854248795361739146528165283479916534287523871946487962135
400260070809031600000700085067005000002080030900100504008006009300970010001000427,415268973879531642236794185167345298542689731983127564728416359354972816691853427
810000200002000930004680050070030086205940100000001000408500600006198045300007090,817359264562714938934682751179235486285946173643871529498523617726198345351467892
100704082095600470000089000009032040250401600008006019560007000001000703403000025,136754982895623471724189356619832547257491638348576219562317894981245763473968125
000238000200040300000001906015000030980024007070090850760005012030900078800406500,196238745257649381348751926415867239983524167672193854769385412534912678821476593
500706019020100070070080050102000037006009800043005600000097000010600045984030002,538746219629153478471982356192864537756319824843275691265497183317628945984531762
005076310300050702804001009007904005060080004902130000700200600021000083050000900,295476318316859742874321569187964235563782194942135876739248651621597483458613927
000709001023006007500003480060875200000000135904200000070310040010602500609040802,846759321123486957597123486361875294782964135954231768275318649418692573639547812
009760143004085000600003590830200900046100000000000027000000710090347006025000084,589762143314985672672413598837254961246179835951836427463528719198347256725691384
064051000000002340305900060600100023070500108900008570013764000000093800720800000,264351789197682345385947261658179423472536198931428576813764952546293817729815634
000801060030750400002003580006900038905080706020040100080590000340070600501200009,754821963638759421192463587476915238915382746823647195287596314349178652561234879
091630800302508690000000402107000024000080007940010080508700006030405010700060300,491632875372548691865179432187356924253984167946217583518793246639425718724861359
103900250400108070000052008379000500000020940502001806060340000950007100800600490,183976254425138679796452318379864521618523947542791836261349785954287163837615492
280005630071280900403070000006004001520300000900507304000600580800000073090018020,289145637671283945453976812736894251524361798918527364147632589862459173395718426
070040038409000160100637902000050001000394700006000480704900620003270000085001009,672149538439528167158637942347856291821394756596712483714983625963275814285461379
020670103098402000003095000300020060000704059001500800280006005704900002016080034,425678193198432576673195248357829461862714359941563827289346715734951682516287934
160003090084090200500400810051020036900000705020004001098301600730058000200000070,162783594384195267579462813851927436943816725627534981498371652736258149215649378
600700039140000005003508100006002050090030408000080067007090000582043000300000214,625714839148329675973568142836472951791635428254981367417296583582143796369857214
090000080073640000004000617080050032100000500069030400300207901005003020006508700,691725384873641295254389617487956132132874569569132478348267951715493826926518743
003671900809000000460080270010000052000302040008000600006054709500900128030017005,253671984879423516461589273614798352795362841328145697186254739547936128932817465
500400170260700050009006080400635700000020009028000031005009000070180600130040002,583492176264718953719356284491635728357821469628974531845269317972183645136547892
000020086006040705052100900090508000371000000280610030407009302130004500000070860,943725186816943725752186943694538271371492658285617439467859312138264597529371864
001046800080002960000093004702001050304700002060400090210050308500930600006007000,921546837483172965675893214792381456354769182168425793219654378547938621836217549
096000000700024000001803470800100705050060029309200010004000090270086030013045062,496571283738624951521893476862139745157468329349257618684312597275986134913745862
490060007307005190060000200600089305030000008001640900008200500500900004270104000,492361857387425196165897243624789315739512468851643972948276531516938724273154689
281400009000001030000700250000870006960035400374200000003062007040000528705000010,281453769597621834436789251152874396968135472374296185813562947649317528725948613
100392060007000209000016400924000076000800000768000030300450002009670005051003097,145392768637548219892716453924135876513867924768924531376459182289671345451283697
000005006560007280002090040709300000008010602030450001004030090300901800800560720,947285316563147289182693547719326458458719632236458971674832195325971864891564723
064089300100007060003010295709400030000090400008251000600000980050800000400006103,264589317195327864873614295729468531516793428348251679637145982951832746482976153
090000065054908003100604070087106034000025000000703210006200800915000002003040007,798312465654978123132654978287196534361425789549783216476239851915867342823541697
208003009004020600960100004492006300030005070700040201000031780005070003000904165,278463519514829637963157824492716358831295476756348291649531782185672943327984165
060090405007800623003007000908000510140309002076540000082600039604002807000100000,861293475497815623523467981938726514145389762276541398782654139614932857359178246
503920870086000001001000430600004900052700008098030610700803000004006290000410005,543921876986347521271658439637184952152769348498235617725893164814576293369412785
000600000108003790309000102000096054010705380020004001800052060002480900074001003,247619538158243796369578142783196254416725389925834671891352467632487915574961823
501900600020560470000030800498600000030145900000000002046012750700000030302097008,581974623923568471674231895498623517237145986165789342846312759719856234352497168
200900310000000247008730000600090050735008020904000600060270480090305000010869005,276954318359186247148732596621497853735618924984523671563271489897345162412869735
100000984040500030600890000007040003008053010090102605002060041030008002450907060,175236984849571236623894157517649823268753419394182675982365741736418592451927368
006004900700050021020310000800003005059820003340700860107900200095046070030070010,516284937783659421924317586872463195659821743341795862167938254295146378438572619
900010840150200907002608030001080200407020306306500000000900020670800405005001709,963715842158243967742698531591386274487129356326574198814957623679832415235461789
001930060600508020420100090050390072908000603000074100006000007200000534540001000,781932465639548721425167398154396872978215643362874159896453217217689534543721986
308900070004703100070000208002064000001002307030190500090008420020600000680040095,318925674264783159579416238752364981941852367836197542197538426425679813683241795
050000340007800906000031000370180500900006720805409060010703089604500007000920001,158697342237845916469231875376182594941356728825479163512763489694518237783924651
000516000200300980047002000720680403010030020009700560304000102060000007581004090,893516274256347981147892635725689413618435729439721568374968152962153847581274396
705300200000081050030000004016730080000900020489200530020090601903007840008654000,745369218692481753831572964216735489357948126489216537524893671963127845178654392
000007018608500040024001009000204300500109004100630970405000200067005080090780006,953427618618593742724861539879254361536179824142638975485316297267945183391782456
050900410012074900800000065401706020020000097000003006069800004530200000007051380,753968412612574938894312765481796523326485197975123846169837254538249671247651389
500032014000000000890450000409087000003060700020001003012900076060003800740015020,576832914234179658891456237459387162183264795627591483312948576965723841748615329
030000090780001000021057830000632700600900004073000089400560201050084000000210050,534826197786391542921457836849632715615978324273145689498563271152784963367219458
005046002080350046904800130091760080620000000400130000000000097010570200200008304,135946872782351946964827135591762483623489751478135629846213597319574268257698314
030000700004207800090000634950780000481090206000061009108500040020014300703026000,835649721614237895297158634956782413481395276372461589168573942529814367743926158
008710000040052801000609023007000010021500094304000000009260050050807600083190700,238714965946352871715689423597438216821576394364921587479263158152847639683195742
072001400300000760608070091003200000000090583180040000090700002006502009045038006,972651438314829765658473291563287914427196583189345627891764352736512849245938176
070008420002350009039001060900230700100060054040005098008902001000000830006700005,571698423462357189839421567985234716127869354643175298358942671794516832216783945
620000050017094600035007080000000006902170300040305901300200460504008003008010007,629831754817594632435627189153942876982176345746385921371259468594768213268413597
900400607000357000082910000000080500630079001014000020046000005507601082000005903,953428617461357298782916354279184536635279841814563729346892175597631482128745963
000501307900040000000038546000400081002060003758002900040090020023000100160057008,684521397935746812271938546396475281412869753758312964847193625523684179169257438
001030980080400060270100500045700600900004000603280005502900007108005004090021300,451637982389452761276198543845713629927564138613289475532946817168375294794821356
010890736000002005003704180069100008001039040005000003400658070080970250030001000,214895736678312495953764182369147528821539647745286913492658371186973254537421869
064907500007020890080500104000000040200130700506200019038670000001004260000019030,164987523357421896982563174813795642249136785576248319438672951791354268625819437
000300280605000100001806049074008360108007000030090050000409702407500090002061005,749315286685942173321876549974258361158637924236194857563489712417523698892761435
051300002728050000009070601300408000007005040040267009070906020006000400200014580,651349872728651934439872651312498765967135248845267319574986123186523497293714586
000004820070000903804001006108502090030760004000090200420830705013009680005200000,356974821271685943894321576168542397932768154547193268429836715713459682685217439
009010800310560042000980056902708000040100300000040705406200030030000261800050090,569412873318567942274983156952738614647125389183649725496271538735894261821356497
300200610810006907507100040080900000704002060020564000000708190090040503600005008,349287615812456937567139842186973254754812369923564781435728196298641573671395428
341000009000080217087006500050409080000001030030750906006510000700043602500060090,341275869965384217287196543652439781879621435134758926496512378718943652523867194
002950000080402300046307001900005080078003402000000903027000004063801500000200617,312956748789412365546387291934725186678193452251648973127569834463871529895234617
800090060002703010000006407100069020607800300008100540040030809703210050500007002,875491263462783915319526487154369728627854391938172546241635879793218654586947132
036004080209050041070000600090037500000008312040002007508091006000070030700486200,136724985289653741475819623892137564657948312341562897528391476964275138713486259
503760408002050097000809030904521070000000002010300060701600340800104006030090500,593762418182453697647819235964521873378946152215378964721685349859134726436297581
520001090040000803100630070801090000000040780007500062350209000070003620600480509,523871496746925813189634275861792354295346781437518962358269147974153628612487539
000050402320106700070084100005009000060830009018002040000900378751060000000420560,186753492324196785579284136235649817467831259918572643642915378751368924893427561
000003600050000073087100950210780500604000027000060090028900740030050000009804100,942573618156298473387146952213789564694315827875462391528931746431657289769824135
000600092040081360007903800803700000500019000070002051004058200060207108201040900,138674592942581367657923814813765429526419783479832651794158236365297148281346975
000054719600000800009380042050029000004030080180000207920500300305200064008170000,832654719647912853519387642756829431294731586183465297921546378375298164468173925
730006250160720000008105004402500609000003000019800400800219000000600028500040107,734986251165724983298135764482571639657493812319862475873219546941657328526348197
502307400090008061000600320700503900050000007300049018200000804030005090600871000,562317489493258761178694325781563942954182637326749518215936874837425196649871253
700008064030004900600051078050007601004020090010305280001000032207600050090500800,725938164138764925649251378352897641874126593916345287561489732287613459493572816
000532070070000036004006801950000000106407098040810050002965000700008210803000400,681532974279184536534796821958623147126457398347819652412965783765348219893271465
040050020806007040000401308030906400007005082009720610001090060090100805250000700,743859126816237549925461378132986457467315982589724613371598264694172835258643791
057001000900200568008400030020860304400100050700030002002000005640950070039002180,357681429914273568268495731125867394483129657796534812872316945641958273539742186
003680100009005004802301007300807009900060028701420050065000900000002380400010070,573684192619275834842391567326857419954163728781429653265738941197542386438916275
091006300500000742020785090003000159000402060089030000000608007007900036450000028,791246385568319742324785691243867159175492863689531274932658417817924536456173928
001040205000008001670020400815060009000095000007302800040006010360009080009003072,981647235524938761673521498815764329236895147497312856748256913362179584159483672
750400013000703200000800060060020530507609100019040000092006080300010007100008495,758462913641793258923851764864127539537689142219345876492576381385914627176238495
007308049000214000320000060059140020200507910400000006030079058786000003000001000,517368249698214735324795861859146327263587914471923586132679458786452193945831672
750900800092076004410300000001803700380400090005020100009100270070000560608009030,753941826892576314416382957261893745387415692945627183539164278174238569628759431
701302400000065080030004019300800190060003500400970062015400927007009005800020040,781392456924165783536784219372856194169243578458971362615438927247619835893527641
907005004001670000300040760000008006032090010504200309090310000710902800420006500,967825134241673985358149762179438256632597418584261379895314627716952843423786591
900501000406000200000080090000020916005400700320006085050903002017004600003207048,932541867486739251571682394748325916165498723329176485854963172217854639693217548
408090006003400820020105000701003060080000007050920084000060042970501030000009705,418392576593476821627185493741853269289614357356927184135768942972541638864239715
940070102270503008000090000008900200006005400590231007430017095000008046060000300,945876132271543968683192574718964253326785419594231687432617895159328746867459321
000094008010008060095030420000007000020600051069050730002460100081200300304081600,236794518417528963895136427548317296723649851169852734972463185681275349354981672
075630000000702100400000038084320000209006041001500007000480600600057920030009010,175638492893742156426915738784321569259876341361594287912483675648157923537269814
803059000010060820000480690000073500005600071904800200500090300630102000007000084,863259417419367825752481693126973548385624971974815236541798362638142759297536184
005208007010070902000004006500081203126000000403906050070062148608000000000043070,965238417814675932732194586597481263126357894483926751379562148648719325251843679
007020409240080053053906007000401800780300000001069030060005070000610092500000104,617523489249187653853946217935471826786352941421869735164295378378614592592738164
004010509500702180000060002000804007032090000087603040048000910020000036006581000,274318569569742183813965472651824397432197658987653241748236915125479836396581724
050006002060009348801007560200000701300060000590380000900015080020400903108020004,459836172762159348831247569286594731314762895597381426943615287625478913178923654
000860000410007800602430000000000039040000750008209001030028670006100900957003102,795862314413597826682431597561784239249316758378259461134928675826175943957643182
940208300080000020000705009060052900701830500008006413050097086400000005016003700,947268351185349627632715849364152978791834562528976413253497186479681235816523794
000004700092308040160009020035007092980060400247100650300502081000070360500900000,853624719792318546164759823635487192981265437247193658376542981429871365518936274
400200500968000000000090403009026100001408090500300078600035007003000621804070900,437261589968543712125897463389726154271458396546319278692135847753984621814672935
000001420006508070070040906057000210340007809600200030003409081500000000209610000,935761428426598173178342956857936214342157869691284735763429581514873692289615347
000004079958000000002130500030408600504090008700352100007600010690025043300070002,163584279958267431472139586239418657514796328786352194827643915691825743345971862
300405090027000640001023508600701000810000900095000026003080460470900000000530082,386475291527819643941623578632791854814256937795348126253187469478962315169534782
504000020020500403083007060000004730370600190109080000610058009800406070000902800,564831927721569483983247561256194738378625194149783652617358249892416375435972816
002600008090500400107040065501903070030000204000087010804001009000200600310095040,452679138693518427187342965541923876738156294269487513824761359975234681316895742
005000000020005091600712008004000800700160400590200036410029007006300000903608025,145896273827435691639712548364957812782163459591284736418529367256371984973648125
903400806600000700400801020005024601002300057000019030001650403839007002000002000,923475816618293745457861329395724681142386957786519234271658493839147562564932178
029700060350012087004005001460000052000061800702509000600000030018300005907406020,129784563356912487874635291461873952593261874782549316645128739218397645937456128
300010480070346010051000200537200006010900020008000304200850000006007930090160000,369512487872346519451798263537284196614935728928671354243859671186427935795163842
807906100063075009200100000080020390400000052500030607602008000040300710000491005,857946123163275489294183576786524391439617852521839647612758934945362718378491265
080905320005080000200030510097500140120600800000004070050109080730402600906070400,681945327375281964249736518897523146124697835563814279452169783738452691916378452
519000700007003400420060500000207035000435601008090070900508020260004009030009100,519842763687953412423761598146287935792435681358196274974518326261374859835629147
007600805500001000000092670201040000003000257008079300040908060800053720900160040,127634895569781432384592671271345986493816257658279314745928163816453729932167548
007030008400009100900020346020580490009006001140000205530407000601890000000005627,267134958483659172915728346726581493359246781148973265532467819671892534894315627
610070009700406801000009400403520080090008063072600005000235000308000700026100050,614872539739456821285319476463521987591748263872693145147235698358964712926187354
802003000030400006000790050010005970407010308009306400003650040000182007068900021,872563194935421786641798253316845972457219368289376415123657849594182637768934521
280050100309780000010000030094028073607400002000000600970002056061030804003005010,286354197349781265715296438194628573657413982832579641978142356561937824423865719
603279050900003172004805000009601080080000065002040930030020740700030000405000016,613279854958463172274815693349651287187392465562748931831526749796134528425987316
509028600403000002000306700310600004092001008800750930007005020081074009200000800,579128643463597182128346795315689274792431568846752931937815426681274359254963817
080120700031600000000053004400032850790000046000000200160085027003000900205041030,584129763931674582627853194416732859792518346358496271169385427843267915275941638
030290007400300600607040120980000000065900300074528000200081000000030459000600008,531296847428317695697845123982163574165974382374528961259481736816732459743659218
460300500100460093050090016604070850001002007320089000802000040000057300730010080,469321578178465293253798416694173852581642937327589164812936745946857321735214689
000401000200070040090083000002507080310008026760100409600000070109350002804020093,586491237231675948497283615942567381315948726768132459623819574179354862854726193
700010006304200000280009735009004203010960040000050008007800050058037010040006809,795318426364275981281649735579184263812963547436752198627891354958437612143526879
038000019040007205009040006500002703000500060402960100300610090105030024907005800,738256419641397285259841376596182743813574962472963158324618597185739624967425831
000000093000820005501730400020490768038000000070501024790000500600200000800064010,287145693349826175561739482125493768438672951976581324792318546614257839853964217
108070000060041030050006078030097620240380700007200050000010000080400590309600201,198573462762841935453926178835197624246385719917264853524719386681432597379658241
040680090500007003070000002005092061060004520008501004081900700200070006093400010,342685197519247683876319452435792861167834529928561374681923745254178936793456218
805900700600001020230004010706040200040050070900700083408000600000023100390807042,815932764674581329239674815786349251143258976952716483428195637567423198391867542
068403900400009070900800004020086007300000500009120006045007210600900030103500008,268473951451269873937851624524386197316794582789125346845637219672918435193542768
100270003009008000004350806000400201680701095405090000200040008301806070057000020,168274953539168742724359816973485261682731495415692387296547138341826579857913624
006758020305600100089000040010000300400502800007019060000400002268003059030006080,146758923325694178789231546612847395493562817857319264971485632268173459534926781
000005068705093104000010000904600057800040309002001000600082075530000080209070630,193425768765893124428716593914638257856247319372951846641382975537169482289574631
002070098591060002300000400008609200000500016970041500000820600014003000025010047,462375198591468732387192465158639274243587916976241583739824651614753829825916347
704000080380010400016480500000030108420100067000700900965270000070005002800900003,754396281389512476216487539597634128428159367631728945965273814173845692842961753
107904600000200051000308720050042800403600000780100500006001905000070046849030070,127954638938267451564318729651742893493685217782193564376421985215879346849536172
080000516090020000310070080901003008002800073060040000026091040500700300000450927,287934516695128734314675289971263458452819673863547192726391845549782361138456927
008305017002060084900240000090007025286010070003006000064180009170050000000004360,648395217532761984917248536491837625286519473753426198364182759179653842825974361
100058004040672130006000070000004560005030009083000712200043800800506900517200000,172358694948672135356491278791824563625137489483965712269743851834516927517289346
007080061069003054450010702800605040000007000940308500000000300210009086005032170,327584961169273854458916732871695243532147698946328517794861325213759486685432179
007000351430700000000009060800004013009820070700900004508000640006402080920001005,697248351431765298285139467862574913149823576753916824518397642376452189924681735
008600000010082900590370460000008002386005190001900703000040000703006520020510040,438659217617482935592371468974138652386725194251964783165243879743896521829517346
002000709009052140430087000080100500006840002507000006090003280100620003005008401,852461739769352148431987625283176594916845372547239816694513287178624953325798461
520067004978000005006000100100800006040120830003700250859001020060009007007043600,521367984978412365436958172192835746745126839683794251859671423364289517217543698
001003206200040970300026050070000100050802004003001068500064030008900002490005000,741593286265148973389726451874639125156872394923451768517264839638917542492385617
100003040050800002700650130840200076090010000002067890005090007968000003004102050,186923745453871962729654138841239576697518324532467891215396487968745213374182659
300400100060070049200065007510800020036204000900006004409030002600100078008007590,397482165865371249241965837514893726736254981982716354479538612653129478128647593
000075000032000074045000010009200067600008035000001040271050000903100800460903000,196475382832619574745382619589234167614798235327561948271856493953147826468923751
002900086800703901005406000000000300027060500900170208034010027001005603060800040,372951486846723951195486732618592374427368519953174268534619827781245693269837145
000600009130040006800007000040030651000900070052706084704200030500009102201085000,475623819139548726826197345947832651618954273352716984794261538583479162261385497
000600508006134900429007000007809003003000604080010002500320000090058001072046030,731692548856134927429587316247869153913275684685413792568321479394758261172946835
000790640020000010736004000000002780108570000000900065407010003063050094200048500,581793642924865317736124958695432781148576239372981465457619823863257194219348576
045300060260800570007009420000002000018000005900070016300504900004710030680000000,845327169269841573137659428456182397718936245923475816372564981594718632681293754
408300000590760300001000040000900813200001056070006409845609100020000008306052070,468315297592764381731298645654927813289431756173586429845679132927143568316852974
000000079053190000600008200080004701201800090400006053964307002028050047300001080,842563179753192468619748235586934721231875694497216853964387512128659347375421986
000003509054100038906000072307009000060200900800430010500008400040907006002310050,281763549754192638936845172317589264465271983829436715573628491148957326692314857
304008000020074080005306900630010402000843007071000009500960320802000160100005004,314598276926174583785326941638719452259843617471652839547961328892437165163285794
000050370067000020020001509700360054002005630000040982000900400639780000081020000,914258376567439821823671549798362154142895637356147982275913468639784215481526793
400306120002000030000001067076104003090080240205009008100700000004003095008462000,487356129612978534539241867876124953391587246245639718163795482724813695958462371
100000009400680005798000030803012000061050074020090080005007001300001460007034020,156273849432689715798145632873412956961358274524796183245867391389521467617934528
007061930109050270050000080003600500800040000945023100001400300060079002070300640,487261935139854276652937481713698524826145793945723168291486357364579812578312649
530040000902850016006003008051060409000072030000000850800731000367900000205004900,538146792942857316176293548751368429489572631623419857894731265367925184215684973
704090601058030000001000093013065000400000852020704010090401700607900004000608005,734592681958136247261847593813265479476319852529784316395421768687953124142678935
007953008010400060900000072000800635030021980054060000020714003305000010000600207,267953148518472369943186572192847635736521984854369721629714853375298416481635297
100053004008002100906400520000000072004900860000837000801006090000540008790010043,127653984458792136936481527589164372374925861612837459841376295263549718795218643
302086009090301408000000005508009000040605080670820001005002710900003002401070060,352486179796351428184297635518739246249615387673824591835962714967143852421578963
051420000200001047038000900675004080010708000009000200080530061000006305060907024,751429638296381547438675912675294183312768459849153276984532761127846395563917824
080001030740050010029080640904000500300090807008360001001005089560019070000402000,685941732743256918129783645974128563316594827258367491431675289562819374897432156
700109308006045091020300500309200007187000040005060009400001720000458010000000006,754129368836745291921386574369214857187593642245867139498631725672458913513972486
840002300005070901070300085080000617013048000506090000250030008600010004031905060,849152376365874921172369485984523617713648259526791843257436198698217534431985762
000080000650097180004001007008030000940000500317059802201008050700200046093060200,179684325652397184834521697528136479946872531317459862261948753785213946493765218
062450310900600000001007040015003006890020107007000580050100070238000900004306020,762459318943618752581237649415873296896524137327961584659182473238745961174396825
007830095060409000003002410050080904090167008020000030010000750002601040800570000,147836295265419387983752416651283974394167528728945631416328759572691843839574162
030050001090406000008207406020645030009000520700900064000000800102503000365704002,436859271297416385518237496821645739649371528753928164974162853182593647365784912
581900006000100020400083009030000400102060508940501300360020980000007000004039670,581942736793156824426783159635298417172364598948571362367425981859617243214839675
000008000932000750057000640200540006001003480040086170004060837100027009009000010,416758923932614758857392641278541396691273485345986172524169837183427569769835214
002010059800000004060403102306904005200000000005608730070390000000005010093186040,432817659851269374769453182316974825287531496945628731174392568628745913593186247
041700005000052000089603000400005183030074500000900060078100002000009470650020090,241798635763452918589613247497265183136874529825931764978146352312589476654327891
000050004937008010501023006003005000206180000000042709784009030050006240300500100,628951374937468512541723986473695821296187453815342769784219635159836247362574198
856290010000005207001030080000900020030700006540020700208000340900064000073100095,856297413394815267721436589687953124132748956549621738268579341915364872473182695
070060300908400000100500427080600500530780002009020610007000090094003850802014000,475162389928437165163598427281649573536781942749325618317856294694273851852914736
