450000087300207016000080900006003290040870500910400003800006705070120600039005000,452691387398257416167384952786513294243879561915462873821936745574128639639745128
000820050350100000406090700000002070810540002009000561602079080100003400080650307,791824653358167249426395718563912874817546932249738561632479185175283496984651327
003080100004050970170604005008207043500006800310000069200000000000305402006090701,653789124824153976179624385968217543542936817317548269295471638781365492436892751
000060000800509040604120037501000002040803050780600010005480026360705100000000900,157364298823579641694128537531947862246813759789652413975481326362795184418236975
040809060801000300200065070300008906000017035080400000070206003050070020003904180,745839261861742359239165478317528946492617835586493712174286593958371624623954187
010930006006400300000807005740620001950000000032000080007019020064070509120500038,415932876876451392293867145748623951951784263632195487587319624364278519129546738
350740080002105600007000094040301709006000150000068002700530006890000405100200030,359746281482195673617823594248351769936472158571968342724539816893617425165284937
409000500000400027062050030600000819820630000504007000980106002035702640000300001,419273586358461927762958134673524819821639475594817263987146352135792648246385791
208400007051003000060570802600050000003007280000009304087032406190800700000014500,238496157751283649469571832642358971913647285875129364587932416194865723326714598
680050020007900400054087060003008706169043000000020340800075009430106500700030010,681354927327961485954287163243518796169743852578629341816475239432196578795832614
090307000002800600005410390500030167004000905006201003410608000003009040080000702,891367254342895671765412398528934167134786925976251483417628539253179846689543712
070200530403950210000000806009800070021304000058620100030100050060007008592030700,976281534483956217215743896349815672621374985758629143837162459164597328592438761
060025070038009001100630920073800600000400050901002708006000390005017080094050200,469125873238749561157638924573891642682473159941562738716284395325917486894356217
046900320702000109010058004005703006400010700900065800030580090000040261070002030,846971325752634189319258674185723946463819752927465813231586497598347261674192538
087400260000000003090560080230015000069200018000000504000709150058620000906304070,187493265625178943493562781234815697569247318871936524342789156758621439916354872
810000006000076300700520049500013400071040090069050008208700013000432600050000700,815394276924876351736521849582913467371648592469257138248765913197432685653189724
003008009200170005807002410300006000120000958049000002070500020058090063000407001,513648279264179385897352416385926147126734958749815632971563824458291763632487591
470000005001005080068072900380400060020800001100060240002097003005000896046500010,473986125291345687568172934387421569624859371159763248812697453735214896946538712
400008170020100090500793006080315200603800740090000005971004680006000300800002000,469258173327146598518793426784315269653829741192467835971534682246981357835672914
900300500017026004605104300004000070000051800820060090070600030060943008409080002,942378561317526984685194327154839276796251843823467195578612439261943758439785612
002800046739000000008510700000605108570002009480000030000100095020430607310000000,152873946739264851648519723293645178571382469486791532864127395925438617317956284
060000892500300140008079305800501004001040700209083000180692400630100000005000070,763415892592368147418279365876521934351946728249783516187692453634157289925834671
079250010001000800008030042150700003000046000726800900300004027602900000000001560,479258316231467895568139742154792683983546271726813954395684127612975438847321569
002005600780104003900000002507210080000090100040857009060300457801000900030060020,312975648786124593954638712597216384628493175143857269269381457871542936435769821
708046200001700368000012000004103050000089603902000004803500049010270000007004080,758346291241795368396812475684123957175489623932657814823561749419278536567934182
009080100710000050008601230320100076060007914000504000406009700003050000970032800,639285147712943658548671239324198576865327914197564382456819723283756491971432865
907400000060209050005730800708020000000100463014000280800001504200067090359000100,987415632463289751125736849738624915592178463614953287876391524241567398359842176
409706000036000107050089002700108200040290703000600005200050800008407029003001600,429716538836542197157389462795138246641295783382674915264953871518467329973821654
000000010400598007029300060005480630360021004000000780130000090002046800087902005,853267419416598327729314568275489631368721954941653782134875296592146873687932145
120068300040920800007000900570030000000509010002801000010003209603000054080007060,129768345346925871857314926571236498438579612962841537714653289693182754285497163
000809500050700002000002346043010000609007803002000009907340100430000608026508700,264839571351764982798152346843915267619427853572683419987346125435271698126598734
700092100600300809090005340050028000306040502008507600200010006000089710140700030,734892165615374829892165347951628473376941582428537691287413956563289714149756238
620003805705901020004005017800304000063200000000170008000600509519000006240007380,621743895785961423934825617897354162163289754452176938378612549519438276246597381
902001050300906700050000004000090060700300209800470130020537006003800040518020900,962741358384956721157283694235198467741365289896472135429537816673819542518624973
040603200859000000603094005500160000702900803000000041061080302000207650000430080,147653298859721436623894715534168927712945863986372541461589372398217654275436189
600910807002000601800702050007000004234080706900001030080040000056100209003605040,645913827372854691891762453517326984234589716968471532189247365456138279723695148
052003091910650003000070020025049108090700200304018050130000400508020070000804600,652483791917652843483971526725349168891765234364218957136597482548126379279834615
200800159060000280008103040040960005780000900005000304070081000006430000320005710,237846159461579283958123647143962875782354961695718324579281436816437592324695718
720060001800100709003007020030000010901203008080490057014706000000904205000038060,725369481846152739193847526437685912951273648682491357514726893368914275279538164
620080005095001300007050614800207006036040507000300040013006000040010000009500870,621483795495671382387952614854297136936148527172365948713826459548719263269534871
008532000000790502000000038910020070000003061200450300076000900002610054180049007,748532196631798542529164738913826475854973261267451389476285913392617854185349627
320007041010003602600040080890700006002859000005020007000005710900000000437601028,328567941514983672679142385893714256762859134145326897286435719951278463437691528
200017904500840103060030002000006071005080000670520008001200406732000090840009000,283617954597842163164935782328496571415783629679521348951278436732164895846359217
000014020325006080100050709030701540560420070007000900090030100806007034250008000,679814325325976481148253769932781546561429873487365912794632158816597234253148697
209405007000100900080067350004008030025001069090200140000670001040039500060000820,239485617576123984481967352614798235825341769793256148358672491142839576967514823
410005086007040092200801300000080405000320070360054001009000040751000809020060500,413295786587643192296871354972186435145329678368754921639518247751432869824967513
750081090400002310009450080085030920190005000007800604026000007000090100000563000,752381496468972315319456782685734921194625873237819654926148537543297168871563249
301000900000040072840006150008907000400028010569003000005100206630074000090050300,321785964956341872847296153218967435473528619569413728785139246632874591194652387
070200009490000652803906070900070180150000040000063000080301000207080014000620500,675214839491738652823956471932475186156892743748163925589341267267589314314627598
905007800210840060036010050060001009700000602024009375008420007001056040000000030,945367821217845963836912754563271489789534612124689375658423197391756248472198536
000000730008290000560080040730050001091400607000008400040600300902370160056001002,219564738478293516563187249734956821891432657625718493147629385982375164356841972
401000800750001092200030000800049017030007600960008050012000760008150040309080005,491275836753861492286934571825649317134527689967318254512493768678152943349786125
000000208001007056600385000057009340400070902306000000009450603180000000003201084,975614238831927456642385197257869341418573962396142875729458613184736529563291784
080290000501000090003607840840500001607000500900083020400100032026078100000340700,784295613561834297293617845842569371637421589915783426478156932326978154159342768
800024006053000000407500018002060170080002050341005002070080903000401020904300600,819724536253618497467539218592863174786142359341975862175286943638491725924357681
506007082009816700007002400302040007000700120100059300058000030200300009040168005,516437982429816753837592416382641597695783124174259368758924631261375849943168275
060207090002090170073006800500400602000001000007638540409050001006010038080702900,165287493842395176973146825538479612694521387217638549429853761756914238381762954
701030004090741053000020090510000800200005070086900300003200000608057041150006000,761539284892741653345628197517463829239185476486972315973214568628357941154896732
000005040200070050703809060500100408008402900900507013080036700427008000609000201,891625347264371859753849162576193428318462975942587613185236794427918536639754281
080060000013000607000109025070401206005806093004050700000040000709600300200380071,582764139913528647467139825378491256125876493694253718831947562759612384246385971
060092000800500910500000083087050009000214030003709006009300058010020000200465700,361892475874536912592147683487653129956214837123789546649371258715928364238465791
001023090000008000030090478408906007705000006090000850040502360300700510502010004,871423695954678123236195478418956237725831946693247851147582369389764512562319784
400010207005096834802005000900040010000038400003700068507380040100500000009020076,496813257715296834832475691958642713671938425243751968567389142124567389389124576
000007098840130200307200600008600010010090720602050039700004105020000080095360400,261547398849136257357289641938672514514893726672451839783924165426715983195368472
820090013007020500400005009200006408001087300306500002600001840010000000904730020,825694713197823564463175289279316458541287396386549172632951847718462935954738621
005080300063097014840060090070402650019000200500800030130000067900025040000701000,795184326263597814841263795378412659419356278526879431132948567987625143654731982
509000023000180700040053600900076100081020000406900002002005000030008056607410090,519647823263189745748253619925876134381524967476931582892365471134798256657412398
009072006400800105520003800000000400010290007367100002008020500931006004600348090,189572346473869125526413879295637418814295637367184952748921563931756284652348791
609520400082000057004006190000380005000001020023900040150070008407050906008003000,619527483382194657574836192941382765865741329723965841156479238437258916298613574
897000010305080000600905002000301708000200060940000500000004076002718300003090480,897423615325186947614975832256341798738259164941867523189534276462718359573692481
080002000000006051006370020203005008840000100061700093370420006005090780000510049,184952637732846951956371824293165478847239165561784293379428516415693782628517349
080270900060000005507340000700569002106800000040020083602080750000000830003091046,381275964264918375597346128738569412126834597945127683612483759479652831853791246
000503970790081036006200400430050700000000680869020005500090000010006204028040001,184563972792481536356279418431658729275914683869327145543192867917836254628745391
002010509650000708800036001000097340080201070920460000003000000040625090010000284,432718569651942738879536421165897342384251976927463815293184657748625193516379284
100820000054007030700040806010400005630080700002790360049300008000900520000060103,196823457854617932723549816917436285635182749482795361249351678361978524578264193
300400780006209004010003006200016430070500008003800590109005800065072009430000050,392461785786259314514783926258916437971534268643827591129645873865372149437198652
005096070803740905060002001310075008000900004000008730009250400030609020700010680,145896372823741965967532841316475298278963154594128736689257413431689527752314689
850019306400000050007008902503000007020380001680520000070106089904000010000700604,852419376496273158137658942543961827729384561681527493375146289964832715218795634
430090006002100400906050083010005079080002600047010830705480002008000001000936000,431798526852163497976254183613845279589372614247619835795481362368527941124936758
006002009800934200400050700500070060000391000309200800710000045004617380068040000,136782459875934216492156738521478963687391524349265871713829645954617382268543197
594000130003020006000501490800650070070080610020000009010408520900763800740200000,594876132183924756267531498831659274479382615625147389316498527952763841748215963
600325010500708400010000030060051290040200000008004600001080720307062150000090800,674325918539718462812649537763851294945276381128934675491583726387462159256197843
670400008000026500050810204003180072067000800004062050000900100901003400080250009,672495318148326597359817264593184672267539841814762953735948126921673485486251739
020840000065109000400250030100605840700000106009008005001000083500072009374000602,923847561865139274417256938132695847758423196649718325291564783586372419374981652
756020300100000500030800096240680005000407008080032040003064701010050020009000460,756129384198346572432875196247681935365497218981532647823964751614753829579218463
100530000070108059020409006001040580040020000807006004009700430030080090005200860,196532748374168259528479316261947583943825671857316924689751432732684195415293867
020001006504003000300657090010809060076200001805000403700004800040070302008590007,927481536564923178381657294213849765476235981895716423752364819649178352138592647
400300090100060002205900780006005308007030124020407500093800000500071006000500040,478352691139768452265914783946125378857639124321487569793846215584271936612593847
001300840005021000730000000000900170042006039600105400080294700400070608203600050,921367845865421397734859261358942176142786539697135482586294713419573628273618954
008100500009004702350900410100000903065000204900487000003000601820590000070632005,248173569619854732357926418184265973765319284932487156593748621826591347471632895
370902006000107800600008940200000081735800090004090600800031020900700050421500003,378942516549167832612358947296475381735816294184293675857631429963724158421589763
389400005500132000100009740000610800020080030004700009638007100005000982000540006,389476215547132698162859743953614827726985431814723569638297154475361982291548376
700602090090740001052109300007308060100005002080060000040000087810030005500020640,731652498698743251452189376927318564164975832385264719243596187816437925579821643
390004000002070090046805020000006000760030041205019800400008079073000005800260130,397624518582173496146895723914786352768532941235419867421358679673941285859267134
030000000700080900064037520320091450005006008100000079903605800040020100050340600,539162784712584963864937521327891456495276318186453279973615842648729135251348697
700600009090017030040500027400098250001002078003000064560003000200070583007240100,735624819692817435148539627476398251951462378823751964569183742214976583387245196
102540000047803009080001002000030105000007004200100960408650030610200008970000040,192546873547823619386791452769432185851967324234185967428659731613274598975318246
400000071090203860500900020002000730800760500100354000060020040007001098918406300,423685971791243865586917423652198734834762519179354286365829147247531698918476352
004096070503002008000100520072400109040308006005000080108020063600801900000057000,284596371513742698796183524872465139941378256365219487158924763627831945439657812
010000497009078003500001600000300060004607108803090205300025001702400000450803700,218536497649278513537941682175382964924657138863194275396725841782419356451863729
008090210053604000009000000010300079000000420026840005702903040560072308090501000,648795213253614987179238654415326879837159426926847135782963541561472398394581762
608700031100090008000000760203080095705216400040300000087500300901002006500004810,628745931174693258359128764213487695795216483846359172487561329931872546562934817
500083094100600870004150000060025003001309087007010060620040000008500930790002001,576283194132694875984157326869725413241369587357418269623941758418576932795832641
070541003600800017402600000000403150009000700080006000104000062020094500730100008,978541623653829417412637895267483159349215786581976234194758362826394571735162948
400003006028710000906020001070064590000100604000530000004050328800209700150000009,417983256528716943936425871371864592285197634649532187794651328863249715152378469
104300050000050081006807900870430000005200030040000602500903400037060009020000018,184392756793654281256817943872436195965271834341589672518923467437168529629745318
250090000400001060100084975006007030040320000508009010010050723890706400005100009,257693148489571362163284975926817534741325896538469217614958723892736451375142689
420003867500080900000071230790000023000040500603900001010020040900800000204609170,421593867537286914869471235795168423182347596643952781318725649976814352254639178
900467003005200010300580900200000760008003509400190030080605020604070000031040087,912467853875239416346581972293854761168723549457196238789615324624378195531942687
120000007080509010004080030603000480740600500095200001230045900900701300000006008,129463857386579214574182639613957482742618593895234761231845976968721345457396128
040050007005816020600907300800020006072000100100709430004068095060003008209000010,941352867735816924628947351893421576472635189156789432314268795567193248289574613
003600098950000006700018300005800700000040019104560000020150400800023000070009603,413675298958234176762918345235891764687342519194567832329156487846723951571489623
206005001003006870070104630002010904590000200000800067007000000650041000840209300,286735491413926875975184632762513984598467213134892567327658149659341728841279356
240070090500048070030600180020060035000009800000510609060700040000351000081400203,248173596516948372937625184129867435654239817873514629365782941492351768781496253
700009200000300040893000105061470900037600810000020050019052306000800500008060072,746519238125386749893247165561478923237695814984123657419752386672834591358961472
040060710807504600000000003032000140001603809900470005503208001090010007006009020,345962718817534692629187453732895146451623879968471235573248961294316587186759324
000053000095810002070260030804005006603720904050100300500000019902300460040000780,261453897395817642478269531824935176613728954759146328537684219982371465146592783
050000003008201750002040060020060400300800970100094820007423009910005380060010000,451786293698231754732549168829167435346852971175394826587423619914675382263918547
340001067800030001900780305510600790004000080000092000602004500000003400078019200,345921867867435921921786345513648792294157683786392154632874519159263478478519236
093800501050029400040701030000060803002980604600000020000000086735000009000274010,293846571157329468846751932574162893312987654689435127421593786735618249968274315
040003826010097004500804700256000030000005100000480060030000090124500007980210500,749153826812697354563824719256971438498365172371482965635748291124539687987216543
190007280000460005305002007003020600800003010072509400264180003007030540000900000,196357284728461395345892167413728659859643712672519438264185973987236541531974826
810040200600000000503760090002054031089000020040100079006413087000006000071802005,817349256694285713523761498762954831189637524345128679256413987938576142471892365
003160090000200040501000307870900063304006200020500000700000900090620030406710502,243167895987253641561498327875942163314876259629531478752384916198625734436719582
020007050306000100017043920100708004900650300608004000003080090704010680000509400,429167853386925147517843926135798264942651378678234519253486791794312685861579432
070000030004609207860300150000074000517030900009006802080020603200508040140000008,971285436354619287862347159628974315517832964439156872785421693293568741146793528
540301002006500040030704960170003609000890010052000000800000094403000050000207003,549361872786529341231784965178453629364892517952176438817635294423918756695247183
900104002206087951030000008090002500780609000602000004053070060000028017100003400,978154632246387951531296748394812576785649123612735894853471269469528317127963485
002009507180005004000680003728400600000020030005801000040592070000030008506040290,462319587183275964957684123728453619614927835395861742841592376279136458536748291
309080500000700010001009402010076083006400009708025000480050006060041020020000870,349182567652734918871569432514976283236418759798325641483257196967841325125693874
000804000860021090014006030600300100079000500005070842040090016301408250000500000,957834621863721495214956738682345179479182563135679842548297316391468257726513984
280030060030850004709001020901000300000460000302700058000000496007080105005304700,284937561136852974759641823961528347578463219342719658823175496497286135615394782
063980000250600009000100703000300954089002601510006300726030400490000800001570000,163987542257643189948125763672318954389452671514796328726839415495261837831574296
040103060890000020067009305204600090000050100300278000670040500900006803001800070,542183967893567421167429385254631798786954132319278654678342519925716843431895276
050100008408700060230000000701309050090200304040056710500608930820005600003020040,957163428418792563236584197781349256695271384342856719574618932829435671163927845
070000001013000690608240500006090034700503008900007200000305080504019027009800060,275936841413758692698241573856192734742563918931487256167325489584619327329874165
300050001049102008000000950020406510400800600053070020060007409700008002091603700,386759241549162378172384956928436517417825693653971824865217439734598162291643785
040000700009307062005900001200080010090705400610000830060054070071230000038100009,346521798189347562725968341254683917893715426617492835962854173571239684438176259
001305027704000910800000006670000200000090530130804000000500042480706090096002300,961345827754268913823971456679153284248697531135824769317589642482736195596412378
000000007420680350010750860206013040009000020080009100001907004008520700000040536,865392417427681359913754862276813945139475628584269173651937284348526791792148536
508170000000004506000302080900001603004790008027008000450020700013560090006009302,548176239732984516691352487985241673364795128127638945459823761213567894876419352
000607430200010080070320600420009000080036200090000075800500019039170040005084006,158697432263415987974328651427859163581736294396241875842563719639172548715984326
508900037060028100094700200002090003080400005007603002200007049030010506406800000,528941637763528194194736258642195783381472965957683412215367849839214576476859321
500067200003080040070400963300000600900708001700023005680050030090002100005100409,549367218163289547872415963328591674956748321714623895681954732497832156235176489
030070050100056302809200060096523100000000240700841003060010827081009500004000000,632178459147956382859234761496523178318697245725841693963415827281769534574382916
200003000050800006704900103070000001100207395300064200080700000630005802009010047,218673954953841726764952183872539461146287395395164278481726539637495812529318647
090020000701004920086900300000098105163700040000403007005200010300060000040007098,594326781731584926286971354427698135163752849958413267875249613319865472642137598
040000359103007200900080007007050010000000620830261004670003000009824006300100590,748612359153947268926385147267459813491738625835261974672593481519824736384176592
608004105030050820001007093109006080040128007000370500780000000023800040500090630,698234175437951826251687493179546382345128967862379514786413259923865741514792638
080506002790001560000000080500400603001290047007003100800004000259038010300620700,183546972792381564465972381528417693631295847947863125876154239259738416314629758
190400002475010030800000500007003005050900804040270600000706109260080000030009080,193458762475612938826397541617843295352961874948275613584736129269184357731529486
038092700170000004200060500020370980090045061305100000084000100900053007700000629,538492716176538294249761538421376985897245361365189472684927153912653847753814629
030201000900005201000000067820040305057100900300702600409080020560007003200910804,735261489946875231182394567821649375657138942394752618419583726568427193273916854
089004210040006050000390700003041805005900020400600079070025008500700102604083000,389574216247816953156392784793241865865937421412658379971425638538769142624183597
