019320000000007500002064098003800024704001600000009305080040076430090001620705900,519328467846917532372564198193856724754231689268479315985143276437692851621785943
020000000840020675503900100201006507980701040004080003708009062000045008000060300,127654839849123675563978124231496587985731246674582913758319462316245798492867351
800302701000040000001005000304067900709000803680900040000456100002030500407281090,846392751573148629291675438324867915719524863685913247938456172162739584457281396
090780000107503090040060010560900873000000004010302000370000205904005036006800900,693781452127543698845269317562914873739658124418372569371496285984125736256837941
050000800600730004249001000000023150376000208005804609008150076000400010902060005,753246891681739524249581763894623157376915248125874639438152976567498312912367485
900680015000720300084005000002090000701400060069100450500201040000000076307508120,973684215615729384284315697452896731731452968869137452596271843128943576347568129
080640930000020708090501000210003057006090040043008260054900001000136500700000002,182647935465329718397581426219463857876295143543718269654972381928136574731854692
080000059290760000060108700431800060720000305000900012005020806048070090000306041,187243659294765138563198724431852967729614385856937412315429876648571293972386541
340016002000704051008300090010002034050091078027000000000030600590400820602050047,345916782269784351178325496916872534453691278827543169784239615591467823632158947
000213700020090305001800040040000530000002060589031200018007006706004980030900050,465213798827496315391875642642789531173542869589631274918357426756124983234968157
006000124030050690010920000603200008080005970507094001802030006170008053000070400,956783124238451697714926835693217548481365972527894361842539716179648253365172489
000020063351000800000708004500206090014000070270900500400080709068000240002501300,847125963351469827629738154583276491914853672276914538435682719168397245792541386
100402050309000800005300617070006000010085072900100508043509000800070049006020100,187462953369751824425398617578236491614985372932147568243519786851673249796824135
800090040041000205037006010000700029702010850000905300004500102080302400600048000,856291743941837265237456918513784629792613854468925371374569182185372496629148537
070000025002041700000000360000005006308029104050368000010800900780504000694032070,176983425532641789849257361927415836368729154451368297215876943783594612694132578
570100000002000908890060370000800204004003000160009503728006050010500006006741020,573198642642375918891264375935817264284653197167429583728936451419582736356741829
430900001102080060800003704040090800593000170006025003075030000000406200000851690,437962581152784369869513724241397856593648172786125943675239418918476235324851697
010607034402509007008000050050104006001000400900720003065201870000006000280970100,519687234432519687678432951853194726721365498946728513365241879197856342284973165
840070506206010083000300000752000400000004620010030900400029007500100809038560002,843972516296415783175386294752691438389754621614238975461829357527143869938567142
051000008008750610420090030503008960000049200010670000069012074200400080070003500,751236498398754612426891735543128967687349251912675843869512374235467189174983526
000510207002300000940800000000609300503000740400000086708063010231050008050020970,386514297172396854945872631817649325563281749429735186798463512231957468654128973
040050000102009004007800509080402060006000905930700081003580720610003000200906000,849157632152639874367824519581492367726318945934765281493581726615273498278946153
007046951090000300000820067602053040340017000075008020030500009780094200000000010,827346951496175382153829467612953748348217596975468123234581679781694235569732814
407690500300008000020350009009005720040006080018470090050210046004500308960003000,487691532395728461126354879639185724742936185518472693853217946274569318961843257
000437085200100600073200190080900026030008000104060950067009500400000030019802007,691437285248195673573286194785914326936528741124763958867349512452671839319852467
000067020052010080046000309300090207004050030298000100900004810083001460000205700,839467521752319684146528379315896247674152938298743156927634815583971462461285793
100526300085000400000030910070010200006007003009250001040301650020090800850000007,194526378385179426762834915578613249216947583439258761947381652621795834853462197
091060003800900650702300008000030000650172000410000907020040069040805031178000040,591268473834917652762354198287439516659172384413586927325741869946825731178693245
030200814000091000020045037090400070050060208708000645300000062201003050074009003,935276814847391526126845937692458371453167298718932645389514762261783459574629183
008452007007006020000030041002048000500600300010900060901000705320007900050800012,138452697497186523265739841672348159549621378813975264981264735324517986756893412
020000001001067580509400200000001406645003002078020003900080764050000090380706000,827539641431267589569418237293851476645973812178624953912385764756142398384796125
000208001000000730053600098070046000809103005500097024400000107721009060038050000,967238451284915736153674298372546819849123675516897324495362187721489563638751942
000000958001348002607000000709002010000410037048006090000501003902600074310270500,423167958591348762687925341739852416265419837148736295874591623952683174316274589
005000210940070005036024009010008370300900060074010000800005107000006020200143096,785639214942871635136524789519468372328957461674312958863295147491786523257143896
050890000300010502008703100500900043416007005007020600020140390100000804090600070,651892437379416582248753169582961743416387925937524618725148396163279854894635271
085370019200004000140090007802019700360000201007000056090405603400038000008000040,685372419279154368143896527852619734364587291917243856791425683426938175538761942
000000840078006500035290000000040306010005070002807000050764090320081004090300601,169573842278416539435298167587149326913625478642837915851764293326981754794352681
002300170075006000380400092100067000007000503006032780009000420800010006650089000,462398175975126834381475692138567249297841563546932781719653428823714956654289317
050290006321000409070108000800054260007009004500600108000780600042000070003001950,458293716321576489976148325819354267267819534534627198195782643642935871783461952
000000065094200070130070002500930018001005300000620047746000830009060200802140090,278319465694258173135476982527934618461785329983621547746592831319867254852143796
007050068609000400080023710900702630305018200000060001091004000800000070240800503,127459368639187452584623719918742635365918247472365981791534826853296174246871593
600907084001000026380010500852690041009700000400000053207180000010504078060002000,625937184791458326384216597852693741139745862476821953247189635913564278568372419
200008500006390007004615000000040109397000050000720608940006080600100003520080410,239478561156392847784615392862543179397861254415729638941236785678154923523987416
000980400001060030050007200700640002180305069029000000070850010013704008006230004,267983451941562837358417296735649182184325769629178345472856913513794628896231574
040870010080030006900105300008406107530027000007000095620503080000010409000092050,346879512185234976972165348298456137531927864467381295629543781753618429814792653
000074609460080000002100508020000300035426000090500067007009025140300700006008900,518274639463985172972163548621897354735426891894531267387619425149352786256748913
160203800079001543000900200035000004020018007000060900700006430040070095608500001,164253879279681543583947216835729164926418357417365982752196438341872695698534721
090800003070010060510234000009000270000406018300025600002170040008000709050903800,294867153873519462516234987469381275725496318381725694932178546148652739657943821
070800603800760010200504090460083100030907002700000508609010020500602040001400000,974821653853769214216534897465283179138957462792146538649318725587692341321475986
902160000037040600150003940400050090000280300000309700200000017510620000074590080,942165873837942651156873942423756198791284365685319724269438517518627439374591286
080002075000070310030800604006700090820005006304009051100008200900014087250360000,681432975492576318735891624516783492829145736374629851147958263963214587258367149
140003000002940013070000500007000092300010006058006730005060900060280040029075008,146853279582947613973621584617538492394712856258496731835164927761289345429375168
279100040080407100000800052106002003420000067000360000008010590031749800000050000,279135648685427139314896752156972483423581967897364215768213594531749826942658371
010600034000000002700153000000004509280015000065908000800000610950070403004026097,518692734693487152742153968371264589289715346465938271827349615956871423134526897
703600004800004500006290001305009000080740036070800902620003800400001709050082000,713658294892314567546297381365129478289745136174836952621973845438561729957482613
000500102604300900007040000073060500006000083800209004000002005105480020090000760,389576142614328957527941836273864591946715283851239674738692415165487329492153768
060520107010400095870930000000090601004050080020807000702000306058003012300060400,469528137213476895875931264587394621134652789926817543742189356658743912391265478
004706150000025074097010008070040805100980000230000097401050009009634200000000006,824796153613825974597413628976342815145987362238561497461258739759634281382179546
050600089003070002170080040800040063020560000009321500290700004000002100068030007,452613789983475612176289345815947263327568491649321578291756834734892156568134927
700030400090070300060905028009102000600080100004056039052061070870000064300800502,715238496298674351463915728539142687627389145184756239952461873871523964346897512
005006700900070050064000039207051003080790060000320540009005802001000004030809600,315946728928173456764582139247651983583794261196328547679435812851267394432819675
900070050056000403730401908600000040000026301010790820095060200080015009000300700,948673152156982473732451968629138547874526391513794826395867214487215639261349785
190350000800001035000047906080000000002600003410009070900430000067205800540170000,196352784874961235235847916689713452752684193413529678921438567367295841548176329
800700060090050300013004280000501036648090010000820007320000190001480003507100000,852713469496258371713964285279541836648397512135826947324675198961482753587139624
170054200203970005000003600529607030080020000704035008030700089058000160900000040,176854293243976815895213674529687431381429756764135928632741589458392167917568342
901004030800970510000060007004091003390050200210000040060800079030602800405030020,971524638846973512523168497654291783398457261217386945162845379739612854485739126
060250049001008002503010007800690010240000060019007053000300000070406300054079000,768253149491768532523914687835692714247531968619847253986325471172486395354179826
900040530065820000100007009008050061032100070000093408600284003279000050000000016,987641532365829147124537689798452361432168975516793428651284793279316854843975216
074600200850000306209035000040000820000970000700862010000421009613000080000080075,374698251851247396269135748946513827128974563735862914587421639613759482492386175
208307500094501000350046800000068700502900006400002310000070620009000040063100070,218397564694581237357246891931468752572913486486752319145879623729635148863124975
041068005500710020000300400050021300600000009800509067060407000790030054038002106,341268795589714623276395481957621348624873519813549267165487932792136854438952176
001400860080001205096507001620005490030809000150000003007003020000040500300920018,571432869483691275296587341628315497734869152159274683867153924912748536345926718
000906010100002648204500300090810000000007005037604020901000080620030400045708006,783946512159372648264581379592813764416297835837654921971465283628139457345728196
910007048083600705500018000708140500002080000090050306070020100064370900000005030,916537248283694715547218693738146529652983471491752386375829164864371952129465837
090200041000783062000000500000010230400507098801020005004830007600095304210600050,398256741145783962726941583579418236432567198861329475954832617687195324213674859
605200800007098020002000501400030010071409003060807409094100080000000137300060002,635271894147598326982346571459632718871459263263817459794123685526984137318765942
408000000010400537200070010060083020000140908107900000000207059096010700003805460,478531296619428537235679814964783125352146978187952643841267359596314782723895461
002080000047001600060040013830000047010500000000098520900702034001005090080069102,192683475347251689568947213835126947219574368674398521956712834421835796783469152
100003506030051000900204007203010009071020030040070080680009201000640895005000400,127893546436751928958264317263418759871925634549376182684539271312647895795182463
052090007301002000690005408400030902906084700070060000080000005003700210709103600,852496137341872596697315428418537962936284751275961843184629375563748219729153684
000009620300020407005040108406057000100900000258100060014700930000010070080403205,841579623369821457725346198496257381173968542258134769514782936932615874687493215
007950430030400010250006000001003086040080170000602509320874060006305800970000000,167958432839427615254136798591743286642589173783612549325874961416395827978261354
504080060370000100000006950809763010100009000000500302613070500002090684040020700,594187263376952148281436957829763415135249876467518392613874529752391684948625731
060300405420006070008070190950700641000003000072105000000950087307400509100000060,761389425429516873538274196953728641814693752672145938246951387387462519195837264
030090700700200003050400091200830456000701380400502900574006800600000020001900075,132695748749218563856473291217839456965741382483562917574126839698357124321984675
090106007600520800380004000000000301200060090000930564009305100705000400401078002,594186237617523849382794615946857321253461798178932564829345176765219483431678952
650920030007040809030600040000007520000104000900206704710080650206305008008000091,654928137127543869839671245461897523372154986985236714713489652296315478548762391
702060031010703500080000004001800090053020100960004008000050026090180070576400800,742568931619743582385291764421875693853629147967314258138957426294186375576432819
800000040000809013036020070002700069010040300905306001009460205200501084007000000,891673542724859613536124978342715869618942357975386421189467235263591784457238196
950060000108020305460073001230080014000200600010000907000905080587600040004007203,953168472178429365462573891239786514745291638816354927321945786587632149694817253
001409207700000164500027008180095036009803000000000400020300000465070010008650002,831469257792538164546127398184295736679843521253716489927381645465972813318654972
934000701000900005002018300870065004000041009061720030090500060517006800003000002,934652781186973425752418396879365214325841679461729538298534167517296843643187952
020041069006905870001000000000200500807000090000360004400090750903008210105602003,528741369346925871791836425614289537837514692259367184462193758973458216185672943
570800000090070812004090700020006370030058940009100050006480000300600109050700620,572861493693574812184392765825946371731258946469137258216489537347625189958713624
060025080590400060104070300001000079300006542007004100000360020400109056900502000,763925481598431267124678395241853679389716542657294138815367924432189756976542813
002075069500308410000020058007000230004150096680900004009003041250060000038000007,812475369576398412943621758197846235324157896685932174769283541251764983438519627
830409000070032000000050076053040109709000420002803005000060908900020547140005000,836479251571632894294158376653247189789516423412893765325764918968321547147985632
005700000100548307020000480010070000004060502700390860490000200006082093080150040,845723619169548327327916485618275934934861572752394861491637258576482193283159746
600507000824600700090020038100000002003090040056210000700003501000004960000170003,631587294824639715597421638179346852283795146456218379748963521312854967965172483
000706001001000748200003960400000020700401500906500003093104800005900010040628050,589746231361295748274813965458369127732481596916572483693154872825937614147628359
000040600016000075704010002031025980500094000070800000080002139000386050025900004,293547618816239475754618392431725986568194723972863541687452139149386257325971864
043069008007020540000000630095003000080700461400281000700000010968004005521030700,243569178617328549859417632195643287382795461476281953734952816968174325521836794
902800400700002310180600090000384000060009040030050700004903160009005207075010000,952831476746592318183647592297384651561729843438156729824973165319465287675218934
002009013740080900503602004020470000006008200300095008100300075830007100004000600,682749513741583926593612784928476351456138297317295468169324875835967142274851639
057100090300200008100006304008705010005610002000943700070000400029050061601090030,857134296364279158192586374948725613735618942216943785573861429429357861681492537
010864070090020010200001354009407280001000736050230000560000000008300009070085000,315864972794523618286791354639417285421958736857236491563149827148372569972685143
000302601901407020070000098210060500040001800005008709027150000050920030103006004,584392671961487325372615498218769543749531862635248719427153986856924137193876254
325490060010200000000006504006040000032001405500700098087002100009850037000060809,325498761614275983798316524876549312932681475541723698487932156169854237253167849
005901043239000000610780000906010400003400705500306020000045219801060050000000076,785921643239654187614783592976512438123498765548376921367845219891267354452139876
980030100030025860005060090700390510000100600000402008367009200194008050002000004,986734125431925867275861493748396512523187649619452738367549281194278356852613974
207050000390008040406200510520700080001809000000600271050004709060510400803007020,217456893395178642486293517524731986671829354938645271152384769769512438843967125
070001960230450007056700402020580090000000008700043010060070043018200500900835600,874321965239456187156798432621587394493612758785943216562179843318264579947835621
530701000000280050000060102900576400080109320040000705290017040607034009000000608,532791864461283957879465132923576481785149326146328795298617543657834219314952678
060050940810002000000903006005890020143700000000040150090610738700200065480030000,367158942819462573254973816675891324143725689928346157592614738731289465486537291
000070240000608001930051000459010600080009700010860000040205160700000439600730080,168973245574628391932451876459317628286549713317862954843295167725186439691734582
360270001010000000090406005050107034002050079000048060020380046078090200100000050,365279481214835697897416325956127834482653179731948562529381746678594213143762958
460520008000090300035000470046107520009056030008000001000209003781060004200001750,467523918812794365935618472346187529129456837578932641654279183781365294293841756
370040020000201030804500009000032010935000600062980040000100000500097068046008700,371849526659271834824563179487632915935714682162985347798126453513497268246358791
002000040070210039560700008005003000049000620010829400080300152630400087000001000,192538746478216539563794218725643891849175623316829475984367152631452987257981364
045001000080060001007802340509018070300006200802300009730900680006000020000004105,645731892283469751197852346569218473374596218812347569731925684456183927928674135
000900000400278000006003780508010360000007019900050807147002006800034050320690000,783965124451278693296143785578419362634827519912356847147582936869734251325691478
800500302010063900709004850003050097028090000000601400600702003580000020000040601,846579312215863974739214856163458297428397165957621438691782543584136729372945681
600000084010530007007000300090047050000600023085910006100890030072054091060700805,639172584418539267527468319396247158741685923285913476154896732872354691963721845
300020091067050082050008000001000030000007056800009420023004900400080670706010003,348726591967451382152398764671542839294837156835169427523674918419283675786915243
800400000095021070000009036100000008020605040406010309000200400278090610030070580,813467925695321874742859136157943268329685741486712359561238497278594613934176582
010000200007005049600070000700080020002030580105409006340097600008604100950800002,519348267827165349634972815763581924492736581185429736341297658278654193956813472
030104007000070000780009260000010020065000018024300690073400006008090500009856071,932164857456278139781539264897615423365942718124387695573421986618793542249856371
075001302300076000006000401031000805904008020600200003040092050500017000028003706,475981362312476589896325471231769845954138627687254913743692158569817234128543796
010000009700206300480500210259003040170809600000040007000600051008970003360000700,612384579795216384483597216259763148174829635836145927947632851528971463361458792
010000700029108300800050004084002100360047090092030600000000001050069027003204850,615423789429178365837956214584692173361847592792531648246785931158369427973214856
030290004180000096004000150502700360000004008300005020710600040029407000000930807,635291784187543296294876153542789361961324578378165429713658942829417635456932817
000070820006309070015000004960080200400060510008004003004000001007096080803750009,349175826286349175715628934961583247432967518578214693694832751157496382823751469
704500009002340005000207036207006341090000500650810900100078000000090802370000100,734561289862349715915287436287956341491732568653814927129478653546193872378625194
031080070000002008702400356170060004004005060509070032200001903800900000050300140,431586279695732418782419356178263594324895761569174832247651983813947625956328147
902601004040900008010003000000200040431000005080050790500300801003026000800400069,972681534345972618618543972759238146431769285286154793564397821193826457827415369
008100723605020008001090540000000059700046001020008300350600400019250807000071000,948165723675324198231897546184732659793546281526918374357689412419253867862471935
000095100040003607090068025007300004400000280562040900018600009003180400050907002,326795148845213697791468325187329564439576281562841973218654739973182456654937812
017904306300080004059320000600008950100040700032001600900002170760010085000500000,817954326326187594459326817674238951198645732532791648945862173763419285281573469
004700902720030015000006830072810004001093000080000650000080540503140780900000000,834751962726938415195426837672815394451693278389274651217389546563142789948567123
700090124900600803800452700001000079036001200200805060002083000100706900040500008,765398124924617853813452796581264379436971285279835461692183547158746932347529618
761040030000600005204007009600000072012306000008090100580710406000008390300269050,761945238893621745254837619635184972912376584478592163589713426126458397347269851
006430081308010000970006050080500170000783200004061003600040500432008009000079060,526437981348915627971826354283594176169783245754261893697142538432658719815379462
001308604902700150000000000030500400705400028800007009307004060016270005000103940,571328694982746153643915782139582476765491328824637519397854261416279835258163947
009020403500900670000006800060030207021405300800000010000248900082001005046073000,619827453538914672274356891465139287721485369893762514157248936382691745946573128
000000087000040210907005063080260031150000006306000709001409000870320000403801050,514632987638947215927185463789264531152793846346518729261459378875326194493871652
090005300080200064000074915304001080920000070600003201002480050500090047000107600,497615328185239764263874915374921586921568473658743291732486159516392847849157632
002710050051002306080090400000480701200057000008000930630274090090008043000100060,342716859951842376786395412569483721213957684478621935635274198197568243824139567
048200000100004007603008050060300090087610045305070200091050000200800070050906038,548267913129534867673198452462385791987612345315479286891753624236841579754926138
306208040000000007005619002208094000760002090000100508014500600000080004520700301,396278145182435967475619832258394716761852493943167528814523679637981254529746381
000027000600900050019000048005062010170098300046005700030650009050000080007043021,584127936623984157719536248395762814172498365846315792238651479451279683967843521
045000080190500203006200001004032670070090018600080900700960840300001500020007030,245316789197548263836279451984132675572694318613785924751963842368421597429857136
009600314010089000205700006054960021180574000000003000600020403720000090003100800,879652314416389257235741986354968721182574639967213548691825473728436195543197862
027010408000903007006000001001080905650000000903400762540702300709100204000060800,327615498815943627496827531271386945654279183983451762548792316769138254132564879
000015003004200108059070006000904600028030090000007030001096400605803710080150000,862415973374269158159378246513984627728631594946527831231796485695843712487152369
400702050200003900906100000060420800041600309780500061053040000007000208100900007,418792653275863914936154782369421875541678329782539461853247196697315248124986537
007120004030407109042309006080900051500003700206810000600000040050000980394702000,967128534835467129142359876483976251519243768276815493628591347751634982394782615
570040081803900020000060004010008400000030050395620070002750006460002007000010390,576243981843971625921865734217598463684137259395624178132759846469382517758416392
020604900100070300409031685000080050300000076507420109090013208010760040000000000,823654917156978324479231685961387452342195876587426139794513268218769543635842791
207400000400000501050629000600790000940005083000002100006030802003910640010080079,237451968469378521158629437681793254942165783375842196796534812823917645514286379
700001900098003006102950300005004060300010700000870520007030400840620179020000005,734261958598743216162958347275394861386512794419876523657139482843625179921487635
100000390090086470008100500360250000047900000500700039020800060030007840005004210,156472398293586471478139526369251784847963152512748639724815963931627845685394217
100023800080000053090570400006400701800790360070300005350860000000000546004209000,145623879287941653693578412536482791812795364479316285351864927928137546764259138
000000310000537602092080000010002509500000061063400207004390800006700040789650000,675249318841537692392186754417862539528973461963415287254391876136728945789654123
207000930010520000046800700405080000090000624760019008020030500801046070309200060,287164935913527846546893712435682197198375624762419358624731589851946273379258461
090300150560094070078005002700840603080503900000710200009600000430000001012000800,294378156561294378378165492725849613186523947943716285859631724437982561612457839
030402890070031650800007000090040030162000540304900028420060900500300001006070002,631452897279831654845697213798245136162783549354916728423168975587329461916574382
452680073000000080009150000001840200700000060300007905008090000013720006060500324,452689173136472589879153642691845237725931468384267915248396751513724896967518324
027080000900001005003650980001000500690300800200004076460830029010020703030010460,527983641986741235143652987371268594694375812258194376465837129819426753732519468
106040000009058704070000960001200805000004390900860020400030007000001250810907040,186749532329658714574312968641293875258174396937865421492536187763481259815927643
005900010200048070780256030006003098030070401000810005070000200368090000010004650,645937812293148576781256934156423798839675421427819365574361289368592147912784653
300200080008306002400057109009082500080060047146090003590004000074520006000070010,357219684918346752462857139739482561285163947146795823591634278874521396623978415
004031980060000500309000002000008050931000020200070064685097030740100000000620047,524731986867942513319856472476218359931564728258379164685497231742183695193625847
060049010100800070007630052030584100700003400081200009006920740250070000000000063,562749318193852674847631952639584127725193486481267539316928745254376891978415263
903602010700009300006850007804030920005704000010060500060300248087105030409000000,943672815758419362126853497874531926695724183312968574561397248287145639439286751
010054083700026059800300400501007600008100040000209300070000800940010206006703091,612954783734826159859371462591437628328165947467289315175692834943518276286743591
008000003126500000900267005401003092080040100790006080000000706065802001240009300,578491263126538479934267815451783692682945137793126584819354726365872941247619358
100083460009107800230000050050000020080060301007409006090740200000035000506021790,175283469469157832238694157651378924984562371327419586893746215712935648546821793
140307580520001300097000000050610030600090004004800702061030470000080093200405800,146327589528961347397548621752614938683792154914853762861239475475186293239475816
600010700405000019002308045300079000006004200100560087007000060050830901000002830,693415728485627319712398645348279156576184293129563487837941562254836971961752834
407000000090002306000051870010003020508000000060700019020604780300280061900300005,457836192891472356632951874719563428548129637263748519125694783374285961986317245
095070600100048000823100900271000093000703001000500240049000020032000186700056000,495372618167948352823165974271684593954723861386519247649831725532497186718256439
700406000300590180090300002265010900070800003009050010451600079080020034600007000,712486395346592187598371462265713948174869523839254716451638279987125634623947851
830006000000200001005480760002390047100050809004000630009042500700560310020700008,831976254467235981295481763652398147173654829984127635319842576748569312526713498
090320480000087300080000006500400260400700109730019000005003001060500790001600804,197326485654987312283154976519438267428765139736219548945873621862541793371692854
043700050050900216960080000000024301004805070800300002005230190007058400020007060,143762958758943216962581734579624381234815679816379542485236197697158423321497865
