000009762024300180809010005902008000000006017570030900001072800040500300600400050,135849762724365189869217435912758643483926517576134928351672894248591376697483251
900018060010600000400700028009080240082005006006093070850004790000020531037001000,923518467718642359465739128579186243382475916146293875851364792694827531237951684
075200900001800263003000010000002090039007408168500000080059006400100070007463020,675231984941875263823946517754382691239617458168594732382759146496128375517463829
000740080690008700002050103100005890580127000246000500000030010751200400400900600,315742986694318725872659143137465892589127364246893571968534217751286439423971658
500020000100000069062704030651400020308000910090070800430200005800040070009106003,583629741147835269962714538651498327378562914294371856436287195815943672729156483
700000980900140603810090002026073005438501000000004000000637004049020300005000068,764352981952148673813796452126973845438561729597284136281637594649825317375419268
005647200200001500040050086007020001150430870980000030600782090300500000000019704,895647213263891547741253986437928651152436879986175432614782395379564128528319764
500804020200095003036710900400209058021060400700003009095000604004000370000086001,519834726247695813836712945463279158921568437758143269195327684684951372372486591
030070100104960000856004000010850390200000081000030076005010823000000009609042700,932578164174963258856124937417856392263497581598231476745619823321785649689342715
069000002000030598200407003000001850070600040031058000690000100500013069087004030,369185472714236598258497613926341857875629341431758926693572184542813769187964235
020070300006800904008600012607020035300461080800000100000005041190000700700034820,421579368536812974978643512617928435359461287842357196283795641194286753765134829
093608000600320000485000602000039010000004009030100070004283500072900040050017806,293648751617325984485791632746539218521874369938162475164283597872956143359417826
004709206000430095007016000402090030060002000190500040503100007089007401000060800,834759216216438795957216384472691538365842179198573642523184967689327451741965823
005080209600200570309700040200030490000060301700120005060850000538490002040003100,475386219681249573329715846216538497854967321793124685167852934538491762942673158
009050860080002000200803410030096000005170300004028907020000741010030005006405030,349751862681942573257863419732596184895174326164328957523689741418237695976415238
750008003042017009009600500000720000601050300030000942800306000000940106905082004,756298413342517869189634527498723651621459378537861942814376295273945186965182734
007900014003005900800102070005001800700596230020000096640000750000230108008007020,257983614413765982896142375965321847784596231321478596642819753579234168138657429
390700805704000029080600040125007000000090300073045000800100430000056090601008002,396724815714583629582619743125367984468291357973845261859172436237456198641938572
010000092002008457954070800080092300700500006000300010200000040038000760096004085,817453692362918457954276831581692374743581926629347518275869143438125769196734285
090300045500006278018002000005048009040160300086700050003001700400530060900070020,692387145534916278718452936375248619249165387186793452853621794427539861961874523
800206400050100930007090800063010005400600189200549070320850000004000520000007016,839276451652184937147395862963718245475632189281549673326851794714963528598427316
083170006000000390100420500020905000001000080970216000400060029006004705800730010,583179246742658391169423578324985167651347982978216453437561829216894735895732614
004090700589007002000100060000604030075800016230000050900403000300020475100000300,614295783589367142723148569891654237475832916236719854957483621368921475142576398
083000070907045000506010320000950406060000052200804010010630000000009007074000608,183296574927345861546718329731952486468173952295864713819637245652489137374521698
020371600709050000013098000040000908000183002007000006200006309305240000081009700,428371695769452183513698247142765938956183472837924516274816359395247861681539724
700000058090400003001032070073010920400078500106004000308900040002000006000056100,734169258295487613681532479873615924429378561156294387368921745512743896947856132
700036004100908000050400090843100007019060280000300900020001300907042065600570000,798236514164958732352417896843129657519764283276385941425691378937842165681573429
137000000200008450000900036080200075009003841000046003075600009810050700060710020,137465982296138457548927136384291675629573841751846293475682319812359764963714528
780160025000000043020504701093048000000020650000700080800007090641230000950010002,784163925165972843329584761593648217478321659216795384832457196641239578957816432
001006025000730060805900400070408350000002107180500009600080034352100000090007600,731846925924735861865921473279418356543692187186573249617289534352164798498357612
003090700000600019500040002058000930400153000602070040270000008305028601000014500,863291754724685319519347862158462937497153286632879145271536498345928671986714523
490030020002075036006100840000500000078003100304207009507048002800020067600009000,495836721182475936736192845961584273278963154354217689517648392849321567623759418
200003000601000507700400068006000100030090020070028059059670800000002340000831900,285763491641289537793415268926547183538196724174328659359674812817952346462831975
305908710200007090070000602009005036006100408048700009800060000400803500010040023,365928714284617395971354682729485136536192478148736259853261947492873561617549823
500200096006000300000031407040000200130506080280490100050100900720080003008347001,513274896476859312892631457645718239139526784287493165354162978721985643968347521
009306010200049500630010280402080100008270005360000700000100974000030000980054060,859326417217849536634517289472685193198273645365491728523168974746932851981754362
600100002071900503843057000006003100095002760000085904060049000000020081520800006,659134872271968543843257619486793125395412768712685934168349257937526481524871396
306008100000700805009024630802600009001050700700009004030205061040080270100030050,376598142214763895589124637852647319491352786763819524938275461645981273127436958
205039600009005810600700000020050007004003090750200061002000040140060950080010032,215839674479625813638741529921456387864173295753298461392587146147362958586914732
076009050000000010432500000090038640700001800000060502051840307000170098040006000,176489253589623714432517986295738641764251839318964572951842367623175498847396125
000610950080900000004007006430201007260800045000000300640008092005003801900002700,372614958186925473594387216439251687267839145851746329643178592725493861918562734
000005000064100082807020014700060800045700203003010090510009700070200906400803005,231485679964137582857926314729364851145798263683512497512649738378251946496873125
005081203890000010360205004000713000050006730080400006039000000607090840040507001,475981263892634517361275984926713458154826739783459126539148672617392845248567391
680400000040102057005079000500001064100790300900045780030006000700080200002300609,687453192349162857215879436578231964164798325923645781431926578796584213852317649
020760000700008310053900600905430070000005038010002906000504009207010500060080042,421763895796258314853941627985436271672195438314872956138524769247619583569387142
090000085007038600120700900200100300300080094004570001050612008000050000006340207,693421785547938612128765943285194376371286594964573821759612438432857169816349257
003080070070009050000100602008000201610540003030800940405320800061070004800005090,253684179176239458984157632548793261619542783732861945495326817361978524827415396
015604700030000061000023008102050043000080900470309005904207000300065270006800000,815694732239578461647123598192756843563482917478319625954237186381965274726841359
010700002000904130063500009008000000700400960309201057080023600000005704502007008,914736582275984136863512479658379241721458963349261857487123695136895724592647318
000050142007089060030600070040090325021007800006300000060000209053261004800004001,689753142217489563435612978748196325321547896596328417164875239953261784872934651
010400600906008003300170002800007000040000098029003156007600030600012009082094507,218439675976528413354176982861957324543261798729843156497685231635712849182394567
307004090000070000900600028071002040030005260000480005209003570000010000065709104,387254691126978453954631728571362849438195267692487315219843576743516982865729134
008170600605004801400000003072810500060409000500030090759240008000000210300607050,298173645635924871417568923972816534163459782584732196759241368846395217321687459
800305007000012500046090000490800020020070815000006304050000679001020003300467200,812345967937612548546798132495831726623974815178256394254183679761529483389467251
003500700004020015807900030300460070400000280061007500010200090900005308000680004,123548769694723815857916432385462971479351286261897543518234697946175328732689154
010005906460080000000390002036200700020430051507009800000824007050001030802000094,213745986469182375785396412136258749928437651547619823391824567654971238872563194
410090208200060034500000090000300607807000050004620900000008705190700463030010020,416593278279861534583274196921385647867149352354627981642938715198752463735416829
035009000162005083800100004200000050008206307043807090520040800009000076700900010,435689721162475983897132564271394658958216347643857192526741839319528476784963215
025048030703005002000001090300080245086030009002070003690200004500064708040000010,925748631713695482864321597379186245486532179152479863698217354531964728247853916
800020069500703000103009800000010050690008400402000103080560702906030001000407008,847125369569783214123649875738214956691358427452976183384561792976832541215497638
000300500030067004604001007900020031003085200100900800720093400580402010009000006,817349562235867194694251387958724631463185279172936845721693458586472913349518726
048503000900720100002600047021009800009000623000870900600045010300100460000930005,748513296956724138132698547521369874879451623463872951687245319395187462214936785
806200070400005009290743000000182093070500026000000000608007014100620300053009080,836291475417865239295743168564182793971534826382976541628357914149628357753419682
900501203010000080005063009200790000758400300040002100006020007803079001004805920,967581243312947685485263719231798564758416392649352178596124837823679451174835926
007320000009007060030004012000080043520006000001495070070001035100070804068203100,617328459249517368835964712796182543524736981381495276972841635153679824468253197
009046502000000300100238009000701450060090210008503000370009800020605904045000076,739146582682957341154238769293761458567894213418523697376419825821675934945382176
018503700209000030074000012403250170700041609002608400026790000500000000000004085,618523794259417836374986512463259178785341629192678453826795341541832967937164285
200800500807060020430005091080037006029450003700001240300670000005000070000090108,291843567857169324436725891584237916129456783763981245318672459945318672672594138
000100230400006905907304008790603020035009080000010040000570600601400007208000053,586197234413826975927354168794683521135249786862715349349578612651432897278961453
302010080000409307080000006009020803000706014150030000095000070000162050614905200,342617985561489327987253146479521863823796514156834792295348671738162459614975238
580300700400009120012000080000080003075000410030050692907020000600501030300760004,589312746463879125712645389196284573275936418834157692957423861648591237321768954
400008023610500008009062071056000790100000000037094056000140060000030407003605200,475918623612573948389462571856321794194756832237894156928147365561239487743685219
700903000010000700040080256000450070860700015000009462006320000950001048073500001,725963184618245739349187256291456873864732915537819462186324597952671348473598621
501020700000040000086350200090201380037500900000008004700083005004000869020000130,541826793273149658986357241495271386837564912162938574719683425354712869628495137
000430000502800001036095200009001540604020008080070902000750300008006790370000016,817432659592867431436195287729681543654923178183574962961758324248316795375249816
042006530830090010701280000005840090094005702300100006080070300020030041600002000,942716538836594217751283964265847193194365782378129456489671325527938641613452879
000001029720304005010607004900430000005000806183500000400700600890000070306085012,634851729728394165519627384967438251245179836183562947452713698891246573376985412
540030009090005800087600010003001705100340000064002080650070300000000271008293400,541837629296415837387629514823961745175348962964752183652174398439586271718293456
002000000150006987807400603000805010201000400340007069908070250000010004000062190,632789541154236987897451623769845312281693475345127869918374256526918734473562198
100530607500012090370400080007360010490805002030020040000047000950600001026009030,149538627568712493372496185287364519491875362635921748813247956954683271726159834
005010060762390000103008500020854009940100800030020106800900014000403057000060200,485217963762395481193648572621854739947136825538729146856972314219483657374561298
603050001400700590290010063930002000000071040002060018000048050067003800580020900,673259481418736592295814763931482675856371249742965318329648157167593824584127936
650023080903407500000001000001045839008000100700019002040000275520070600080600043,654923781913487526872561394261745839498236157735819462346198275529374618187652943
023780040600005080740090003065079000284056000010200500009308200002010630400007005,523781946691435782748692153365879421284156397917243568159368274872514639436927815
007002803630009405809510700000025600200960007105084030000030204071000000000400069,517642893632879415849513726794325681283961547165784932956138274471296358328457169
230000700600030851008604900800050040790100302014800000006900430970020506001005007,239581764647239851158674923862753149795146382314892675526917438973428516481365297
406300070051080900000105860042930000805070630090001008030600084700204001000000750,486329175251786943973145862642938517815472639397561428539617284768254391124893756
004600000500084901070009608100908702092050000600370004000205010000046507010000320,984613275526784931371529648143968752792451863658372194867235419239146587415897326
830005400040000016007200009005400980780060320090710000300002054571600008000900700,836195472942387516157246839615423987784569321293718645369872154571634298428951763
007035098209740000080009040108070032000100006564800000070000050046052307301060009,417635298239748165685219743198576432723194586564823971972381654846952317351467829
008700630020008740401069005060051000704003000035870002509100080000000403210006090,958742631326518749471369825862951374794623158135874962549137286687295413213486597
000060002000034150804200300207050001006070439100890000079001083020900607605000090,731568942962734158854219376297453861586172439143896725479621583328945617615387294
074031800680900000900800012053000607809000040007605091000002530010400006040097020,274531869681924753935876412153249687869713245427685391798162534312458976546397128
620037050540002700001400800950060003003005009470001002200800060007900145310006000,628137954549682731731459826952768413183245679476391582295814367867923145314576298
600004350380000012010005900100829000057030280000700604024970060000043000090100805,679214358385697412412385976146829537957436281238751694524978163861543729793162845
000000020609700035130806000080301050000000400324095170070004010000908006065023900,857439621649712835132856794786341259591287463324695178978564312213978546465123987
070000023009700050820500100100490008000020070350876400006000040095103000703080096,571648923639712854824539167167495238948321675352876419286957341495163782713284596
000407859080009001540000600370200000001060507000090036607500100890100403000038000,163427859782659341549813672376285914921364587458791236637542198895176423214938765
162000009059000817008003050070020605803060400010407900000314020030008700405900000,162785349359246817748193256974821635823569471516437982697314528231658794485972163
007030060015908030230000001300700080001604052029010004000082940086050700400006500,947231865615948237238567491364725189871694352529813674753182946186459723492376518
100025030800000006000390075040180020019000004020507903072004001306700500000906780,197625438835471296264398175543189627719263854628547913972854361386712549451936782
006900200000506034007040090200600957000830020714000000908001340070005600360000102,546973218192586734837142596283614957659837421714259863928761345471325689365498172
026418003050002740100000800000080950000106070980200006570004010012350000049600000,726418593358962741194537862261783954435196278987245136573824619612359487849671325
900560008080000040005070300000003921060054007008100006003809102401000500072300600,934562718786931245215478369547683921169254837328197456653849172491726583872315694
370100620000068300004500070500004230600007018013200059009000100045002087720090040,378149625251768394964523871587914236692357418413286759839475162145632987726891543
050008396960300720072500000630210500000000019007060000000080003210004908509170400,451728396968341725372596841634219587825437619197865234746982153213654978589173462
050027610000008300409001700007340020280100030006900405060000504100709000038050067,853427619671598342429631758597346821284175936316982475762813594145769283938254167
900046102480000007020130905500020006093000400070905000100060009850402301000507820,935746182481259637726138945518324796293671458674985213142863579857492361369517824
500210000009080076410600300030050049002100080007032000100504927000000560760809400,576213894329485176418697352631758249952146783847932615183564927294371568765829431
000000790000147000018003240040769805006200900070800100092006503034080020560010000,453628791629147358718593246241769835386251974975834162892476513134985627567312489
037000906000030000284019003009001207000085600053002048465000082070050001100740060,537824916916537824284619573849361257721485639653972148465193782378256491192748365
070090000013050600060401002006020930000507001280000054005903800037006090120800040,572698413413752689968431572756124938394587261281369754645913827837246195129875346
002580010017020400045000030400130006300009540071602800008300000293050078000010069,932584617617923485845761932489135726326879541571642893168397254293456178754218369
053000000400200768000197000000400520906020031035608904009540200810000409070000003,753864192491253768628197345187439526946725831235618974369541287812376459574982613
802000300010025704090800000308006010009710630000008205904200800706130090050000470,872461359613925784495873126328546917549712638167398245934257861786134592251689473
410200009209380501060000800090016208002703010000500390630050040085100070700000005,418265739279384561563971824397416258852793416146528397631857942985142673724639185
620950001000007204840001070400038009030670410008005023500249000170000960003000000,627954381351867294849321576462138759935672418718495623586249137174583962293716845
804900370710008020090160000030006100201300040050040002070090050006000409900215800,864952371715438926392167584437526198281379645659841732178694253526783419943215867
000708020081000000350240960000000300908000047600904180003017006002003705109650004,496738521281569473357241968724186359918325647635974182543817296862493715179652834
709040010500080702206000005007600508000409071025010300001024903003900600040003080,739245816514386792286197435197632548368459271425718369671824953853971624942563187
000003064038001700005908000090000607160249080004800002013000095500030200040007130,921753864638421759475968321892315647167249583354876912713682495589134276246597138
073080250150070400408030001000140700806000000000502098300926000507000902010300004,673481259152679483498235671935148726826793145741562398384926517567814932219357864
800401730705030004000090020002600081008003900960017000080070205301002840000005690,826451739795238164134796528572649381418523976963817452689374215351962847247185693
000090020007040350003100900804000700000500830052710006708300601400020009690081000,546893127917246358283175964864932715179564832352718496728359641431627589695481273
028000000700050100500400236002090040000020983680703001000600059807019000004507800,328961475746352198591478236132895647475126983689743521213684759857219364964537812
009051830500270100000009740051000000420108000800960000000020376068007400043500920,679451832584273169312689745951742683426138597837965214195824376268397451743516928
050000362010950080674000900700102098840509000000040603206810040500020037000000100,958471362312956784674283915765132498843569271129748653236817549591624837487395126
000063020607402050130070094000089000305206008004000100270030089009500340400700000,548963721697412853132875694726189435315246978984357162271634589869521347453798216
004070080200054017360100000009000802702903500030610090000000259000039040081400070,154276983298354617367198425619547832742983561835612794473861259526739148981425376
405086900090701206001003087060007041043020098000130000700500004000068500800009030,475286913398741256621953487562897341143625798987134625739512864214368579856479132
106900700020507040073600100000090631904000002500732004210000000000184003005006800,156943728829517346473628195782495631934861572561732984218359467697184253345276819
001000058200300067700005900600008390402030500000641870100704000905060201046050000,391276458254389167768415923617528394482937516539641872123794685975863241846152739
680390024002400069300007000150060000030905002000080630000702500940010008500000406,685391724712458369394627851158263947436975182279184635861742593943516278527839416
081000920030070005400932080650000000003010274200809030020300049578600000000001607,781465923932178465465932781654723198893516274217849536126357849578694312349281657
000250061091080300000000408462800000007340902000507006080000019609400250310000070,843259761791684325526173498462891537157346982938527146284735619679418253315962874
000960053320008076040720000000010800073200090290400601000031700415600000800540009,781964253329158476546723918654319827173286594298475631962831745415697382837542169
030501007005090008060704300013006000000900050800407623000600910170029006500040080,938561247745392168261784395413256879627938451859417623382675914174829536596143782
409107530507090600000008002010003760205009000040800001030706100701280050602000480,429167538587392614163548972918423765275619843346875291834756129791284356652931487
036020000014000070009305020008051360000603009070040800420008030095170006001900250,536427198214896573789315624948751362152683749673249815427568931395172486861934257
000050000370800504900061082010086073706400910030900200000000701050040000482079005,268354197371892564945761382519286473726435918834917256693528741157643829482179635
008040572070290040300000010003009857400860093001500000000120006589630000120087000,918346572675291348342758619263419857457862193891573264734125986589634721126987435
300007200001020850006300900050002007613900402040680100000030040007851306208000009,384597261971426853526318974859142637613975482742683195165239748497851326238764519
000000302083740009700056000024900710005200900900061030000005007049080600507490108,456819372183742569792356841624938715315274986978561234831625497249187653567493128
000490850002501003039870000400320910060700008200016070198005200000000560007200004,716493852842561793539872641475328916961754328283916475198645237324187569657239184
065000090200068405000730010500009100009080506710204300040001000002890000038007260,365412897271968435894735612583679124429183576716254389647321958152896743938547261
030060000005100247907500000810000000450209000206005830000047610301000094090630080,132764958685193247947528361819376425453289176276415839528947613361852794794631582
900007000008020914030508600100700250309400008000602000504003100080910002210000570,962147835758326914431598627146789253329451768875632491594273186687915342213864579
302060000007921000540000160000010000053000084086307509000630091090800047408070200,312465978867921435549783162974518623153296784286347519725634891691852347438179256
000510067907034108002008400740000000001360002608059000205040006009700083000805010,834512967957634128162978435743281659591367842628459371285143796419726583376895214
618200000200300700000019000070050401003820509000007006100408030806000095097005840,618274953259386714734519268972653481463821579581947326125498637846732195397165842
435000002000500100100074800000900680002068009008001007070030426600049500003082091,435816972287593164196274853314927685752468319968351247879135426621749538543682791
200750100380409200015030006000060035000520800400007009130000460678001000002098300,294756183386419257715832946821964735967523814453187629139275468678341592542698371
403700000000000189000296030100904060040050307802010090050430001067009540210008000,493781256726345189581296734135974862649852317872613495958437621367129548214568973
000600290028107004407300080081790400050008700000060053600003000500812006009040021,135684297928157634467329185381795462256438719794261853612973548543812976879546321
986012700307509004050070080002094103040000050008350060039000807604000001000240000,986412735327589614451673289562894173143726958798351462239165847674938521815247396
000001005700804300006005429400960007091070600080500000570200130002000804309106000,934621785725894361816735429453968217291473658687512943578249136162357894349186572
030100087004075090100000430600507103000080009719006002500603000926000000078004520,235149687864375291197862435682597143453281769719436852541623978926758314378914526
000010835300285009700090020210000000060700041804100700482030500500000016070904003,629417835341285679758396124217543968965728341834169752482631597593872416176954283
800000005100037002067102800503640019209000040080001703400080500000294006020006007,832469175145837962967152834573648219219375648684921753496783521751294386328516497
640008000780060320010590000000270906508040100002003050350089004490700015001600003,649328571785461329213597648134275986578946132962813457357189264496732815821654793
406010058150040200087000060074800500000203109900006073000000700800160090023005000,436712958159648237287539461374891526568273149912456873691324785845167392723985614
600180500009007400000324009410903006870040000302008050001050870050090003760000010,643189527129567438587324169415973286876245391392618754931456872258791643764832915
005020061031009000000700800103002096600080507050401200902807150040090008000006370,475328961831659742296714835183572496624983517759461283962837154347195628518246379
000060910480150000000000005001300048600002000754089300020740136860090470100200009,572863914489157263316924785291375648638412597754689321925748136863591472147236859
009042010080690074300780902007500031030006040021000700016803000540200000000900508,759342816182695374364781952497528631835176249621439785916853427548267193273914568
040250908070100003690040200700814000203000000080500096400987031010305029000000060,341256978572198643698743215769814352253679184184532796426987531817365429935421867
050046209001007080000500347870003060300290001005000800007610000928005100400309052,753846219241937685689521347872153964364298571195764823537612498928475136416389752
004500800826407000000009006040000670307600058005003020100075200900000031058020900,794536812826417395531289746249158673317692458685743129163975284972864531458321967
100500020603980040000036800000807004081090007050410900064020059200300000070005063,198574326623981745547236891932857614481692537756413982364728159215369478879145263
003068000060104059451000700500700820040001000200030090030900240070250001908006030,793568412862174359451392768516749823349821675287635194135987246674253981928416537
080500207253000009004010060620009003005308100800160740007800305000902000500600081,186594237253786419794213568621479853475328196839165742967841325318952674542637981
000080010250001063004020500600030970840000025017600400090700300760500180008209040,376985214259471863184326597625834971843197625917652438491768352762543189538219746
050009032008075901000080074400006008010040609005000020020700103160200080090103040,756419832248375961931682574479526318312847659685931427524768193163294785897153246
201006040830001075900503600300900027070068093002040000400802000005030100000100059,251796348836421975947583612368915427174268593592347861419852736725639184683174259
000460200000070004080200900004007630001526000075300008090000301056080090200150007,519468273362971584487235916924817635831526749675394128798642351156783492243159867
060900080400170603200085007019760008000000546000258000870400109040030060300009050,167943285458172693293685417519764328782391546634258971875426139941537862326819754
002430706940100530060002080826009100104025009700040000000003850053006000001700900,512438796948167532367592481826379145134825679795641328679213854453986217281754963
804070300003604007506030090052090800700106005000002030205000000100248900300009760,824975316913624587576831294652493871739186425481752639295367148167248953348519762
000700294050100380289003100790000038036004000004080065000010020340020570060900001,613758294457192386289643157795261438836574912124389765978415623341826579562937841
000367000004050031008010950000500100063900070047000002310208046072006580090040200,951367428724859631638412957289573164163924875547681392315298746472136589896745213
200709054104080007080304000073000160060000098900250070800005020600001300050427086,236719854194582637785364219573948162462173598918256473849635721627891345351427986
083104060500000203702000109201650004050790000000003802804000005000801706090360000,983124567516987243742536189231658974458792631679413852864279315325841796197365428
020480000030700100000006500500000006000394007780000293902100360060059708408007020,125483679639725184847916532593872416216394857784561293972148365361259748458637921
070900006900004300801007000200083001054690002160705940703506400002000800000002105,475938216926154378831267594297483651354691782168725943783516429512349867649872135
010780000000010673004500009580400020002890001300076500000029305050000108940100060,619783452825914673734562819587431926462895731391276584178629345256347198943158267
200600100040980600090235000350000427906040013700000000005710004130009875000020060,283674159547981632691235748358196427926847513714352986865713294132469875479528361
421000000300200986000050040005063809780090000006000175008470503603010000010900702,421689357357241986869357241145763829782195634936824175298476513673512498514938762
006204870008310900700000035950000100062000793100008406000702508200490000403500020,396254871528317964741869235954673182862145793137928456619732548285496317473581629
004102000000370401098006700517000300600000024000859060700003008042600970036480000,374192856265378491198546732517264389689731524423859167751923648842615973936487215
092000600041396000500000080004900000700860013000002407020050800030240100068103950,392785641841396725576421389214937568759864213683512497127659834935248176468173952
470003001012097086308001000091250038000100605007080040000032004900000560006000072,479863251512497386368521497691254738843179625257386149785632914924718563136945872
000003090040080021059020700006905070805000400024070310013090056700100980000206000,281763594347589621659421738136945872875312469924678315413897256762154983598236147
050730000720009000001004830035100490097000000800600500040078200300500968100362050,458736129723819645961254837235187496697425381814693572546978213372541968189362754
500409000302050008680003100004900730060700005107002890208530010000006240000107009,571489362342651978689273154824965731963718425157342896298534617715896243436127589
100340060090005200004607008000801730070020091630000852200756100500000400860009300,185342967796185243324697518952861734478523691631974852243756189519238476867419325
100000020042700000067010503005803140080900006003025900098100030520080000400000607,159638724342759861867214593975863142284971356613425978798146235526387419431592687
030000008847030600002079010509001400000690020708200005000500943405008700173060000,931456278847132659652879314529781436314695827768243195286517943495328761173964582
825007000100803407400060021002386900040200130607000200709400000000090008000051360,825147693196823457473569821512386974948275136637914285769438512351692748284751369
100000670040005031728003090600010084050408060080090200060820500592006710000700300,135984672946275831728163495673512984259438167481697253367821549592346718814759326
900521600306000000050000401003002704075940032001300000020750090400009810000816000,984521673316487529752693481893162754675948132241375968128754396467239815539816247
000376200900100806034080000060219700020604108500000000000023070091000005250700604,185376249972145836634982517468219753327654198519837462846523971791468325253791684
400801070309640002020900405040207106050030200007006900016008000830002500000150030,465821379379645812128973465943287156651439287287516943516398724834762591792154638
028069000006000091100043058650920000000500000049671005070085400000700080010000320,528169743436857291197243658653928174781534962249671835972385416364712589815496327
009000103005601407017000082000546701000902006004080000300400250508709000401230600,249857163835621497617394582982546731153972846764183925376418259528769314491235678
000730580790405006800000400510028300063010009009000005604051023000603000001097040,146739582792485136835162497517928364263514879489376215674851923928643751351297648
300100000046809103000070062200750308038090400075400210000206047050083000010000000,329165784746829153581374962264751398138692475975438216893216547457983621612547839
023500469015390000700800000600200785051000240007000003100040032040007698060052100,823571469415396827796824351634219785951783246287465913179648532542137698368952174
100080090058030040040520306069400072500210000080006403400000800010069700702005009,123684597658937241947521386369458172574213968281796453496172835815369724732845619
001000059000370000260005010005002073003460100810509020000200534089000000300046098,731624859598371642264985317645812973923467185817539426176298534489753261352146798
003100000000090802658040000010008060005007400329060100700000090940076530001320740,293185674174693852658742319417238965865917423329564187736451298942876531581329746
159402003308007000000600050806500100001004890030870402000090540692000001004006700,159482673368957214427613958846529137271364895935871462713298546692745381584136729
040502100057600090600000307300005002090740008006280430000310800170000003209008060,943572186857631294621894357384165972592743618716289435465317829178926543239458761
007000010058094007023500006090078200030040750010306400000980000070005130600020940,967832514158694327423517896594178263836249751712356489345981672279465138681723945
810070000096000030350209004080043200760050010000706008040510060100004097000802300,814375629296481735357269184589143276762958413431726958943517862128634597675892341
000902007040005089000086250000040038010703500009610700301000900690300024085007600,158932467246175389973486251762549138814723596539618742321864975697351824485297613
009200503000060090705030100450086000000100074001900260030670020090450008280000400,649217583318564792725839146452786319963125874871943265534678921197452638286391457
710360804000048020030209000500000671080090000003504000040080560069002300120700008,712365894956148723438279156594823671281697435673514289347981562869452317125736948
560002004000300192000009760038700900045060208920000010200010540057890000001000073,569172384874356192312489765138724956745961238926538417283617549457893621691245873
600020500005061023070008049060040190040030006100700200500093000400500081008004970,634927518985461723271358649863245197742139856159786234517893462496572381328614975
000000080720400509008673000006057430400820700801000095040030670060915002102040000,614592387723481569958673124296157438435829716871364295549238671367915842182746953
006030070053009008871600040080261000090000230000005007060520100208040305004810000,926438571453179628871652943387261459195784236642395817769523184218947365534816792
004002058000536700000800190000009010165400070400603002630070040708200005019080000,374192658981536724256847193823759416165428379497613582632975841748261935519384267
