500108030130570068090200007001000900670004050853006000006005072024030000080790001,567148239132579468498263517241357986679824153853916724916485372724631895385792641
080030290000065007704000003569100800000080030070420109200000000908057004340200610,685734291132965487794812563569173842421589736873426159256341978918657324347298615
900800037000100204061030005008591000304002090007060810032070600000208300450000700,945826137783159264261437985628591473314782596597364812832975641176248359459613728
006400900000703401007009236094200805200800007350040000100650020000004100809071000,536412978982763451417589236794236815261895347358147692143658729675924183829371564
009470000010350040070206930203000619060000800950008403030005160500700000800124070,329471586618359742475286931283547619164932857957618423732895164541763298896124375
090070260306000014005200009709021080003004900080300056840705000000060500050049071,198473265326958714475216839769521483513684927284397156841735692937162548652849371
900002087703805004200017000090403201001600008045000090560030000008090072000120306,956342187713865924284917635897453261321679548645281793562734819138596472479128356
058000461300000007072504000000050783800062005039007010204900000100076304000081056,958723461341698527672514839426159783817362945539847612264935178185276394793481256
100005240008000000920740608010670090400090701003502860060100052004006073000023000,137865249648239517925741638812674395456398721793512864369187452284956173571423986
070000380940730001001050007003090200000002040057310006002800459060040170800905600,675129384948736521321458967483697215196582743257314896732861459569243178814975632
701000003000408005200970640030060010105709000820030064000601028080520039900004000,741256893396418275258973641439862517165749382827135964573691428684527139912384756
063000070008302605900018000000040300090706041042900080600800010524030007070005902,263594178418372695957618423786241359395786241142953786639827514524139867871465932
047368900100070200508201003010087004002500060080490050030804000009050031000000702,247368915163975248598241673915687324472513869386492157731824596829756431654139782
100006780004300900026010003000207018870000240900104506007069100008405000050000030,193546782584372961726918453465297318871653249932184576347869125218435697659721834
000050782300060100001209006710380420500000070002004809000407908040091350060005000,496153782325768194871249536719386425584912673632574819153427968248691357967835241
400065028008004007902070000035129080807000030010000060000003402501498300006000005,473965128168234957952871643635129784897546231214387569789653412521498376346712895
740900000300420800105603402900005730070009086030010000000300000208040070090087261,742958613369421857185673492921865734574239186836714925617392548258146379493587261
423070008008490000000060025090800210504000607007140030001280700060019340000005090,423571968658492173179368425396857214514923687287146539931284756865719342742635891
020008069039600004100700005406000900053007080200310000580920003090006401007031200,725148369839652714164793825416285937953467182278319546581924673392876451647531298
002007085503000907000800630301900020908070401040680000709004300000712060150000000,692437185583126947417859632371945826968273451245681793729564318834712569156398274
800000605009007040000230800001070250700604001090508360020400703503780000460091008,872149635359867142146235879681973254735624981294518367928456713513782496467391528
207059180080000046300001000000780020100003400036104500005060070700005634090070200,247659183581237946369841752954786321172593468836124597415362879728915634693478215
001040205050706040070350610008000560090681004300009007104230000020007000065000830,631948275852716943479352618218473569597681324346529187184235796923867451765194832
000309500000740900800050013009068000300020007146900008208400100004010720950073060,412389576563741982897652413729568341385124697146937258278496135634815729951273864
450007003000208000100530296090600105214000300003040008000050074700092000609301080,452967813936218457178534296897623145214785369563149728321856974785492631649371582
700108600630000501500300209070080493109020060063005000028090010000400700050006040,792158634634279581581364279275681493149723865863945127428597316916432758357816942
039804100040900786020570003690003420000006501502000000001340800008000090050020300,739864152145932786826571943697153428483296571512487639271349865368715294954628317
000060008050701943910500000798400620301006097000000004102030500000072080604080031,427369158856721943913548762798413625341256897265897314182634579539172486674985231
609030000001024009078050060000007206000803010050410700810006093302000080007009520,649738152531624879278951364183597246724863915956412738815276493392145687467389521
006900000020000841534007920000076030000190078010358200600000512008040007970005600,186924753729563841534817926892476135365192478417358269643789512258641397971235684
805000160003002740007189030010900003700006804006004012040890500902035000600400007,825743169193562748467189235214958673739216854586374912341897526972635481658421397
000506870062000001500719040207800030439050000816040000000002009398000100004608057,941526873762384591583719246257861934439257618816943725675132489398475162124698357
067801050290050040000030000300617090900002034025400800008209060000000520670140003,467821359293756148851934672384617295916582734725493816538279461149368527672145983
040007620300084091006903000050000130780032056900000702007040005400190080620005400,849517623372684591516923874254769138781432956963851742197248365435196287628375419
050070060290100400470050028500064000000800040008300105320700089760280500000096003,853472961296138457471659328517964832932815746648327195325741689769283514184596273
069080100050010083003500070080956020001070360005102400207804009090000000100700632,769283154452617983813549276384956721921478365675132498237864519596321847148795632
024005006010700090085030020600000100870420500000509270500000030097603401100900680,724895316316742895985136724652378149879421563431569278568214937297683451143957682
870005000029000530400002801000310470000040296500207000100000609036804002002190008,871635924629481537453972861268319475317548296594267183185723649936854712742196358
000600207001305804030080160007900012064000050920061008008400009700002540502007000,485619237671325894239784165857943612164278953923561478318456729796832541542197386
058200007100000402040009031003074000610030905002005060076358020000000080005106043,358241697169783452247569831593674218614832975782915364476358129931427586825196743
094000007360020800801070590005000102000596700006130000040700205270450038000003009,594618327367925841821374596935847162412596783786132954643789215279451638158263479
005007028040380100019000006070465001000700900620100000008000307006509042450020010,365917428742386195819254736973465281581732964624198573298641357136579842457823619
001902057000000009320105080004030000587006900060200471890540120000093005000800006,641982357758364219329175684214739568587416932963258471896547123172693845435821796
547000020091000300000948000030012986010836000000507001900000070620050108000304605,547163829891275364362948517735412986419836752286597431954681273623759148178324695
090007003507080400000620000004506030206001008973000000182004607000070520040009001,698417253527983416431625879814596732256731948973842165182354697369178524745269381
800900301007600020002170009006015403490000080083020065050000930070080000041003056,864952371917634528532178649726815493495367182183429765658241937379586214241793856
001204080008090257600050000007060000100402600950083400304700029000009004020006803,571234986438691257692857341247965138183472695956183472364718529815329764729546813
083060007005390680070100039000400000106080042402005003000040528007036001509020006,983264157215397684674158239738412965156983742492675813361749528827536491549821376
670190305030004921000008004852700063100800790003010000420900000065320007000065000,674192385538674921219538674852749163146853792793216458421987536965321847387465219
700090023854000001000006800010600000930002010070013004340700002000520906609081507,761895423854237691293146875412678359936452718578913264345769182187524936629381547
000960035020401000070250010580070003003108059090030046050000092100700680800026000,418967235325481967976253418584679123263148759791532846657814392132795684849326571
570400008020900600008027090000090003005706920004582010186043500790010060000000300,579461238321958647648327195267194853815736924934582716186243579793815462452679381
030260080924000500005007130000820010073000600068050294000009305000480900407001006,731265489924318567685947132549826713273194658168753294812679345356482971497531826
300204010600050093057000800040020009028040106001305007090070350000601042002008600,389264715614857293257913864743126589528749136961385427196472358875631942432598671
090068530020030809801000000600000000900542003005700041168200000000300067400001900,794168532526437819831925476642813795917542683385796241168279354259384167473651928
002050380731006000060040907000029500048600030500100028900300001007402000083097400,492751386731986245865243917316829574248675139579134628924368751657412893183597462
000702840426000090009000013100409700003670005080035460000080000350001002702056900,531792846426813597879564213165429738943678125287135469694287351358941672712356984
472600800000800019900003004805062000007150046001370000350700020000009605020400308,472691853563847219918523764845962137237158946691374582359786421184239675726415398
020601308604009071010080090090320006000900013500107400003000052700000960000254800,925671348684539271317482695491325786276948513538167429843796152752813964169254837
010048260000069005907500018008020030090807502140090700080600100035000007600203090,513748269824169375967532418758426931396817542142395786289674153435981627671253894
760049030308200500900008061000601270200070008001930054040020107000504020690003000,765149832318267549924358761459681273236475918871932654543826197187594326692713485
080040329030008006064200100007300090040006807850190040006050000000701203215409000,781645329532918476964273185627384591149526837853197642376852914498761253215439768
500901380000200904006347052010000000309005000058706010200600070041009003603400800,524961387137258964986347152712894536369125748458736219295683471841579623673412895
003040500100085060002096380560007000004008219000000000300950108020004030970010620,683241597197385462452796381569127843734568219218439756346952178821674935975813624
000400070010008000080300905400207500206005349300006010005090130030070258807010604,563429871912758463784361925491237586276185349358946712645892137139674258827513694
900305700067400300054200069806040000000010074042073800600058090001600020080009003,918365742267491385354287169876542931539816274142973856623158497791634528485729613
290000570070025104600010200016000080020807000500000406000650090408009050700300602,291436578873925164645718239916542783324867915587193426132654897468279351759381642
000300020274600100190080054500406390010970400600030082720000500060240010000105006,856314927274659138193782654587426391312978465649531782721863549965247813438195276
810720050745100820600000003100074005000000600079016200520007090938400001000300080,813729456745163829692845173186274935254938617379516248521687394938452761467391582
610003050000000004830025900590004006006700805200010040073600002902800500400007091,619473258725968134834125967591384726346792815287516349173659482962841573458237691
500006000280009010009400730870900054001804307023010006300075400060008902002000080,537186249284739615619452738876923154951864327423517896398275461165348972742691583
003005890080079600210400000900030060460000071100008925340107009000060500705023040,673215894584379612219486753952731468468592371137648925346157289821964537795823146
005080040900046080001003609730801000029350700050900064400010002003000506087002000,365189247972546183841273659734861925629354718158927364496715832213498576587632491
001260000230800006089004502000030800000095704013670009540001080020000490008000105,751269348234857916689314572975432861862195734413678259547921683126583497398746125
410000080080290000305007610830604072000003500502800040740900023000000806096010700,419536287687291435325487619831654972974123568562879341748965123153742896296318754
040650000109070038080000205015090000302805060000230087600004190090023470430000000,243658719159472638786319245815796324372845961964231587627584193598123476431967852
000705000860000140009100265703980001250003900006200470008009700020004059604010030,412765398865392147379148265743986521251473986986251473538629714127834659694517832
003140060147020950009300800200000300856000410031004706060800000400003502000051070,583149267147628953629375841274916385856237419931584726765892134418763592392451678
309001000000700814087500600600302500004060020830040900405010006000003270010096080,349681752256739814187524639691372548574968123832145967425817396968453271713296485
809070004000300000007090138060002009104036005080059403500000002200813090070040680,839671254451328976627594138365482719194736825782159463518967342246813597973245681
600304090780002340000000605091048070570690002006100000830005000124030009005000207,652314798789562341413879625391248576578693412246157983837925164124736859965481237
000009000037060080000004132500800079704002006003001500005100423092530801006008000,248319657137265984659784132561843279784952316923671548875196423492537861316428795
060050097207084000091003400823076040000090070600201005780010900306000010000000658,468152397237984561591763482823576149145398276679241835784615923356829714912437658
600047010000150370900000005000009006020380700150000230008400000307002680200600107,635947812842156379971823465783219546426385791159764238568471923317592684294638157
307009000000080071002300504060504000100002087094008100080693005000000940003057608,357149862649285371812376594768514239135962487294738156481693725576821943923457618
230150060007600108506940000900001700000006030052080009100200006000000340789003500,238157964497632158516948273964321785871596432352784619143275896625819347789463521
050090084609100030004005902300900007905726008801050200400080623162003050000000000,253697184689142735714835962326918547945726318871354296497581623162473859538269471
217000000600000305000006014009008100100327640000409007008730420530200068040061900,217543896694182375853976214479658132185327649326419587968735421531294768742861953
070000210003090008026150000000320000054800039609000800001004053040067000805030720,978643215513792468426158397187329546254876139639415872791284653342567981865931724
040700612005008000010490080060045900100000035079000408790000020006130000800270309,948753612235618794617492583362845971184967235579321468793584126426139857851276349
300006080507040012010200007030020069009000140600801500400560800700903004025074300,342716985587349612916258437138425769259637148674891523493562871761983254825174396
860002005034608000107000000250400301090000040008159700000700209600093100003504870,869372415534618927127945683256487391791236548348159762485761239672893154913524876
002940006060107500800060043600005081043098070000630020037010059000000208050304000,572943816364187592891562743629475381143298675785631924237816459416759238958324167
063059000200300800759040000020005704006000038007036100080072300900501006104090082,863159247241367859759248613328915764516724938497836125685472391932581476174693582
074609002005080700900210045003400256002100000890070003021000800600730000300005069,174659382265384791938217645713498256452163978896572413521946837689731524347825169
005087600300001020400900317030070805270063000061400000849000100000050704000200980,125387649397641528486925317934172865278563491561498273849736152612859734753214986
080613000530200004002007080090700040004039068103820005050106090200000700000040056,489613527537298614612457389895761243724539168163824975358176492246985731971342856
601040200024050837000903040200000679700080500000109020080007003040802950560310000,631748295924651837875923146218435679793286514456179328182597463347862951569314782
002006905010000040900210307620098700000605000043070000060820001190047200050300480,432786915716953842985214367621498753879635124543172698364829571198547236257361489
780000035003260400009008001970041002001070000500002067200030054008095000610800900,782419635153267498469358721976541382821673549534982167297136854348795216615824973
320764000000005000150000608800620007040107900009003002580900240700030065413200080,328764591967815324154392678831629457245187936679543812586971243792438165413256789
600490270170806950009000003390008005406000010008200007060085132050032040000104000,685493271173826954249571683397618425426357819518249367964785132851932746732164598
041006900900800020870300000008007350020504006006080170030621009600700040005093701,541276938963815427872349615498167352127534896356982174734621589619758243285493761
700000000036080209001035067450028000070096051008070040960041700102300600000900085,724619538536784219891235467459128376273496851618573942965841723182357694347962185
600010002007000008801900460700650000290003540005104790039070000460300810000402050,643518972957246138821937465714659283296783541385124796539871624462395817178462359
010009068200874031000000090008203006600000005501900084000300872060720009400008000,714539268296874531385612497948253716637481925521967384159346872863725149472198653
005231008007000419060000050004900027702080000308507100180002674400100503000609000,945231768237865419861794352654913827712486935398527146189352674426178593573649281
700483020000007068410000005239050000060009800080671300005008079090000100001032040,756483921923517468418296735239854617167329854584671392345168279692745183871932546
900008010006027043104000520002900006580470001017030009038650000000091084000200700,923548617856127943174369528342915876589476231617832459738654192265791384491283765
000802004050960107290005600740006000000030210060000403010094050008300009005620300,631872594854963127297145638743216985589437216162589473316794852428351769975628341
900002000614000350030000074050009608000870040002051090300960007807020406040380100,975432861614798352238516974753249618169873245482651793321964587897125436546387129
250300008000681040040000706000174080809500001700030200000900620502060309903010000,256347198397681542148295736625174983839526471714839265481953627572468319963712854
073005069910070000006000300005900080000040053030501204601300970240000800080026105,873215469914673528526498317465932781192847653738561294651384972247159836389726145
005297380004008052003040170902600500406000038000059000200100040000083060130002700,615297384794318652823546179982634517456721938371859426269175843547983261138462795
030604900000030708029700030091020005005803094800005100067108000003500400050007602,738654921516239748429781536391426875675813294842975163267148359983562417154397682
760835000000000001093700086005070900804200100320080004907120053140000090002060400,761835249258649371493712586615473928874296135329581764987124653146357892532968417
000000601000082079059360000502000004817009060040000713370108020005600400090204005,283947651461582379759361248532716894817439562946825713374158926125693487698274135
700900000000360200010002035050630790867040001490010080320005070900000810008490602,732954168589361247614872935251638794867549321493217586326185479945726813178493652
800004092012800473600020005020300089084507000001600300059100020070005004003009100,835714692912856473647923815726341589384597261591682347459138726178265934263479158
490800003007000160030090000003500070070921800010760254000054010205006390060280007,496815723857432169132697485623548971574921836918763254789354612245176398361289547
308005020020900704040060900980007400560300000071002090000470085004100306610850000,398745621126938754745261938983517462562394817471682593239476185854129376617853249
503020100000800073096004005800000060014005000920103780200941300350006000071000206,583627149142859673796314825837492561614785932925163784268941357359276418471538296
200050900000040030637800002060100090584030006019000875000410200850906400000070600,248357961195642738637891542762185394584739126319264875976418253853926417421573689
000001700600050012420009530508060400040000008100380920700900080006007340013200007,835621794679453812421879536598162473342795168167384925754936281286517349913248657
000005801760090000003800270907013602300500040140080905800060403009070010020304008,294735861768192354513846279957413682386529147142687935875961423439278516621354798
026010049700280060000009050059600700208004300103002090340970001007508000600023004,526317849794285163831469257459631728268794315173852496342976581917548632685123974
430020006006087020082040309810400000720100650604500710509003000000009843000000100,437921586956387421182645379815476932723198654694532718549813267261759843378264195
160800005000206000378004900081029070050600210000030604005008007700010062090740300,162893745549276138378154926681429573453687219927531684215368497734915862896742351
040781500000040008730206000104070000300900620200008009009000005000860701607193400,942781536561349278738256914194672853385914627276538149819427365423865791657193482
060029800890500204001803000070050100083140006902000040000000501050096070420700390,365429817897561234241873659674952183583147926912638745739284561158396472426715398
000000000504216300076009800200004050350000046000080007010867003009150004065490012,923578461584216379176349825297634158358721946641985237412867593739152684865493712
000104030705069020023058040508002700006030059012900000600000081900086400000403005,869124537745369128123758946598642713476831259312975864654297381931586472287413695
407530006030007900002680010000802170509000604780040302040003290003400000890015000,417539826638127945952684713364852179529371684781946352145763298273498561896215437
830059000420700019000006000060397400005100807290040030000000040980020001012030650,831259764426783519579416283168397425345162897297548136653871942984625371712934658
630107050005000072000094600706000003083050090050042007092801306460000005001000280,634127958915683472827594631746918523283756194159342867592871346468239715371465289
400008050905010706007000049200009805500300690001070030000982301026003070010460000,462798153935214786187536249273649815548321697691875432754982361826153974319467528
800103070704098001006200500000000908408060030035804200040309010092401000000070002,829153674754698321316247589261735948478962135935814267547329816692481753183576492
803060045000950020100704960020008004960501030004000509009600002530020078001035000,893162745647953821152784963725398614968541237314276589489617352536429178271835496
062075400000940300003201090300008004170060920005000067800023710600010200009400008,962375481581946372743281596326798154178564923495132867854623719637819245219457638
000060917010200605008009340700004000364050100009001030402090800070302006000080050,243865917917243685658179342721934568364758129589621734432596871875312496196487253
000000000980700201000063705000100002078032040002954608000090560040008007391070004,753219486986745231214863795469187352578632149132954678827491563645328917391576824
040080030060530910000702000720900000000040058003018006031000075580100400904006120,249681537867534912315792684728965341196347258453218796631429875582173469974856123
080000000405206010100007603010845900742001030900000060001000028060598007004030500,687319254435286719129457683316845972742961835958723461591674328263598147874132596
007065900050000007819023040608007010040030002002490030700012300093008500100000064,427165983356984127819723645638257419941836752572491836764512398293648571185379264
038090207002810069600070300001287000007005008503000040810604073000100020409000500,138496257752813469694572381941287635267345198583961742815624973376159824429738516
004078900501000008098340060030600004400039702710000000027081300000004059600020800,364178925571296438298345167832617594456839712719452683927581346183764259645923871
080400900060970053003082004600190000009000010300520407071004026054760300800005000,187453962462971853593682174645197238729348615318526497971834526254769381836215749
040008300601030080700100026000052609300407000068013002002040907900500040006080015,245678391691235784783194526174852639329467158568913472852341967917526843436789215
006040709002015006010008300081904000670800090540360207004000020000000501730009400,856243719392715846417698352281974635673852194549361287164587923928436571735129468
030100054010008069049030008070056091000043500208900000007000016001502080904601200,832169754715428369649735128473256891196843572258917643527384916361592487984671235
005480100031005007290001800040208390300000020000046700008009450560010002409070001,675482139831965247294731865147258396386197524952346718718629453563814972429573681
040703962000018070005049000090870000068000019130000025700190430300006000204500001,841753962923618574675249183592871346468325719137964825756192438319486257284537691
030000050026100090000905604193000406708430005000800100001392008400780300000004762,934678251526143897817925634193257486768431925245869173671392548452786319389514762
000100630040796500180050002060200109005000008300004000054360010700900256020080400,579128634243796581186453972867235149415679328392814765954362817738941256621587493
020870006714000200300005900050012000008309027001600503005028019090107405040000060,529871346714936258386245971953712684468359127271684593635428719892167435147593862
000003106080020000402007890500702030000001009170400060020180050009050048040009603,957843126681925374432617895598762431264531789173498562326184957719356248845279613
701060040030500080600934007009200701803600900120040000405306208090070000307008105,751862349934517682682934517549283761873651924126749853415396278298175436367428195
500700104402006730089300060007003000206000005090008620000021000004900076030840009,563782194412596738789314562857263941246179385391458627978621453124935876635847219
310060050049001806700845000850900073003020100900000600080500700600007302200400018,318269457549371826762845931856914273473628195921753684184532769695187342237496518
008063904000200017007409050035907001040030098100040000004005003700182000950000600,518763924496258317327419856835927461642531798179846235284695173763182549951374682
000400700600028003920006005080200401060007509301890006004001020075003100000700308,518439762647528913923176845789265431462317589351894276834951627275683194196742358
000800060814030000060900203900210500003480007408756010680090100500320900007000002,239875461814632795765941283976213548153489627428756319682597134541328976397164852
040000058108009020960053710630200080009400300200100406000078005320060007070500100,743612958158749623962853714634297581519486372287135496491378265325961847876524139
080003097003020500940107030460000700301890006025400000000260008208730050000000409,582643197713928564946157832469312785371895246825476913154269378298734651637581429
070060030302005048600004907009300100158400026040000705025006000400800509000007810,574968231392715648681234957769352184158479326243681795825196473417823569936547812
061007950094600020000004078070045800050980001400700230015000000038026400200800009,861237954794658123523194678172345896356982741489761235615479382938526417247813569
401050700076082045300009100000600020082040930510907084090700013000000006205003000,421356798976182345358479162749638521682541937513927684894765213137294856265813479
800401507060700019104020806503070000000908040092106005000005203701300600026090000,839461527265783419174529836583274961617958342492136785948615273751342698326897154
070350100685190002200006090002030654000700000001005800000604000506020700900008430,479352168685197342213486597792831654854769213361245879138674925546923781927518436
001045300002000040560702080083004159000900803100000062200589000305060010600000700,971845326832196547564732981783624159426951873159378462217589634395467218648213795
000602010050700048307000005800025009030001560020300400089004007201009030540810900,498652713152793648367148295816425379734981562925376481689234157271569834543817926
809000705021069800345002000130020000006300250900846000000600040070090583008070012,869134725721569834345782196137925468486317259952846371213658947674291583598473612
072030015004070000356040020040800790000000532010902004500027800000006003930001056,872639415194275368356148927245863791689714532713952684561327849428596173937481256
028170009093004008100600430060309000030010850504006020075000300201830007080900010,428173569693524178157698432862359741739412856514786923975261384241835697386947215
640309785700040100302005000000600900800203006050710803070982500120060009000000070,641329785795846132382175694234658917817293456956714823473982561128567349569431278
600000003920850100847090002030200090000408005078061200002007001104500306050304800,615742983923856147847193562431275698269438715578961234392687451184529376756314829
070306100090070504004002080800000901900053260001004000035068009406710050080400027,578346192692871534314592786853627941947153268261984375735268419426719853189435627
030008097005070000047100800601400320090306040420000068000000075100930006082050900,236548197815279634947163852671485329598326741423791568369812475154937286782654913
030051008900400200500870010000060907000012003000900400093520006004000730028600100,437251698981436275562879314215364987849712563376985421193527846654198732728643159
000400006200913700350002108070035080640100002000004900100080023060009007405700000,719458236286913745354672198971235684648197352523864971197586423862349517435721869
070000500100000842002500000000708630400092001035001209007609005024030060089000170,973824516156973842842516397291758634468392751735461289317689425524137968689245173
073200009009517000028000400290340060600008001080065740000000050040809030000036827,573284619469517283128693475297341568654728391381965742836172954742859136915436827
200639070000800005080100034007092081000000063305480000508040907029500000031067000,254639178173824695986175234647392581892751463315486729568243917729518346431967852
000010030580007002100059760760500019300200000058400006604100078017004200090038000,479612835586347192123859764762583419341296587958471326634125978817964253295738641
000008075540310020300900000200000938100460250007000004410002806029084010036005000,691248375548317629372956481264571938183469257957823164415732896729684513836195742
800000090090704006517006002280030075000450001001602304009000240700103500060080003,846325197392714856517896432284931675673458921951672384139567248728143569465289713
000860300009501070070004201900200010050030080647100900000605003008900006420780005,214867359369521478875394261983276514152439687647158932791645823538912746426783195
000620901900100036003070400610050700050308204432006080070900310281000000000400507,845623971927145836163879452618254793759318264432796185574962318281537649396481527
009407005800000000160003402700005086910020004046380100003012670085900030200000500,329467815854291763167853492732145986918726354546389127493512678685974231271638549
056084090020005800301000020007841600064003010000090082540138006900000053010007000,756284391429315867381679524297841635864523719135796482542138976978462153613957248
010000000090030287800420030083002060274300100006049000000587002731000009500100406,312978645495631287867425931983712564274356198156849723649587312731264859528193476
900040203000009785000180000006003000450020960107900408710002850069051000380600020,978546213641239785532187694896413572453728961127965438714392856269851347385674129
070006009980145700503080020000059600240300080100020307000000400800703091005014006,471236859982145763563987124738459612246371985159628347617592438824763591395814276
100000502350042970406005031807060400090000203000080010580070090004001060701054300,179638542358142976426795831817263459695417283243589617582376194934821765761954328
090370040780001500002059006000100003005040001908032060020805790000700008001604305,596378142784261539132459876247186953365947281918532467623815794459723618871694325
300000900920508700764010800005700080070001306102065000006079520010803049200400000,358647912921538764764912835635794281479281356182365497846179523517823649293456178
000204309003009261006710004060045100310090020905000800700050600020870003081000042,158264379473589261296713584862345197317698425945127836739452618624871953581936742
400160000050002830002098000204050608631000009090000700009080074060401900005007120,487163592956742831312598467274359618631874259598216743129685374763421985845937126
004900050050402003930080700473500100002009000600108372700000536010064000020800009,264973851857412963931685724473526198182739645695148372748291536519364287326857419
800750026000340700105020080403000000059003601718000290026580000000007009040910050,834751926692348715175629384463192578259873641718465293926584137581237469347916852
000000083000048590050970140100020000207085960368410007030602004004007000602050010,429561783713248596856973142195726438247385961368419257531692874984137625672854319
078400000260000019009050068000378040701000005043900206500002000310007090004836050,178469523265783419439251768652378941791624385843915276587192634316547892924836157
006703580002008003010250070907400000823090040150000600600037100000609000009520304,496713582572968413318254976967485231823196745154372698645837129231649857789521364
900100873700043000200890500050030061032069000008705004009000417864000020300520000,946152873785643192213897546457238961132469758698715234529386417864971325371524689
000059002010300050400678001007400200200005980546090070000000037890010406705203800,378159642619324758452678391987431265231765984546892173124986537893517426765243819
800530010400008020026000007030006900012000035004900000063025704070000081500701003,897532416451678329326149857735216948912487635684953172163825794279364581548791263
705380001806007430040090000620000000000040900003102008207400690009035700450070012,795384261816527439342691857624859173581743926973162548237418695169235784458976312
860100539000203007050008200030590076590480000400006000027000305109600080000042090,862174539914253867753968214238591476596487123471326958627819345149635782385742691
160040293709000010000002506008030654051007000403020000000360009040800000300095741,165748293729653418834912576278139654651487932493526187517364829942871365386295741
000030002300512064000600750090000805050790040001060090900004000802150030603908070,569437182387512964124689753796243815258791346431865297915374628872156439643928571
200000185030400009709005042500067034071000500000008600800206000902803010340090027,264739185135482769789615342598167234671324598423958671817246953952873416346591827
200070000600805040094120070035906001007430900900000060300001896000008452046050007,283674519671895243594123678435986721167432985928517364352741896719368452846259137
069000200000905070725040109400107300080003607090280010002010000070860041500300900,869731254134925876725648139456197328281453697397286415642519783973862541518374962
902470003800100947003050601100005000400003809005080070060040005070000210091260400,912476583856132947743859621189725364427613859635984172268341795374598216591267438
000004073500620400901000082630587009107003020085010000000906000008300067000850010,826194573573628491941735682632587149197463825485219736314976258258341967769852314
080507000609080071007106890070800045340900002800020603900250100203000000000041060,481597326639482571527136894172863945346915782895724613964258137213679458758341269
040510900500400802830002040000000504700390000200605070010069008980700023400103760,642518937579436812831972645163827594754391286298645371317269458986754123425183769
000001002300002796900050810003407200518600000000000009806590003005100020070208405,784961532351842796962753814693487251518629347247315689826594173435176928179238465
304020607906130200800000010600700305040610020002400800170804000005000098003095000,314928657956137284827546913691782345548613729732459861179864532265371498483295176
930000065048063009600820070407000000520006081000495020003057000100302900850940002,932174865748563219615829374467218593529736481381495627293657148174382956856941732
800409006603820001007600000040000573050010400732008009000206000579000300001057980,815479236693825741427631895148962573956713428732548619384296157579184362261357984
073000510520000004600019000019064007700835090008000230090006002006007100040153080,973642518521378964684519723319264857762835491458791236195486372836927145247153689
030090105040007060690000020004009700210060890006814000007003600105200400300080002,738692145542137968691548327854329716213765894976814253427953681185276439369481572
008300020904000010005600873003000002070904580810007036500020100046008000200070049,768315924934782615125649873453861792672934581819257436597423168346198257281576349
