700029600090001453005030000013050002000000090000863000051070206062490081047200000,734529618296781453185634927413957862678142395529863174951378246362495781847216539
050020006700086032012000050327400000000300019040658000005001900069040320000007501,853124796794586132612793854327419685586372419941658273475231968169845327238967541
270800000810053000603090800040361009700000060030900402005608910001270045000400300,279846531814753296653192874542361789798524163136987452425638917381279645967415328
207000009015080007800603020300402500450107000009000670002906780900000300060815040,237541869615289437894673125376492518458167293129358674542936781981724356763815942
004000010050047000070652300102860500003000024006500009200309007800010050069070800,624938715358147296971652348192864573583791624746523189215389467837416952469275831
780400190001000700002005630267090500005006080400030007100000004500908020036200901,783462195651389742942175638267894513315726489498531267129653874574918326836247951
560030000090000080000704605000020030108009000006500794039270406402080001010000029,561832947794165283283794615945627138178349562326518794839271456452986371617453829
050094003000002080027086005000000004100645370900308026098050010604007008070001090,851794263469532781327186945736219854182645379945378126298453617614927538573861492
006000002205003076800001000500060020700190630008470000180047003032819005400000090,916754382245983176873621954591368427724195638368472519189547263632819745457236891
000006007048007501007010390300095008021038005090000400003200004764080010200701650,132956847948327561657814392376495128421638975895172436513269784764583219289741653
205008603003001000800460200400000057010090300002000809030710004097204000600059080,245978613963521478871463295489632157716895342352147869538716924197284536624359781
100675000004008503790200000470010600008060010030500940002000700006080190950341080,183675429264198573795234861479813652528469317631527948812956734346782195957341286
000804092000070410080000600950000030002501000400300870800906003370400100106002009,517864392693275418284193657958647231732581964461329875825916743379458126146732589
600080500910600004840005920570201030003007040000000801750004060000090402060010093,632489517915672384847135926578241639193867245426953871759324168381796452264518793
809250360000087450040900000002600573038001000000790002405000007080300194160070080,879254361326187459541936728912648573738521946654793812495812637287365194163479285
005417003100009400000360200094070002000084030608001090030090801570600000029050607,285417963163829475947365218394576182712984536658231794436792851571648329829153647
500200000046050280800096071000000030700508009025700014060320000094000160008060347,571283496946157283832496571489612735713548629625739814167324958394875162258961347
050096801060000930000840000302500000010008702670100040930702010400603005025080006,754396821861275934293841657342567189519438762678129543936752418487613295125984376
000083069040500000003907100050000020017450080004032010720000600069800705500064008,175283469942516873683947152356178924217459386894632517728395641469821735531764298
000009502007000000940001030602800000008004009005120706100035098029008673060070140,381749562257386914946251837632897451718564329495123786174635298529418673863972145
000400100000025890063090400080050310009046020570001080090000000017308005304210760,925483176741625893863197452486752319139846527572931684698574231217368945354219768
250007690008301074004050010060900408403102700920000000000208100000035006300400205,251847693698321574734659812165973428483162759927584361546298137812735946379416285
029005003004600980005703604400000000056008709010430000097052010003004008200080307,629845173734621985185793624472569831356218749918437562897352416563174298241986357
560027008002400003004080690040009000001004067090152000700000146800300070029016035,563927418982461753174583692348679521251834967697152384735298146816345279429716835
000409002506010708000078045800000076050927010001063900027100630008004500190200000,783459162546312798912678345839541276654927813271863954427185639368794521195236487
050634200700900140003000090008059000360240500200701080502000001000823007839010006,951634278726985143483172695148359762367248519295761384572496831614823957839517426
020685040690000080000030700010420000089000010000060825403100000800007960001050002,327685149695714283148239756516428397289573614734961825463192578852347961971856432
205400031009070806030008000800900407674300050051600000300105040000790302162000900,285469731419573826736218594823951467674382159951647283397125648548796312162834975
400007061005600009060350200200003090007400008056089004030701050092006170800002900,483927561725618439169354287248173695917465328356289714634791852592846173871532946
700040806006209000059080000200017503600800071300602000001008900430100027070063050,723541896846279315159386742284917563695834271317652489561728934438195627972463158
004500208095004307070100000007406502000000600200380401030612090950007000000003846,314579268895264317672138954187496532543721689269385471438612795956847123721953846
000907001009608500400050000270300400190000025000080600005021860907004100002060043,653947281729618534481253976276395418198476325534182697345721869967834152812569743
600003000080000179079002040020538001003900850040600907090040500750016300000800026,614793285382465179579182643927538461163974852845621937296347518758216394431859726
000076020400320806003800091080005430500607000721090000008500003000040069609100070,815976324497321856263854791986215437534687912721493685178569243352748169649132578
400300507290705400000012060504103900006000140800040053025089000003070008000000610,461398527298765431357412869574123986936857142812946753125689374643571298789234615
020005840470800003300001567000060018009504700200038450034050200900100000601020090,126375849475896123398241567543762918869514732217938456734659281952183674681427395
300406150000907008082001090070000984020060000509300007908000410750004263006053000,397486152165927348482531796673215984824769531519348627938672415751894263246153879
720608940091007002000030050063050000070080001500400678030060009004102000280004705,725618943391547862648239157863751294472986531519423678137865429954172386286394715
000700000100050430004012950005890001970046002080500040530000800802060710007930060,359784126128659437764312958245893671973146582681527349536271894892465713417938265
080700020063290000000005708807001600090400150520300004609002400400850903100040007,985714326763298541214635798847521639396487152521369874639172485472856913158943267
500093000047180060000400851310006089708010200006070000020034000009000004830002507,581693472247185963963427851312546789758319246496278135125734698679851324834962517
062050003530001078074002000703690400020800695005000300040130806000740012908000000,862957143539461278174382569783695421421873695695214387247139856356748912918526734
040210980000006012005000300930064200070800064008020790800501000607003001053090047,346217985789356412215948376931764258572839164468125793824571639697483521153692847
000908050070061384050720001500300200080090000026005070200000060010003048709016003,461938752972561384853724691594387216187692435326145879238459167615273948749816523
390200500054081070007004610208605000000000405030107000065000203780400900010300068,391276584654981372827534619248695137176823495539147826965718243783462951412359768
020810340000067091008354007652040000000100059100003608560000004300000100097080006,726819345435267891918354267652948713873126459149573628561732984384695172297481536
000008130000709025508001604030806000000040090900105402670500008100004263309000010,726458139413769825598321674234896751851247396967135482672513948185974263349682517
000608001060095203980000070029460700500030090403200008300746000100003604008010050,235678941764195283981324576829461735516837492473259168352746819197583624648912357
030567000050000370000002800048030010209004608070010590601840052400900100703100060,834567921952481376167392845548639217219754638376218594691843752425976183783125469
006009400021000008308201005073068002000000940045070030080134060039020710000005000,756389421421657398398241675973468152862513947145972836287134569539826714614795283
810094005605007390203000100020830004000700830700609000001286000000001709564000000,817394625645127398293568147126835974459712836738649512971286453382451769564973281
078060290029100604400000100360500010000290005085000700651030900003907800000004032,178465293529183674436729158362578419714296385985341726651832947243957861897614532
973001006084030050000400090050003400006090703000700085100587030007640020049012608,973251846284936157615478392758123469426895713391764285162587934837649521549312678
030670042710200860000000300060500207409030008580900010002305000008700904070046500,835679142714253869296418375361584297429137658587962413142395786658721934973846521
080720400003048590102030060257014000600000004310805009570002600001697830000000000,985726413763148592142539768257914386698273154314865279579382641421697835836451927
000010609008020000041060038020005100607009003804600700092800045003100280400350070,735418629968523417241967538329785164617249853854631792192876345573194286486352971
000508002670100004002036019087004950103097080000000000090305200318400000024070068,931548672675129834842736519287614953153297486469853127796385241318462795524971368
004030896007590300100000004780902001020075009406083200012000008000468005000007900,254731896867594312139826574785942631321675489496183257612359748973468125548217963
020080490300607008106090003730210905014006000052009700060000300005300240000748051,527183496349657128186492573738214965914576832652839714461925387875361249293748651
807103005000680009130002800200004703040020060006700500310070004004006090090500130,867193425425687319139452876251964783743825961986731542318279654574316298692548137
200300109010785006863000000000004000790501004006028500950060420004100300381090007,275346189419785236863219745538674912792531864146928573957863421624157398381492657
704085093000006010080340700006009002001000570090420030015070620940801050000000080,764185293253796418189342765376519842421638579598427136815973624942861357637254981
000004890021000007700083605945021080300900061006007050080309004002700930600050000,563174892821596347794283615945621783378945261216837459187369524452718936639452178
080300965000540803010000020009000580200400001003876000540020008602105074030790000,784312965926547813315968427479231586268459731153876249547623198692185374831794652
065002800100703200340000005008091027500340601090000004010520008000006900050084103,765412839189753246342869715438691527527348691691275384913527468874136952256984173
408320000700000064906070250000602000000800003010050070603201007005030690109400802,458326719721589364936174258397642185564817923812953476683291547245738691179465832
030047000008001250009600017300009400052370006000802073025090000070200049014085600,231547968768931254549628317387169425152374896496852173625493781873216549914785632
100600370758000000090002000000008549060100237904050800407006010020310006300984005,142695378758431692693872154231768549865149237974253861487526913529317486316984725
097800100100009320000053000705060032400295800010000060030042090804000507006010000,397824156158679324642153789785461932463295871219387465531742698824936517976518243
039007042508300069060015800420001000090480057007200000012730000600109004005000030,139867542578342169264915873426571398391486257857293416912734685683159724745628931
050007013001084050004000090930000700006570020020803000009046008070900130800010560,258697413391284657764135892935421786486579321127863945519346278672958134843712569
070002400049010020600980005013406500800350001260090007027049000901030070000800030,178562493549713826632984715713426589894357261265198347327649158981235674456871932
260810000810009302005000060700002500000700403021360900000508009009000074673900108,264813795817659342395247861738492516956781423421365987142578639589136274673924158
300761004800000600007403020009020078706500000040300560020007001190004052000200090,352761984814952637967483125539126478786549213241378569625897341198634752473215896
010036040200100600503790800700005910000301076042000000407063080090080205058000034,819236547274158693563794821736845912985321476142679358427563189391487265658912734
100300000045060107008001504030604000004002980086510002002090671060400003900020050,127345869345968127698271534239684715514732986786519342452893671861457293973126458
500086009020900700870205000480573900060000038002009104705040001010000006030052400,543786219126934785879215643481573962967421538352869174795648321214397856638152497
090030050480056010000000607050280000600007289009043070200400100041008060500960032,796132854482756913315894627157289346634517289829643571263475198941328765578961432
603004020700500000090620084010700940008001060524000000800152009000090007450803006,683914725742538691195627384316785942978241563524369178867152439231496857459873216
107000800005109036900430700600002071809050002000300004000007620208916053504080000,137625849485179236926438715643892571819754362752361984391547628278916453564283197
010200590600980000007040203030076050002000807000305019050000780403100000180092000,314267598625983174897541263931876452562419837748325619259634781473158926186792345
038000020000730400100590030003200800050800670020059100060070084004301000902006050,738164529295738416146592738613247895459813672827659143361975284584321967972486351
250000903070010560000700000710050690830004007900008040506040002020063080400900150,251486973378219564649735821714352698835694217962178345596841732127563489483927156
040189000061000040380204007407300005950402600000090002130500009006000080002607013,745189326261753948389264157427316895958472631613895472134528769576931284892647513
070002005200090341061058007050009000000870200890030506600204000300067019040010800,973142685285796341461358927754629138136875294892431576619284753328567419547913862
090016530000700610800030007100564300003070000204800001580042906640009020000000050,792416538435728619816935247178564392963271485254893761581342976647159823329687154
000031058300000402079004060006450080208007001090018300700000630000680700402903000,624731958351896472879524163136459287248367591597218346785142639913685724462973815
736500001400090080200740006000100250040063079107000000090000860015607004000820300,736582491451396782289741536963174258548263179127958643392415867815637924674829315
001307000350000000060029800027400500040080309008056200010070062009205070006100408,891347625352618794764529831927431586645782319138956247513874962489265173276193458
100052703000041090059680000407026008300000900018300502000800100500009074083100006,146952783832741695759683421497526318325418967618397542274865139561239874983174256
003016004000000810097800060000060008602509000480030000305701400706240390000053201,853916724264375819197824563571462938632589147489137652325791486716248395948653271
000000006078005240002060159947500080010804000005329000109000500000031600380402090,591243876678195243432768159947516382213874965865329417129687534754931628386452791
193200060000000704060080092000120045040037810500000000007013000005940080038706900,193274568852691734764385192379128645246537819581469273927813456615942387438756921
000702150000060003847030200600008901900070000285003046003501024029080000000600005,396742158152869473847135269674258931931476582285913746763591824529384617418627395
706090080530000004020007156680010002000203810000050009057086000900301700310002090,746195283531628974829437156683719542495263817172854369257986431968341725314572698
080560007597004680000900000003100000740020050100890430000080210002006040068310900,284561397597234681631978524823145769749623158156897432375489216912756843468312975
900470060200506100073001040020018054007002008050640030000080000069030701048900025,915473862284596173673821549326718954497352618851649237732185496569234781148967325
002016000013040090600000080090100570078050031400072008004230700800501604900000010,582916347713845296649723185396184572278659431451372968164238759837591624925467813
960004500420700938000800100010000740506000090700681020009063000607500200083140000,968314572421756938375829164812935746536472891794681325159263487647598213283147659
040095000628000007003600001700300209506002080300800040000910302001406500870000000,147295836628134957953687421784351269596742183312869745465918372231476598879523614
005093720060040805000000034500007201030801000406020000082610400009050100000270693,845193726963742815721586934598437261237861549416925378382619457679354182154278693
500103089280054170000000500003090000045071090007036204000080430019700020060002050,574123689286954173931867542123498765645271398897536214752689431319745826468312957
006000401005260807900103000300070248008000006500490170080009500701805002200630000,826957431135264897947183625319576248478312956562498173683729514791845362254631789
600090200010400700002150060000704600103060008070000429985002000037001050400800930,654397281318426795792158364529784613143269578876513429985632147237941856461875932
002564003000087001304900050060002340003006085190000060600405002087010000040200970,812564793956387421374921658768152349423796185195843267639475812287619534541238976
030000005800140726000908430618030900050007000304060200000400100267090080009685000,431726895895143726726958431618234957952817643374569218583472169267391584149685372
070190054082007903004050006000001030305080400100043209008006007090030500406020100,673192854582467913914358726849271635325689471167543289258916347791834562436725198
800390200070001034004570109905000608006200090010080357040030005060740010200060800,851394276679821534324576189935417628786253491412689357148932765563748912297165843
004076812000090307308500000002060008060905040701000506005030094020000100600184005,954376812216498357378512469542761938863925741791843526185237694427659183639184275
040900005960000820073102000000235091100007000007000604014350008250006009600408000,842963175961574823573182946486235791195647382327891654714359268258716439639428517
049130705030006104002000008205067000000900050814002000300080200000510980006074010,649138725538726194172495368295867431763941852814352679351689247427513986986274513
200940501071630000098700020000065007034080100000400280012007800000000090980500306,263948571571632948498751623829165437734289165156473289612397854345816792987524316
050390102100005000600800400003060000004001895800029037002000080970204003000056704,458397162129645378637812459793568241264731895815429637542173986976284513381956724
002697010800004002000000593070201380401060200600085000300008164094070000100003009,532697418819534672746812593975241386481369257623785941357928164294176835168453729
005048060004002001680500300420371006007900100900065800042000090009416005300020007,235148769794632581681597342428371956567984123913265874142753698879416235356829417
201009800700000090005106023050080104020705900000030600080060000309200400607301005,231579846764823591895146723953682174426715938178934652582467319319258467647391285
100040500600907801030800209270000008040600050890130407053020100000480003060009020,189243576624957831537861249276594318341678952895132467953726184712485693468319725
082006009504900003007080600020400307100562040090003560000237400000010005709004081,382746159564921873917385624625498317173562948498173562851237496246819735739654281
402500069000000200050093408900038000000000070708102043840001700370086002096305100,482517369139864257657293418914738625523649871768152943845921736371486592296375184
007000001360000900081030065000264000020070039574000010240500000008403057010089200,957846321362751984481932765139264578826175439574398612243517896698423157715689243
036100800900000500540060003702030006800704120000600090600902700000405012007080904,236157849978243561541869273792531486863794125415628397654912738389475612127386954
409065002060007000000300405340001250870000093001802600005090370780600500290704010,439165782568427931127389465346971258872546193951832647615298374784613529293754816
003060000480702069007000238540003726000028010900000500260050040050691070031000000,123869457485732169697145238548913726376528914912476583269357841854691372731284695
010053070000000068960002340700000000400901235003860100502090600030017004040200000,814653972327149568965782341791325486486971235253864197572498613639517824148236759
320076400406100008017000030000089700069420853500000001000008040003290005008057906,325876419496132578817945632231589764769421853584763291952618347673294185148357926
409080630650000092030500400200857000980430000000006710320700000810200504704000800,479182635658374192132569487261857349987431256543926718325748961816293574794615823
004005806390007000050820940900460007631009050000100080007036200240900560000210008,124395876398647125756821943985462317631789452472153689817536294243978561569214738
900081004001709300053600009420160000070920053080500060204000090010000208000037041,962381574841759326753642819425163987176928453389574162234816795617495238598237641
002068004000302000530900007093140062005030000710006080200750300006009071140000805,972568134461372958538914627893145762625837419714296583289751346356489271147623895
000418003063007000901050070720000048000289500500060001600003704807640230009500010,275418693463927185981356472726135948134289567598764321612893754857641239349572816
003000008902160050070049030108090003060470005000201800690300002041500070200080604,413752968982163457576849231128695743369478125754231896697314582841526379235987614
300720040640000850092000300000500000870030096520407100010009400060080209700300018,385726941647913852192854367931568724874231596526497183218679435463185279759342618
000470010002000798010030065073002000108300240050006970800190630400080000960000504,586479312342561798719238465673942851198357246254816973825194637437685129961723584
004010006302000041001900825079003050000100009250006070000608000017520030840070900,584712396392865741761934825179283654436157289258496173923648517617529438845371962
705200000800600740002310600000809360506000970403001008000900016318040200070008050,765284139831695742942317685127859364586432971493761528254973816318546297679128453
004080029020004706600000501003000060409027100005003472596300000007650803080701000,754186329921534786638279541273415968469827135815963472596348217147652893382791654
050020600000071000092306000000400093700080060640709021021003508080000940906050300,157928634364571289892346157218465793739182465645739821421693578583217946976854312
604001020070200000050070360530097001900005000000184500467850030200403809009010000,694531728873246915152978364538697241941325687726184593467859132215463879389712456
070000180020040709000508030060082004400006001251400006690710020500003000037605900,374269185825341769916578432769182354483956271251437896698714523542893617137625948
092700603000500080060001452030009167100073000089006004601080020005030000078020906,592748613413562789867391452234859167156473298789216534641987325925634871378125946
502040601046057000000900000070409500008130060230000089700300810063020407009068002,592843671146257938387916245671489523958132764234675189725394816863521497419768352
000900164000800000947000305063470020208610900005000007504030009010020830026708000,832957164651843792947261385163479528278615943495382617584136279719524836326798451
590201480000060012000008750630400000018003004007095061004756029251300000000000800,596271483873564912142938756635417298918623574427895361384756129251389647769142835
504080630000007019902300000300500040061204850000001297007000401003006020450900008,574189632638427519912365784329578146761294853845631297297853461183746925456912378
040900752008070400500020100701465090006007810320000000950008020034000060800193007,643981752218576439579324186781465293496237815325819674957648321134752968862193547
000463250020000601003510090800700000001080049400290160072059010040030080609004500,918463257524978631763512894896741325251386749437295168372859416145637982689124573
008060510250004970900005000010030060507900400003020000109003080800701240030052600,378269514251384976946175328412537869587916432693428157129643785865791243734852691
406050800090030207000014300602000001000082450503790000008009700700500098210400006,436257819195836247827914365682345971971682453543791682358169724764523198219478536
000257000608190700050008040902800000700302004310079600004000807009040035201003060,493257186628194753157638942942865371786312594315479628534926817869741235271583469
060000041200590800304700050800030607100007590007049003400902000538001002090600018,965328741271594836384716259849135627123867594657249183416982375538471962792653418
200000008403709500016030079700160800020084090030002056007095032052006400300000010,279651348483729561516438279795163824621584793834972156147895632952316487368247915
300000090007194020000806007100059004086010072029760000860000030034005000015072068,348527196657194823291836547173259684586413972429768351862941735734685219915372468
026000700080520069030408500059006104002093806000700000790300005000800401843010090,526931748184527369937468512359286174472193856618754923791342685265879431843615297
100003509940000800007400601001020306706500090090007108000730400085609002200010003,168273549943156827527498631851924376736581294492367158619732485385649712274815963
000008207502900003040100600068400100009006070050371008085640000300000409410802050,691538247572964813843127695768459132139286574254371968985643721326715489417892356
040570310000004072000306809031700060950008007006231000070809000605000704218060050,849572316163984572527316849431795268952648137786231495374859621695123784218467953
076000018010027030050980000000009360007016045082500000000405690104060200305000087,276354918819627534453981726541879362937216845682543179728435691194768253365192487
008000030020000614601000900006093805903010240050074000230809007109046520700100000,598461732327985614641327958416293875973518246852674391234859167189746523765132489
005980000080004037400205190500007009800160200006040013702836005090000020000400300,175983462289614537463275198541327689837169254926548713712836945394751826658492371
093070005100000000027160804400023000260900040001500089000407050038002090900031607,893274165146385972527169834489723516265918743371546289612497358738652491954831627
005090607006010030900040200030065090407800000062000018000007086170004005058239000,215398647746512839983746251831465792497821563562973418324157986179684325658239174
903070016000005040200360000040096002170804009000531008726000804000980705080000300,953478216867215943214369587348796152175824639692531478726153894431982765589647321
004009068900000000005060403702100030000030910100948502010003680207005000043817050,324579168961384725875261493792156834458732916136948572519423687287695341643817259
328040000001780360004000900080150009003000502960000730042095000000008205050076010,328649157591782364674531928287153649413967582965824731142395876736418295859276413
600007430080509100750020080300050801002040093070100060508001009230600000107430002,629817435483569127751324986346952871812746593975183264568271349234695718197438652
450900867100405009003008000047380006080004020009010050900640100206009370000027005,452931867168475239793268541547382916681594723329716458975643182216859374834127695
150800000020705900000040700004009801093120570000368002080050069300200000610030040,157893624426715983938642715264579831893124576571368492782451369349286157615937248
006390100002850007783000060170000000005060038000024900040009056509030710060015200,456397182912856347783142569174983625295761438638524971341279856529638714867415293
860750043002980070000300006703400100201000408000009050908025000004170900530000602,869751243342986571175342896753468129291537468486219357918625734624173985537894612
400060000068507009050403020003000085041098002076040901037002010100000000200701308,412869753368527149759413826923176485541398672876245931637982514185634297294751368
097004003050001080003200610200000091800700000016405002060009305000608927004570000,197864253652931784483257619275386491849712536316495872768129345531648927924573168
050006940003008600200930010670000020084000150001795480760450000009203000008001005,857126943193548672246937518675814329984362157321795486762459831519283764438671295
590600000270500041018300090000001200050794003860000007900020100746050002300970580,594617328273589641618342795437861259152794863869235417985423176746158932321976584
000206030002041760050380400940000010387900000000007005100058204600004053090020800,419276538832541769756389421945862317387915642261437985173658294628794153594123876
035410000070602508800003000380175020040030070090800061000509602200087109000000040,635418297471692538829753416386175924142936875597824361713549682264387159958261743
007000000004805263000092501002300600000104008810060009230700040605040180908006035,527631894194875263386492571452389617769124358813567429231758946675943182948216735
010800030304009006690070040020047093030000500050200700180000069007603802005490001,512864937374159286698372145821547693736981524459236718183725469947613852265498371
009250400610040300030080000400900730053800062008027001095070020107000050240001809,879253416612749385534186297421965738753814962968327541395678124187492653246531879
762004000003065708004090120000300010087000503090028060020017905400800000105006204,762184359913265748854793126546379812287641593391528467628417935439852671175936284
800003020009000700435000810007504039000200070960100250106020500300069004098401000,871643925629815743435972816217584639583296471964137258146328597352769184798451362
200040076010030004609080021408769000001004000900000085170300200530000019006205700,283941576715632894649587321458769132321854967967123485174396258532478619896215743
607201905028040607030000010500006408080905070003000000076803052092000060001020809,647231985128549637935768214519376428284915376763482591476893152892154763351627849
728000400000402501005068900904000702610050090800700130009500008400109670060030000,728915463396472581145368927934681752617253894852794136279546318483129675561837249
075002000000060280006100403010000700090430106020509040060050004803040097001008030,475382961139764285286195473314826759598437126627519348762953814853241697941678532
090013000030500102600904000570080200002009056080402903010600307700000085425008000,297813564834567192651924738579386241342179856186452973918645327763291485425738619
603000574040000019017930800000005608905007020000840001400090036300002000028610000,693281574842576319517934862174325698985167423236849751451798236369452187728613945
026500300070010900904000058005409701089100620200006000000000090100603400032078060,826594317573812946914367258365429781789135624241786539657241893198653472432978165
400018006900705100600400007208040000760081030090003025071920004000000068500037002,457318296982765143613492587238549671765281439194673825871926354329154768546837912
605004270480100030000079006060003008501900020070050000300000560240005700009082014,695834271487126935123579846962743158531968427874251693318497562246315789759682314
007001080000067900048320000002018300310900040000400720006080190920050006500700400,697541283253867914148329567472618359315972648869435721736284195924153876581796432
090500042800092003003001050010006000542083090000750014700018320050004600300600009,196537842875492163423861957917246538542183796638759214764918325259374681381625479
300700061009000054060850902000094200003007080100200507071403600000000108504026309,325749861819362754467851932758694213293517486146238597971483625632975148584126379
013008007020010065800006400005004382190580000304070001070209006900760040000000059,613458927429317865857926413765194382192583674384672591578249136931765248246831759
000000780090365000612004000003000500460007001080926007005041030100800290038609000,354192786897365412612784953723418569469537821581926347975241638146873295238659174
300750200040009807290308000506000003009106040020870010070020108850400020600001900,368754291145269837297318465516942783789136542423875619974623158851497326632581974
800360000006009024501007300043602700702500039000008100030050007060010495900204000,824365971376189524591427386143692758782541639659738142438956217267813495915274863
090080042006900003703025100610059000200000070000430806000004591907206030081000000,195387642826941753743625189618759324234168975579432816362874591957216438481593267
085094002000000700639500000800010603010308040050027901500041870060700100004609200,785194362421836759639572418847915623912368547356427981593241876268753194174689235
005000000060001320080920640020080010930000708850470006006005070040300501000702090,275634189469851327183927645627583914934216758851479236396145872742398561518762493
004030000270060850500709000400086213690001005030042006008000900000413060005200170,914835627273164859586729341457986213692371485831542796148657932729413568365298174
280000710014060032503009000002800603000000074401075900800290001060001040007040800,286453719914768532573129486792814653658932174431675928845297361369581247127346895
020094130600870950090062070200100048070609001500240000000050067830000000400703000,728594136643871952195362874269135748374689521581247693912458367837926415456713289
470000250008053007000602003300060900902180040845200001000090600709000010200341800,473918256628453197591672483317564928962187345845239761184795632739826514256341879
054000008000010720000096005010000304003208950700040006030061040800307560029405030,154732698986514723372896415218659374463278951795143286537961842841327569629485137
400508230150002000000030017000104020045020091302075080000840000090007006780061903,467518239153792468928436517679184325845623791312975684536849172291357846784261953
010000054030960000802057300003208000067030190080016520000179000905003006000040280,716382954534961872892457361153298647267534198489716523628179435945823716371645289
400016000318000009050800007000002000060183045520064700001200030030000902900075068,497516823318427659256839417184752396769183245523964781671298534835641972942375168
035007940090203750840600010000701000060039000001460070509000002400000160602870305,235187946196243758847695213958721634764539821321468579579316482483952167612874395
340002000509040107010008940790600051000031760005000408038470500900013000000060002,347192685589346127612758943793684251824531769165927438238479516956213874471865392
350007900064050002007800031021760008780002064900000005500003207000598400010000600,358127946164359872297846531421765398785932164936481725549613287672598413813274659
006504200000370005170006080029060408007400650030002010453180900060030000200000800,386514297942378165175926384529761438817493652634852719453187926768239541291645873
003000009900016408074800030200700085040908016108200300060024001500003720009000050,813472569952316478674859132236741985745938216198265347367524891581693724429187653
270000063008070059106400000605320907784590000000800010000952300091000028340600000,279185463438276159156439872615324987784591236923867514867952341591743628342618795
003010000820046009700020064000000270400580901390000408001730000500009820906008003,643917582825346719719825364158493276467582931392671458281734695534169827976258143
700400506000910008306007040078060302901002000600341007840670009590000000003005200,719438526254916738386257941478569312931782465625341897842673159597124683163895274
080030000090001240403500901009000150204750369800006000020600000050304710601087000,182439675596871243473562981769243158214758369835196427327615894958324716641987532
700006905048030006002000130021807409504310708000059000060080500100020807009100020,713246985948531276652798134321867459594312768876459312267983541135624897489175623
001090000200370000089000602000405090006008130032001054400010708060507029028000003,671892345254376981389154672817435296546928137932761854495213768163587429728649513
105009248027050010600080053900201000008700000410035600500000180040000002000364079,135679248827453916694182753976241835358796421412835697563927184749518362281364579
006080900270013000045029006400000590901064708003001000100530040007006029020000803,316485972279613485845729316462378591951264738783951264198532647537846129624197853
016043000000109006003205708300904870500008020049020031007056000620700500080000400,716843259258179346493265718362914875571638924849527631937456182624781593185392467
301002450087000000000605308038100000400009000109720630702300840040050096000094020,361982457587413962924675318238146579476539281159728634792361845843257196615894723
009734506002980003050600800007000109010002648460010030001850470820090000500040000,189734526642985713753621894237468159915372648468519237391856472824197365576243981
340160900005009306080207005206703400051000002400801000008390610000500093007002800,342165978715489326689237145296753481851946732473821569528394617164578293937612854
180070000095000037074000602006831000820097410000600050031008075009205003200040900,182376594695482137374159682546831729823597416917624358431968275769215843258743961
000190040203000950809040037420307000150800000006400208700008006501200700000600013,675193842243786951819542637428367195157829364396451278734918526561234789982675413
030207906004000100000094008023800090060000407708001020500463010100009052070052000,835217946294638175617594238423876591961325487758941623582463719146789352379152864
070004106100600025060039070803001509500840600004000002000007030001095800082300007,378524196149678325265139478823761549597842613614953782956487231731295864482316957
008120000750043000024000906060050010000906407080000200302007090500490180001005702,638129574759643821124578936967254318213986457485731269342817695576492183891365742
