078000400046070038200300050050410020902060001004703500703100000000080006015200970,378651492546972138291348657657419823932865741184723569763194285429587316815236974
500000000020400317036090084005031600082054000070080020800009160043600700109020043,514873296928465317736192584495231678682754931371986425857349162243618759169527843
001062058700530000084000200006384000019070402000100607300050090600700105020806000,931462758762538941584917263276384519819675432453129687347251896698743125125896374
050031000849207060210000900160509704000000000700004018000700083008603420906020005,657931842849257361213846957162589734384172596795364218421795683578613429936428175
473000000000038400900012050005970200634200000090005831060100009000850300257004600,473569182521738496986412753815973264634281975792645831368127549149856327257394618
900000000080050210004603509100709050620080001008460300010500708000104930700006002,951248673386957214274613589143729856627385491598461327419532768862174935735896142
703010042680000000015007900960050007001809060408032001026040050000320078000901003,793516842684293715215487936962154387531879264478632591326748159149325678857961423
500019000620300047804000300402000061001048500703500290000093708106070005070000900,537419682629385147814726359452937861961248573783561294245693718196872435378154926
000041008850006470001000092102008060009070083300690140200007006730000010004389500,926741358853926471471853692142538769569174283387692145295417836738265914614389527
000000695308400072020017000502780400070905031000046000406500083700103050000890000,147238695368459172925617348532781469674925831891346527416572983789163254253894716
005090860091607200000002409000085900006003751014900020040500070703200000058004003,425391867891647235637852419372185946986423751514976328149538672763219584258764193
205691800700040036008302059000007000106080420940000305080020700302064000570009010,235691874791548236468372159823457961156983427947216385689125743312764598574839612
071900080090000030000078506004002800060730409209400605600009052310540000080300007,571963284896254731423178596754692813168735429239481675647819352312547968985326147
003000974910000650006085000724030500590200807300001000080306000240508001000040209,853612974912473658476985123724839516591264837368751492189326745247598361635147289
001000030000402090860750400000301050002090380900004107490005820023009500085006001,241968735357412698869753412674381259512697384938524167496175823123849576785236941
000630007094020510050490028100080000905002100020300075002076043800100000670008950,281635497394827516756491328167584239935762184428319675512976843849153762673248951
021070003005308970070591000090000604230760000800209500080004002602000010140080790,921476853465328971378591246597813624234765189816249537789154362652937418143682795
000308061040090200073041000006004702580060090710800030159007300400000507020016008,295378461841695273673241859936154782582763194714829635159487326468932517327516948
006800300720056009083701450807400010205090600060000907000204000409030501130000800,516849372724356189983721456897463215245197638361582947658214793479638521132975864
400090503030020700060805100501600900280040000906017000008903010000078306007400025,412796583835124769769835142571682934283549671946317258628953417154278396397461825
300004007000120000610900320000560081040090203085001790027010600003007048050800900,392684517574123869618975324739562481146798253285341796827419635963257148451836972
201004050600000039004700800079030065100680090000050702492300010500001070000026008,231894657687215439954763821879432165125687394346159782492378516568941273713526948
008002690904070100360400020050093001010007240000840000003000760000016389007058000,578132694924675138361489527456293871819567243732841956183924765245716389697358412
800030019050470000200001460000510800007609200030020090006950034940307080025000000,864235719159476328273891465692513847417689253538724691786952134941367582325148976
100680000058000000203407009000305007006090010009800425310008050900200640070041093,197682534458139276263457189841325967526794318739816425314968752985273641672541893
010064870750000200900000001003051000807200040500806390000908760008430002130007504,312564879754189236986372451493751628867293145521846397245918763678435912139627584
060000403080703002000256070036007001004010030020060900005090004093002108010800705,267189453589743612341256879936427581754918236128365947875691324493572168612834795
900301007210406005004000080000100803075209004060070000050000208690002350340018060,986351427217486935534927186429165873875239614163874592751693248698742351342518769
005006200740000030090312040400007091670930000001650008000000705300295804010068000,135476289742589136896312547453827691678931452921654378289143765367295814514768923
706310000200000050003945600010506004820000907009008310030400080501060200400720001,756312498294687153183945672317596824825134967649278315932451786571863249468729531
070005043801200600090648000023080170000000005657024900408039020000000096010002307,276915843841273659395648712923586174184397265657124938468739521732851496519462387
902400500036000107000193400027050064003012980800030000009048200001006803700000050,912467538436285197578193426127859364643712985895634712369548271251976843784321659
620700000051800049000035800006900001000081305009402070013204080000397200004000906,628749153351826749497135862586973421742681395139452678913264587865397214274518936
540009010000107050200084603704002500000600001019000307086300200190050034007408009,543269718968137452271584693734912586825673941619845327486391275192756834357428169
004576003000024090806100050208009076510030009000012008005001720180007060043000000,924576813351824697876193452238459176517638249469712538695381724182947365743265981
510008467069000080720014000050106078000249005300050040107000800000390000040005630,513928467469573182728614593254136978876249315391857246137462859685391724942785631
206090000000372008001006004003000020900645007657800019030000000400008972120004085,286491753594372168371586294843917526912645837657823419738259641465138972129764385
005094672000810004906052030200005401439000080060080900070000350004209006108000007,815394672723816594946752138287935461439621785561487923672148359354279816198563247
040001830000240907502900001008005719039800006200070004050402060021537000300060000,946751832183246957572983641468325719739814526215679384857492163621537498394168275
000000507200613004810900000670085042030006001005340090060400020900000000040278039,396824517257613984814957263679185342432796851185342796768439125923561478541278639
000940007026010839057800210068000003002001000790030452600475000000020008030006090,813942567426517839957863214568294173342751986791638452689475321175329648234186795
080640000007105048600030902802000004530709810000500300760008005050003001019206700,985642137327195648641837952892361574534729816176584329763418295258973461419256783
500009204639200080040007010000000000401095060005040893903080170000650020260070340,517869234639214587842537619396728451481395762725146893953482176174653928268971345
497806520006500000200100340008900053000008400510004067900007000073010602650000080,497836521136542978285179346748961253362758419519324867924687135873415692651293784
021000003803900601070004005012530460900602000050087300007000100300200890094006702,521768943843925671679314285712539468938642517456187329287493156365271894194856732
000010003000940201030020740005800410007004009690100085083060002900030054072500900,246718593758943261139625748325896417817354629694172385583469172961237854472581936
080950070375200006000000021750000000063008400400130097900620805506070013030040000,281956374375214986694387521759462138163798452428135697917623845546879213832541769
620180700905004003007503800000400205000092460041607000834700090000006000070001082,623189754985274613417563829369418275758392461241657938834725196192836547576941382
800305000010062040045000028003004800701090005620000370109020006050709200000100034,862345197917862543345917628593674812781293465624581379139428756456739281278156934
803700904002400060000503020010080070004001890050609003320040007090800510605020400,863712954572498361149563728916384275734251896258679143321945687497836512685127439
600002080950300760000050903002710095000080300041630000039108400070000026804500100,613972584958341762427856913382714695796285341541639278239168457175493826864527139
056080049000940500700001200200004015000090004079200036060457002801060000000008003,156782349382946571794531268238674915615893724479215836963457182821369457547128693
068000005307800100490070600100250730700004058020003009502400003080610007000009000,268941375357826194491375682149258736736194258825763419512487963983612547674539821
010007264600050008904000001208009100000030605400160070030080000709005000020046039,315897264672451398984623751268579143197234685453168972536982417749315826821746539
009840500800169700603000000075908014080020005400700200000301060100450030004207008,719843526852169743643572891275938614981624375436715289597381462128456937364297158
504106200078300000000078060001005803320901000006200070700000500400603091090420008,534196287678342915219578364941765823327981456856234179763819542482653791195427638
400009020537001400120000003000000258900406001003780060065100040702850300040600097,486379125537261489129548673674913258958426731213785964365197842792854316841632597
000046080020030704090100530806000079030058042010000000007029600500401000900580013,375946281621835794498172536856214379739658142214793865147329658583461927962587413
000000460640701003350020090090007208804050006701603040073000005000019020009005310,917538462642791853358426791596147238834952176721683549173264985485319627269875314
004037002205460800600000010008900061406800750719000200000185006000020400952003007,184537692295461873673298514528974361436812759719356248347185926861729435952643187
005080430060712000900000000170900200002840750004070086040000068006000301020305970,215689437463712895987534612178956243632841759594273186349127568756498321821365974
006070310700040005005329060093014500600000080270830604340980000900753200010000000,426578319739146825185329467893614572654297183271835694342981756968753241517462938
008310000701040006600020400300004907000031520080605000007000004160890002950003700,548316279721549836693728415315284967476931528289675143837152694164897352952463781
090400060800010002006053980020300000900120305501067004000602700380000009040700531,295478163873916452416253987724395816968124375531867294159632748387541629642789531
301870650206005010000630020000009300004580000008014070090003740010260030850090001,341872659276945813589631427165729384734586192928314576692153748417268935853497261
800000704006018002003960050300600080002050000700009143040032010500806007900000530,819325764456718392273964851394671285182453679765289143647532918531896427928147536
607508000091030020008094300080000700013086004942001006000065091000370405020400070,637528149491637528258194367586943712713286954942751836374865291169372485825419673
004060000052900300000583000003000080070001904961000050100040502040809030609207018,394162875852974361716583249423795186578631924961428753187346592245819637639257418
670003025094060800010900000700086100002740000380500709005104260000090003000832007,678413925594267831213958674749386152152749386386521749935174268827695413461832597
800706294000010000040008603020900008005300702367500000093000086016003500070024100,851736294632419875749258613124967358985341762367582941293175486416893527578624139
000600010400280630005073900001000780380400090209005403020760000690002100008091240,932654817417289635865173924541936782386427591279815463124768359693542178758391246
052007490030240080700036000140300500300069010806000200090080300000501700218400060,652817493931245687784936152149328576325769814876154239597682341463591728218473965
400708000900600007500013260003109570000420081800000006160500920087000000009001003,426758139931642857578913264643189572795426381812375496164537928387294615259861743
603004910900601700000073000010800000002009048790060530150300809064000005300207004,673584912945621783821973456416835297532719648798462531157346829264198375389257164
018000300070300062004982050400005078690410200035007010052070003000060004900100080,218756349579341862364982751421635978697418235835297416152874693783569124946123587
300054206007080010050790040020003180780000503006001000000008000605240009849630700,398154276467382915152796348924563187781429563536871492273918654615247839849635721
240900008008007123006005400001760000005410297030080000090206350500190042070300000,247931568958647123316825479421769835685413297739582614894276351563198742172354986
009080000140000067208003450706510000000470281000000006080200040062009703037050900,659784132143925867278163459726518394395476281814392576981237645562849713437651928
030170080800006000020030407000009300060800002050043710370590804012700050008062900,634175289897426135125938467781259346463817592259643718376591824912784653548362971
940057006200300000053080710007000600400001009809420300000600480534870002100000950,948157236271364598653982714327598641465731829819426375792615483534879162186243957
005000240000700308103020905000604000650908001410002007000005080096800020700390600,975183246264759318183426975837614592652978431419532867341265789596847123728391654
729100004000306800000970050030040000060050013005002690600007508010408700004060000,729185364451326879386974152937641285268759413145832697693217548512498736874563921
020040690750200000360100080000509006670080230042000001000030105000704920418000700,821345697759268314364197582183529476675481239942673851297836145536714928418952763
004085209009603000105070008700304806000090000032000170807406030010002000596000010,374185269289643751165279348751324896648791523932568174827416935413952687596837412
001003596000400008908000072050000160010507009620009003704016900300800020060005784,241783596576492318938651472459328167813567249627149853784216935395874621162935784
000031060039200400521000800800000904017086035004709006700093020096007051003060000,478931562639258417521674893862315974917486235354729186745193628296847351183562749
000001574700400300039800000964030802520906400100050000000040020850700900607000103,286391574715462398439875261964137852523986417178254639391648725852713946647529183
400305001306900000000071090800009360002050100059400820000102700760000008508730004,497325681316948572285671493874219365632857149159463827943182756761594238528736914
780040905409280360020060010600051090000000000003904200507000000800307109031090804,786143925419285367325769418642851793978632541153974286597418632864327159231596874
050901040007053600360004200000000000809002306010800024120409807080600901036070050,258961743497253618361784295572346189849512376613897524125439867784625931936178452
000038060007009100024006530009704083783010900050000200000900004100025706965000010,591238467637549128824176539219754683783612945456893271372961854148325796965487312
000601000024090130730050080008013600090026503050400200503007090000900060810002700,985631427624798135731254986248513679197826543356479218563147892472985361819362754
930000700800040002015090360000020076506800000070504823081009400002003010400076050,934612785867345192215798364348921576526837941179564823681259437752483619493176258
040085379000107000030060850026970004089000200005003108010746002007050640800090005,641285379958137426732469851126978534389514267475623198513746982297851643864392715
093705000070600054042090300030901640400032008005070090000010002000000580020004076,693745821871623954542198367237981645469532718185476293756819432314267589928354176
900080560036500004400920001001040090570000800020670003600003700003108005050002400,917384562236517984485926371361845297579231846824679153692453718743198625158762439
000803605301000007057400000083005009602701000400902080079300258040100000206000400,924873615361259847857416392783645129692781534415932786179364258548127963236598471
020070830605030090080401200001907040068120000000000003000006705709008004310005002,124579836675832491983461257231957648468123579597684123842396715759218364316745982
100008400830000050005930000090507614000020030070061020260000090050016007400700802,129658473836174259745932186392587614681429735574361928267843591958216347413795862
000250040037000080000043100700034900009008510502600007003900056020010090085006020,891257643437169285256843179718534962369728514542691837173982456624315798985476321
000180000034200507906000320050700004048039700300000092000520160800060009701008003,572183946134296587986475321659712834248639715317854692493527168825361479761948253
075080610600000080000302400031400290040609070000008305209000800003051000700893004,375984612624517983198362457831475296542639178967128345259746831483251769716893524
089400007120090480600001502502706030003000021460300009704005006008900000000100048,389452167125697483647831592592716834873549621461328759734285916218964375956173248
000004032600100050089703000003980000800002104725000090361005400050010027400098006,517864932634129758289753641143987265896532174725641893361275489958416327472398516
360750004080090200000340096530000901010020500007600000800000459190830070400070800,369752184784196235251348796532487961618923547947615328873261459195834672426579813
000805103450090008002030600090001004080270000001604570206003807100040960970500030,769825143453196728812437695697351284584279316321684579246913857135748962978562431
052790040040103007009026800600017000004502713030800000001980004470000650000000200,352798146846153927719426835625317498984562713137849562261985374478231659593674281
200609014000108730608007090300000002060810500057002080030004900100706000095030047,273659814549128736618347295381975462462813579957462183736584921124796358895231647
000051920209008050600004001001000700047500060080032000400100370758900040003400586,834651927219378654675294831521846793347519268986732415462185379758963142193427586
030000060000028403006709010098000640004010005760002300400097800009053070210004509,832541967971628453546739218198375642324916785765482391453197826689253174217864539
001090207087003090000501300750240903043100002009000080000000465060380701205700000,431896257587423196692571348756248913843159672129637584378912465964385721215764839
600190000000038160045007800900010370210000008008504009001740602060000034030200050,683195427729438165145627893954812376216379548378564219591743682862951734437286951
043058090950200071021070003200890600600017052000004080098002000005000409000060310,743158296956243871821976543217895634684317952539624187198432765365781429472569318
200100604089600107300008050150800026006005490030020700000007003007501062090004800,275193684489652137361748259154879326726315498938426715612987543847531962593264871
609035000027006500003009840008001090200000403930002070400150900072600381000078000,649835712827416539153729846768341295215987463934562178486153927572694381391278654
090060080300009004785100200100023006602008507004510000208405031000002490007300000,491267385326859174785134269159723846632948517874516923268495731513672498947381652
080020000041750030509000068800209407000003000100845200006000020972300100050010309,783926541641758932529431768835269417294173685167845293316597824972384156458612379
307060020090008400000210800470006000019030500600050798002007014104320000000009650,387964125291578463546213879475896231819732546623451798952687314164325987738149652
004080032000060000506309400000800900490050010007204806010500027803706009042010500,974185632381462795526379481265831974498657213137294856619548327853726149742913568
900840032047020090005003000003004080600100704002650900084005100010092050000780006,961847532347526891825913467193274685658139724472658913284365179716492358539781246
027051080940600053005004100400800709210060400800029060508000306060300010000700900,327951684941678253685234197456813729219567438873429561598142376764395812132786945
100409607026800005470100000002530900098206000500000031037000012000040800640708590,183459627926873145475162389712534968398216754564987231837695412259341876641728593
000400600208010050900056023700230100001005090502001860003009000000500408087624009,375492681268317954914856723796238145841765392532941867453189276629573418187624539
100032500070006049050000010200580006007000400060279800400000085000013690983040027,149732568378156249652498713231584976897361452564279831416927385725813694983645127
