029080030000001006800705000040050002980302710063004950070603200001000600030900507,729486135354291876816735429147859362985362714263174958578643291491527683632918547
000072300470006080308000205080640000200150860049020000100300097006907032000000150,915872346472536981368491275581643729237159864649728513124385697856917432793264158
002050009680109050030486070074900063000248500900000010000030008125000000800760140,412357689687129354539486271274915863361248597958673412746531928125894736893762145
780060000006050390000102400970000000830247000005003201050804910010005008000790062,784369125126458397593172486972516834831247659465983271657824913219635748348791562
215080060070001049000670000406010090052000008080090430020700003008009005791302080,215984367673521849849673251436817592952436178187295436524768913368149725791352684
001030094750010800090204670060000003000008105003020900402086010009100460800900207,621837594754619832398254671265491783947368125183725946472586319539172468816943257
020900857090040000001280000260050380004006095000870100000400900710002040800063510,426931857598647231371285469267159384184326795935874126652418973713592648849763512
000003200000500980008046001760010000030205007159600403010002570400800090200730064,697183245341527986528946731762314859834295617159678423913462578476851392285739164
560700920040980070007602001300000090090230087001004500830000006600570302074010000,563741928142983675987652431358167294496235187721894563835429716619578342274316859
601900004300600870040358000800710062097500000000004003903080410002006000150090200,681972354325641879749358621834719562297563148516824793963285417472136985158497236
063004090700090005004080003400035201209640000506108070000201430170000089005070006,863514792721396845954782613487935261219647358536128974698251437172463589345879126
500107006090203500008000000041070003600030190007601408200000085700560010300048029,523197846496283571178456932841975263652834197937621458264319785789562314315748629
503000060900610200001040078010908500720005109000004036608001400035007002090030057,543782961987613245261549378316978524724365189859124736678251493435897612192436857
200070500040006000709080603090600001305000700000103420006810040070302150038005009,263971584841536972759284613492657831315428796687193425526819347974362158138745269
710000005496030200000001980000800400230000090100400567600002040003040800002975300,718294635496538271325761984567819423234657198189423567651382749973146852842975316
001008009040300728005260030020405090009080300710000506300012007000007485060094000,231748659946351728875269134623475891459186372718923546384512967192637485567894213
070038051060200080305600900010006003409700060500020870203807014007915200000000008,972438651164259387385671942718596423429783165536124879293867514847915236651342798
060000407100050008004709020000034200050010006489000070028100690500390000701602083,965281437172453968834769125617834259253917846489526371328175694546398712791642583
030814000070002008006030054960050000100380027200900063005070849001000070040005102,532814796479562318816739254963257481154386927287941563625173849391428675748695132
307510009020300600006090708900000000040069200001074805010705060200030000760020310,387516429429387651156492738972853146548169273631274895813745962294631587765928314
009001000000060005410300082063019040080600073701005000032004097008500020600270800,859421736327968415416357982263719548985642173741835269532184697178596324694273851
900200007070364058305870000508000100010480002000096003056003074702010060800000205,984251637271364958365879421598732146613485792427196583156923874742518369839647215
500802007074000002000605340093001050800007013201000004408030900020500608050009070,539842167674193582182675349793421856845967213261358794418736925927514638356289471
906008000000091820040730100057009000238000900000370006021003450009050070460820000,916248735573691824842735169657489213238516947194372586721963458389154672465827391
000057080030200605902360040200083760000070001405001900310702000084090200607000410,146957382738214695952368147291583764863479521475621938319742856584196273627835419
000020003035004180000700920906010000014090560070280400068009040350001700109670030,497128653235964187681753924926415378814397562573286419768539241352841796149672835
090502000030068907600340058025700041401023080007010206809000014000001532000000000,198572463534168927672349158925786341461923785387415296859237614746891532213654879
001005230760320005000009400010530087907860010540000600000070062083900000006281350,891745236764328195325619478612534987937862514548197623159473862283956741476281359
007000300010508600904036700090040050000097830006800001300904000582000090040020107,867419325213578649954236718798143256125697834436852971371984562582761493649325187
090486000085200090000700210003000179170500060006003840300608000510024700062900003,291486537785231694634795218453862179178549362926173845347658921519324786862917453
940000006070284000301000805007560120630000500000720090000100300005007409010850700,948315276576284931321976845897563124632491587154728693769142358285637419413859762
000000249470320810000008005900001603340090000802070090700060300010250070095000100,538716249479325816126948735957481623341692587862573491784169352613254978295837164
054320608000000020900008300060010804347600009009002000023470000080009051001056730,154327698638594127972168345265913874347685219819742563523471986786239451491856732
006005080200409500000230010100957602000020400305004007903000000000600805064718009,496175283231489576857236914148957632679321458325864197983542761712693845564718329
009520801036004075000000060100307002247080600050010000060843050300600904710000080,479526831836194275521738469198367542247985613653412798962843157385671924714259386
004705080029100400300040600000063090040200561700000208600001003002089007518020040,164795382829136475375842619281563794943278561756914238697451823432689157518327946
093047005800000000475201000001890730020305906000470000009030207210500004050008060,193647825862953471475281693541896732728315946936472518689134257217569384354728169
000000930000064007513000002930705400057090200600183000075230806060900010800047000,746512938289364157513879642938725461157496283624183579475231896362958714891647325
062504900930000010070080000086970000004002051500060890000100342208003000009046705,862514973935627418471389526186975234794832651523461897657198342248753169319246785
107400609005070400026913500830002070000098001052000003000000008043600105260007000,187425639395876412426913587831542976674398251952761843519234768743689125268157394
090750030605900007210006000000308056003009470800500920006200000150040000720603095,498752631635981247217436589942378156563129478871564923386295714159847362724613895
060010930203709400080002000001003508502470601490000200006930000840500007000080150,764815932213769485985342716671293548532478691498156273156937824849521367327684159
061008003500300008004009267006070090230000085070290614000700020100000436900540000,761428953592367148384159267416875392239614785875293614648731529157982436923546871
891070500005800490000035000002400309070080060046010052704300010350002000208047006,891674523635821497427935681182456379573289164946713852764398215359162748218547936
350480100201300004000209060080005016604900072000040900035060007109002803740000050,356487129291356784478219365983725416614938572527641938835164297169572843742893651
080001007605070019700290406000350021002000800009408030000040002540000790231060500,984631257625874319713295486468357921352916874179428635897543162546182793231769548
905302800060010000200008750098003610010084090650070020000040080000506204307000009,975362841864715932231498756498253617712684395653179428526947183189536274347821569
070290048000600170010000030027083005009700014080000000302008700095010062000450900,673291548258634179914875236427183695539726814186549327342968751895317462761452983
000700100090006052860021000009050008603048000500092740010564070024073560000000300,432785196197436852865921437249357618673148925581692743318564279924873561756219384
000060300800409000925008010009601003281040007040075002400190600008300074060000050,714562389836419725925738416579621843281943567643875192452197638198356274367284951
004001907200900400800070065000230000003080076610005020705002001048000030030064009,354621987276958413891473265587236194423189576619745328765392841948517632132864759
080060000563409020901700008000050609840002003009010047700623500290008070004000010,487261935563489721921735468172354689846972153359816247718623594295148376634597812
000034185003100000600027040080705000592000001000002068030906470079540006008001903,927634185843159627651827349386715294592468731714392568135986472279543816468271953
001000090972006500050010004000700030106409008047285001608170300230600070000094200,461523897972846513853917624589761432126439758347285961698172345234658179715394286
073406008408000310105000027057901000024007000800200095030074260600030100000069500,273416958498725316165398427357981642924657831816243795531874269689532174742169583
050009006600481300000500420190004070060030010004000865803200097200910500070800140,451329786627481359389576421198654273562738914734192865813245697246917538975863142
002108450900003000080950070500609000000010930390400820004080001000507060670240503,732168459945723618186954372528639147467812935391475826254386791813597264679241583
601004000700030000082706039003210070005003080806900200020500617090080002507000400,631894725759132864482756139943218576275463981816975243328549617194687352567321498
603702000098006000020190004001040085709061020000380006004000019005810007200005300,643752891198436752527198634361247985789561423452389176874623519935814267216975348
490001000608700020000600534006020350920007801047003096050400700081009005000102080,495231678638745129172698534816924357923567841547813296359486712281379465764152983
960000000078040902300600150800906003000510028035074600000260410109000800004097005,961752384578341962342689157817926543496513728235874691753268419129435876684197235
504003000000000820018607400200490005000062700009001380605000090007086030340500100,524813976736945821918627453273498615851362749469751382685134297197286534342579168
057000400206010803009800050005080002000409601180700030500620000430000009078030104,857293416246517893319846257965381742723459681184762935591624378432178569678935124
091005020000090008008046100400002356953000710002700400000001963370080000060024005,791835624246197538538246197487912356953468712612753489824571963375689241169324875
810000007006035040039700106000820000901500702008071603000000578000006000403900000,814692357726135849539748126367829415941563782258471693692314578175286934483957261
800970000057804020104560300003701204000000900600035008020100406930000000008026705,862973541357814629194562387583791264271648953649235178725189436936457812418326795
000008000050000601139200000005003480300690002700580003096000304070045960801060070,627418539458937621139256847915723486384691752762584193596872314273145968841369275
008006073049000508500000012230140600091000700600289050013590006400010800000472100,128956473349721568567834912235147689891365724674289351713598246452613897986472135
302700090070900086400605070010080607007000204240001008609032000000059100500460000,362748591175923486498615372913284657857396214246571938689132745724859163531467829
280000700009407001100602530060003090097050140300048020520004008000010300938005006,283591764659437281174682539462173895897256143315948627521364978746819352938725416
608002405302090060007500000060801050200000109580000027100003000000408736004907002,698132475352794861417586293769821354243675189581349627176253948925418736834967512
423100000006050370950000002230704008000000914000068000380240005600007401000091620,423179856816452379957683142239714568768325914145968237381246795692537481574891623
000002609100780250400019000860970100501300070030006800907405020050090067080000000,378542619196783254425619783862974135541328976739156842917465328253891467684237591
002083040040070019300510000080002530005601000479050020720800400000000860061030097,612983745548276319397514682186792534235641978479358126723869451954127863861435297
800092006047100005600500430000004307030060800008920001705008002014070500009600103,853492716947136285621587439196854327532761894478923651765318942314279568289645173
082600000400350000937804005100000647069000300000001002008520001074003900650079800,582697134416352789937814265125938647769245318843761592398526471274183956651479823
109000028070053000025900706000700314006020070900081050003009100704000903800405060,139647528678253491425918736582796314316524879947381652263879145754162983891435267
402090100360000000000607049010070603000004090800205010205080300907140560031700000,472598136369421758158637249514879623726314895893265417245986371987143562631752984
001002800967008000030700095200010630070000409005604080500091000000307024008460013,451932876967158342832746195284519637176823459395674281543291768619387524728465913
000072000063040100010080957032600075000008403800005602450293000007000080196000000,589172346763549128214386957932614875675928413841735692458293761327461589196857234
070905300106020005050368012600700400000006027041003058080030901005080000914000000,872915346136427895459368712628751439593846127741293658287534961365189274914672583
850604017400097300700030802307200005019070080280000000002008460060350100000906003,853624917421897356796135842347281695619573284285469731532718469964352178178946523
710608090400701205003000000100000864020074300350000001000260040806003900071089500,712658493469731285583942617197325864628174359354896721935267148846513972271489536
605200790700004000023190600069000305000030082018705000007300500100609040400851020,645283791791564238823197654269418375574936182318725469987342516152679843436851927
600009230037100000008040001006000500900050047400328060000500380010902706802700004,641879235237165498598243671186497523923651847475328169769514382314982756852736914
840000127020000000600780090100300500706059800200614000060007005983045206000030041,849563127327491658615782493194378562736259814258614739461927385983145276572836941
020100690904005002615700800009001006100620370460080000000059130702400000000803204,327148695984365712615792843279531486158624379463987521846259137732416958591873264
000825040510090060900040073006079002029300056030600104000084000207000300060500009,673825941514793268982146573156479832429318756738652194395284617247961385861537429
056000037000621040008005900000280000903000406007400890390070000100350270000046005,256894137739621548418735962641289753983517426527463891395172684164358279872946315
050000010070010093004008605300209506000800970200000041520903007008050230906400000,853692714672514893194378625317249586465831972289765341521983467748156239936427158
503108602470002000000500390100309005004060810900210003700000020030000507208690400,593148672476932158812576394167389245324765819985214763741853926639421587258697431
040300005020651080000002001012090306300080070950060042400000500000019038608027900,146378295729651483583942761812794356364285179957163842491836527275419638638527914
040850019000000000062140083030501070000020600900070534018960050300200940005007006,743856219189732465562149783634591872857423691921678534218964357376215948495387126
036000840002071090000608005608350200900000650100204007001793060005040070890500002,736925841582471396419638725678359214924187653153264987241793568365842179897516432
600000072000009300412005600050300090900016704008004210506100000090608437007942000,639481572875269341412735689154327896923816754768594213546173928291658437387942165
040000002000407030287006000060531700300082059100700000000950640805060320400008001,643815972519427836287396415962531784374682159158749263721953648895164327436278591
070350804060019002409000000120600005080027060005008030010040050700980003302000100,271356894568419372439872516127634985983527461645198237816243759754981623392765148
800021070002509004000073609907080050351600000460230001100900805600700030080000410,896421573732569184514873629927184356351697248468235791173942865645718932289356417
005039010200000807300280900610900000047010260028005000000591040006400020750860003,485739612269154837371286954613927485547318269928645371832591746196473528754862193
200703600490080000076000581065140008902008060000079020540000300000031000080295700,258713694491586273376924581765142938912358467834679125549867312627431859183295746
010700520002900004080506030206390708090400056300000000907001603004007080530040201,613784529752913864489526137246395718891472356375168492927851643164237985538649271
038020004050070160100004007600009800001300000072046905300700049400910053260005000,738621594954873162126594387643259871591387426872146935315768249487912653269435718
100203090078045000026000003002084001000302570004170280803600005050000910069700020,145263897378945162926817453792584631681392574534176289813629745257438916469751328
302104560000005900040260003700026000100080709028900030000659801570300000809010000,382194567617835942945267183793526418156483729428971635234659871571348296869712354
000000635520400009009008000000179064048500091000020700900203076260091300430080010,874912635523467189619358427352179864748536291196824753981243576265791348437685912
003000000060080029701049500504000106000070380072108000009720810000006495100403000,893257641465381729721649538584932176916574382372168954649725813237816495158493267
001003800230080006500724009000007900310406000004090051908102670000040200650800013,491563827237981546586724139825317964319456782764298351948132675173645298652879413
300024095004600008720000030108050209230008000005010400000802900560730000070900061,386124795954673128721589634148356279237498516695217483413862957569731842872945361
060090800040002539007010020002063007000000004753800002006980000300705010821400090,265394871148672539937518426482163957619257384753849162576981243394725618821436795
090108006205007430080300029509200067062004051000090800701050004000003600400800703,394128576215967438687345129549281367862734951173596842731659284928473615456812793
300708109000653007280004000010270604006400058930005010050090026000000000090180400,365728149149653287287914563518279634726431958934865712451397826872546391693182475
000400860081020905009000003003680120000073058560000000000009401900030200470806000,357491862681327945249568713793685124124973658568142397836259471915734286472816539
000040005850070010002008093003180970700004000010009206094052100500390600308006020,937241865856973412142568793263185974789624351415739286694852137521397648378416529
900800543003400000510006800006081270809020600030700405100040790000205060047000002,962817543783452916514936827456381279879524631231769485125643798398275164647198352
200050806410800000500603490300290007000078300000000120604002070070904008009031605,293457816416829753587613492341296587952178364768345129634582971175964238829731645
800065100090007403200300570030652700000000000601098000958200640002000010014080009,873465192195827463246319578439652781587143926621798354958231647362974815714586239
009005040600180003284900070100007062096300480000058000037500026000720000040061900,319275648675184293284936571158497362796312485423658719837549126961723854542861937
301200460065084000900350200030000090040700100000010786020060300800040679750900002,381279465265184937974356218137628594648795123592413786429867351813542679756931842
020390400510002860609008000000037204001060073200000190890005320000400057070001600,728396415513742869649518732956137284481269573237854196894675321162483957375921648
100806040420001900307400500000940070051060083600003000083000027009002060200758004,195836742428571936367429518832945671951267483674183259583694127749312865216758394
800340090009081200604000010370010005290006740005090000560200080007003402001050603,812347596759681234634925817376418925298536741145792368563274189987163452421859673
200760930000500046001093020308020400000000065420079800906250000803014000040800701,254761938739582146681493527368125479197348265425679813916257384873914652542836791
200516070030000000060007108029108007000400000800305406190000300072000050084090021,248516973731984265965237148429168537653479812817325496196752384372841659584693721
700004090100306500500782004093800100608010000001065320000400070042001035900000062,786154293124396587539782614293847156658213749471965328365429871842671935917538462
000709200040165070509000030802096000006007508000300120080020700900001480350400060,168739254243165879579842631812596347436217598795384126684923715927651483351478962
600050004390006502000012030003000816010009740057064023020705009500030070004000001,672853194391476582485912637943527816216389745857164923128745369569231478734698251
006301295900005008020806400010900000345100800000008640207000010009450700860000032,486371295973245168521896473618924357345167829792538641257683914139452786864719532
370200800040079500001006000000057000163000070800104290005000043710000602200481009,379215864648379521521846937492657318163928475857134296985762143714593682236481759
002064500536200700089000010070005086090108003040900020100009004300510000058407000,712864539536291748489753612271345986695128473843976125127689354364512897958437261
070300900430006805098020063004060200000100040500402030000780650000094001981050700,675348912432916875198527463314865297827139546569472138243781659756294381981653724
600401000297500100013092080000860010048070950502000300800904230000650000071000004,685431729297586143413792685739865412148273956562149378856914237324657891971328564
000076908805000040000400150700034090002100874580900006400280700061009200000051030,143576928895312647627498153716834592932165874584927316459283761361749285278651439
100200400090001060000705830008120006030067502026040003003809704049300005750000000,187236459395481267264795831578123946431967582926548173613859724849372615752614398
002403006080250400130080200205700930070300600840061000019000000600800095400006007,592413786786259413134687259265748931971325648843961572319572864627834195458196327
002600740001070086080001503479030800200040000008007190950200060000005300003980270,392658741541372986786491523479136852215849637638527194957213468824765319163984275
000050670046003092108200000900007015000040300630021004010070049000439800002800000,329154678546783192178296453984367215251948367637521984813672549765439821492815736
600003070401009680280501009002007300094000150500200007076000018000305006000800920,659483271431729685287561439862157394794638152513294867376942518928315746145876923
709206805850070900000000301500900000014800060002047030600025107080630002400000090,739216845851374926246598371578963214314852769962147538693425187187639452425781693
403009201026000850100070006810600500000008904900437020070000403092080600000153000,453869271726341859189275346814692537237518964965437128571926483392784615648153792
900000300010700004600400058003000062800024091070098000002040003038501200540002076,984256317315789624627413958493175862856324791271698435162947583738561249549832176
380209010000560007500080300200600538405090001000300200007900000610030840000018602,386279415124563987579184326291647538435892761768351294847926153612735849953418672
706100058080400309091205000000000400204079805830602700060000070003050104007031900,746193258582467319391285647679518432214379865835642791168924573923756184457831926
590006700001208009230000108060009340402003900900850070000700612086040007005300000,598416723671238459234597168867129345452673981913854276349785612186942537725361894
002005097000030006600107400200070360400002850095840000100000002004680010087090000,832465197741938526659127438218579364476312859395846271163754982924683715587291643
042007900860003002000001340003000805058006470090200010004632090700008060000900108,342567981861493752975821346613749825258316479497285613184632597739158264526974138
830006409000207300700080020001300500940100003070060040094001706200650100005004980,832516479456297318719483625621348597948175263573962841394821756287659134165734982
050000700100070402070036090209004036040000280800053001000609050031800009086005170,658492713193578462472136895219784536345961287867253941724619358531847629986325174
571400008003080460600000003740063500008270000000100290120004000036820150050009300,571436928293781465684592713742963581918275634365148297129354876436827159857619342
002000000000050647068703090935002400004000086070301000280000050600009032013407008,752694813391258647468713295935862471124975386876341529289136754647589132513427968
200951003000002008700800061060740032050300876903000050008490010300060420509000007,286951743134672598795834261861745932452319876973286154628497315317568429549123687
500800490069300200174000060000970302030008500702504081306700020200060950000150000,523816497869347215174295863685971342431628579792534681356789124217463958948152736
060030508010905004200087900002000071001092840670400005907608030024501000000020000,769234518813965724245187963492856371531792846678413295957648132324571689186329457
008009640370500100600078390004050061010740502200600000090310800050020000007080034,528139647379564128641278395734852961916743582285691473492317856853426719167985234
049180000003000007510046000060901070000000320804200005190605004400700092025030800,249187653683592147517346289362951478951874326874263915198625734436718592725439861
006007001520190080000603900007040090081700203402000005800000470060918002030005006,946587321523194687178623954357246198681759243492831765815362479764918532239475816
800000049079800200040350001000260500080047032190000074000703060523006000400190800,851672349379814256246359781734261598685947132192538674918723465523486917467195823
208009500000642001647000000560000470700800090039010002000024800003001205070530016,218379564395642781647185329561293478724856193839417652156924837983761245472538916
300800009407003000010009060000000084000537600032006010740060905800900000560102730,356814279497623851218759463675291384184537692932486517741368925823975146569142738
800029040010400030000050700703040805005803920009160000020000167450000008690218004,876329541512487639934651782763942815145873926289165473328594167451736298697218354
200300007056000031001594008090200060024075000038061095000030400067048000800000109,289316547456827931371594628195283764624975813738461295512739486967148352843652179
063002008500340000980700500030007020695000001400010096000420010800006053071080000,763952148512348679984761532138697425695234781427815396356429817849176253271583964
000854000029006030004309107070001068060097200030600050086000301700005920100400800,317854692829716534654329187975231468468597213231648759586972341743185926192463875
090307000100060049706005302000000003281400500005826000920080000500900470610053200,892347651153268749746195382469571823281439567375826914927684135538912476614753298
740001080050090610016408750007030000000005406960000800001057000403800000870206190,749561382258793614316428759587634921132985476964172835691357248423819567875246193
500002637031050000400008000000205008070049301860000405900003800006700012002106540,598412637631957284427638159143265798275849361869371425914523876356784912782196543
000090350100780060050020709060500470097600021514200080203004000980103600000000000,726491358139785264458326719862519473397648521514237986273864195985173642641952837
000070000024903070800201630003809504105360000090007000070492105000006203048000006,931678452624953871857241639763829514185364927492517368376492185519786243248135796
005000087040600529020903001389020050070801000006095070802019000000200004430070060,695142387143687529728953641389724156574861293216395478862419735957236814431578962
040090000037005002000000631700340000290060010300027085058100024000800190602009007,146293578837615942529784631785341269294568713361927485958176324473852196612439857
003020000209000304800709050502073041040800002701940680000050000090401500060008173,653124897279586314814739256582673941946815732731942685128357469397461528465298173
200900000070000510000003040081302060007006902020478053930500000400800000056201308,264915837873624519195783246581392764347156982629478153938567421412839675756241398
600500300000008029020004500047013000216000090809670005075201036008300240000007008,681529374754138629923764581547913862216845793839672415475281936198356247362497158
208610400054089070090400100600024350340060080001005006010030902980000030500070000,238617495154289673796453128679824351345761289821395746417538962982146537563972814
000001973700005018006390200592060000000000405071023800000400390620058001000702006,245681973739245618186397254592864137368179425471523869857416392623958741914732586
061840007900000000470300562295003601000020093007008000006000310100200800040790056,561842937932657148478319562295473681684125793317968425726584319159236874843791256
239000005080260040001007000850001900003008074964300120312050000500000803000900600,239184765785269341641537289857421936123698574964375128312856497596742813478913652
500031090060800030009450200053002960000000471108006000890070013000060500074500820,582631794467829135319457286753142968926385471148796352895274613231968547674513829
035000790080059100006070020091040850602081040700000003000092500024506370000400060,235164798487259136916873425391647852652381947748925613163792584824516379579438261
091507000603800007200040080500401036000600809000073240080090074450100002000030600,891527463643819527275346981529481736734652819168973245386295174457168392912734658
100073000290410060075000008003000702904008600017900085080020970409100023000560004,146873259298415367375296148853641792924758631617932485581324976469187523732569814
024000710001980506800002003600007800097300040030690001000403000162750000500020900,924536718371984526856172493615247839297318645438695271789463152162759384543821967
000001576500932000014000009230060005100079800008005300050048000002000704300020610,923481576576932481814756239237864195165379842498215367751648923682193754349527618
010020003020384970800600005005009130630070000000400082000007016700842050049010700,914725863526384971873691245485269137632178594197453682258937416761842359349516728
005008301001279080009010042007325060004000007260100000072000004800004500040030109,725468391431279685689513742197325468354986217268147953972651834813794526546832179
608020004010400030700059020005670009430000700060300801259004603100005007004980200,698123574512467938743859126825671349431598762967342851259714683186235497374986215
407000620800003509000201030002060908006305040180090000010504006093700400050820007,437958621821643579569271834342167958976385142185492763718534296293716485654829317
051000236902001000480700500090003040608002003000600701030280405279104000005069000,751948236962531874483726519597813642618472953324695781136287495279154368845369127
800579060003200100754100090081004006520900003000003750940000080000087510000600402,812579364693248175754136298381754926527961843469823751945312687236487519178695432
672004009100020357000000000510700000003019048080030060708640002090200105300085004,672354819149826357835197426514768293263519748987432561758641932496273185321985674
052004000900050061100370200080403079010900600005020038000608704308000020640097000,852164397937852461164379285286413579713985642495726138529638714378541926641297853
090503800070600002410920005200010090060800170350090004000430608046007050508000020,692573841875641932413928765287314596964852173351796284729435618146287359538169427
917000038300000241020050700750902600000800000890037020004001809680240050500306000,917624538365798241428153796753912684142865973896437125234571869681249357579386412
063072000700000064000008005050006010802710500406930070020690008108043009090080350,563472981781359264249168735957826413832714596416935872325697148178543629694281357
000210090080604001032000704006740000250098046098000530000020050940051002700906008,674213895589674321132589764316745289257398146498162537861427953943851672725936418
751048000090000004800503009600007003020800060000205170040002301370019526900006080,751948632293671854864523719685197243127834965439265178546782391378419526912356487
050006000009700302010508470008000007905403008460020000000304061800070935020060700,754236819689741352312598476238659147975413628461827593597384261846172935123965784
700005490008070010510306002900030005002604300004001860430089000006250000007000108,723815496648972513519346782961738245852694371374521869435189627186257934297463158
050200980048007000031400050304008005010020700600195000800906302000070040092510006,756231984948657231231489657324768195519324768687195423875946312163872549492513876
071000005200003867800502090007000009384600001100045600690400300002900070053010008,971864235245193867836572194567381429384629751129745683698457312412938576753216948
090700610085030200000009403006053008203006100010240900050020000001970300402600007,394782615685431279127569483946153728273896154518247936759324861861975342432618597
001040095060702004803000000007630900054000006000970480300200000098407100010086720,721843695569712834843569217187634952954128376632975481376291548298457163415386729
003002010050000000261007803008409630000080405920030007070054309045106700890000001,783562914459318276261947853518479632637281495924635187172854369345196728896723541
001050070800000200500247090204906000700003168380005002638090004009000305000071000,921658473847139256563247891214986537795423168386715942638592714179864325452371689
000680000100000305000703090405039106007005008003000402080010020062390504050460789,539681247178924365246753891425839176617245938893176452984517623762398514351462789
005000040280100006670003195900040203050800000010960070000400380320708009007005600,135679842289154736674283195968547213752831964413962578591426387326718459847395621
503062910100000208076008304004000809300100000050793000000600000021300540407000100,583462917149537268276918354714256839392184675658793421935641782821379546467825193
600000230020800007000603904800009300050207060412050080067038590000071000940000100,694715238523894617781623954876149325359287461412356789167438592235971846948562173
090020000840070300103000264301089570406000018009005000007903001000860000000750642,695324187842176395173598264321489576456237918789615423267943851514862739938751642
580010930100002006032000040000203790007001503016900080800000475240087010090650000,584716932179432856632598147458263791927841563316975284863129475245387619791654328
800060023071000900603400800700003400005071680209508010080006130000200009456010070,894165723571832946623497851718623495345971682269548317982756134137284569456319278
250900706700300904006080051402850010000000030008746002170000000600490800034502009,253914786781365924946287351492853617567129438318746592179638245625491873834572169
400805701060190023000006000080409000601380570002000004090010450500000030020047690,439825761765194823218736945387459216641382579952671384896213457574968132123547698
300705100609001005000640082001060527086500000402903001000004013070080000003100640,348725196629831475517649382931468527786512934452973861865294713174386259293157648
100600780308190206200030400089016000700500000040000890005047030860002001003900008,194625783378194256256738419589416327732589164641273895915847632867352941423961578
281507000000009027000060004306050800000000051058730049960100000002900715800304200,281547963643819527579263184396451872724698351158732649967125438432986715815374296
000350800208000019600920704009400005860000000041870002070014530002006040100530067,497351826258647319613928754729463185865192473341875692976214538532786941184539267
034080007005009001060002390040000900802004030710068050500000203000175080680090140,934681527275439861168752394346527918852914736719368452591846273423175689687293145
602830500100000203000005069001083000050900047780204306000600000300017094976000020,642839571195476283837125469461783952253961847789254316514692738328517694976348125
240000000075003609000405803030041007680059002000300180109006304007020510400000006,243698751875213649916475823532841967681759432794362185129586374367924518458137296
090000500650201004174360009800000706940500000003917000030008042000720610001040830,392874561658291374174365289815432796947586123263917458736158942489723615521649837
