810000504000020090050064702020009007400500006600070218570030001060001340900048000,812397564746825193359164782123689457487512936695473218574936821268751349931248675
075600410064001007800000900100023000300700852408056030000000276000000503030075089,275639418964581327813247965157823694396714852428956731541398276789162543632475189
000020000605730001208056300007304080080900600400102059006500004791008006530090200,379821465645739821218456397957364182182975643463182759826513974791248536534697218
350060720000000089600048000040080013000907000830002507069000301500200040481650900,358169724714325689692748135947586213125937468836412597269874351573291846481653972
210000300063000089000610007800000040300469051000052703070030200492007006001045000,214798365763524189985613427859371642327469851146852793578936214492187536631245978
700000100060403075895000002140090058500001609028007300000509067680210000000008040,734925186261483975895176432146392758573841629928657314412539867687214593359768241
010650390039800007700040810061000030500206700000980500024560000800700020305090004,418657392639821457752349816961475238583216749247983561124568973896734125375192684
307020004420380600001090070794200008200601400030000507000800010805030900600500702,367125894429387651581496273794253168258671439136948527972864315815732946643519782
187009506030070001420060038000901047060200000000750300905608203078004000003000900,187439526536872491429165738352981647761243859894756312945618273278394165613527984
100570090320018070080340200010000400008020765006900020090007000405006801600051000,164572398329618574587349216213765489948123765756984123891437652475296831632851947
080504037007001009390080002020005040500208063706400000203060190641000000009003500,182594637467321859395786412928635741514278963736419285253867194641952378879143526
002000013056034000000800690714006000003001085090070000080950001065300902200017400,842769513956134827371825694714586239623491785598273146487952361165348972239617458
402000706056340080100080502974023060008070005300001900500010490230007010000609000,482195736756342189193786542974523861618974325325861974567218493239457618841639257
090000002007004680140290050209140803008000070530006001003750090050002700060900400,895637142327514689146298357279145863618329574534876921483751296951462738762983415
000083014100070000092006003704090001300400698000600070400029300900000027075018006,657983214143275869892146753764892531321457698589631472416729385938564127275318946
070950006108040070540087003000800194000200000751000080020004031090006720306000050,273951846168342975549687213632875194984213567751469382827594631495136728316728459
098000005300400060010050702071009630003010007002008090804100206000500010020036970,298761345357482169416953782571249638983615427642378591834197256769524813125836974
070004630350090000806005900900037208400052317000100000002601090000080004134200050,279814635351796482846325971915437268468952317723168549582641793697583124134279856
008900530005046197001000200040610003030080921000070084706452000590000000010307000,478921536325846197961735248842619753637584921159273684786452319593168472214397865
000932004000600820001050706082000010106070480700860095604500001078090360000020000,867932154435617829291458736982345617156279483743861295624583971578194362319726548
093070000001208300860005002030000049004510700070090060002100006000040031605780004,293471658451268397867935412536827149924516783178394265342159876789642531615783924
089204700000058306300600000000007009100306205020091064576400010002000507004100080,689234751241758396357619428465827139198346275723591864576482913812963547934175682
030009000020780034089100706900000200000653400160004008004001685250300000700400009,637549812521786934489132756945817263872653491163924578394271685256398147718465329
030607000007018005604095830700000000160502900009030012000906500020000041308470090,835647129297318465614295837742169358163582974589734612471926583926853741358471296
000040003740301860050970000000019000600450009201800300020000500003700148800506072,182645793749321865356978421435219687678453219291867354927184536563792148814536972
080320560003056090002800043104070600900000081026049700000700000500080200360014050,489321567713456892652897143134578629975632481826149735298765314541983276367214958
508000000017980004900603050000470026003000090400321000070008605085004730004060109,568742913317985264942613857851479326723856491496321578179238645685194732234567189
900637020014008500760410009803004051090802060000390400040500300006009007178200000,985637124314928576762415839823764951491852763657391482249576318536189247178243695
032005700970304008040006000009201834000070200006003510803010920021850600500000000,632185749975324168148796352759261834314578296286943517863417925421859673597632481
090100035320060000006054890000000010150820300004003907030280054081700200000600709,498172635325968471716354892273496518159827346864513927637289154981745263542631789
070412008320790060900000000003600804600000750058204100000005001200070340869001002,576412938321798465984563217193657824642189753758234196437925681215876349869341572
000038200030506040751900000006024005900800706007000014000005900302087061180000003,469138257238576149751942638816724395943851726527693814674315982392487561185269473
009857300000000560004302000350004900608090102017600000020480000000105049001030750,169857324283941567574362891352714986648593172917628435725489613836175249491236758
520000000076003080080170006150400870000037000004001095005940300203000950960080201,521698734476253189389174526152469873698537412734821695815942367243716958967385241
725080001680904307000050006004300108100002590000809704240076000517400002006000000,725683941681924357439157286974365128168742593352819764243576819517498632896231475
006078900009030210700050048100400086023180500090000720078300100200000000040006059,416278935589634217732951648157492386623187594894563721978345162265819473341726859
600200000800070045105040207200390000060001438000007901002450360090010050048006700,674285193829173645135649287281394576967521438453867921712458369396712854548936712
070000400020850630080412090098030050000500140402009000007906003010000800005300027,571693482924857631683412795198734256736528149452169378247986513319275864865341927
000600000900047508301020079409008060000074200015300000000236400050080010083050907,578693142962147538341825679429518763836974251715362894197236485254789316683451927
064705028050200374000309100080006010003090650270000049190684007045003096000000000,364715928951268374728349165589426713413897652276531849192684537845173296637952481
040502890003017502090086070009360000781200000006009004300000065000704320012000080,147532896863917542295486173429361758781245639536879214374128965658794321912653487
062005093000230800005109000408700200009062000000080004370010900004090156500004038,162875493947236815835149627418753269759462381623981574376518942284397156591624738
205010040904000008087090600000350004020600800503802760700100230100927005040006000,265718349914263578387495612678351924421679853593842761759184236136927485842536197
007806152020130000060047900900602405000000000003019070600004807182000009700500306,347896152829135764561247983918672435476358291253419678635924817182763549794581326
800003000000790016004050000500600301702000040016205900420930507030076080001000490,897163254253794816164852739549687321782319645316245978428931567935476182671528493
000180003000000500470509060800051402760002001040300009100726900603040800500800040,956184723318267594472539168839651472765492381241378659184726935623945817597813246
861090030590000000000162000089200700004031800600007501070083026400725080030000400,861594237592378614347162958189256743754931862623847591975483126416725389238619475
002049015001003086630000200009050004700080609368700000010428003050031740000000920,872649315591273486634815297129356874745182639368794152917428563256931748483567921
000017090209600700500230008600008024007390081080540006950000400010003002030754000,368417295249685713571239648695178324427396581183542976956821437714963852832754169
060579100104020000020000300670052003209086005080300067300060090000908024500100800,863579142154823679927614358671452983239786415485391267348265791716938524592147836
089600007000300201360017090005078000700052300048003100870090056004000008090045020,189624537457389261362517894935178642716452389248963175873291456524736918691845723
019460000080009050600000200074500000905200830800007410200714003040030080301026009,519462378482379651637158294174583926965241837823697415298714563746935182351826749
030702005209300400000086900070520891001007002050900730700603010080000506604050000,438792165269315487517486923376524891941837652852961734795643218183279546624158379
040080163679030000000005902890050620000917004000000500103042705720008040060003081,542789163679231458318465972891354627256917834437826519183642795725198346964573281
003847000896010270000000500500300049000200681170060000900008060080700023625009000,253847196896513274714692538562381749349275681178964352937128465481756923625439817
000070980030500200150082706020047300600020041903600000810934020002000000070010408,264173985738596214159482736521847369687329541943651872815934627492768153376215498
135000002060901007000003540040002038093007000008500000009025410801000970000700026,135478692462951387987263541546192738293687154718534269679825413821346975354719826
900006000300012759001850300600007100004005203108640000007200408000034002012500607,945376821386412759271859346653927184794185263128643975537261498869734512412598637
030004075008162000000730002800300041900406080010059023490070300051000098000601004,236984175578162439149735862865327941923416587714859623492578316651243798387691254
000200340950067008820100000170090000000600057580004019090318000030000200600502700,761289345953467128824153976176895432349621857582734619297318564435976281618542793
080000090600700302000539700075008063100007048200010500064020907000405030017300800,783162495659784312421539786975248163136957248248613579364821957892475631517396824
000090300060800094700432800080056201107049005002708000400123060500000400029000708,845691327263875194791432856984356271137249685652718943478123569516987432329564718
000036075720100000004900800602805904000009000058000621031400060007060280290570000,189236475725184396364957812672815934413629758958743621831492567547361289296578143
008003290001090000907204608600029030500007004003008750300600070000045080049030020,468173295251896347937254618674529831582317964193468752315682479726945183849731526
000700800200010467086950000090082510024090006605003090040060002003000701900831005,431726859259318467786954123397682514824195376615473298148567932563249781972831645
400080209500000037197000840010006300000052000270814900080590400000700602040003010,436187259528469137197235846815976324964352781273814965682591473351748692749623518
705082900300001600060509020000000740120006030537900002000100004008307190209400005,745682913392741658861539427986253741124876539537914862673195284458327196219468375
500300048413890060007010000970600210028050006000400073006180920039007000800002500,592376148413895762687214359974638215328751496165429873756183924239547681841962537
720905030008000000045061200072409000003200590400000006017002045090030800006580007,721945638968723451345861279672459183183276594459318726817692345594137862236584917
305000080107200060080000301000037400702090800009600105000561000403072000060008059,325416987197283564684759321516837492742195836839624175978561243453972618261348759
009030000014000630500006701030602085000007290028500004092403060175009000000000018,769134852214758639583926741937642185451387296628591374892413567175869423346275918
020000000100806003670040890005000024000307980381090007806003000450002009900065170,528739416149826753673541892795618324264357981381294567816973245457182639932465178
420600009506840100030075000081090607070003052309700004900000028003050490000010700,427631589596842173138975246281594637674183952359726814915467328763258491842319765
006080520100040009370020601500970034002600050740000100010002300900803000080400765,496187523125346879378529641561978234832614957749235186614752398957863412283491765
000506000710809040005040800000053490040700301002490008070000003090020070860100500,428516937716839245935247816187653492649782351352491768274965183591328674863174529
050800290081403000306070000290000540000000067007104080803001400500709100060302058,754816293981423675326975814298637541415298367637154982873561429542789136169342758
000000970900325000065080000040102053809003010001870000300900408702400000050061009,283614975974325186165789342647192853829543617531876294316957428792438561458261739
500000900003857004084900030102073060069002003700500200807040190900010057000006008,571634982293857614684921735152473869469182573738569241827345196946218357315796428
900040080600000017143507900060000270014903008007860100709024030400308006000000520,972146385685239417143587962368415279214973658597862143759624831421358796836791524
000004001003892050270003080039050047004100523100000600607020009085741300000008000,598674231413892756276513984839256147764189523152437698647325819985741362321968475
850102003900400278000600400001050382007093000420800059000020007068010000070000690,854172963916435278732689415691754382587293146423861759149526837368917524275348691
807020000600090240010080005000005306305640000009200010008710002200003957900400100,897524631653197248412386795184975326325641879769238514538719462241863957976452183
065190042300500600008240000020600903400000180910000000004002018600007329079030005,765193842342578691198246537827614953453729186916385274534962718681457329279831465
000604103096050000200790004001007002860900300050180400080200500700400081025003007,578624193496351728213798654941537862867942315352186479184279536739465281625813947
043100080600590020250000400320705000000080600780000312001300809000078100070601005,943127586618594723257836491326715948194283657785469312461352879532978164879641235
280000500060937402700000069000001000300502704120490003006103090030006800415080000,289614537561937482743825169654371928398562714127498653876143295932756841415289376
530206009008010704009070020000600013800790002251000900900380060106920040070004500,537246189628519734419873625794652813863791452251438976945387261186925347372164598
040090200000507031067180004030209050006400700050610809290000370003005460085000000,541396287829547631367182594438279156916458723752613849294861375173925468685734912
067023000001504802050096004006018400014700580092300006020080090703009010000600005,467823951931574862258196734576918423314762589892345176625481397743259618189637245
007048000000060102800950300402015700109007268003800000060004000005300901708009054,317248596594763182826951347482615739159437268673892415961574823245386971738129654
070050000401007002023190040900060080030501007064289010007800301000004600302010005,876452139491637852523198746915763284238541967764289513647825391159374628382916475
900107000000060002300002540100284700209000006085030004073400090620078030400056010,952147863814563972367892541136284759249715386785639124573421698621978435498356217
100008500400039700096250000050010060040070980930806004820001040000503291000640003,172468539485139726396257418258914367641375982937826154823791645764583291519642873
003000094570300200000084076601000000028070005000000400040793068780100950130006002,863217594574369281912584376691435827428971635357628419245793168786142953139856742
003450002001070400000609801276005900048160073010000000000048007082030000560007090,893451762621873459457629831276385914948162573315794286139548627782936145564217398
600008000008045900007200053000001620526000740490000005002030190080706500010982070,659378214238145967147269853873451629526893741491627385762534198984716532315982476
075048300300160500004030000000000260800002000620000197210087603030900040700510800,975248316382169574164735982457391268891672435623854197219487653538926741746513829
700140090905200300080350004009004103000607020023010800800060000162090500000500017,736148295945276381281359764679824153518637429423915876857461932162793548394582617
940000000300108470200503106806009043009007805050000000630710900100026300070030080,941672538365198472287543196816259743429367815753481269638715924194826357572934681
002090004076800000500002013053040900020010840900700006000000037004620590080175002,132597684476831259598462713853246971627319845941758326265984137714623598389175462
500002308907030001000060940008400030040107620010650009003001000006070250485090000,564912378927834561831765942658429137349187625712653489273541896196378254485296713
005800020090004071082360090600001300008700040940006280013075000060040035700020900,475819623396254871182367594627481359538792146941536287813975462269148735754623918
600013000237004500509000000070032001095080206006490870040000000000800602003127095,684513729237964518519278364478632951395781246126495873942356187751849632863127495
000000400300256001290070600061300840059000200000800070640001082030060107502090300,176983425384256791295174638761325849859647213423819576647531982938462157512798364
980600030000942000006000070750001002004530000093000604010008006025700080830010745,982675431371942568546183279758461392264539817193827654417358926625794183839216745
000400010685007000130002098009710500078300000206058300051039020907800030000000400,792483615685197243134562798349716582578324961216958374451639827927845136863271459
100070090704001802002800500080900234073250000000004006501008000036000107840093600,158672493794531862362849571685917234473256918219384756521768349936425187847193625
800901360205000007000007408091470005030002000740036800100640000050800179300005020,874951362265384917913267458691478235538192746742536891127649583456823179389715624
400000900000300072010094003300070001279050600800409500052830000006000108000067029,423786915698315472517294863345678291279153684861429537952831746736942158184567329
400009761750080300091260000079800003000000540060013028130092070000000006000054180,482539761756481392391267854279845613813926547564713928138692475945178236627354189
000400062084506370300018000006150003008020097750300000000801900405060000009700146,591473862284596371367218459946157283138624597752389614673841925415962738829735146
007060000030000782804100059000005001005970006069800040500302100108040300042001500,957268413631459782824137659483625971215974836769813245576382194198546327342791568
000005900047060008315000000100476020050013000034020069200080053069004810000701002,826345971947162538315897246198476325652913784734528169271689453569234817483751692
200001000037800690000907034005704000060500000010000860406009002390080100078320500,249631758537842691681957234825764913963518427714293865456179382392485176178326549
071002980400001500009000007006003840300800020000106000095010230637504000040908700,571462983483791562269385417716253849354879621928146375895617234637524198142938756
002104093800960700000200651300400200006007080970003000040300075130059400208000006,562174893813965742794238651385496217426517389971823564649382175137659428258741936
000010009300600050072500040000002630049060805038000001804170093065890000100020708,456217389381649257972538146517982634249361875638754921824176593765893412193425768
401008003002094005000603801040000027790010060008005000070080450605200309300901700,461578293832194675957623841546839127793412568218765934179386452685247319324951786
000069050605000240019080007000345800071900000030070026006007580400002010023100600,347269158685713249219584367962345871871926435534871926196437582458692713723158694
408030070060000258070609000800000061091000003020047000009001037030905680057320040,418532976963714258572689314845293761791856423326147895289461537134975682657328149
068020750320600009040713000280030000506002010000590004000004025030001078009008630,168429753327685149945713862284137596596842317713596284871364925632951478459278631
004070010000400300700205800006009001300040506085007420029800070008300040513020900,854973612962418357731265894246589731397142586185637429429856173678391245513724968
084010200605004007790502000900000600208930000410008050000800410003600072060057083,384719265625384197791562834937145628258936741416278359579823416843691572162457983
084900600000600207060378005100000023500082400009704000056010800010450390070009012,784925631395641287261378945148596723537182469629734158956213874812457396473869512
000230050300006042809007006706105030041090000905800700070600200400000108010389004,164238957357916842829457316786125439241793685935864721578641293493572168612389574
001490020040002609003000500100026900970340006000071003020600000509000871704580000,651493728847152639293768514135826947972345186486971253328617495569234871714589362
108000347049030000062500900000347005270800400000000061403010890600000500080096120,158629347749138652362574918916347285275861439834952761423715896691283574587496123
007040100400030096602500800900070502506300400030810070145000060800761000003200080,397648125458132796612597843981476532576329418234815679145983267829761354763254981
000010805600028794902507063730000400020050001040609000000701500560804009400000030,374916825651328794982547163739182456826453971145679382293761548567834219418295637
008000004230007510560001029600390200700604001003002905000815000040060070902040008,198526734234987516567431829651398247729654381483172965376815492845269173912743658
000708050003040906000902100100307090508006400072050001300005069680200000204019080,491768352823541976765932148146327895538196427972854631317485269689273514254619783
870030120193000050500600007650802009000407080004000706001058490000000803900206000,876935124193724658542681937657812349319467285284593716761358492425179863938246571
300006000002090074060005310100020060027003400503010809086400000700009008210730590,371246985852391674469875312198524763627983451543617829986452137735169248214738596
700400008000203001002000493090000050203018040174020039400100000009030260008075900,731469528945283671682751493896347152253918746174526839467192385519834267328675914
060001408050400900800096027304100600108067500070324000007805001200030860009000035,963271458752483916841596327394158672128967543576324189637845291215739864489612735
090000400600105000213008069030704800408069050000020700900540001001006075806000203,795632418684195327213478569132754896478369152569821734927543681341286975856917243
804502000096003200300890001019000003507020060000004870040071005938260400700000690,874512936196743258325896741419687523587329164263154879642971385938265417751438692
600080005410002030285003007000790280000401060397028040900056300008000000020040190,673184925419572836285963417164795283852431769397628541941856372738219654526347198
400000750300008006000950008087002600960000401201093075109546203602000100000100000,498361752315278946726954318587412639963785421241693875179546283652837194834129567
060095084900008305000013020320041760000000200708030509001070000802006097405800001,263795184914268375587413926329541768156987243748632519691374852832156497475829631
020004806905300210340100009607810003500000070010207090008900502400000000003681007,721594836985376214346128759697815423532469178814237695178943562469752381253681947
530800604067000100200470090005097062080302059090060400000010507801205000000009003,539821674467953128218476395345197862186342759792568431923614587871235946654789213
000065093900403210000200080024030000850602037067000108702590000005000006031047900,248165793976483215513279684124738569859612437367954128782596341495321876631847952
080050100702100400500006007003007006601800200847000013030609001000300029490200500,389754162762138495514926387923417856651893274847562913235689741178345629496271538
040906000030005071218040000083000009905070063001800200000003640806520007070100920,547916382639285471218347596483652719925471863761839254152793648896524137374168925
240058700700200009008106030065304000901000300070010950659000000030080120082007004,243958761716243589598176432865394217921765348374812956659421873437689125182537694
600000902092604710730100000005026000000350084400081063800709000014500009970000340,641875932592634718738192456385426197169357284427981563853749621214563879976218345
209000401004008576000130020003800000041006083007019050090073800076005010500420700,289567431314298576765134928653842197941756283827319654192673845476985312538421769
039050000800004017160702305003079800020608004005400170006001980000305000040800206,739156428852934617164782395413579862927618534685423179576241983298365741341897256
006010950302800040080007210004069000003054820500102004071030605400006087000900000,746213958312895746985647213824369571163754829597182364271438695439526187658971432
209006380000900067400031200007008450080650021050020030003700000800094000000200916,219576384538942167476831295627318459384659721951427638193765842862194573745283916
056831400700200003008040190200600709060054000003100006400009070531070002070300850,956831427714295683328746195245683719167954238893127546482569371531478962679312854
067200001009080020001043070020005030504007080010460002000090400300100059042030007,867259341439781625251643978628915734594327186713468592175892463386174259942536817
600000080040300500107024009000059028870260401020100300000000005039570060012048070,693715284248396517157824639361459728875263491924187356786932145439571862512648973
040300051900000008701690200070105060802009040004006703030080500200007019196000000,648372951923514678751698234379145862862739145514826793437981526285467319196253487
050080003203600054408095700040760301170000046900200000001008000309004685000000207,657482193293617854418395762845769321172853946936241578761528439329174685584936217
100009034400800750209300086090004301000056000806900002030602070051090008642070000,185769234463821759279345186597284361324156897816937542938612475751493628642578913
018034070906000080000600315203009000040080230800072104000060807004100090759003020,518234976936751482472698315263419758147586239895372164321965847684127593759843621
000760000602030780800901405080200170000014039305009002008507004043002690100000000,451768923692435781837921465984253176726814539315679842268597314543182697179346258
070010092093720008100030460000007809359006040700103200030800005082000100406500000,874615392693724518125938467261457839359286741748193256937841625582369174416572983
406970530000206780580000000005601900002000400310007602000105307060849020100000090,426978531931256784587314269845621973672593418319487652298165347763849125154732896
071400050509000000800020190004800009003060080080037200002010765060095038300700002,271489653539671824846523197614852379723964581985137246492318765167295438358746912
270630004000400000006050200030900680500000009008217003340568070900020305160093400,279631854853472196416859237731945682524386719698217543342568971987124365165793428
204060970700080035590401000302600010009054800050007200600309704010000000008000096,284563971761982435593471628342698517179254863856137249625319784917846352438725196
092030504080005000076410009040106005000003260005070048900820703000000901300007086,192638574483795612576412839247186395819543267635279148964821753758364921321957486
073956000086000790402070005004603009065000100300092080001309426000007003000420810,173956248586234791492871365824613579965748132317592684751389426248167953639425817
000007500007405023950160800080000000104900250062030094000500070301020000400000369,248397516617485923953162847789254631134976258562831794896543172371629485425718369
000200000690000500800069103983010004400578000702090060040007980000003002210800047,137285496694731528825469173983612754461578239752394861346127985578943612219856347
000000050675408000902300800804020007569000003723000601001046200000075340000800069,138269754675418932942357816814623597569781423723594681381946275296175348457832169
760200500940000800100064030000700090320000750005193002004629008000580003201437000,763218549942375816158964237816752394329846751475193682534629178697581423281437965
009600008420000005005030710000007250286900100050001000038100409094820060600000807,179652348423718695865439712941387256286945173357261984538176429794823561612594837
250000010007016400300008607000000300104209000080034902069801230410900058500700060,256497813897316425341528697972685341134279586685134972769851234413962758528743169
037289060420003000001006005075341600009002000183000500000000359060090004008700120,537289461426513987891476235275341698649852713183967542714628359362195874958734126
900008705700063800002150000031200960090000502804000070000300009056049001040082030,963428715715963824482157396531274968697831542824695173278316459356749281149582637
500406010082010300000003058100920700078600005496500130905000000300002904007100060,539486217682715349714293658153924786278631495496578132945367821361852974827149563
302410000580900040000003067090300070400120380060045002000090038904057001010200705,372416859586972143149583267291368574457129386863745912725691438934857621618234795
700208100060041009009050070400005380003060051021000046600002004085970030040300015,754298163368741529219653478496125387873469251521837946637512894185974632942386715
000030050406000107200901840003007600008200005105008309000079001064050030090486070,819734256436825197257961843923517684648293715175648329582379461764152938391486572
038500060020000900095006837010047203000000050900205706203410000100000680847609000,738594162621783945495126837516847293372961458984235716263418579159372684847659321
709100400080304000000650189590040000600801003070500206928000000010003070300062890,769128435185394627234657189593246718642871953871539246928715364416983572357462891
