250600007000000386009071000080104050607090042100300000720005864000030500094080001,258643917471259386369871425982164753637598142145327698723915864816432579594786231
007180930600524000082037000920000504000001000508600207300400006076010098049000103,457186932693524871182937645921873564764251389538649217315498726276315498849762153
001407200978600300000003060840501700009070028006200109005130600090000040023054080,361487295978625314254913867842591736519376428736248159485139672197862543623754981
067802030100500080300049500279080004600050000480000690000620001010007300940130200,567812439194563782328749516279386154631954827485271693753628941812497365946135278
100000060008750002490106003020005096000043010941007500300080009260000800057094001,172438965638759142495126783723815496586943217941267538314582679269371854857694321
020409010198730040000000306000008104054062003700090002007200860600000500083005007,326459718198736245475821396269378154854162973731594682517243869642987531983615427
000000276000940013030800900210005600700206090045730000900000080020008001067103540,498351276576942813132867954219485637783216495645739128951674382324598761867123549
400027000038064000200503001003059704050000308120000900082040030007080605900601070,491827563538164297276593481863259714759416328124378956682745139317982645945631872
500932704070410006002000015800100903200740000067000800005060009403270060680309000,516932784378415296942687315854126973239748651167593842725864139493271568681359427
015007800006500002870040100090604080200001403008720500060080001300009050500372090,915237846436518972872946135193654287257891463648723519769485321324169758581372694
020090510009000006001407030000100794500340000006009200062703040380056002710080000,423698517879531426651427938238165794597342681146879253962713845384956172715284369
026805004090100030500000820001006500004000002039002760300001008080470106045090000,726835914498127635513964827271386549654719382839542761367251498982473156145698273
004270500005001900028300046409600731000050000607409008080002000000503670200960010,194276583365841927728395146459628731832157469617439258586712394941583672273964815
004500029000008300200901867005400700020800010009370085300000006107050040000069201,684537129971628354253941867835416792726895413419372685392184576167253948548769231
174900030030046020002100005000050803703490100601702000020000986500067000410000300,174925638935846721862173495249651873753498162681732549327514986598367214416289357
039805004205670800700001000680504009904200013500037000006700048010003600000060092,139825764245679831768341925683514279974286513521937486396752148812493657457168392
907600005020005001006900078018200630370010040004008057002000000085104003090003206,947681325823475961156932478518247639379516842264398157732869514685124793491753286
023004700600020003000900560008037000040000670905100204102690080700300109050008000,523864791697521843814973562268437915341259678975186234132695487786342159459718326
085400090009285006704091300060700000008069004001003020302104008000300470000020010,685437291139285746724691385463712859278569134591843627352174968916358472847926513
046350107080901504200008060090100405057003009060000072020007300000830000100405096,946352187783961524215748963892176435457283619361594872529617348674839251138425796
005089042080010600602000005300200004700006901050347008049708020200000000010000357,135689742487512693692473815368291574724856931951347268549738126273165489816924357
075800200002000703600002490001905300200030801058040079030100060900074020804060100,475893216192456783683712495761985342249637851358241679537128964916374528824569137
094500062000008314120000800006002198200001400070300000308070000005090030000104507,894513762657928314123467859536742198289651473471389625318275946745896231962134587
740906500002000013180500007000380200090065730006040800530002000010804600060100049,743916582652478913189523467475381296891265734326749851534692178917834625268157349
107200400020530008600004091970080160008000029000050000030960740004705003002013800,187296435429531678653874291975382164318647529246159387531968742864725913792413856
800000037347010090006008000500907600700603408002000000003874001600190500980050024,825469137347215896196738245538947612719623458462581379253874961674192583981356724
007900062030001580450070010001506700098230000000700094062040009900600130570080006,817953462239461587456872913341596728798234651625718394162345879984627135573189246
015700006328060000700500184900000021006008050032907000000004800807306400000025390,415789236328461579769532184984653721176248953532917648293174865857396412641825397
080009063005320900000507024020030080049010706100004000600080105070200000030456009,287149563465328917913567824726935481349812756158674392692783145574291638831456279
005086200034901070000004810000100680506009042080070003210500490600003000907000005,195786234834921576762354819329145687576839142481672953213567498658493721947218365
700000380500080002000962100900605030008000047604027009000014060006070901002300850,729451386561783492483962175917645238258139647634827519895214763346578921172396854
080504009500310002010008470000069008270000010005200300003900504794050600006002003,687524139549317862312698475431769258278435916965281347123976584794853621856142793
000800200703001509968000003006410005085200046109000000000023800014060070500700001,451839267723641589968572413276418935385297146149356728697123854814965372532784691
000800700405102090030704065800206003702300140000075900090020030204901000061000800,926853714475162398138794265849216573752389146613475982597628431284931657361547829
086420013409000070000501000700000091950300060000600528820705000003002400070040680,586427913419836275237591846768254391952318764341679528824765139693182457175943682
400086520700000063000500100028904006610027040340000900006719008080300209005200000,493186527751492863862573194528934716619827345347651982236719458184365279975248631
070000003000064109015208607002005000406009080703400000029100060801090300540600200,674951823238764159915238647192875436456319782783426915329147568861592374547683291
000074008006500000409061750720680090601000300004009200040700003053010960000025001,512974638876532419439861752725683194691247385384159276148796523253418967967325841
302908100100700305940010700600000008003100200090005071028360000460507920000040050,372958164186724395945613782617492538853176249294835671528369417461587923739241856
067008520000175406080000009450030700009000010000052830071043050802009300030060200,167498523293175486584326179458631792329784615716952834671243958842519367935867241
800300200002000604060510390570004906203000800000970000006005012035408000704160003,859346271312897654467512398571284936293651847648973125986735412135428769724169583
900004300000100042800370510076002900581600000000000031003900200060040700040280005,915824376637195842824376519376412958581639427492758631153967284268541793749283165
240000010003700200005001936001009002489100600702405300007060058600030400950002700,246398517193756284875241936531679842489123675762485391327964158618537429954812763
100802000005607300893001060067000493980053001002000007009005004400200800700400259,176832945245697318893541762567128493984753621312964587629385174451279836738416259
365009200001000083000700600020900000070008061080054030400600078009210506000843100,365489217791562483248731695123976854574328961986154732412695378839217546657843129
500738000000900007013500400805004300072000000090010258930070020620080040000106890,549738612286941537713562489865294371172853964394617258938475126621389745457126893
200600085830400060700009304080030600040521079007800150000398000001060000590700200,214673985839452761756189324185937642643521879927846153462398517371265498598714236
050600100407020003000917800930002500082090016065804000003700645000030708600009200,859643172417528963326917854934162587782395416165874329293781645541236798678459231
060041052009008010510000370080300060000070009023096100037265400100000000450010086,368741952279538614514629378981354267645172839723896145837265491196487523452913786
093001650006200018700004900050027030080453000000000009405600102900700300820010006,293871654546239718718564923654927831189453267372186549435698172961742385827315496
301904002000100000074230008050308060046005000003000570005060230900012600080070094,361984752298157346574236918759328461146795823823641579415869237937412685682573194
401090007200041030600200000803006000000037049007005010790002083006070905005100064,431698257259741836678253491843916572512837649967425318794562183186374925325189764
700020006040150800980600050000000009563200170000571004050430200208000603007060910,715928436346157892982643751174386529563294178829571364651439287298715643437862915
092100000406000080080009342000090715000005800040300209719403006020000003605210000,392148657456732981187569342263894715971625834548371269719483526824956173635217498
500010300637009004001000079096201080700608003800450200300006908005000027008540600,589714362637829514241365879496231785752698143813457296324176958165983427978542631
120950040600080000073000200005160037000240068080705000307020890049000006000403051,128957643654382179973614285295168437731249568486735912317526894549871326862493751
008306007069000820130005090090021705824000900000000040003840059000000100070509630,248396517569174823137285496396421785824753961751968342613847259985632174472519638
042069008060734500079002001000073049603000805020900010200500006008040300700000920,542169738861734592379852461185673249693421875427985613234597186918246357756318924
020000300603070450040108067200087010010023749509060000097002000000014085400390000,721645398683279451945138267234987516816523749579461823197852634362714985458396172
300060040094800030500000102020470680005601000003500907708009061100058004009020700,317265849294817536586934172921473685875691423643582917758349261162758394439126758
040800620500004900003006000030500800001690000200008703750980040006027590000405201,147839625568214937923756184634572819871693452295148763752981346416327598389465271
100020069359007001070800000060000400580240003000050210090634080003090005620500097,148325769359467821276819534962173458581246973437958216795634182813792645624581397
070400900350020008402081000720000050069100030100365000800609105000000470006540309,678453912351926748492781563723894651569172834184365297847639125935218476216547389
000400801020090650190603200000049306068021004007500000082030710509070030040000002,376452891824197653195683247251749386968321574437568129682934715519276438743815962
020004108400302060050801020500047009900206300008500400010003706047600890000000051,629754138481392567753861924532147689974286315168539472815923746247615893396478251
005163000180000090000700205300005006408901300700040102030408000021500068000090530,295163874187254693643789215312875946468921357759346182536418729921537468874692531
600010005907000308548690002270400900001350000036800020300000140080006009050247000,623718495917524368548693712275461983891352674436879521362985147784136259159247836
630500040042030010000080200501000906700903020004201708008000009900470560007006001,639512847842739615175684293521847936786953124394261758468125379913478562257396481
006010004501300000040802607000020060300091820750600000000003409825040300009506180,286917534571364298943852617198425763364791825752638941617283459825149376439576182
300890051002500040040000769450130008006009102000000000900680300030207005805010420,367894251192576843548321769459132678786459132213768594924685317631247985875913426
045008603001076084030000790904800100600010250020905000008500021000030075009102040,745298613291376584836451792954823167683714259127965438368547921412639875579182346
100897500207300090000650400000000349802000050060510002970130008000004000503026100,146897523257341896398652417715268349832479651469513782974135268621784935583926174
800009001002507960036040020098010402500300070003426800000002750080070603401600000,857269341142537968936841527698715432524398176713426895369182754285974613471653289
800000471100085030092700500970300810084500002000096004000000605010027040320900080,853269471167485239492713568975342816684571392231896754749138625518627943326954187
023060070004090501000048003050800000162000007080510924600307000240000009001950680,923165478874293561516748293459872316162439857387516924698327145245681739731954682
094010030000000847020760005006950000050008072403076050069043000807002001100000093,794815236615329847328764915276951384951438672483276159569143728837592461142687593
905000207400700803000602190006080470200050080039104000607801900002009000000430650,965318247421795863783642195516283479274956381839174526657821934342569718198437652
600503907001008000050740080020009000096000530080102600203070006400800071005630090,648513927731298465952746183524369718196487532387152649213974856469825371875631294
700903405000800706601005000093007200800050000040682050006708003970004081004010920,728963415459821736631475892593147268862359174147682359216798543975234681384516927
000000000036007504040391700002004106080530000970800020003029000005760013200150908,729645831136287594548391762352974186681532479974816325813429657495768213267153948
200008400360009005007060219050630907400010080030807006000500020140090030608370001,219758463364129875587463219851632947476915382932847156793581624145296738628374591
290070600000009080601203004000305062007048100050790400003406005705000920800000001,298574613534169287671283594489315762327648159156792438913426875745831926862957341
850000436200090800017000000008210005090350010000046000100600047030080090072430608,859172436263594871417863529348217965796358214521946783185629347634785192972431658
000500092007064038358007010005600000092040005001803200060010087004970003013005900,146538792927164538358297614435629871892741365671853249569312487284976153713485926
000003206045002830080700000006090408500670001910005000003100904070500020060024105,197853246645912837382746519736291458524678391918435762253167984471589623869324175
023000009000507810150209400497600000000000080006173000602005007001490200830001500,723814659964537812158269473497658321315942786286173945642385197571496238839721564
040107200009003016050280003300510600528004900001700004700600802000000009806030500,643197285289453716157286493374519628528364971961728354795641832432875169816932547
600002750790600084050000306005410070230000001140007093400000008080709020006130900,614382759793651284852974316965413872237895461148267593479526138381749625526138947
048057600305684900700300000406103000000700810000008309501040020800002006023900540,948257631315684972762319485486193257239765814157428369591846723874532196623971548
100300200092000607070005004901840005000060090053017080740008520209000001000094300,164379258592481637378625914921843765487562193653917482746138529239756841815294376
500020390040007001900830700400200036060500080100079405600000503080000040391006002,576124398843967251912835764457281936269543187138679425624798513785312649391456872
006008010127030000530024006200060009400003075803207400090600057000549080600001000,946758312127936548538124796271465839469813275853297461394682157712549683685371924
408000009050000760100020003205094008010070004907051630000048027089600040500007010,478163259352489761196725483265394178813276594947851632631548927789612345524937816
502001003079000600048030050007010002000074801430002960090300100024057000600040085,562891473379425618148736259987613542256974831431582967795368124824157396613249785
002005030083020901170006004210079080000510090065083000790200600408300200000000750,642195837583724961179836524214679385837512496965483172791258643458367219326941758
047008000051000603000195000006054007000910806805200190620003040780000509003740000,247368915951472683368195472196854327432917856875236194629583741784621539513749268
006092300093400000800003051000005690075021083049700000000800076030007504100204000,716592348593418762824673951281345697675921483349786215452839176938167524167254839
103000506070080902000010430700230060026700349045690070530807000000509100062000000,193472586674385912258916437719234865826751349345698271531827694487569123962143758
700004086001000420065080701304020000002057069600000005009506038148900000000210070,723194586981765423465382791354629817812457369697831245279546138148973652536218974
000260100078910000020008043040790060000001509280005470430007005590320000006400700,954263187378914256621578943145792368763841529289635471432187695597326814816459732
040071002080005906105690007214700030670053000000400800030802050009034100800900000,946371582387245916125698347214789635678153294593426871431862759769534128852917463
800030200002609840004000105000400650190200070056008000680000002005103006023005409,819534267572619843364782195237491658198256374456378921681947532945123786723865419
060030047000590300708060520047002000005700001902006034000429800093000010200080065,569238147421597386738164529347912658685743291912856734156429873893675412274381965
007090120000000004200607059006075300001403508080010006600340000908000201050002407,867594123539128674214637859496875312721463598385219746672341985948756231153982467
100006000070830050900040027000004002750021098830500060300207904008000000540910030,125796843476832159983145627619384572754621398832579461361257984298463715547918236
540000006700103005309600020005098007630004802010020030200800753000079040806005010,541982376762143985389657421425398167637514892918726534294861753153279648876435219
280549060960003052000010800700000240400085003010300097020000100003690705006152000,287549361961873452354216879735961248492785613618324597529437186143698725876152934
000048000005070300004601270030400080051009000409860057390087004702000019000200006,273548691165972348984631275637415982851729463429863157396187524742356819518294736
010200060000008903002054800005140290300000001000867040400091706086070450059000000,817239564564718923932654817675143298348925671291867345423591786186372459759486132
300400580000609034001050026006300000497008000050207109028700005070080042000501007,369472581582619734741853926216395478497168253853247169928734615175986342634521897
000950400200004000104020076060080003900701604803200051300000520490000308080670000,638957412279164835154328976761485293925731684843296751316849527497512368582673149
060004010000261900000800502900050400207003600805970030003000050501729000009300128,762594813358261974194837562936152487217483695845976231423618759581729346679345128
903010080280409700600085010000006970060140005810020630000508002047200500000030090,953712486281469753674385219432856971769143825815927634196578342347291568528634197
000200485000704003056090001008021060041608520009007000300002047890460030210000000,973216485182754693456893271538921764741638529629547318365182947897465132214379856
350080600100034980007100200062940050000001020940820070005060004800009003613000800,359782641126534987487196235762943158538671429941825376295368714874219563613457892
000008090510400370803091602900000137040006800207300000060009403105040000000080750,624738591519462378873591642956824137341976825287315964768259413135647289492183756
040802700080090042030506010001200506002004379000068000000000100076000850500039204,649812735185397642237546918491273586862154379753968421324685197976421853518739264
008002041000038650200900078426080100790100003103006000650010000001040080009365007,538672941917438652264951378426783195795124863183596724652817439371249586849365217
070000500050800003800960720007020040100003256065100080008072160604310000090008002,476231598952847613813965724387526941149783256265194387538472169624319875791658432
080102309030046070002000008194500200300007015000008600759030000020701400406000090,687152349931846572542379168194563287368427915275918634759634821823791456416285793
004801730000020008000300429306094010100073050090080600008236001250000040013905000,924861735537429168861357429376594812182673954495182673748236591259718346613945287
203050460840200950000006300300507080051804600000090200908100020020600540005970001,213759468846213957579486312392567184751824693684391275938145726127638549465972831
003710000502000403604023080040050001760030000800069502300071854008006297090000100,983714625572698413614523789249857361765132948831469572326971854158346297497285136
000701603620400700100980020008000000701540900050070430007002309890000045205600001,584721693629435718173986524348269157761543982952178436417852369896317245235694871
907000020000000640030521009002008067070004300100900080708030050001607004096150030,917846523285793641634521879542318967879264315163975482728439156351687294496152738
060300900704005008000070000240893005009020600037106020905000801021040007003907200,562381974794265138318479562246893715159724683837156429975632841621548397483917256
002307004040600509090510830800020040004003795065040008009078200726100000050000010,582397164341682579697514832873925641214863795965741328139478256726159483458236917
005076240040085067300400100700204053206830900008001000004703508001000006000090020,185376249942185367367429185719264853256837914438951672624713598891542736573698421
007650234200003000000401075006004001400790050750008020008300900090206310010000086,187659234245873169963421875826534791431792658759168423678315942594286317312947586
380400001002090760000035000100500602060041980005027004900704530601000090070003028,389476251452198763716235849143589672267341985895627314928714536631852497574963128
907080130000750000240600000005840000600009080800020719008304500010075300063010070,957482136386751942241693857195847623672139485834526719728364591419275368563918274
031604500090203060040000021020050806079401003006007000400030905005000007000980410,231674598598213764647598321124359876879461253356827149412736985985142637763985412
080100540304900100059008070060073000402060000907810006001000023000790680600005490,786132549324957168159648372865273914412569837937814256591486723243791685678325491
480003050050000901010009230004685000096020000000100073042900860030068502900700000,489213756253876941617549238374685129196327485825194673542931867731468592968752314
002004100760030900008026500030401027000000604850007010500040080407300006910702030,392574168765138942148926573639451827271893654854267319523649781487315296916782435
040600285007001000030809160009000002710054300820790400200180730005000004060030009,941673285687521943532849167459318672716254398823796451294185736375962814168437529
600010300003000040900470026200800150005090070701640080050300269804100700090052400,642518397573926841918473526269837154485291673731645982157384269824169735396752418
000500009090601030601048002007190403050800600004000010900002085083705091200300700,748523169592671834631948572827196453159834627364257918976412385483765291215389746
000060123400009700008270604306580000900000507040017000217004900003000805500390001,759468123462139758138275694376582419921643587845917362217854936693721845584396271
067000950200070000410002030009500008000264000503108700800019520900080106006003040,367841952295376481418952637649537218781264395523198764874619523932485176156723849
004320805600009001510800040060002097093106000800005200020704509080600100700090034,974321865638549721512867943165482397293176458847935216326714589489653172751298634
901800000260700010000400306716020400000300025520000179040080030000906054008150007,931865742264793518857412396716529483489371625523648179645287931172936854398154267
290080054050002003304091080006708010015340067000000900040010529600250300000000870,297683154158472693364591782936728415815349267472165938743816529689257341521934876
000900720000060005173400000710004008080350290200006504000100600620508100900002037,564981723892763415173425986715294368486357291239816574348179652627538149951642837
907000800000906500054230600012603080300007102090500047401000000026080791800050030,967415823283976514154238679712643985345897162698521347431769258526384791879152436
005189000004030000120000906406002000010040235070093100698054700200001300050700040,765189423984236571123475986436512897819647235572893164698354712247961358351728649
800000906905003810030001004700100240400080000002605070080470003001302000020000560,817524936945763812236891754768139245453287691192645378589476123671352489324918567
078096050500001000320450090000000167064003080902008040150029470000100800009604300,478396251596281734321457698835942167764513982912768543153829476647135829289674315
000029000601500000020800930830000410045160020000000700200790643006201850050030070,783429561691573284524816937837952416945167328162384795218795643376241859459638172
050900730871500600060120005580609070000004008009270040007000300200400160690030820,452986731871543692963127485584619273726354918319278546147862359238495167695731824
050030004301080000000001907500310000102500780749260350400095600003800049060020008,657932814391784265824651937586317492132549786749268351478195623213876549965423178
280400600005379000013020004407086300500002000901500002070100900304000206006045080,289451637645379128713628594427986351538712469961534872872163945354897216196245783
004000000370008564006003002180450703050900080400302001600001030000020078012800600,824165397371298564596743812189456723253917486467382951648571239935624178712839645
003050004004000600290607008060130700080002050042000096900813507701020003000500000,613258974874391625295647138569134782387962451142785396926813547751429863438576219
070600032062400085000005900046080100050090847900370000080053200300001659400207000,579618432162439785834725961746582193253196847918374526681953274327841659495267318
590032001204105600360800900036000070000001092800409503050700000107020006000084300,598632741274195638361847925936258174745361892812479563453716289187923456629584317
700012840000003560509000030603040200082700094070000008804061007900025100050890000,736512849248973561519684732693148275182756394475239618824361957967425183351897426
000509200007300804500081030800060005492000010000003007200017060045008090036902740,368549271917326854524781639873164925492875316651293487289417563745638192136952748
000020600400305207306900004009004005107036902280090000040003000002750013090100580,975421638418365297326978154639214875157836942284597361541683729862759413793142586
050900007670010024102000560001009008090502400064380000700203010300140076008007003,453926187679815324182734569231479658897562431564381792746293815325148976918657243
460300800030091000000428010500800002608000071073904600140006093007000205020703000,461375829832691547759428316514867932698532471273914658145286793387149265926753184
094700500651000800000008906000000031300640000570031009080263000020410050040509670,894726513651394827237158946468975231319642785572831469785263194926417358143589672
004630008800049007000205060030460005760050140905000020072000001109000030003870690,594637218826149357317285469231468975768952143945713826672394581189526734453871692
007930600100400030000006098074360900020000100603008500050813040092054006800020007,487935621169482735235176498574361982928547163613298574756813249392754816841629357
010098750005400803062030000673001500520004009040800007000060908030007142001300000,314298756795416823862735491673921584528674319149853267457162938936587142281349675
280930000794026001005000007040001590038000704100004068009860050000240300500070006,281937645794526831365418927642781593938652714157394268479863152816245379523179486
070020506020000093000015400500098600031000000086400970410680007300047000068009102,874923516125864793693715428547298631931576284286431975419682357352147869768359142
010905200000306017023008000708001905090000300062490071300602500809700060040010008,617945283985326417423178659738261945194857326562493871371682594859734162246519738
300020000070804000004075009080010000900002605015090380460000931500600047201900800,356129478179864523824375169682513794943782615715496382467258931598631247231947856
059600042000200006008040570040001650700903100520060903010400000002030410000078035,159687342437215896268349571943821657786953124521764983315492768872536419694178235
000528040060037009000000170006801020090004700120300460852400600000000000407095032,971528346564137289283946175746851923398264751125379468852413697639782514417695832
068004250010092008070100006530081000021500703609320500000040327040000800000076009,968734251315692478274158936537481692421569783689327514196845327742913865853276149
300048009000075400680001500090000245105000003260904870070400960000700308800002010,357648129912375486684291537798136245145827693263954871571483962426719358839562714
