870960210000003000460050080000200960010087030506001004000010320307400009200508600,873964215152873496469152783738245961914687532526391874645719328387426159291538647
000430900402610000086000020600000072050379006018050403020580000000104085045967000,571432968492618357386795124639841572254379816718256493127583649963124785845967231
308040100017009608020500400609201305070083001000000009090650703040000080005032000,358746192417329658926518437689271345574983261132465879891654723243197586765832914
050090006801000700092068035008000500000430000030102609016020000207056008005900204,753291486861543792492768135128679543679435821534182679916824357247356918385917264
089004010500700092320050608030001500000800079748006000000213900051040060000080027,689324715514768392327159648932471586165832479748596231876213954251947863493685127
050003498003000000040096300000030007307180065005020104002000010100700609786009002,651273498973841256248596371419635827327184965865927134592468713134752689786319542
760800300005000040009260081010004609040080023503007000301070062006000854800950000,762841395185793246439265781218534679647189523593627418351478962976312854824956137
083006070002903506500810900600204000047090013209081600010000709006002040008370005,983526471172943586564817932651234897847695213239781654315468729796152348428379165
009318000027050080000204061904000030280001509016000000590803017600000300300690048,469318752127956483835274961954782136283461579716539824592843617648127395371695248
500060000006000785200704109100098002090040000860037504003000000405003806000210030,571869243946321785238754169154698372397542618862137594723486951415973826689215437
470260005060010830208050007790000060002309001050020080800000000130407520000086094,473268915965714832218953647791845263682379451354621789849532176136497528527186394
400000526070061003030802000021507090090010407005308600000000049000034800180600700,418973526572461983936852174621547398893216457745398612367185249259734861184629735
054630270080071000700500039000209608000040005120080400219003700070010083040005060,954638271382971546761524839437259618698147325125386497219863754576412983843795162
000000248098003500070406000005001864281700950900300000300002107106000090040015030,613579248498123576572486319735291864281764953964358721359642187126837495847915632
005806100410003900300020006003002695070085000000040702080907000007000450269051030,725896143416573928398124576843712695972685314651349782584937261137268459269451837
205009870060400301009008025900000007014007050500084200008103060003050104720000009,245319876867425391139678425982531647314267958576984213458193762693752184721846539
080743100050000000000529086300072090004030070001006230500000900013008047790650002,286743159459861723137529486365172894824935671971486235542317968613298547798654312
207086500001004000090000201600029750400000003005007086000765090300908467009300000,247186539531294678896573241613829754478651923925437186184765392352918467769342815
009000038608700900243000601000905100010080060500063200060007059700298000801040003,179624538658731942243859671326975184917482365584163297462317859735298416891546723
635008070800000453000070002009200006510006000040900380000305024002100690974002100,635428971827619453491573862789234516513786249246951387168395724352147698974862135
100042070205600000007580603006090007500003010092000480030850240609100008004000500,163942875285637194947581623416298357578463912392715486731856249659124738824379561
080009000604030002005012847260780009300000000000046018000000930090107600010005074,182479563674538192935612847261783459348951726759246318527864931493127685816395274
300048102901000000050907006004100730028300005109000000600409070015006480000080503,376548192941623857852917346564192738728364915139875624683459271215736489497281563
000001098000000000105407000050206701080053040004009205360020804007308620001900070,276531498438692157195487362953246781782153946614879235369725814547318629821964573
798200600200039800041600007629010050010007003000080024070495000003000000005163000,798241635256739841341658297629314758814527963537986124172495386463872519985163472
908041700000000008067500430810070004053902670000000059090400506706000200200830100,938241765524763918167598432819675324453982671672314859391427586786159243245836197
000000180005021000900480036091062700600005200007140300060000019079018000020300450,746953182835621974912487536391862745684735291257149368563274819479518623128396457
600008307900060045000007210000604530004080001060312000702000000390105020085703400,621458397973261845458937216819674532234589671567312984742896153396145728185723469
802000000070154000500000671690420005000080034100975020003000082200096050407800300,812769543376154298549238671698423715725681934134975826963547182281396457457812369
600200901704300000590004070340010020008602500005870060230069708000500409000030002,683257941714396285592184376346915827178642593925873164231469758867521439459738612
001004780079000300534200060740001008602050000000008603900130804050069001300800500,261394785879516342534287169743621958682953417195478623926135874458769231317842596
400957006050004089017030002640390500080060910003000000000548060500103007001000240,428957136356214789917836452642391578785462913193785624279548361564123897831679245
000100069040072000005604008902500004080030250036000100201087005400905801700060030,827153469649872513315694728972516384184739256536248197291387645463925871758461932
108070200020009070005014009004502006570090030030007900340080105007021003006000840,198375264423869571765214389984532716571698432632147958349786125857421693216953847
060102000590060400008054001000090004300781060820005900000607050137000820002300009,463172598591863472278954631715296384349781265826435917984627153137549826652318749
000810050792040000100097060900068003007000040850230091201000370000500600030106402,643812957792645138185397264914768523327951846856234791261489375478523619539176482
030410905201098000006207400002700086507000001000850030800009360003080097610000002,738416925241598673956237418392741586587963241164852739875129364423685197619374852
014006080090205007080100635000020040056040021001300000067419300005000700200003060,514736289693285417782194635978621543356947821421358976867419352135862794249573168
040035100006900203705000090008060005000402071320000060001208009803056700260007010,942635187186974253735821496418763925659482371327519864571248639893156742264397518
461000090000090082000750603039080001004000356002041800087510004100029005003000020,461238597375196482928754613739685241814972356652341879287513964146829735593467128
050600009030000860100002070070948100640021300500007092000400600820070040003089010,758614239234795861196832574372948156649521387581367492917453628825176943463289715
300004000000002086902500700470060130000003608010075920060930407004001050801000002,356784291147392586982516743478269135529143678613875924265938417734621859891457362
000000004700601030680050072093700546400010008020003000005806910009032000070004085,931287654752641839684359172193728546467915328528463791245876913819532467376194285
210080600083060009000741030407008901050200060009103500060030040005900070000005200,214389657783562419596741832437658921851294763629173584962837145145926378378415296
200003900056200087000810064320400650600000008094070102081007003502090070970004000,248763915156249387739815264327481659615932748894576132481627593562398471973154826
006007030050800006040609200200401005000030107930705020090502000703080600080010904,826147539159823746347659281278491365465238197931765428694572813713984652582316974
040025038085090200071003004007400020100008650090060003628900000000010067009050400,946725138385194276271683594567439821134278659892561743628947315453812967719356482
700000400069005080200069700057100020090500140100038060503702008000010900080004002,735281496469375281218469735357146829896527143124938567543792618672813954981654372
406082900000003250015400000040009070000306005009001086308060700901704008050000021,436582917897613254215497863643859172182376495579241386328165749961724538754938621
002075000090000360014800500700908056823056091000010007000093040035420080060001000,682375914597142368314869572741938256823756491956214837278693145135427689469581723
501600093000310702700800500020907000000000000940250068603000007005003041870029030,581672493469315782732894516326987154158436279947251368613548927295763841874129635
000010003007020640905007002090641007500800460070000081038104900000002000102069530,284516793317928645965437812893641257521873469476295381738154926659382174142769538
000097500800420100950860700040070602005100030092500807701038090403600000020010006,216397548837425169954861723148973652675182934392546817761238495483659271529714386
400073009100200760008000000035090010200068095070030406007100080920004503006020900,462873159193245768758916234635492817214768395879531426347159682921684573586327941
500000430000158000092000006006090052408301000070605003300019070000004960021070080,517962438643158729892743516136497852458321697279685143364819275785234961921576384
069803000000007306100002057900000840802000013040506002004708261003040508007210000,769853124425197386138462957976321845852974613341586792594738261213649578687215439
000590280306000074500340106007809002800002960000050010020010400010935000038600700,471596283396281574582347196157869342843172965269453817625718439714935628938624751
007105830536800010040020000601090080300000470020500009000367900000000001872001040,297145836536879214148623597651794382389216475724538169415367928963482751872951643
070100020006043800105002007908000500020006794004500003350084910010000240800690000,473158629296743851185962437938417562521836794764529183357284916619375248842691375
001069023900000050000208400057080009000000140138002600069047002500000380702015000,841569723923174856675238491457681239296753148138492675369847512514926387782315964
003400000750108000902607380000970805300016090007000000010000930004200700500084600,183429576756138249942657381461973825325816497897542163218765934634291758579384612
005062804704003201600007300003004000079810000000700528002908100400050603510040090,935162874784593261621487359853624917279815436146739528362978145497251683518346792
310000769270018040006000020063270510800906070004005000000849000005007600400000293,318452769279618345546793821963274518851936472724185936632849157195327684487561293
038700000120400607000009305005280100000035090400001200740060000900507021801090004,538716942129453687674829315395284176217635498486971253742168539963547821851392764
300520971205004300080106002093800004700060020000450000068079000500080090100000063,346528971215794386987136542693812754754963128821457639468379215532681497179245863
005000800060530097800490030170080042000703060906000010230001076041027059009300000,395176824462538197817492635173689542524713968986245713238951476641827359759364281
000500260810200000003090047450810000007000900300046025740925003600007000091000058,974538261816274539523691847452819376167352984389746125748925613635187492291463758
400058010009400308201079560076500080300080002005060009040000070038001090500032100,463258917759416328281379564976523481314987652825164739142695873638741295597832146
000004258700150903032000700018000000340600500600007081020090000405080006806520140,961374258784152963532869714218945637347618592659237481123496875495781326876523149
769008010001260000080001040000602530305400006007000980100009372500300800008000001,769548213451263798283971645814692537395487126627135984146859372572314869938726451
074908620005400000100020003409800106830690050002007030063050902001300500090070040,374918625925463718186725493459832176837691254612547839763154982241389567598276341
030080910106002570200070004004290300000300051810000260605907003000040006009003800,437586912196432578258179634564291387972368451813754269685927143321845796749613825
050060031000804600200300040060012090704006200100500807001600050007439000092070380,458267931913854672276391548865712493734986215129543867341628759587439126692175384
580690000000000074709134008008506200201300000630400801090000600402000007160805039,584697312316258974729134568978516243241389756635472891893741625452963187167825439
870200300405706002903000040604800109001060050000050208009142500008900003500003071,876294315415736892923518647654827139281369754397451268739142586168975423542683971
380070609749000000600042000001860200900400038070010005003000800450600327260008400,382175649749386512615942783531869274926457138874213965193724856458691327267538491
040031082200540630507000001092013000001000003060950700380027105004000029000096800,946731582218549637537268941792813456851674293463952718389427165674185329125396874
047500006010003840802010009005000270268400010000890060300089020600740301000200500,947528136516973842832614759495361278268457913173892465354189627629745381781236594
000005014010920670050013000906002430008070509025008060000030000702500800400607001,297865314813924675654713982976152438148376529325498167581239746762541893439687251
000000010300009870009043000010026930674300520030800001005208640040507000261000000,457682319326159874189743256518426937674391528932875461795218643843567192261934785
508003100041050600300049870402080000009700201000065030010070490760008000000302050,578623149941857623326149875432981567659734281187265934213576498765498312894312756
960040000050007180070019026400005903090080500300020070006003007002190004580002060,961248735254637189873519426428765913697381542315924678146853297732196854589472361
004290001070060520000034000008056300000102005120900600013000708007400060062075049,654297831379861524281534976948756312736182495125943687413629758597418263862375149
103600020470000980000095000800023005967001300050040091000260408014050670000300200,193678524475132986628495137841923765967581342352746891539267418214859673786314259
078003690200700000300419700024000908000805010060030500087006304100090000005204070,478523691219768453356419782524671938793845216861932547987156324142397865635284179
007020100002800350601500020008060579000100400030090008704009000015043002900705600,357926184492871356681534927148362579279158463536497218764219835815643792923785641
500010200030504090074300801006820000082700064090030100620198005003070008059000007,568917243231584796974362851346821579182759364795436182627198435413675928859243617
000090400047051080500308201000700860682000053059000004000070600004069012201080090,128697435347251986596348271413725869682914753759836124935172648874569312261483597
830001740000006809605070010400090683072000000000350001700160920020000430090007000,839521746217436859645879312451792683372618594968354271784163925126985437593247168
054900032008501007900260100260007890001803000070400500080000420090700061305040000,154978632628531947937264158263157894541893276879426513786319425492785361315642789
200068170706200003050400009100302000469700000305090084070014508038079020500000600,243968175796251843851437269187342956469785312325196784972614538638579421514823697
140000908000850640030002005009007300000600050052019070004203007926070000013000890,145736928297851643638942715469527381371684259852319476584293167926178534713465892
097140000003005460600090008901358007000470820000001003104067080302000000060802510,897146235213785469645293178921358647536479821478621953154967382382514796769832514
860043097005700030040009260050034000720050000090087001004020509001000800000601320,862543197915762438347819265156934782728156943493287651674328519231495876589671324
806049050200305081007000004014500023000790000500032060000007400421060005000210090,836149257249375681157628934914586723362791548578432169693857412421963875785214396
070005931009260800000000000540081009020004387907300004008017052100502000000690043,276845931419263875835179426543781269621954387987326514398417652164532798752698143
050042010703000004020100590000650000070083020904000380001700039800500470200964008,659342817713895264428176593382659741175483926964217385541728639896531472237964158
100805600604700890205400007403090268090506003000003000048300000007020031000000509,179835642634712895285469317453197268892546173716283954948351726567928431321674589
003067400400500890079108000000406003007293546000000210008001062591000008032070000,853967421416532897279148635925416783187293546364785219748351962591624378632879154
050076320079001805080290014004030000920000601100060478003000200610087000007400050,451876329279341865386295714764138592928754631135962478543619287612587943897423156
900050073400200016008306200000902000049083105030700408007160300620000050081000704,962451873473298516158376249815942637749683125236715498597164382624837951381529764
410500000709032000680904250260007108000200360070018900908000002000050036030400070,412586793759132684683974251265397148891245367374618925948763512127859436536421879
400906000820003600009850040090000107506000208300105000102340090070060420003089705,431976582825413679769852341294638157516794238387125964152347896978561423643289715
000000000070056304203900810900530060840200000001040072090180007468003190000009003,684312759179856324253974816927531468846297531531648972392185647468723195715469283
009305006000000700162908000008020069001004500700530180040600235056700010800009040,479315826385462791162978354538127469621894573794536182947681235256743918813259647
004008506093670400050091002039060800000080064016034020700003180085002009000000070,174328596293675418658491732439267851527189364816534927762943185385712649941856273
008593000420081300000420700100060030009204510005000079040630200500007008697000000,718593624426781395953426781174965832389274516265318479841639257532147968697852143
600905400300010002095403080060758000082000640500002700004180003000000509120060070,618925437347816952295473186469758321782391645531642798954187263876234519123569874
100800200300070018900004006070015069090000302080260040204583900015600400700020000,157836294346972518928154736472315869691748352583269147264583971815697423739421685
000168040083700050401000700040002000007603089050910600800000072000407901609500030,795168243283749156461235798946872315127653489358914627814396572532487961679521834
005430700000590802301600000000200050400160300076008009032040000540000270087003105,895432761764591832321687594913274658458169327276358419132745986549816273687923145
102068905075040032900500007000905000351070080890300600020000010060430700708000003,132768945675149832984523167246985371351674289897312654423897516569431728718256493
109860005280100063000009401901205800043070000070008030005700009600493207000002600,139864725284157963756329481961235874843671592572948136425786319618493257397512648
609200000001007250040030071093600040050308790400000800008104030710900406200050008,679215384381467259542839671893672145156348792427591863968124537715983426234756918
807604300350020060041090750000540210006700000090800503005013009902000007080006400,827654391359127864641398752738549216516732948294861573475213689962485137183976425
190080400408700016007600300000002080801900002053014060700059040000006020004300750,196283475438795216527641398679532184841967532253814967782159643315476829964328751
092004600000050400007913280030720060006001078000580001320090040014007850900068030,592874613183652497467913285831729564256341978749586321328195746614237859975468132
090030001075020800300190247400003100800600003930500020080200600600704000502001098,294837561175426839368195247426973185851642973937518426783259614619784352542361798
200039816000001000904000002500893604020000301408000750005240070003078005060000900,257439816386521497914687532571893624629754381438162759895246173143978265762315948
001007023047000901020006000000005007830090060500130092050300000004871500090040870,981457623647283951325916748419625387832794165576138492758369214264871539193542876
100020960080073000002905000600030710908450030270008049045000600791006000000000473,137824965589673124462915387654239718918457236273168549345782691791346852826591473
003095000800730042600400008070020964060070000100900053020340170006080005004001080,243895617891736542657412398375128964469573821182964753528349176916287435734651289
100093005600070200302405809080000061000309004000640950059010402010027086000000000,148293675695178243372465819984752361561389724237641958759816432413927586826534197
009061004006200008210800090000109700890036200000502300130750000025000403604000801,789361524546297138213845697352189746897436215461572389138754962925618473674923851
300004902090708510100200008000500020076003009020609450059040800603050000048916700,385164972492738516167295348934581627576423189821679453759342861613857294248916735
480600103015000460007200080700300605068007930090500070102703890003040002000090004,489675123215938467637214589721389645568427931394561278142753896953846712876192354
702050830000010020060400075026001000570200490140003200090005008081300006304906000,712659834435817629869432175926741583573268491148593267697125348281374956354986712
840000009005300620020491080600000001082700430931006700400028000700005900013070005,847562319195387624326491587674853291582719436931246758459628173768135942213974865
010098070000060500036020004002400057190000083008713000054030090000206300070000821,415398672729164538836527914362489157197652483548713269254831796981276345673945821
006040005700200010080139000307000064020600091000084720040015380039400000005098200,216847935793256418584139672357921864428673591961584723642715389839462157175398246
020140000509200061800000040253008070070010600064005809000570903700001020016490005,627143598549287361831659247253968174978314652164725839482576913795831426316492785
006009207050078060410500030080962705000085004200100900000004008103000600720690003,836419257952378461417526839384962715691785324275143986569234178143857692728691543
700090003040500809050000002890204601006009050120730004002017308000063100008900070,781692543243571869659348712897254631436189257125736984562417398974863125318925476
008000695000001300020709084409060000000000201060830450204500903500310020630090007,718423695945681372326759184459162738873945261162837459284576913597314826631298547
000040370205807000010093200500600097040030006008001020072400500006908014091005600,689142375235867941714593268523684197147239856968751423872416539356928714491375682
259080003806000000010005000070400690604028005000001070008610009300070082045030100,259186743836247951417395826172453698694728315583961274728614539361579482945832167
020008937073401008506000000602090080010530020090000600031209054008004700000700200,124658937973421568586973142642197385817536429395842671731269854258314796469785213
870000000062004150000907400000005082000090340130200960600820000540600039700403010,874512693962384157351967428496135782285796341137248965613829574548671239729453816
005210073006400200000000905300000008800029500014086092603070000042900800070150430,495218673736495281281637945329541768867329514514786392653874129142963857978152436
200300010050796008007000000508043029040005071900680400360500000002000340400001900,296358714154796238837412596578143629643925871921687453369574182712869345485231967
700060008400703205360002010006000050000800739910070000058040091004020000030901480,729165348481793265365482917876239154542816739913574826258347691194628573637951482
008009000700008530200760001810007640009200000300450180062010073570090260000000405,138549726796128534254763891815937642649281357327456189462815973571394268983672415
004063100000000750620010400581040009700980300009200070076000080400002510030894020,854763192913428756627519438581347269762981345349256871276135984498672513135894627
046000000500840000108502090002070030065980004000016780000320570407000021039001008,946137852523849167178562493812475936765983214394216785681324579457698321239751648
002760003570080601480000900801200000000405030204300067600000009190050820005049010,912764583573982641486531972831276495769415238254398167648127359197653824325849716
960007840000390000301000052084020000000103680500009700020580306007900010010072400,965217843248395167371468952184726539792153684536849721429581376657934218813672495
204500170000009005806030000370690500480301002009050007000000230010760980060804001,294586173137249865856137429371692548485371692629458317748915236512763984963824751
030740065010200000005006124002000409940000500058300076067050000090800310300079000,239741865416285793785936124672518439943627581158394276867153942594862317321479658
301005020000040000040601098103060000600078500908200400009080017500024086002300905,381795624796842153245631798153469872624178539978253461439586217517924386862317945
600001002130070540040230008258309010700502490000060000509600037400008020060000900,685491372132876549947235168258349716716582493394167285529614837473958621861723954
650080000020900001008070954010042078040007603500130020400305082376800000000019000,659481237724953861138276954913642578842597613567138429491365782376824195285719346
900820010700500000402610780023005400000780600007140938000400020200076005091000340,936827514718534269452619783823965471149783652567142938375491826284376195691258347
038100045050723100970004006000081000080000593600070008090000000304200907012065800,238196745456723189971854326549381672187642593623579418895437261364218957712965834
000008050320070096184060070900240005013507060007091008000409000046000130700830002,679328451325174896184965273968243715213587964457691328532419687846752139791836542
201600040000001920096000053034000000600408007080235010000309001800004560479050030,251693748348571926796842153134967285625418397987235614562389471813724569479156832
060020400025008306900500000104000809008071020002406107000893005701000080000050642,867329451425718396913564278174235869638971524592486137246893715751642983389157642
204835000001600045080700006609540700030001000500200061003090078800000402020107309,264835197371629845985714236619548723732961584548273961153492678897356412426187359
000060003370005004060004980100009800040750019038020000705690002001080600000541700,814962573379815264562374981157439826246758319938126457785693142491287635623541798
420500007080700310000080200000001430509000000030208701300104060207060090006029804,423516987985742316761983245872651439519437628634298751398174562247865193156329874
070000020000907501300600000926008030050000409018000006007100052204706900580309700,179845623862937541345612897926478135753261489418593276697184352234756918581329764
070000040409002500800910062060027300508000090300400150000059020600803010130000800,276385941419762538853914762961527384548631297327498156784159623692873415135246879
000000304040920170100008005000190600007503000084200000020000000005670491060005830,298751364543926178176348925352194687617583249984267513421839756835672491769415832
096020100005600807010548000040169080057000900080000032304200019000000003021057060,896723154435691827712548396243169785657832941189475632374286519568914273921357468
090010630008500001002840790400085107060400020901070350250000406030050900009106000,594217638378569241612843795423985167765431829981672354257398416136754982849126573
050090180600052040000600302001007498069000070704180005200870060005020003000043900,352794186618352749947618352531267498869435271724189635293871564475926813186543927
003510000705900208640300900900046010000007009820005067470080005006000023050021480,293518674715964238648372951937846512561237849824195367472683195186459723359721486
204070108500203607090000004370400509000900780028050060003080040050091000010760200,234679158581243697697815324376428519145936782928157463763582941452391876819764235
807300409002070010060510270000006005004000082050890003001709000400030000703020961,817362459542978316369514278138246795974153682256897143621789534495631827783425961
403000600680100500000207030800900056000018002001346708507001000000703900029080407,473859621682134579915267834834972156796518342251346798567491283148723965329685417
198400000670190003020705000000000060312000400040218500507609000904000207030004080,198463725675192843423785691859347162312956478746218539587629314964831257231574986
004980003500010008007030240600500020093006870000092410079003060865700900012400000,124987653536214798987635241641578329293146875758392416479853162865721934312469587
920001075300400008045907000100040600800020300000096021700000032006008140004530080,928361475371452968645987213192843657867125394453796821789614532536278149214539786
012000000004053007506790000209000010040800035180560040000010203070046008900008061,712684359894153627536792184259437816647821935183569742468915273371246598925378461
029050801504900003780021500100006002005004300008070960030008150070340200406009000,629453871514987623783621549197536482265894317348172965932768154871345296456219738
005004030280350004010702800300540070700080006060901200107090005000030098809000160,975814632286359714413762859328546971791283546564971283147698325652137498839425167
830640000001500700000000845602030509090805603007100000760001020013208000500009004,835647291941582736276913845682734519194825673357196482769451328413268957528379164
006307021200006900500080037080900000009470850160050003030040000000008160407029005,846397521273516948591284637785963412329471856164852793638145279952738164417629385
354008100000100030870009600092070064005402000000005098740300000069540001010080072,354768129926154837871239645192873564685492713437615298748321956269547381513986472
709004200000005014061307000020008659000000300930002071800070940506040020200013807,759184236382965714461327598127438659645791382938652471813276945576849123294513867
908200000007095001050000308800700106605100074041380900026000045009061003400070000,918243567367895421254617398892754136635129874741386952126938745579461283483572619
080620900016004007070090350700019580000000031041800009090302070004060208500000640,385627914916534827472198356763419582859276431241853769698342175134765298527981643
100600820030071000047500300001009240920405060800360010089000000450003106000207905,195634827238971654647528391561789243923415768874362519789156432452893176316247985
050130708000040500026070049013700000900000806080204150704008920005000030030960000,459132768378649512126875349513786294942513876687294153764358921895421637231967485
090504060740900302001000007580300200100050003020768010002080900000009074036100005,293574168748916352651823497587391246169452783324768519472685931815239674936147825
060004090000783000024590708785000102100072940000000060078300000001600004240057000,867214593519783426324596718785469132136872945492135867678341259951628374243957681
020000009514008007800030040001050270030004060900270008009006000006481500240095130,623147859514968327897532641481659273732814965965273418159326784376481592248795136
080400035002387906000000020640079013001006500900530000009000000560008290407050601,786492135152387946394165728645279813231846579978531462819624357563718294427953681
091007503004003810806005700000986000045010630002000000000400356078001049000209007,291847563754693812836125794317986425945712638682534971129478356578361249463259187
006010700080503004013680200800309500000200090704008306369000075100040680500000010,956412738287593164413687259821369547635274891794158326369821475172945683548736912
002003000083007140050046093006000050040702030901480700009500806710000500004210009,492153687683927145157846293276391458845762931931485762329574816718639524564218379
148060002090001005060049000006200010004030807850007060007184009025600400000090370,148365792793821645562749138376258914214936857859417263637184529925673481481592376
062000000000069008750020094800040053300100700001805009130670200604050070080402030,962584317413769528758321694896247153345196782271835469139678245624953871587412936
000920800001000507720004009240506070050703000080091430000015603064000100000062098,536927814491638527728154369243586971159743286687291435972815643864379152315462798
000020900190407500700601040080700430010200009605030002001000650470059080020300007,864523971193487526752691348289716435317245869645938712931872654476159283528364197
090004002001870060460025080300000900008037640040906507510000000020190703009060204,895614372231879465467325189376451928958237641142986537513742896624198753789563214
740600009293008150006003040100064230805970000000030000020409000301520600950000710,748651329293748156516293847179864235835972461462135978627419583381527694954386712
000017590010042007906800012180000070500030246003000009308090000750321800400006050,234617598815942637976853412182469375597138246643275189368594721759321864421786953
009001060104280000007043002090000080000005103801420007008900301600504020050030004,329751468164289735587643912495317286276895143831426597748962351613574829952138674
460200309030600000000010870900000254270050100100804030007900480025006090300087001,468275319731698542592413876983761254274359168156824937617932485825146793349587621
100030065000028700008000010925006007400000030380405901007600059200781600034200000,142937865563128794798564312925316487471892536386475921817643259259781643634259178
000260000905700200017003089580900100300051470006000020039000006000407010420080500,843269751965718234217543689584972163392651478176834925739125846658497312421386597
390670050054200000100080000600000731832000000000054800400000002000509160007860903,398671254754293618126485379645928731832716495971354826469137582283549167517862943
078410300200060000004002509840500020000801056001070903059000700000136000010709040,978415362235967814164382579846593127793821456521674983659248731487136295312759648
038000000740200608006000014900000176000006040501008093020509000000060039805710000,138654927749231658256987314984325176372196845561478293623549781417862539895713462
200380015400000360000071080006539000348700000090100602609002470500000000030060109,267384915481295367953671284126539748348726591795148632619852473574913826832467159
000860072400397000060000530800002060005680040090000100007034620031500700920100008,319865472452397816768241539843712965175689243296453187587934621631528794924176358
906400520000010004030007000850102060074030000200590018507000200000006840002800301,916483527728915634435267189859172463174638952263594718587341296391726845642859371
069004051100500807000320000403705100080000009007409060904032000030000526700100040,369874251142596837578321694493765182685213479217489365954632718831947526726158943
006304000075090060800071052061400200030500708009010045023000801007108400000026009,216354987375892164894671352561487293432569718789213645623945871957138426148726539
170980000036002450000500001009000000400007608700106030301040075052300840600820900,175984362836712459294563781569438127413257698728196534381649275952371846647825913
046857100001003000900000840063108020780000005004260000018030409030020560007900000,346857192821493756975612843563178924782349615194265387218536479439721568657984231
400300050058907400070060810025000000100000760030492000019700208600000100200045630,461328957358917426972564813825671394194853762736492581519736248643289175287145639
016005802070940030305002100001307005040018700002600080950006000080070214000083600,416735892278941536395862147861397425549218763732654981954126378683579214127483659
802370090540001307060009000000084760000600012050090004070020043908030001006500280,812375496549861327367249158293184765784653912651792834175928643928436571436517289
061720005043010802057008000020307000400005000000042986500000308082690010076000240,861729435943516872257438691629387154418965723735142986594271368382694517176853249
360910000005074809000803510090400700600209005810000300931060080407000021000007000,368915274125674839749823516592431768673289145814756392931562487457398621286147953
000024030580390001000500906001002089030600500020870010076200000005040300800107402,169724835587396241342581976651432789738619524924875613476253198215948367893167452
093800200008000540000762000570004609904080003000006150800020010210050907400309002,693845271728193546145762398571234689964581723382976154839627415216458937457319862
540070003000080910309052800080035006200000501703009080000400007001026040000800260,548971623627384915319652874184235796296748531753169482862493157971526348435817269
000416050000720040009003600790060000000058760004300982020000800850600073970805200,287416359635729148149583627798264531312958764564371982426137895851692473973845216
780040350029300100000000067012060903050280010300790500600500892400000000030917040,786142359529376184143859267812465973957283416364791528671534892495628731238917645
003900826070028009000050170008064000061090500740000010320005040094710260015000300,453971826176328459982456173538164792261897534749532618327685941894713265615249387
450060900007043000890007023902806030600004082010000009360500004070601500000002001,453268917127943856896157423942816735635794182718325649361589274274631598589472361
076400009900021004520800601800000307057089460060005000003010700200708900001046080,176453829938621574524897631819264357357189462462375198683912745245738916791546283
052004008000010300409206000500140230700905000081600009628003001370090560000000040,152374698867519324439286715596148237743925186281637459628453971374891562915762843
300910200000507006478600000030051000000700039020803105805000610260004907017300042,356918274192547386478632591639451728581726439724893165845279613263184957917365842
730005000004030500102708040800010026209840003005003900407000200300050070060020498,736495812984132567152768349843519726279846153615273984497681235328954671561327498
680000010004960702000003004300010000000700053052804006401009067760400008009500020,683247915514968732297153684378615249146792853952834176421389567765421398839576421
190000500000370006674000802300000420002005019040081000089650000200048007050790603,193826574528374196674519832315967428862435719947281365789653241236148957451792683
280650000503000007061204000020000409004108500607093010030010094900806003005070208,289657341543981627761234985128765439394128576657493812836512794972846153415379268
