005037816008100000000049000106000008000070293790080400003000509879056032200300040,945237816328165974617849325136924758584671293792583461463712589879456132251398647
700084503000100007041053600630200890409870050010400070850001060000090002203600080,762984513385162947941753628637215894429876351518439276854321769176598432293647185
010023000009501020000486900053000640896000050120090000000860307002034060037000400,418923576369571824275486913753218649896347251124695738541862397982734165637159482
006700408090008270700030000067500034010060700309102800003040910008090006000016502,536721498491658273782934651267589134815463729349172865623845917158297346974316582
906501008070030102005870300081060040023000690500742000000200000048390700600000501,936521478874639152215874369781963245423158697569742813357216984148395726692487531
010000058700030260002058910120070806005904107600020030049000000580690300000403000,913246758758139264462758913124375896835964127697821435349582671581697342276413589
085067200060000070104029000401902680602080105000030000003040029900075800508001003,385467291269513478174829356431952687692784135857136942713648529926375814548291763
700054890000800000100000073590020604000100029030640050350002710809070506010030040,762354891943817265185296473591723684476185329238649157354962718829471536617538942
040000000090723040000089137006010025500340001800007900200800309905600700070100602,347561298198723546652489137736918425529346871814257963261874359985632714473195682
159000003020006000008340000006051040900607102270000005094000807500074310600032090,159728463423516978768349251836251749945687132271493685394165827582974316617832594
057200900800630017000008004030009100028470500490006703900050860000804000301060020,657241938849635217213798654736589142128473596495126783974352861562814379381967425
000080502090050630010206870270009453100032000069000000000005306900810020405070080,647381592892457631513296874278169453154732968369548217781925346936814725425673189
060005378074820090010000500108040060407901000009700002000094130200030007096080005,962415378574823691813679524158342769427961853639758412785294136241536987396187245
000826400004501080700000001300080006400903210071600005230700568105000093060090020,513826479694571382728439651352187946486953217971642835239714568145268793867395124
300000901946070008000062470810000006400009725025400000037508090000000800690017030,372854961946371258581962473819725346463189725725436189137548692254693817698217534
480007900010000602500089041300605200000310074051008000070020065000400839004903000,482167953719534682536289741347695218698312574251748396973821465125476839864953127
601008934000010008025000670900001006300560000780403210007000000090086402040009003,671258934439617528825934671952871346314562897786493215267345189193786452548129763
009240708700080609003090510000038000000700926041500000812006007050009001604073000,169245738725381649483697512276938154538714926941562873812456397357829461694173285
000402009600010020004090008507300900801067040040050000705003681000520700903071004,178432569639815427254796138567384912891267345342159876725943681416528793983671254
270000900000078032010054600300090410805001000700302000009045070000106204036000001,278613945654978132913254687362597418895461723741382569129845376587136294436729851
300001860006437000240080050000840000500000201004060070000300027087906015120500980,379251864856437192241689753712845639568793241934162578695318427487926315123574986
804000120060000007000019805209100080100600070340050000057200638010067009003900040,894576123561823497732419865279134586185692374346758912957241638418367259623985741
409006080000021000600780103003000502008140900002509740500000070070400065800600301,419356287387921654625784193943867512758142936162539748536218479271493865894675321
410800096900070000086024001038000050090780400700000602200500007500036940000140300,417853296925671834386924571138462759692785413754319682243598167571236948869147325
120000097900050040004002180013860000000037500456000800049023000000006432008570600,125648397987351246364792185713865924892437561456219873649123758571986432238574619
040700800002030400700008051800500300000001920530640010900050240004976003068000007,145769832682135479793428651821597364476381925539642718917853246254976183368214597
009026400020750008050080370046100000530900107800000590170802030004600205000004010,789326451423751968651489372946175823532968147817243596175892634394617285268534719
030000025600070900108020060001600409000000680502090703057904800380065001000203004,739846125625371948148529367871632459493157682562498713257914836384765291916283574
960704100502080000010003508000000210400600793070520006007002009080070300003961040,968754132532186974714293568896347215425618793371529486147832659689475321253961847
109602000004050001600001370000107096207080400860403050400070005035900082028000060,179632548384759621652841379543127896297586413861493257416278935735964182928315764
508010040040000200000906300030002570087104030960008000003070809070065402401000060,598213647346587291712946385134692578287154936965738124623471859879365412451829763
726000008810003060095070002400805000000020386003960240070514000040096107500000000,726149538814253769395678412462835971957421386183967245679514823248396157531782694
002040000060708405058310790000570009100002076300400020570089003080000010610030804,732945681961728435458316792826573149145892376397461528574189263283654917619237854
503904720200000004090070800000010050007403010060009003000860900980007501456200370,513984726278536194694172835349618257827453619165729483731865942982347561456291378
241000800060080000009125600400703500700006090000040032038900270500600009107500480,241369857365487921879125643412793568783256194956841732638914275524678319197532486
100800027800009400075006000019005000360000050700283906002507140900460502040130080,196854327823719465475326891219645738368971254754283916682597143931468572547132689
000001300025040700800569004600000209947100005000300061290008010300700080008052600,469271358125843796873569124631485279947126835582397461294638517356714982718952643
000308500614500000500067902096000034720400809003002006107050300080090007240070010,972348561614529783538167942896715234721436859453982176167254398385691427249873615
004100027030200000600058009089020504170009002006000070501406038023080060008500401,954163827837294156612758349389627514175349682246815973591476238423981765768532491
620030000000000095390157000500600100008004200430080070060040721040009603100706084,625938417781462395394157862572693148918574236436281579869345721247819653153726984
400306010510079260000000009029001040000042071003708500060813000900050820004000036,492386715518479263376125489729531648685942371143768592267813954931654827854297136
074000290000100050800600403005007008609032071210005300520701004008000005301096000,174358296963124857852679413435917628689432571217865349526781934798243165341596782
900005170300090005024018900000007003001200750038060049002009080060040007170003062,986325174317496825524718936245987613691234758738561249452679381863142597179853462
701060800060004031000250090130970000090100200046008700000807340409000050820015006,751369824962784531384251697138972465597146283246538719615897342479623158823415976
582071000019030560070009001007300942000080000300725000040060720060450003001002054,582671439419238567673549281857316942126984375394725816945163728268457193731892654
090102307500004910008070000000409500002000034031005800800001290140500060270608005,694152387527384916318976452786439521952817634431265879865741293149523768273698145
012090007600300098800006430006032040500907682040000003000500106708014000009270050,312498567674351298895726431986132745531947682247865913423589176758614329169273854
609000004420030800005102000000023540004960000067800009010006275000305600080097001,639578124421639857875142963198723546354961782267854319913486275742315698586297431
000500078906002405010804300400070890090001030600000501500000100807060240024009600,342516978986732415715894362451273896298651734673948521569427183837165249124389657
609002000305091470080600030002080010830000000004037905000004801090050003210700504,649372158325891476781645239952486317837519642164237985573924861496158723218763594
800900203000050186067000490006300018080060040013502000730048000020100600000030057,854916273392457186167823495276394518589761342413582769735648921928175634641239857
010600023700080050090034000007006005000100706400390800031042008860000270004005300,518679423743281659692534187187426935329158746456397812931742568865913274274865391
006507204074020019009300000000612000405080306020000800003264005800905072060008040,186597234374826519259341768938612457415789326627453891793264185841935672562178943
069013000100600000000074500086027340045030010007000209400001008038500007090306450,569213874174658923823974561986127345245839716317465289452791638638542197791386452
740008600153000000002403090001304700060020108200100045905000002800700300020096870,749258613153679284682413597591384726467925138238167945975831462816742359324596871
004000120053000009200684007040209080001400600705001300000970015060008000090103408,874395126653712849219684537346259781981437652725861394438976215162548973597123468
006010000580900302030008067407009030020060400609800001002140780000680029170003004,796312548584976312231458967417529836823761495659834271962145783345687129178293654
000600000105070304940008250007005090419200070028000406000130709200489015600000040,732654981185972364946318257367845192419263578528791436854136729273489615691527843
200030800030006200154000009000007540072009006800015700007080400010700008406192070,269431857738956214154278639691827543572349186843615792927583461315764928486192375
090002030003094801081000500204005300000700006015038400000100002060057000908603070,596812734723594861481376529274965318839741256615238497357189642162457983948623175
003408100050790063008001902006300020294000000100050600002800319305006007070000400,923468175451792863768531942586319724294687531137254698642875319315946287879123456
001500900030001028025609704370060000400000091058004200097003602080050030600280050,741528963936741528825639714379162845462875391158394276597413682284956137613287459
200006000000800437000401500010300690796000008053002104600070809008240710901050000,245736981169825437387491562412387695796514328853962174624173859538249716971658243
080500003940010600002006701000708040095031200760090000500004030021300806608002950,186527493947813625352946781213768549895431267764295318579684132421359876638172954
030208079060509000900400300840100500003004600010320007100070865078000013006050020,435268179761539248982417356847196532253784691619325487124973865578642913396851724
340180090070009500000603002000302156003064700020050080008900315710000960004000008,342185697876429531591673842487392156153864729629751483268947315715238964934516278
800500070009016004504700920480300000063970001000020700001402080708030090930060005,826549173379216854514783926487351269263978541195624738651492387748135692932867415
040001006070040080002807009203080090004205100000090302005070001068503000310060840,849321576571649283632857419253186794794235168186794352925478631468513927317962845
001042307090800000004060501007106000002050108060924000800005436405007810200000005,681542397593871624724369581357186249942753168168924753879215436435697812216438975
001000389490000700000208010300040002800060450705130600076903801003500000020607900,251476389498351726637298514369845172812769453745132698576923841983514267124687935
900070105100060270043501060200100806000004020607093000306000509029000034005000780,962378145158469273743521968234157896591684327687293451376842519829715634415936782
000100000438006005006032090000008036200400580010053702092504108600920004570001000,927145863438796215156832497745218936263479581819653742392564178681927354574381629
600540000420700090018300207040090321800006050100200706000007803000600004075018900,697542138423781695518369247746895321832176459159234786264957813981623574375418962
020003000000000540085400601800090000067301089092050300700604003600020015014800790,421563978376189542985472631843296157567341289192758364759614823638927415214835796
210030004600005100070240068920067500000000096500000073038074000700016089400502010,219638754684795132375241968923867541847153296561429873138974625752316489496582317
104000000900302100600500024840050006006029085093100700000016203078004000300070090,124687539985342167637591824842753916716429385593168742459816273278934651361275498
390001600802600007010040050600900010000087003450102008180009340000003095009470020,395721684842695137716348259678934512921587463453162978187259346264813795539476821
200518000579200800000007062008002301004903005062400900003000400090004107100635080,236518794579246813481397562958762341714983625362451978823179456695824137147635289
040000009032560007000007610000021080094000075801900000065208000000300500920070403,746812359132569847589437612653721984294683175871954236365248791417396528928175463
030002000020030865054007090900080026801900304000600050200008041003700000407010509,638592417729134865154867293975483126861925374342671958296358741513749682487216539
070000400100350680230408010640709030003020009820000001465230090900000070000601250,578916423194352687236478915641789532753124869829563741465237198912845376387691254
092670040070100590300900600028007006000010900540036800050804031061029080000000400,892675143674183592315942678128497356736518924549236817957864231461329785283751469
007060800400001020609085140048030000160009700500020060000050000001076934090203650,317462895485791326629385147948637512162549783573128469836954271251876934794213658
009430060020001703100807200006008500045320009001000046900200078807095000630000010,579432861428961753163857294396148527745326189281579346954213678817695432632784915
102007509700200804050000000061504203204670100070030080020400000086005310509083000,142867539793251864658349721861594273234678195975132486327416958486925317519783642
000009006028070005050030910069000104301250080800000000007028030132090700406007500,713549826928176345654832917269783154371254689845961273597628431132495768486317592
056900070000000034300201800265030001007028000900104500680050013070800209410007600,856943172721685934394271865265739481147528396938164527689452713573816249412397658
006052093923610400040000070019070200000940705000000380200000060500738004094500001,876452193923617458145389672319875246682943715457261389238194567561738924794526831
098002150100050400000000807004970530200068900000000010680100040307400206050790000,798642153123857469546319827864971532231568974975234618689123745317485296452796381
500804000019500002740030000060100480400009530005608100002010300003902654000067090,526894713319576842748231965267153489481729536935648127692415378173982654854367291
003080600204300100001947500000003008607090000090705200500204093780001020000060050,953182647274356189861947532145623978627498315398715264516274893789531426432869751
063500800109080500080410007600830090005206000210000004001094056407002300090750002,763529841149687523582413967674831295935246178218975634821394756457162389396758412
095002800403070900000001034502306000009005040360800200100204790820700310000600008,695432871413578962278961534542396187789125643361847259136284795824759316957613428
000003002061980007708050000000027090900000605003409080350640170010370059002000040,495713862261984537738256914186527493947831625523469781359642178614378259872195346
003098000605100078000406100800005400017200005039047020020000769080034010900060004,173598246645123978298476153862315497417289635539647821324851769786934512951762384
094230000100670008000008040010700050023050010405009070500020006978005003230900180,894231567152674938367598241619782354723456819485319672541823796978165423236947185
085000907270086040900305000030610000008020005460000083741000300000004602000759008,685241937273986541914375826537618294198423765462597183741862359859134672326759418
010076500030800070092000400007040005400097086300501200008402031600010000005308092,814976523536824179792135468287643915451297386369581247978452631623719854145368792
300020080090048060760500002203006048054030790000070001015009020809301000600004050,341627985592148367768593412273916548154832796986475231415769823829351674637284159
300006012050000940400080006002104800008002070070590003910030200003600007860401005,389746512756213948421985736632174859598362471174598623915837264243659187867421395
092006080510040009706005020074600001000090300000712006253000410080057030460000800,392176584518243769746985123974638251621594378835712946253869417189457632467321895
008002050600400000700500329200001047030960008100008590007090062003010700001705004,398172456652439871714586329289351647435967218176248593547893162923614785861725934
000300520206009004018000070703102009900600800000005407047001008020960300305280060,479318526236759184518426973783142659954673812162895437647531298821967345395284761
070010600050000041008093002800060050004870290067200003010080030000002904306507100,273415689659728341148693572821369457534871296967254813412986735785132964396547128
006039074050400000800500106609040280108000000005290003400070901003102050070060008,216839574357416892894527136639741285128653749745298613482375961963182457571964328
850000030340962700607000901030005000200007608105000004000870500402103097008009010,859741236341962785627538941736485129294317658185296374913874562462153897578629413
003010604004702530850060007001640020400098701706000900930024050060509000000070008,273915684614782539859463217391647825425398761786251943937824156168539472542176398
070002004501800000290365000800470603007009810030200009000000106015024090043006057,378912564561847932294365781859471623427639815136258479782593146615724398943186257
002860090004000100058010070010970283070000059900043006007094000320050007000021600,132867594794532168658419372416975283273186459985243716567394821321658947849721635
040000753000010280360005009530094007700020930100080000002800005090600310850700602,241968753975413286368275149536194827784526931129387564612839475497652318853741692
004903000030070240020500607900010728250600010000007900700009003301060005006041870,674923581835176249129584637963415728257698314418237956742859163381762495596341872
700820009040300001003704600006008052508070400900001700000265900435090080060000017,751826349642359871893714625376948152518672493924531768187265934435197286269483517
090008300500600700008205010710002830000740902046900000060104000023090450900007180,691478325532619748478235619719562834385741962246983571867154293123896457954327186
030000901607000004201608000902100040400005809075030012004009530300076000080520007,538742961697351284241698753962187345413265879875934612724819536359476128186523497
200800400900302068000000701450007000001065000036000190104203007680050000002049800,215876439947312568368594721459137286821965374736428195194283657683751942572649813
006709800870000402003000010001570006000008030485020700230905040050000129004006005,126749853879351462543862917391574286762198534485623791237915648658437129914286375
203900400000080007907025601306002810050340090008600250001070300640000508700090040,213967485564183927987425631396752814152348796478619253821574369649231578735896142
080001000096207504401690200000012005004000630070940000200035008600800100830000072,782451396396287514451693287968312745124578639573946821219735468647829153835164972
000376005008041200047800009170052603000060090802100050216004700390000001000600004,921376845538941276647825319179452683453768192862139457216594738394287561785613924
050030900008002170097040082100000860030290007745006000002100054680007390000400020,251738946468952173397641582129374865836295417745816239972183654684527391513469728
705090410080074006009800020103060059400008000500203060070025081302700900006100003,735692418281574396649831527123467859467958132598213764974325681312786945856149273
004026590080050700030008040420000000900007016000230475570900680008001920106000300,714326598289154763635798142427615839953487216861239475572943681348561927196872354
001986030030000090400000182109007005570001200600340001300060827002100000085430600,251986734837214596496753182149827365573691248628345971314569827962178453785432619
200005040079420600058003001807000005620804030100009000004012980530600700000300060,216985347379421658458763291897136425625874139143259876764512983532698714981347562
000160000300407901080530740005801290970040060138002005040006050609000020020080007,794168532356427981281539746465871293972345168138692475847216359619753824523984617
000007000034050100001800502008006325090085004620010070910000006400020051070340080,259167843834952167761834592148796325397285614625413978912578436483629751576341289
035096140704020803200000007002807000109300006060000050400200601001040080600570900,835796142794125863216438597542867319189354726367912458453289671971643285628571934
006090000207806509085402300420000000609003700003051062000025108002080037100700040,316597824247836519985412376421678953659243781873951462764325198592184637138769245
200006070060703100908050000309280760007600200100504000081020035005900400002000680,213846579564793128978152346359281764847639251126574893681427935735968412492315687
017320609006070003420005080280090700004000000070100506530600900008019300091008270,817324659956871423423965187285496731164753892379182546532647918748219365691538274
905078000108003500276050009609030710520000008010400060007801950000700482000040006,935278641148963527276154839689532714524617398713489265467821953351796482892345176
009438000002001600071000054500984700010000005064020983300010007200506800000270400,659438172432751698871692354523984716918367245764125983346819527297546831185273469
000860500002001040710502903020070301603090080050308000100400029006000050480019007,349867512562931748718542963824675391673194285951328476137456829296783154485219637
562080000000405039400716000000007042008003500021000760603004105180030900000900086,562389417817425639439716258356197842748263591921548763693874125185632974274951386
007100003140030960090002400500749031302085000000020608008006025050010890060900004,627194583145837962893562417586749231312685749479321658938476125754213896261958374
500006907090017240600030005204308600005102003009000400010080070403070010082450000,541826937398517246627934185274398651865142793139765428916283574453679812782451369
008072509100530080003004001902000005070020003040781000030609750000040602810000094,468172539129536487753894261982463175671925843345781926234619758597348612816257394
903400781870090050002600000350900048000250000106070003000730900005008306201000004,963425781874391652512687439357916248489253167126874593648732915795148326231569874
002000009000080536050746020094802010031050000800003070060300098078910004200060050,682531749147289536953746821594872613731654982826193475465327198378915264219468357
030059040109070028005100030007030009050047810642000700081060000200490300000005006,738259641169374528425186937817532469953647812642918753581763294276491385394825176
500240019320000005604700000400005000000610528000390700001080090970001002830020064,587243619329168475614759283462875931793614528158392746241586397976431852835927164
257006090000000003003904205005639000074500000060070012940005000010000986000802400,257386194491257863683914275125639748874521639369478512948165327512743986736892451
080013070000500091900240560649000103230400000001008009005060000820309004160072030,586913472472586391913247568649725183238491756751638249395164827827359614164872935
060005407004200006090300020070010039800690005200500010506923004000060000030401800,362185497154279386798346521675814239813692745249537618586923174421768953937451862
046580301008600490000070000081002750307000000029046000034250800090008504010930020,246589371178623495953471268481392756367815942529746183634257819792168534815934627
870000901003007020020530008390002410506009000100450600008100243900270050060005070,875624931613987524429531768397862415546719382182453697758196243934278156261345879
743000600690000208008500007310605009082300000009070005001006480200039100070120000,743982651695417238128563947317645829582391764469278315931756482254839176876124593
750009602030504070109070800000906083800025010600010900010000040075030200400752000,754189632238564179169273854521946783897325416643817925312698547975431268486752391
000009360970045800104206070750002010403000008020491000000060050800500709002104000,285719364976345821134286975759832416413657298628491537347968152861523749592174683
000810230024000085006900700800090024009653010670000000900700058010000370035402000,597814236124376985386925741853197624249653817671248593962731458418569372735482169
608030000000250403032700010000000907006147082085020600021360058000009300500000006,658431279179258463432796815214685937396147582785923641921364758867519324543872196
086140057010076400000050200000000020024030960905400801160007000309020070000508003,286149357513276489497853216631985724824731965975462831168397542359624178742518693
004008902070060000506001070005007106900300000600400237010089005002730610009000348,134578962278963451596241873345827196927316584681495237413689725852734619769152348
064905012000370089800600050350000120000020400100007006020008060078541090590000007,764985312215374689839612754357469128986123475142857936423798561678541293591236847
900375200006104300080920050092008000003210046100047000070003090200060084815000007,941375268526184379387926451492638715753219846168547923674853192239761584815492637
047095030091300020000000005260000004004830090800100760000709001035410080078500209,647295138591378426382641975263957814714836592859124763426789351935412687178563249
000500080006040102500918043003290400002074010085001900704032006600000070019007500,341526789896743152527918643173295468962874315485361927754132896638459271219687534
600109840920080300000600010000310905302040000057008060215000004080005030036200007,673159842921784356548632719864317925392546178157928463215873694789465231436291587
020000000603140250157600300080004070030005186500090000800720010009001820002960007,428539761693147258157682394286314975934275186571896432845723619769451823312968547
408900000007340805000201700362005004050000016810009030600010090000000678003408002,428957361197346825536281749362175984759834216814629537685712493241593678973468152
203900050010078030048020096890000214500160009400090700000406503057000608000300020,263941857915678432748523196896735214572164389431892765129486573357219648684357921
500082409603700080020100700400800605800090001097600240030901000204007010069400030,571382469643759182928146753412873695856294371397615248735961824284537916169428537
010000507002000004009045806030000080850760902004500100100408009040001230706209050,418326597562897314379145826237914685851763942694582173123458769945671238786239451
047500810800600009005070600060892350300000904200007008130000006090420700004001030,647539812823614579915278643461892357378156924259347168132785496596423781784961235
205804003036010004070050602007600500000300001040005397050039080004008100090170020,215864973936712854478953612327691548589347261641285397152439786764528139893176425
490800150600000793002500000900003004005207068830010007270900001000020840001304000,493876152658142793712539486927683514145297368836415927274958631369721845581364279
000010347030750200004069000029030008100000539750001400080000904400000073097208650,965812347831754296274369185629435718148627539753981462586173924412596873397248651
009007102800006047420090030034010098090000654700009000006580073002000000501370400,659437182813256947427198536234615798198723654765849321946581273372964815581372469
000607005000035090850010030560290000019000200307480100204000073100020980680300402,931647825742835691856912734568291347419753268327486159294168573173524986685379412
008025040905140000070060300006074002509308007100000809400000680000500190603001705,318725946965143278274869351836974512529318467147652839451297683782536194693481725
005107000408000030906080025000020940700500160600043082000030409030005006054006070,325167894478259631916384725583621947742598163691743582167832459839475216254916378
009000007016250408405100009900070802047001000380046000050098060000500003200403170,829634517716259438435187629961375842547821396382946751153798264674512983298463175
500097012129500046630400800071063080080050090204000070000040500803900100000026007,548697312129538746637412859971263485386754291254189673792341568863975124415826937
300406200009010800064700030103050940007620000580000100708200010090000605002149003,315486297279513864864792531123857946947621358586934172738265419491378625652149783
901000000003004080020573009000102094050098027030007060800301072462000001000060045,941826753573914286628573419786132594154698327239457168895341672462785931317269845
700000026300105000000067800006308070100450002005020019080602100904070000001093054,718934526362185947459267831296318475173459682845726319587642193934571268621893754
004000030003706012015409008070603500000290360400000029600005700080100004027008090,764812935893756412215439678972683541158294367436571829641925783389167254527348196
400300700180200090500070461032506000008120070600090004001400900050019608000080043,496351782187264395523978461732546819948123576615897234861432957354719628279685143
030700010908004603700900520109607300002000400450013000640150209020060000500400080,235786914918524673764931528189647352372895461456213897647158239821369745593472186
000870000425000970890020610040680005102000000070003090619730500200068000030100409,361879254425316978897425613943681725182597346576243891619734582254968137738152469
000001000260008904800004170400030065000780002957060800710200600008907213009000500,574691328261378954893524176482139765136785492957462831715243689648957213329816547
080300070204009100000840056031270500750006900060008010027065090009002030600080004,586321479274659183193847256931274568758136942462598317327465891849712635615983724
508100020010070905060000400006340007009010600840500091200093500000760004030208070,598134726413672985762985413126349857359817642847526391271493568985761234634258179
607580200000000030300064580200100740708002009009030001005000000040276090802090063,697583214584721936321964587236159748718642359459837621965318472143276895872495163
000710008960480007000060300001070290035204000002108406547000030020600100800009025,254713968963482517178965342481576293635294871792138456547821639329657184816349725
020007860005010030639040070900001003812600000007458200070500406040079020000300001,421937865785216934639845172954721683812693547367458219173582496546179328298364751
100040000800007500205090610070203000906100008000056174710820430530000000008400009,167542893893617542245398617471283965956174328382956174719825436534769281628431759
500000000610000278072000150007045001000709340208310000001408060050930004390600020,589127436613594278472863159937245681165789342248316597721458963856932714394671825
090721006400009130502060008007000040030006805900810623054030000008290007100005000,893721456476589132512463798687352941231946875945817623754138269368294517129675384
010304050070009008204150000580037400009806310600020090800002709090600520430000000,918374256375269148264158973581937462729846315643521897856412739197683524432795681
300102040400076002069800000720903600005084009901000004506700298100500073000000500,357192846418376952269845137724913685635284719981657324546731298192568473873429561
000003205037008010680450000901500000006004978000200040390000024720800100100070859,419763285537928416682451397941587632256134978873296541398615724725849163164372859
076400020080730059003080600900800500020074801600005000004210900109000076730050080,576491328281736459493582617917863542325974861648125793864217935159348276732659184
106009000000030842003270090000927603067003900000840005000000021540168000709050000,126489357975631842483275196854927613267513984391846275638794521542168739719352468
908042010010000204030068005057000400600704000002830061700000693800350000001290050,978542316516973284234168975157629438683714529492835761725481693869357142341296857
906004020081060004000201700307000001105900800000056900000007009059008230720040506,976834125281765394534291768397482651165973842842156973613527489459618237728349516
050000219800040000702010000503700000006300987001028054040032700038509060090000105,354867219819243576762915843583794621426351987971628354645132798138579462297486135
020000058600375000009810406300000500040001027005469000006008230890600001700004009,127946358684375912539812476361287594948531627275469183416798235892653741753124869
500400038608200190090000600070090000306701520001823000007000004120500007030006080,512469738648237195793158642274695813386741529951823476867312954129584367435976281
803100006405098210710000030900086470307050600000034900000069005020007000000500198,893172546465398217712645839951286473347951682286734951138469725529817364674523198
100807005000020060094500080206000100470003008008900300803604057000350002050079040,162897435385421769794536281236785194479163528518942376823614957947358612651279843
300000240082061005007004036609500073005470860000009500050800901040093000906720000,361957248482361795597284136629518473135472869874639512753846921248193657916725384
014070000208004009090805030001090500009406078070002106030201840607350002000000050,314679285258134769796825431861793524529416378473582196935261847647358912182947653
870400030510000000300027065000970406060503190000018200003250009600000048051090070,872465931516389724394127865135972486268543197947618253783254619629731548451896372
700210005058000000000000346010003009070089604300405870501060000400390002062008710,743216985658934127129857346814673259275189634396425871531762498487391562962548713
000080759520300400800004301000060010001007562390020004610003007004605098008140000,143286759527319486869754321752468913481937562396521874615893247234675198978142635
000010930003504102028069070517400020080007609000003010040705200000000004600002358,754218936963574182128369475517496823382157649496823517849735261235681794671942358
046000030132069050500002004060040005753600002001800900008030000070000080000750316,946587231132469758587312694869243175753691842421875963618934527375126489294758316
