007300890080000406063109000070900040006708120009024380000201500014005063200067000,527346891981572436463189752872913645346758129159624387698231574714895263235467918
090304000830050690000010500002080070970006004400103002200800007581000039007200016,195364728834752691726918543612489375973526184458173962269831457581647239347295816
010009004024701500709260080082300970000000063006025000030042057000080100005600032,613859724824731596759264381482316975591478263376925418938142657267583149145697832
076095020230610084400002970300000060108000005020860700094270100000038000600009050,876495321239617584451382976347951862168723495925864713594276138712538649683149257
100906002408003160506070003602400050000009701017580040300104670050600030000000908,173946582498253167526871493632417859845369721917582346389124675751698234264735918
070890000000601700954000000060900040300015002107400308000370200085042630209008001,671894523823651794954237816562983147348715962197426358416379285785142639239568471
030610200019007050060902810008300600000008790500290400600040003083006004701050900,837615249219487356465932817198374625324568791576291438652749183983126574741853962
000030004104900800000800705070006500068210003420070060006024090583100000209700600,857632914134957826692841735371496582968215473425378169716524398583169247249783651
073548000109007300500000006090150080210004750000036200004961000005083007000200069,673548912189627345542319876397152684216894753458736291724961538965483127831275469
008000407630008010190267800520009001000600304070081059002510096045030000900000000,258193467637458912194267835523749681819625374476381259382514796745936128961872543
456801000000300000390050700008400019102090003570008006000710250800064390000005041,456871932287349165391652784638427519142596873579138426964713258815264397723985641
005803906090000203006009400920050040048302510071600000002008000060400800034100029,215843976497516283386279451923751648648392517571684392752938164169427835834165729
800001490300800007004537010098010000030456000001000230280000076005900040060302001,857621493316894527924537618598213764732456189641789235283145976175968342469372851
020060400784030100501009008053006080840002000000080639100403902600010005090020703,329861457784235196561749328953176284846392571217584639178453962632917845495628713
000930001000864020504000008128390040007200039009001000030047600901000804060500700,286935471713864925594712368128396547647258139359471286835147692971623854462589713
003000000009005604580790000010000390004080076300902010400038062200001500675200001,143826957729315684586794123812467395954183276367952418491538762238671549675249831
000093080070200009000067042083009670200410005050000108006000400714650003300080001,542193786678245319931867542183529674267418935459376128826931457714652893395784261
002070508000001006598030400050002080007009103601380090026410700300005060400098002,162974538734851926598236471953142687287569143641387295826413759319725864475698312
905700000403510290000003100000020601500074009000608020730800542000000080206090307,915782463473516298628943175847329651562174839391658724739861542154237986286495317
410900580000406010037020000609500004075002000800003620703060800000805009208010467,416937582982456713537128946629581374375642198841793625793264851164875239258319467
009700086002006570010050000008370050000012000020845009700924100061080400590000003,459731286832496571617258934148379652975612348326845719783924165261583497594167823
054070200000402070600035108019600080300000900006108050205010003800056017070309000,954871236138462579627935148519623784382547961746198352265714893893256417471389625
800700021604000300070103009020000670006409503531008200000050000000214980052300100,893765421614892357275143869429531678786429513531678294148956732367214985952387146
700003000903010685005002010000800039806020500100407020040601700590300200081000090,718563942923714685465982317274856139836129574159437826342691758597348261681275493
501090000003000461024008090302580104710400300008070000080062000000930058900005016,571694832893257461624318597362589174719426385458173629185762943246931758937845216
200009001405000300000435007050004000006000940190200680600081030003920078012007509,237869451485712396961435827358694712726158943194273685679581234543926178812347569
070050164096120300300040080000000706850097430100200000600075200009403800040000059,278359164496128375315746982934581726852697431167234598681975243529463817743812659
700001500205300009048067000082003000000010063190400708069005302000840100420009050,736921584215384679948567231682793415574218963193456728869175342357842196421639857
000409630200500010834000000900000700703092005006104080080000906405623170001050200,157489632269537814834216597948365721713892465526174389382741956495623178671958243
600000003900245060070010800058900200009670500300102000006400080002009714005083090,621897453983245167574316829158934276249678531367152948796421385832569714415783692
070620050698100072010900000000040806100005300802700590400060189007030000500289040,374628951698153472215974638759342816146895327832716594423567189987431265561289743
710800000000400796059000080030127040508006002000030900160090800480003650002005470,714869235823451796659372184936127548578946312241538967165794823487213659392685471
008047920010250634002030010300020500700601000040090007096300800000809300500060070,638147925917258634452936718369724581725681493841593267196375842274819356583462179
000169800000020403795400000806070302400001006002003914203800100000010560060700009,324169875681527493795438621816974352439251786572683914253896147947312568168745239
006290010901740500007080006000902805500000021024038000015400007000060003839100060,346295718981746532257381496763912845598674321124538679615423987472869153839157264
060100000003209807080000500140900600502010040009083020000740319000036402000500706,965178234413259867287364591148925673532617948679483125856742319791836452324591786
000091607805200000100063002000002900080716400530000006600000029407008153210970004,324591687865247391179863542746352918982716435531489276658134729497628153213975864
005010600340860905700000002910000030072004080000059000190300004057080300006790200,825917643341862975769543812914278536572634189683159427198325764257486391436791258
001000047600070800003209006009380010060004002705600000090700061500030400280051090,951863247642175839873249156429387615168594372735612984394728561517936428286451793
500000060030010008672005930093700050204100700160502080000043000040806279905000600,518329467439617528672485931893764152254138796167592384726943815341856279985271643
700006801900347600020000030000430920060859100030000004081605049400200700500010308,743526891918347652625198437857431926264859173139762584381675249496283715572914368
100075003940000100000030426000801002057062300420000600200500038038094700609007005,162475893943628157785139426396841572857962314421753689274516938538294761619387245
590273006300001005020080900900007002408060370000049500002510000830026400010900087,594273816386491725127685934963857142458162379271349568742518693839726451615934287
040790806000035400020060190200951003100007200069000004900004078670820000010300050,541792836896135427327468195284951763153647289769283514932514678675829341418376952
000205000004098530013070200980000051050300007002800609600000010205017400038940060,869235174724198536513476298986724351451369827372851649647583912295617483138942765
060070103000200080459000600010580230080002970900030056802160000700004012005903000,268475193371296485459318627617589234583642971924731856832167549796854312145923768
200008359508004000071090200007900080080015030402600097000400076903250004010000500,246178359598324761371596248137942685689715432452683197825431976963257814714869523
030701008000090020510003490000064700860300010072105030900057006600000051004000802,239741568746598123518623497193264785865379214472185639921857346687432951354916872
080203010903006025601070000100640057092801004500000008040910500000000843007002060,485293716973186425621574389138649257792851634564327198346918572219765843857432961
000500060092013400005289000000802000021000309904061075800704000356000100040050003,138547962792613458465289731573892614621475389984361275819734526356928147247156893
509800040620400037700030100160020005005346200080009000007900080410500003003010576,539871642621495837748632159164728395975346218382159764257963481416587923893214576
800305070596008001200000080004000100007029065605700430010007600009040203308510000,841365972596278341273194586984653127137429865625781439412937658759846213368512794
000006050007040160020008070490600201100830000005002740010007906280900000060051083,341726859857349162926518374498675231172834695635192748513487926284963517769251483
002040097030700000016035204009350000800096005400802016600009020071400069005007000,582641397934728651716935284169354872827196435453872916648519723271483569395267148
750028010890504000001700006060400070300001000070060825009000360000085740400130902,753628419896514237241793586968452173325871694174369825519247368632985741487136952
705030201092008600000010057500062089004050006078004000000941000030000005060080712,785436291192578634346219857513762489924853176678194523257941368831627945469385712
080530970004002010310007620403000000007280300590006740000409005650000000002003891,286531974974862513315947628423795186167284359598316742831479265659128437742653891
900010837000506200420000001130470600670805400805009003300000150001600902000900040,956214837713586294428397561139472685672835419845169723394728156581643972267951348
060042007700109603328050001250037000009005000070800206004670090002010308800000405,961342587745189623328756941256437819189265734473891256534678192692514378817923465
050003700009820035006000809200470008005900001170060020040015300801040200030706090,458693712719824635326157849293471568685932471174568923947215386861349257532786194
000004000300050209108060040070900320803005064600080010702048006405391000081000005,297834651346157289158269743574916328813725964629483517732548196465391872981672435
002008506457000000300010402030000000701002008629400305000060009500930604904205080,192748536457623891386519472835196247741352968629487315213864759578931624964275183
007009400008457300009300000600001090032700805040005706500008040000263108100090027,357619482218457369469382571675831294932746815841925736526178943794263158183594627
004000900206901040000530001080200190010005007490608302305076800029000004800000503,154762938236981745978534261583247196612395487497618352345176829729853614861429573
610407000040000931080002600100065200708000050002109347050000082003026500000094000,619437825247658931385912674134765298798243156562189347956371482473826519821594763
010000050356048900902630004027001603030007010800006070004000802000009540000820009,418972356356148927972635184527481693639257418841396275794513862283769541165824739
058040600040600078700010005009030140126000300800900007005207906083005000290003054,958742613341659278762318495579836142126574389834921567415287936683495721297163854
040307651210000900000080047300046090006002008700100006005009010409800002820050030,948327651217465983563981247382746195196532478754198326635279814479813562821654739
043701005910063740000080020001070690600005002208430000000002003057019080000800410,843721965912563748765984321531278694674195832298436157189642573457319286326857419
100002307008005006000374090800096503034021008007000200503640900792058000080000100,149862357378915426265374891821796543934521768657483219513647982792158634486239175
907860130000004200800320050003096840040107560108000000006500000002930000701000002,927865134635714289814329756573296841249187563168453927396572418482931675751648392
068000050205040370300200009100300007004005100000027840096400080001003400080069720,968731254215946378347258619152384967874695132639127845796412583521873496483569721
001839004060400593004000070098050060000002008243006709000004100510390200087600000,751839624862417593934265871198753462675942318243186759329574186516398247487621935
002067003705800469040000200106040507050000000409073800008321700900008020031000005,892467153715832469643915278186249537357186942429573816568321794974658321231794685
000071900060308500100050204704000610051039000082000040093060780507020000800004003,345271968269348571178956234734582619651439827982617345493165782517823496826794153
975000001060000837008046000290050000050004370000381005039062000007090240120800650,975238461462519837318746592293657184851924376746381925539462718687195243124873659
050063008810005000207000040090078003060000021008630090002940180005007900009150730,954763218816425379237819546491278653763594821528631497372946185145387962689152734
006000000090037210200985470059018000040090780000400003100000360025740190034800000,576124839498637215213985476759318642342596781861472953187259364625743198934861527
760500001000100480058020070470610003300900200026730090000046008902000500041009000,764598321293167485158423679479612853315984267826735194537246918982371546641859732
004015062506400080000073000000007040073000200802004005960028074080009013000150900,794815362536492187128673459659237841473581296812964735961328574285749613347156928
048000100060054032000091800082030950005200001006780003070002564501003070020000000,348627195169854732257391846482136957735249681916785423873912564591463278624578319
005080076200010009040720000170000420080004001900600300092860030408000650050300700,315489276267513849849726513176938425583274961924651387792865134438197652651342798
001530700908020460006000052705004908000009030600800504400080001009301020803970600,241536789958127463376498152735264918184759236692813574427685391569341827813972645
004000018000000900105200600700300102009180074300045006902604500510007000076093080,234956718867431925195278643748369152659182374321745896982614537513827469476593281
000400103067502009000080070708030050004905310005006900209104000013000086070020400,852497163367512849941683572798231654624975318135846927289164735413759286576328491
065090030007160090100000007049075200830600000000413060084030020250000081900000075,465798132327164598198352647649875213831629754572413869784531926256947381913286475
002530080108060070040000596020070609470186250000009000690400100000700800783001020,962537481158964372347812596821375649479186253536249718695428137214793865783651924
100070400850002903029130750002709560000000008014006020000200601700840030030057009,163975482857462913429138756382719564675324198914586327548293671796841235231657849
140020090030008060000907008850200001090560700307000050520309100080040530000106024,148625397739418265265937418856273941492561783317894652524389176681742539973156824
600034020075009001020000408000610309200700804001803700360070045710450000500000906,698134527475289631123567498847612359236795814951843762362978145719456283584321976
006480000075002040000000603308600007064100520020947000982003060000800100010006350,136489275875362941249751683398625417764138529521947836982513764653874192417296358
300006020200800100060904500000500791709000060856100000001052003908070004040300607,385716429294835176167924538423568791719243865856197342671452983938671254542389617
700609402009080003508100607020300000006740058350010040401890020600004009072000060,713659482269487513548123697824365971196742358357918246431896725685274139972531864
790056004004900000308002100900060080402800609005100037083074005000203000170590002,791356824624981573358742196937465281412837659865129437283674915549213768176598342
007508004201000060060300079840000050020003107005092030010009805600140000034200600,397568214251974368468321579843716952926453187175892436712639845689145723534287691
300140500025003040900000706280070403006890002401000090000080017050402089100630050,367149528825763941914258736289571463536894172471326895642985317753412689198637254
002800009100946030080012650040089700200500000500700480703000060065003092810005004,632857149157946238984312657341689725278534916596721483723498561465173892819265374
800670050127003000064900000000040078000005003403100062000000800902460005056087190,839674251127853649564912387215346978698725413473198562741539826982461735356287194
070020180009800524004010009100703000006005708200080950401000000050409030308052600,573924186619837524824516379185793462936245718247681953461378295752469831398152647
726000000000000078000051040600800904100064052008523000075200013040306009003080400,726438195514692378389751246652817934137964852498523761875249613241376589963185427
300704810100250760902000040430500200060030070010408003508009001000020000720640050,356794812184253769972186345439517286865932174217468593548379621691825437723641958
800010570901007002600500010100670800005000300007402060000234090290060003700081005,842316579951847632673529418129673854465198327387452961518234796294765183736981245
608030725470000900105600380030050092000904810002000000200005070709048500000190008,698431725473582961125679384831756492567924813942813657284365179719248536356197248
960400305040300000010050086680900500092070010005080002100063200300201678000047009,967418325548326791213759486681932547492675813735184962179863254354291678826547139
004609008350010200000703600040501000008340009900078403105000000020000870007902305,714629538356814297892753641243591786578346129961278453135487962629135874487962315
208130060000058041060000700001705020480000509090084036350009000700460002006000394,248137965973658241165942783631795428482316579597284136354829617719463852826571394
380000206000560000019800034700038000501040097240009010004902300053074009060000708,385491276427563981619827534796138452531246897248759613174982365853674129962315748
500043090063000008009260000400000250106800347030000006002100960007920030800005701,581743692263591478749268513478316259126859347935472186352187964617924835894635721
040670059003040800560001020200000570070029000600800100081700430000903017020000006,142678359793245861568391724219436578875129643634857192981762435456983217327514986
130400507089000006406109038008907004207041609000000020705800100000536000920000000,132468597589273416476159238618927354257341689394685721765892143841536972923714865
700032480600500032009800100005023000400960200010008050200000590580401007003007046,751632489648519732329874165865123974437965218912748653274386591586491327193257846
000107905604000020050900038002089003500710400039040016070000080040036709080402060,823167945694358127157924638412689573568713492739245816376591284241836759985472361
040027080800609032090100600001053907000000260450062000080000001075900400360504700,546327189817649532293185674621853947738491265459762813984276351175938426362514798
004100083020403760000600900200804050189000004005062007000500030731080000400091208,674129583928453761513678942267814359189735624345962817892547136731286495456391278
010604090902007340006000708007302600205070001030981002070508000063000000001000459,718634295952817346346295718197352684285476931634981572479528163563149827821763459
030000014001800070650024300070900020308500900002403500900006038200015006040090000,839657214421839675657124389574961823368572941192483567915246738283715496746398152
800207094100940600000003500005000070940060851002008003020730008461009000030150400,856217394173945682294683517385491276947362851612578943529734168461829735738156429
008030120049010700000005300207080059090320006810009007580100000600052040023704001,758936124349218765162475398237681459495327816816549237584193672671852943923764581
018605200092001000306080050081000640025704030940002500000000067060197000000030809,418675293592341786376289154781953642625714938943862571139528467864197325257436819
908000007040670000001005430480730006006250004000001980000140520300086040700900100,928314657543672891671895432485739216196258374237461985869147523312586749754923168
000060204500300080794800006940000050637008900002030071005107320100902000000600408,318765294526394187794821536941276853637518942852439671465187329183942765279653418
000002001002450903570090006000000700100038024080547030000309040340760000658010000,963872451812456973574193286435921768197638524286547139721389645349765812658214397
001840306000251090809070000070026005060900470340000080200100050500007201407090800,751849326634251798829673514978426135165938472342715689283164957596387241417592863
000008000140007009006003457050009620078240000300060014002090860035070940000302001,597428136143657289286913457451739628678241395329865714712594863835176942964382571
005000200020469701000032690700903005849000000650081004030005010004706000107020080,965178243328469751471532698712943865849657132653281974236895417584716329197324586
000793001000050002370602400530100040087020100001040389600005003904000870010006500,842793651196854732375612498539168247487329165261547389628475913954231876713986524
025000740900078000001900006010006002009400080480001675670020530300000104052030900,825613749946578213731942856517386492269457381483291675674129538398765124152834967
302014008008000749050060021900730002215009007807500400700080015094002600000300000,372914568168253749459867321946738152215649837837521496723486915594172683681395274
370800600201309070000004190006001000098040050050087402000050000000020539064000018,379815624241369875685274193426531987798642351153987462932158746817426539564793218
040508072002007060000000309006010003853740200200005904061000008900006500380270001,649538172132497865578621349496812753853749216217365984761953428924186537385274691
700009508035600010200010490802073600196020007000500000640380000000100030089400026,714239568935648712268715493852973641196824357473561289641382975527196834389457126
600052100318000007000080940079000860003200050020048700900001208007406010530000690,694752183318964527752183946479315862863279451125648739946531278287496315531827694
002507000081309040700000069007008300090000104500470002250940007109603020000080501,942567813681329745735814269427198356896235174513476982258941637179653428364782591
030002496005640030800709010170098000060000509300007082604000800000010040097300650,731852496925641738846739215172598364468123579359467182614975823583216947297384651
400190700060000300090670042000040608073809000500000010200705090009301026080024001,432198765167452389895673142921547638673819254548236917214765893759381426386924571
047826095039700000000050401020003080900600007708590020000000034060908002302010050,147826395539741268286359471624173589953682147718594623871265934465938712392417856
