004000001000802500760030020050100407070604190002098003083079065096000048500200000,824567931931842576765931824659123487378654192412798653183479265296315748547286319
004068003050901084000002070930004006001000230705080040409200017060000000210309005,174568923352971684896432571938124756641795238725683149489256317563817492217349865
700503600050070000300201008206080093080006450094100800010700304607002000905004012,728593641451678239369241578276485193183926457594137826812759364647312985935864712
039004652000020000050160483700400100501030006000008090973000805000006004014700320,139874652468523971257169483796452138581937246342618597973241865825396714614785329
706009200005360780001504009500006000100000043347050960870010005000208070004090020,736189254495362781281574639529436817168927543347851962872613495953248176614795328
001076000900000030680002179050890306740010805000004000003408020200030700869001050,431976582927185634685342179152897346746213895398654217573468921214539768869721453
004075390000290004130608000507030406800009020010407085068001500000000672902300001,624175398785293164139648257597832416846519723213467985468721539351984672972356841
001500300090024008208300004400250007000683090060071032032900080005007000070000569,741598326396724158258316974483259617127683495569471832632945781915867243874132569
207090000000100805004600730706005102003000080005874900090580601000029050030010004,257398416369147825814652739786935142943261587125874963492583671671429358538716294
000950010602080307170300008003006090004710805000000024001023000730500180509008060,348957216692481357175362948853246791264719835917835624481623579736594182529178463
080091004079040000030007620600500178008100000902060045005073090000205000021086030,286391754579642813134857629643529178758134962912768345865473291397215486421986537
890600007040070160000543208260735000010068000004200030630000402000100059985000070,893612547542879163176543298268735914319468725754291836631957482427186359985324671
090030006205104070040860020010009005007000089080300410406018200050407300002650000,198732546265194873743865921614289735327541689589376412436918257951427368872653194
083450100700000000000100960600090020014700800000602530308064207100500400020308050,983456172761289345542173968635891724214735896879642531358964217196527483427318659
070309800000000010019024060030490000000805030002060507001000352008700406495000008,674319825253687914819524763537492681146875239982163547761948352328751496495236178
060090030450700000020043105509000060700860001000201003200005007000106098048030050,861592734453718629927643185519374862732869541684251973296485317375126498148937256
009000000200500318018006450000040007006231000040600930000007102501062040703009800,459183276267594318318726459135948627976231584842675931684357192591862743723419865
930200417400009008015600200040000750600501000000030089060058002020070100093406000,936285417472319568815647293349862751687591324251734689764158932528973146193426875
800704203002106970000000000008900014006048790050007006170003650400002030060500009,891754263542136978637829541728965314316248795954317826179483652485692137263571489
002000705108096020000003000560000810903071000007800004070309602020050309600087540,392148765158796423746523198564932817983471256217865934475319682821654379639287541
509300006104070983000002010302040000090006070061258000208910305600024700000800004,579381246124675983836492517382749651495136872761258439248917365613524798957863124
002700051068040090000090200070304500184500000300008006600103002009627013010080000,492736851568241397731895264976314528184562739325978146647153982859627413213489675
405000000009070086060492007500087169000300040027040035106800070390020000000056098,475618923219573486863492517534287169981365742627941835156839274398724651742156398
410090007005082000060507032903000246706040000080300050200150904008009170500060800,412693587375482691869517432953871246726945318184326759237158964648239175591764823
040008370800001002020750000100020035305910600960000084003007009000062700056400008,541298376837641592629753841174826935385914627962375184213587469498162753756439218
080040200006003710203578000700250960091000000500006830040300005000012609100780040,987641253456923718213578496738254961691837524524196837842369175375412689169785342
387000050050040060260100097406000739900704001010030500093061400000800006000050820,387692154159347268264185397426518739935724681718936542893261475542873916671459823
048030200000708906300150008902470000067009540010003090005000800129600050600000004,748936215251748936396152478932475681867219543514863792475321869129684357683597124
100020008520300090079000360010802000005130706600009420040670000001008004386501009,163927548524386197879415362417862953295134786638759421942673815751298634386541279
510290000000004008380060140023000710040600280790000003000380400062910030001700965,514298376276134598389567142623859714145673289798421653957386421462915837831742965
010000040400080605098520730006930018052806009300007000000103000075400020030792406,513679842427381695698524731746935218152846379389217564264153987975468123831792456
007000031500302090080100006906040050002900670043080010204501087008009000690700002,427896531561372498389154726916247853852913674743685219234561987178429365695738142
300480000000000671000679000000000128049803000720005090502710080006300009010006745,367481952984532671251679834635947128149823567728165493592714386476358219813296745
607003080020609340001040000709300060300050209010800570204000000000082007093004105,647513982528679341931248756759321864386457219412896573274135698165982437893764125
008007000040100390006405010054609002000540600030000007260080903090200001507030204,918367425745128396326495718854679132172543689639812547261784953493256871587931264
006030710000904530050200908000401000029560100805090400090003070160000320270008605,946835712782914536351276948637481259429567183815392467594623871168759324273148695
902605300070010000000230096000000810480070039100406005320900501000350208806000040,912645387673819452548237196267593814485172639139486725324968571791354268856721943
300109080200080065090020007028490506001500809560000070000841000080760340100032000,376159284214387965895624137728493516431576829569218473653841792982765341147932658
300000104084001250150003060610005008008200970007009546000020030400108007905004000,396572184784691253152483769619745328548236971237819546861927435423158697975364812
601000003020503400040800090095270000400900080078040001007605208080709106302000500,651497823829563417743812695195278364436951782278346951917635248584729136362184579
000500020750200039093078000000040815080903006176020400064700000009082040800490001,641539728758264139293178564932647815485913276176825493364751982519382647827496351
768520000000010050001300809050004003030201064090080020400030096005000200073890005,768529341349718652521346879256974183837251964194683527482135796915467238673892415
090100078760904000403000020000300091030087005285000600000708010941506000050240300,592163478768924153413875926674352891139687245285419637326798514941536782857241369
000070318509000670010004000030000500091032006400800702842009000003060905050017400,624975318589123674317684259238746591791532846465891732842359167173468925956217483
002405071009200000700000306580006004003041090090000080000027500000100003640309800,832465971169273458754918326581796234273841695496532187318627549925184763647359812
200004910080050036000900070320170080007090250408360000703000540645080009000001000,276834915981257436534916872329175684167498253458362791713629548645783129892541367
000000523080970004106050008071208000004097600950013000240006700308000050009430081,497861523583972164126354978671248395834597612952613847245186739318729456769435281
029004086005769000304000500001050603000010270080403050000602304432008000170000009,729534186815769432364281597291857643543916278687423951958672314432198765176345829
800604500003250089090100070301000060270009000048500001002870605000002040010400300,827694513163257489594183276351748962276319854948526731432871695685932147719465328
000710030082045000061300405000069020800004709035000160097050300200600001400802500,549716238382945617761328495174569823826134759935287164697451382258673941413892576
900000378500046100082009000319000206204035000700000001070450092000018040003600805,946521378537846129182379564319784256264135987758962431871453692695218743423697815
700000820000040306800320047206500900081700060504010730450008009037602001000000050,743961825125847396869325147276583914381794562594216738452138679937652481618479253
200406000400000218390071506000007830000040007705910600010095000020060350084030000,251486973476359218398271546149627835862543197735918624613795482927864351584132769
000701530590400072200008600000000003600109080027045900910080304806000000005396100,468721539591463872273958641189672453654139287327845916912587364836214795745396128
602103700004600019000075800008041030500000200901067000000000020467300008100980450,682193745754628319319475862278541936546839271931267584895714623467352198123986457
000000002030000980148020075002910008904002063050607200780000046010005000600803017,596178432237456981148329675362914758974582163851637294785291346413765829629843517
000642001741090000000570093806130205010800600300050070060003802208000900075009004,953642781741398526682571493896137245517824639324956178469713852238465917175289364
071809000008010750006002400020700083080000000710306540350020107000000200060430090,571849326248613759936572418425791683683254971719386542354928167897165234162437895
105400080000709060030006142059008006206000000040001795008050024070802300001030009,165423987482719563937586142759348216216975438843261795398157624674892351521634879
001097005200060010048000060030000042006250700002400581000085000079000004083701090,361897425257364918948512367835179642416258739792436581624985173179623854583741296
605081000000006901010400007000050203502708040460030050090240000807300600104005309,675981432243576981918423567781654293532798146469132758396247815857319624124865379
790400160840700000300025007604509080039001000500000403060090072000207904000350010,792483165845716329316925847674539281239841756581672493463198572158267934927354618
000029000900703040060410082380050070140000200050070003200980005405000018001006709,514829367928763541763415982389652174147398256652174893276981435495237618831546729
040800105300700290000031068079200640050080000100043000094500002200060800010009470,746892135381756294925431768879215643453687921162943587694578312237164859518329476
600007001907030040520940800043000600050010402000500073200001005009780010410620090,634857921987132546521946837143278659756319482892564173278491365369785214415623798
008000450034608012700010009280100000900000600070250003010003007026780095300906040,198372456534698712762415839283169574945837621671254983819543267426781395357926148
400070602702050030006001040300008900000306210529010000050700006070000398003842700,415973682782654139936281547361528974847396215529417863158739426274165398693842751
000000063071006040030098200090804350400070100100029800906042007200500000015000080,829451763571236948634798215792814356468375129153629874986142537247583691315967482
093000005470060090000801000002000000065032040784050001530200706100076002600980030,893427615471563298256891473312748569965132847784659321539214786148376952627985134
020800607003004002091060000700000065100028034000070190038200540060009300004500800,425893617673154982891762453789341265156928734342675198938217546567489321214536879
000047000002009301080060250003490007091006000400502830057080090060000542910300060,135247986642859371789163254523498617891736425476512839257684193368971542914325768
003080020210705609600014000005070000040908100930002075090020007380006010000100403,453689721218735649679214358865371294742958136931462875194823567387546912526197483
090032500050109063017080004070064090201000006008207000034090058000600041005308000,896432517452179863317586924573864192241953786968217435634791258789625341125348679
004210065900008070001905400005702000100060008030000620000000030086050742700830109,874213965953648271261975483695782314127364598438591627519427836386159742742836159
030800000246051009708062500000400820903007001010200060300040000069108030085000746,531894672246751389798362514657419823923687451814235967372546198469178235185923746
003802005000600049274900008120059800060370000905006010089000301340000706000520000,693842175851637249274915638127459863468371592935286417589764321342198756716523984
300400100059030400800020706700005902906870000085000000040050069000207010068010350,372486195659731428814529736731645982926873541485192673147358269593267814268914357
090200000700050018005410096103008000006709040084002053250370000060000039008600520,691283475742956318835417296173548962526739841984162753259371684467825139318694527
000780010930010040850002907340805001790000200005407680600000009000630008002001530,264789315937516842851342967346825791798163254125497683613258479579634128482971536
038502000600097200009806400005000009070100030023004108010030900004920057800670004,738542691641397285259816473185263749476189532923754168517438926364921857892675314
090060508004090361010400000000005104005709086246830900570000020800500000023010070,392167548754298361618453792987625134135749286246831957571384629869572413423916875
081900730000460502200003480040090000030804001706305090950700308073000100800006020,481952736397468512265173489148697253539824671726315894952741368673289145814536927
004070000935000100010000542060005009081020000200104750000402903300009801070680400,824571396935246187716398542467835219581927634293164758658412973342759861179683425
008075001512804000790000004900002310307000026006050008000521000040063092000408670,468975231512834769793216854954682317387149526126357948679521483845763192231498675
030854000900700200040200708300000080020010503809003620016090050507040090000006407,732854169968731245145269738371625984624918573859473621416397852587142396293586417
029170008005036014000008703086010407400002190700005300612400070038900000000000205,329174568875236914164598723286319457453782196791645382612453879538927641947861235
080200003050039010100007406500041702004720601000600980000000807003892000026005000,489216573657439218132587496568941732394728651271653984915364827743892165826175349
010000807820701050940005030370060001009008420504030900000200060700950040000840309,615324897823791654947685132372469581169578423584132976498213765731956248256847319
104002000390780400000030076030140000062000500500007908005076040010500093000409702,174652389396781425258934176839145267762893514541267938925376841417528693683419752
004260300030401029000080100080053007097000800012090400960024080020018050005706010,154269378638471529279385146486153297597642831312897465961524783723918654845736912
009172003006080100037400050010008290000060400872005061040659008000007020053000000,589172643426583179137496852614738295395261487872945361241659738968317524753824916
600059003432000080080400010060205000008090300009001578007040806320600009050007134,671859243432176985985432617763285491518794362249361578197543826324618759856927134
000800090602400018010003000530029000900005704200104003490301085078060000005900630,743816592652497318819253476534729861981635724267184953496371285378562149125948637
000709048302610050009000300800900000100004920065000010007400000006000085400520037,651739248342618759789245361824961573173854926965372814517483692236197485498526137
020700008060580030400030070350927080100400600702060300204090001090002005070610090,523746918967581432418239576356927184189453627742168359234895761691372845875614293
061005090009403800005670400086000001300000078040020500700300900000108003920004006,461285397279413865835679412586937241392541678147826539718362954654198723923754186
050869010070000206030024090021050480800013050400000007009086325010070060000305000,254869713978531246136724598321657489897413652465298137749186325513972864682345971
460721000809000000020005630700200091905480260000070503080000300070960040502040170,463721958859634712127895634738256491915483267246179583684517329371962845592348176
002106000040097008500000700800003509754200600300700410005401000090800230106000850,972186345643597128518324796821643579754219683369758412285431967497865231136972854
500030007800201060009080020010760045342000900700000108000594000060320790400006802,521639487874251369639487521918763245342815976756942138287594613165328794493176852
098200403030900010200100006020467009509080600000000087040030000615090048700000052,198256473436978215257143896821467539579381624364529187942835761615792348783614952
090002008403000270006105000930540000000080017580026040040903080100060900070810602,795432168413698275826175493937541826264389517581726349642953781158267934379814652
092401300003850070510000200008020096040300800620510004301960000074000050900000080,892471365463852971517639248138724596745396812629518734381965427274183659956247183
040700093209083005000150620050804030493070100001006007010500280906028400002000000,145762893269483715738159624657814932493275168821936547314597286976328451582641379
450070000036002789900601020028500064040807900301000000000329001570040000000000003,452978316136452789987631425728593164645817932391264857864329571573146298219785643
040710000730069010005000290300907005060034000002056408100083056000000802890000300,249715683738269514615348297384927165561834729972156438127483956453691872896572341
850020094026304008001060070500000780904078100000000203047500900360049020000010050,853127694726394518491865372512436789934278165678951243147582936365749821289613457
050607003200900086000500400031204000708050040460300007800009020609010005020400810,154687293273941586986523471531274968798156342462398157815739624649812735327465819
045000008609010200280000300001500706000120400078900001000063059890700042064008030,145372968639815274287649315321584796956127483478936521712463859893751642564298137
308004105000700000069200007002008309400102070850600004005009000024070830130006900,378964125241785693569213487712458369496132578853697214685329741924571836137846952
500000170042060008006300050205710003000908000080000941903070500670503000100640200,539482176742165398816397452295714683461938725387256941923871564674523819158649237
000001600190602705504087000480079001000000300023005984050200030870040060009010002,237451698198632745564987213486379521915824376723165984651298437872543169349716852
200904000380000460001780095800000610010250000924036070070010000600800930000342700,257964183389521467461783295835497612716258349924136578573619824642875931198342756
090076001304051082007003009908200604400080030002100000570048900000300070800090156,295876341364951782187423569958237614416589237732164895571648923629315478843792156
000008207620704008040000019001200060070030900503801400002040035810500700050900024,135698247629714358748352619481279563276435981593861472962147835814523796357986124
076000980090008043000012600000056004302090000050403701007000800020300070564007200,176534982295678143483912657719856324342791568658423791937245816821369475564187239
001500807300900200025000000800400003694710000000260090038104065000076100040090720,961532847387941256425687319812459673694713582573268491738124965259876134146395728
060530040028047500000009003030008407096012000005000120681090050000700006079005238,967531842328647591514829673132958467796412385845376129681293754253784916479165238
800007050160530009000000324009004006401300807030095000300060070002718000690200048,823947651164532789975681324289174536451326897736895412318469275542718963697253148
010504098900007204006090000800000406403805000570002010700950600008703501002000039,217564398985137264346298175821379456463815927579642813734951682698723541152486739
400060300029000708000907500600100054300002000087509000006000923204701000008030007,471865392529314768863927541692173854345682179187549236716458923234791685958236417
000960571000807030900010024200003600790002000431000009058600700000040105040701098,823964571514827936967315824285493617796182453431576289158639742379248165642751398
000306001070400302050070090800725000024001608130000000203500710490803060006090040,942386571671459382358172496869725134724931658135648927283564719497813265516297843
006000700801700006093010042060024000580003129000005068020950003037408001000030900,246389715851742396793516842169824537584673129372195468428951673937468251615237984
004300002910000050265700009080640090500021003300009806007000040000160237028400010,874395162913286754265714389782643591596821473341579826137952648459168237628437915
800090000704306180051040070260005891400030007905802600000701300609020000080000054,826197435794356182351248976263475891418639527975812643542781369639524718187963254
000360950006501040370090000104000760500010008700200309090045002000800036812007000,241368957986571243375492681124983765539716428768254319693145872457829136812637594
070048310900305040030200065800070004002100906019004500390060000021400070000580200,275648319986315742134297865853976124742153986619824537398762451521439678467581293
020461000900003860034080000008500100573028009490070002150009408000640070700000350,825461793917253864634987215268594137573128649491376582156739428382645971749812356
460070080030020004900083005806047500000001040705900126000860392200005701090000000,461579283538126974972483615816247539329651847745938126157864392284395761693712458
030872600000001207090030010870005100009260503006000049000308001005004970184020006,531872694648591237792436815873945162419267583256183749967358421325614978184729356
600009075180030000054060000090600204075103009802045003000007831039010060000000402,623489175187532946954761328391678254475123689862945713546297831239814567718356492
000263508000001270004580009001090083400005920300006010259010004060700090008600301,917263548835941276624587139571492683486135927392876415259318764163754892748629351
000740060900003504805002007006200900500431070372000080080050000129608300000009610,231745869967813524845962137416287953598431276372596481683154792129678345754329618
290010030038200004000704020045806901000075000076300008100060403020080705650090080,294618537738259614561734829345826971812975346976341258187562493429183765653497182
000803004040500071901002008350160000080009740609200000200030097706400013005000680,527813964843596271961742358354167829182359746679284135218635497796428513435971682
536900000020000800904602700010000254490350000000080000003007046000830510067095302,536978421721543869984612735318769254492351678675284193853127946249836517167495382
001000580025700900839102000400039800500040600000870010163500400280006009000320007,741963582625784931839152746412639875578241693396875214163597428287416359954328167
007040610068003500400018030372000001000090400001807050000200000093561820600004007,237945618168723549459618732372456981586192473941837256814279365793561824625384197
600050200030920010000000840100560900507200300000019008740080603003000005801006724,619854237438927516275631849184563972597248361326719458742185693963472185851396724
000000000730010020054069803000820750045700006308006019406180030000650907020004000,682375491739418625154269873961823754245791386378546219496187532813652947527934168
010020590000006000096030700039000650008750000200010003027901080500240001000005064,314827596752196438896534712139482657648753129275619843427961385563248971981375264
980000300470020601002000400095007030806010097010005200000680050564090802700200040,981476325473529681652138479295867134846312597317945268129684753564793812738251946
900000802008306504004021300089500070410000000052038600007260480100900000020700035,931457862278396514564821397689542173413679258752138649397265481145983726826714935
870100000604000009125907000040500070900020138000006420007010600463800250090032040,879143562634258719125967384342581976956724138718396425287415693463879251591632847
030020000804305200001960008600003010072006000000540082596800704200000301040070090,935728146864315279721964538658293417472186953319547682596831724287459361143672895
700300080002017650009002030040100900057043100380060420628900000000075042500801000,715396284832417659469582731246158973957243168381769425628934517193675842574821396
005674000080000200403980050206300010000021000014000890000206009009003506030850107,125674938987135264463982751276398415598421673314567892751246389849713526632859147
075006280000950001610800000240000000060001398300785400903400700000010005084020063,475136289832954671619872534248693157567241398391785426953468712726319845184527963
000300049006090873070000150004005068300409000050700200007020901015070006020860037,281357649546192873973648152794215368362489715158736294637524981815973426429861537
000548000005010630019200074368000700290006805700100090007000080000930401106020000,673548129425719638819263574368495712291376845754182396947651283582937461136824957
904200706300000010060170204000807009850300402600005103005049800080700000020080067,914258736372964518568173294243817659851396472697425183735649821186732945429581367
700008010560020004000603009050060281003000900208970500006540070801002006470010300,732498615569127834184653729957364281613285947248971563326549178891732456475816392
001060020000701403570009080710403090020000060430806207008300100600040900000092530,381564729962781453574239681716423895825917364439856217298375146653148972147692538
015000006600304800700960010901700023000000460560830090800007000007009054020150007,315278946692314875748965312981746523273591468564832791856427139137689254429153687
500100000042050360007200490105007024700568000903000700630010507009040610000003082,596134278842759361317286495165397824724568139983421756638912547279845613451673982
304806057020010600509000004000003000471020300800000906100950008007300040605408102,314896257728514693569237814956783421471629385832145976143952768287361549695478132
003804000040002051760300080658201009000900008302640700000000502501090060907000040,213854976849762351765319284658271439174935628392648715436187592521493867987526143
801203009069000000030006715006009200000048000014700053200307680070050002093001040,851273469769415328432986715586139274327548196914762853245397681178654932693821547
000860900700200605430009000867400100200000003040512700010900046070020580308005201,125867934789234615436159827867493152251786493943512768512978346674321589398645271
006085700093020051100009240400000020651300007007006403000500100002460308079008000,246185739793624851185739246438971625651342987927856413864593172512467398379218564
003000000910000008204610070005720049400900360007300001040103095600075080108406002,573842916916537428284619573365721849421958367897364251742183695639275184158496732
470006500008054013000100002710200300600970004020003080000407000830090006106800750,471326598298754613365189472719248365683975124524613987952467831837591246146832759
020000050300900017015600308800104095000009006400025070001030000578006040690070082,726813954384952617915647328837164295152789436469325871241538769578296143693471582
030580001041060820002074090400006300900001208070090560000000000500829400006300107,639582741741963825852174693428756319965431278173298564384617952517829436296345187
060012000040007015510800370903000600620490800700056009078060020000024003005901004,367512498849637215512849376953178642621493857784256139478365921196724583235981764
690430000050008020007520000300005000001090068700800304015062070900180200034007010,692431587453678921187529643368745192541293768729816354815362479976184235234957816
020874600600530002000016009001000098340005000289040005560003870097000030400021050,925874613614539782873216549751362498346985127289147365562493871197658234438721956
600000089001030004028000600070504302500900010040006007093407260200009078005810000,637245189951638724428791635176584392582973416349126857893457261214369578765812943
060087300100500000000000918407625000003070024080040001050204080001050003634900072,962187345148593267375462918417625839593871624286349751759234186821756493634918572
400001360002048071700900000000084600003520000054300029070006500069750108200013000,498271365532648971716935284927184653683529417154367829871496532369752148245813796
700430010020900500006018000800021040304500006970840000000003205693700180008090700,789435612421967538536218479865321947314579826972846351147683295693752184258194763
470302900050106208080490060068004501302000094000207003004500000005009030100800002,476382915953176248281495367768934521312658794549217683634521879825749136197863452
000490380020000400006508000405060807080010030902007061003970010108002000760003090,571496382829731456346528179415369827687215934932847561253974618198652743764183295
040902000017050000000000593203087000061500407500006080002039706400700058080000102,345962871917358264628174593293487615861593427574216389152839746436721958789645132
007900685002000400950030000000281300200504908006007010641000009000706804300050200,137942685862175493954638127795281346213564978486397512641823759529716834378459261
056000000410080207000530060004000023708600490920070005100004900307860100002309008,856247319413986257279531864564198723738652491921473685185724936397865142642319578
081047905600013080900508030070091006065000200204000103000460700020000050009730002,381647925652913487947528631873291546165374298294856173538462719726189354419735862
096004005420318000700000028103260790000090500050470001219000060340100000000000047,896724315425318976731659428183265794674891532952473681219547863347186259568932147
270061090000200100650000740000076000938054000000000018013709600400000057860030920,274561893389247165651983742125876439938154276746392518513729684492618357867435921
350206008094050100700090430600027010005904070003000820040500907000068000520170600,351246798894753162762891435689327514215984376473615829146532987937468251528179643
001530800900000010060100002350200780006040001402007096590001040027008050080360009,241539867938672415765184932359216784876943521412857396593721648627498153184365279
004508300310020500500000468207100000000037002190004053080000900001063004029801007,964578321318426579572319468237195846845637192196284753683742915751963284429851637
020004009509300480000067105760050000304010000801000602080140300913800000600090050,126584739579321486438967125762458913394612578851739642285146397913875264647293851
006053400907800160000000708560070080102064003000200019200030006050400020390120050,816753492937842165425619738569371284182964573743285619271538946658497321394126857
530001002009080007204600050006457800002000009100008340480905063000060080065003710,538741692619582437274639158396457821842316579157298346481975263723164985965823714
050300076000000832000069005290706004076480010300901500108000700000834600900005000,452318976619547832837269145291756384576483219384921567148692753725834691963175428
050094000800300019002080740300068051004200000501000906069005000000710682070043000,753194268846372519912586743327968451694251837581437926169825374435719682278643195
600002080084350010001090607952000100070600040800135002000000006009084720027000035,695712384784356219231498657952847163173629548846135972518273496369584721427961835
003400010200170608069205300000708200590060000074009003001050900038010700000602041,783496512245173698169285374316748259592361487874529163421857936638914725957632841
003049070678000050500000003020007080905280006060400010380090001000100204109605000,213549678678312459594876123421967385935281746867453912382794561756138294149625837
980607001000010620501300000007090405340000800000020030100060009029005080650074003,982647351734519628561382974217893465346751892895426137173268549429135786658974213
000096000008010053040007102074005020100204900500830040980100567601000400030009008,215396874798412653346587192874965321163274985529831746982143567651728439437659218
010320605004800007000600031306007092890045003200000700900008004000060510000493086,718329645634851927529674831356187492897245163241936758962518374483762519175493286
050000004009006730340080105001830409580407600030021000805900000106000582020000070,658713294219546738347289165761835429582497613934621857875962341196374582423158976
400720005005600103037001008000980000100050487706000500900004001002105396060030020,418723965295648173637591248354987612129356487786412539973264851842175396561839724
001036500890700000460050070009200600500080004042003180706809035000004710020100009,271436598895712346463958271189247653537681924642593187716829435958364712324175869
008020570000080062340006100010074000904000700500602800070068910060910034020500000,698421573751389462342756198216874359984135726537692841473268915865917234129543687
900000060460012350508400097090007215000009700004650800003780001050000003710260000,931578462467912358528436197396847215185329746274651839643785921852194673719263584
530002000010500629000700040700290400004003567850600100208007000090040003006001800,539462781417538629682719345761295438924183567853674192248357916195846273376921854
000369000730010040012000008860094502500003070301700080090805700050400103600020004,485369217736218945912547368867194532529683471341752689194835726258476193673921854
800670000907050023031800560080000209000040070356000001000200705209100048040009030,825673914967451823431892567784316259192548376356927481613284795279135648548769132
400970800630080005002000100001057906950000007080601402004005700100020030027003008,415972863639184275872536149241357986956248317783691452394865721168729534527413698
007000650006280901100003002603700105020930004548100000900001080070006003000804290,237419658456287931189653742693748125721935864548162379964321587872596413315874296
460050070000070062002008104000700300050430010093002086008061059030000000017040803,461253978389174562572698134124786395856439217793512486248361759935827641617945823
200400003065700900030026000042003590086002301090580000020670054001004807008010060,217459683865731942934826715742163598586942371193587426329678154651294837478315269
040100730000003900700059806021806405000000007006590023405020000632080010080900000,549168732268743951713259846321876495954312687876594123495621378632487519187935264
009700020007001068005030001300908056020040000090063470040870503100095200008000004,619784325437251968285639741374928156526147839891563472942876513163495287758312694
730000100000079004020580003900100300000004096308020700170400652060700009005200810,739642185581379264624581973946157328217834596358926741173498652862715439495263817
059430070820000600307080010080701400005020009602000037000500000041072090090060325,159436278824917653367285914983751462475623189612849537236598741541372896798164325
400270031018000600300005002007000589000004000032609000090060725060090300805130040,459276831218943657376815492647321589981754263532689174193468725764592318825137946
701000080900000006500740302002650009807400025306090400600210090000006103040570008,721365984934128756568749312412657839897431625356892471683214597275986143149573268
