050000792040801360000020004071495030800700000600003510003060948009002600010050200,158634792942871365367529184271495836835716429694283517523167948789342651416958273
800002130000380045690005007000030014570060080002500600004009201709000053026400000,845792136217386945693145827968237514571964382432518679354879261789621453126453798
000070680040130009009008023610400000030081002070900850560200948100804006002000700,321579684846132579759648123618425397935781462274963851563217948197854236482396715
520009180000760300070018004950000403602000000010832900290600501080093070704500009,526349187841765392379218654958176423632954718417832965293687541185493276764521839
690015708004000590100070200700000080003094120020063007007002040300159000258000600,692415738874236591135978264769521483583794126421863957917682345346159872258347619
700600053030490608100005900020060035000304800590100004410903000060000072007820400,749618253235497618186235947824769135671354829593182764412973586968541372357826491
040230970008001005000087610060009000207046139800500004905300400000002000301070086,146235978738691245592487613463719852257846139819523764975368421684152397321974586
049080560001000000670013804000950020523006000080000007096021480000090032005700000,349287561851469273672513894167954328523876149984132657796321485418695732235748916
140800230605030000070109000000020096007600100306007054800705310002040089500090060,149876235685432971273159648418523796957684123326917854894765312762341589531298467
080001400300609052500030017649080020000500089000100706106040000200000534003827000,987251463314679852562438917649783125721564389835192746196345278278916534453827691
032400180190700530005081090000007210006530400300010800940000600020060007053800040,732495186198726534465381792589647213216538479374219865947153628821964357653872941
070300600800520040600009003900010000100400705420008001005790802010260900004103076,572341689839526147641879253953617428186432795427958361365794812718265934294183576
060070000800103064754028001301007400009510203000000098006904500940000300007281000,163479825892153764754628931321897456489516273675342198216934587948765312537281649
005026100420050090010003000304005207700010050200030400000067500080000043506801970,875926134423158796619473825394685217768214359251739468942367581187592643536841972
400901700060080005800507034000000301002490080350706000700049100020000603014205007,435921768267384915891567234946852371172493586358716429783649152529178643614235897
800007400006058001900020053032100704000000000004860390085400069720030100401009000,853917426246358971917624853632195784598743612174862395385471269729536148461289537
840300000006080090030240500084610370270000000003005180000000046010009800309850207,845396721126587493937241568584612379271938654693475182758123946412769835369854217
000300002005400008200019060002870034000090570140006000621000040900028053803107900,469385712715462398238719465592871634386294571147536289621953847974628153853147926
700605310060043000000080009809210005003400097500000260000790800014002500307060001,798625314165943782432187659879216435623458197541379268256791843914832576387564921
050000780000002906671900540819400320000180000400007000020003160580040030003056470,952614783348572916671938542819465327237189654465327891724893165586741239193256478
000000068002105000007980501009430650050000802080070040906053074040060310300204900,591327468862145793437986521129438657754691832683572149916853274248769315375214986
041007063900240080005000020800900702003050008027410090000603000068170040000890035,241587963936241587785369124814936752693752418527418396459623871368175249172894635
000045092805630000100000000002058030640009000030201400003906107401700650970000083,367145892895632714124897365712458936648379521539261478253986147481723659976514283
003100740000050100170260803730002004065000082480630001094805000620317000000040000,253198746846753129179264853731582964965471382482639571394825617628317495517946238
940701020050002307000060819006000703702450000000903000103200000589000004070085006,948731625651892347327564819496128753732456981815973462163249578589617234274385196
000500900870000040009610003005002007360409180004865030200004801490300650100720000,623547918871293546549618723985132467362479185714865239236954871497381652158726394
004000701800075000390006800070680000925010000001097043108000504000300000060024017,254938761816275439397146852473682195925413678681597243138769524742351986569824317
478500000600100853010902600820006095001030002009054310057000106234000000000000070,478563921692147853315982647823716495541839762769254318957428136234671589186395274
405301809000070060260040150508020496000018203307004000800900002100000700000036000,475361829981275364263849157518723496649518273327694581834957612196482735752136948
090670100200030000468910003809000024005007910020405080030040090000306200651000008,593678142217534869468912753879163524345287916126495387732841695984356271651729438
010048005760002300050609071390000050007006200800103004402000809001007032500080700,913748625764512398258639471396824157147956283825173964472365819681497532539281746
080502370006087004570000100000210090000906708410008600901065820600370000045000003,184592376396187254572634189867213495253946718419758632931465827628379541745821963
000009470140506000305200008001064509638000002000700001060030007489102000700005280,826319475147586923395247618271864539638951742954723861562438197489172356713695284
000930280620070310050008060401005000000090407009200051300400000006710890000083502,714936285628574319953128764471365928265891437839247651382459176546712893197683542
040930080010026097003805000028079500300200001904050060200000016560140703030060000,642937185815426397793815642128679534356284971974351268287593416569148723431762859
400002508500640030002800709010060007086901000050030020070005210000070085000319406,437192568598647132162853749213564897786921354954738621679485213341276985825319476
108000670020300009900006580075060490281400000000000008004280017500093020030740006,158924673726358149943176582375862491281439765469517238694285317517693824832741956
509600700200000403010089020007590000024001306300040870005020004030907501896004000,549632718268715493713489625687593142924871356351246879175328964432967581896154237
800000019054206070010409050000007020080040701690001804000030680100790503042000000,826375419954216378713489256431867925285943761697521834579134682168792543342658197
903000820700923004060070000010809406604150200035200000000041070500300009080005010,943516827758923164162478935217839456694157283835264791329641578571382649486795312
003100609070405000902600045500000008020007010146802900300056780010040020000700300,453128679671495832982673145537914268829567413146832957394256781718349526265781394
047080500103057000608030009060008400009760283000200095900300174020000050400601000,247986531193457862658132749362598417519764283874213695986325174721849356435671928
090000300531002860002006004800703401005084009000090200160000070070035600204070090,496817325531942867782356914829763451615284739347591286163429578978135642254678193
340120007500304000001007008000600851065000002204900600002090014480005390090076200,348129567576384129921567438739642851865731942214958673652893714487215396193476285
001003809000001340094506000070002100980300050506900400009100720000000086620807003,751423869268791345394586271473652198982314657516978432839165724147239586625847913
100075040007080206504239700080300061000002500700091803095040030300000004801000600,128675349937184256564239718289357461413862597756491823695748132372516984841923675
007030904084502000010000006059010300200008010040600007560009041003070582102080009,627831954984562173315947826759214368236798415841653297568329741493176582172485639
024100007607400082000030960500970001403800000080006025201003046006590710370000000,924168357637459182158237964562974831413825679789316425291783546846592713375641298
000070653600029001410800900578000000020000410043056002000090200200031009060045070,892174653637529841415863927578412396926387415143956782751698234284731569369245178
007080502000000014210009630700453000020100070943006000000005348000630700105070920,467381592359267814218549637781453269526198473943726185672915348894632751135874926
049000800000257001000000703080300425004085010070600000600720009035809006200003100,749136852863257941152498763986371425324985617571642398618724539435819276297563184
000650910060080000597000840800000201000205000040003709004090520701060003003704060,438657912162489375597132846875946231319275684246813759684391527721568493953724168
072000390500100470600230000000340610090000008813090000005006040904070201001052063,172584396538169472649237185257348619496721538813695724325916847964873251781452963
700120050006009070183000009400500100000060230035000900940730008070084062300251004,794128653256349871183675429427593186819467235635812947942736518571984362368251794
560000009009830100000200370340060700080300056700000490100520040007001902002409001,563714829279835164814296375345962718981347256726158493198523647457681932632479581
600930400014000052000000190030102007005768000021040800000005080003079610508406020,652931478914687352387254196836192547495768231721543869169325784243879615578416923
600100320000902400970830000000000008030610540450000060160300070207040006090080215,648175329513962487972834651726453198839617542451298763165329874287541936394786215
050600007048210503396000000003980102872000000000507000400073080100806024000050091,251638947748219563396745218563984172872361459914527836429173685135896724687452391
005200730090100000800036020004000806700043095010709000060087004050902680203054007,645298731392175468871436529934521876726843195518769342169387254457912683283654917
004590370700100005002040000605380014000002090000671008067000823103004700590000060,814596372736128945952743186675389214381452697249671538467915823123864759598237461
000020400309006810000971060800130602004509000070040305052080001000010700400300080,761823459329456817548971263895137642234569178176248395652784931983615724417392586
501640082000190003007000006090572000080000790400083000809300510000006020203010048,531647982628195473947238156196572834382461795475983261869324517714856329253719648
708004000250701009000000023090500006104083050060090380427009060000406001009258007,738924615256731849941865723893542176174683952562197384427319568385476291619258437
067510000002700359004002000100000030006040502009608470200093014090007020083006700,367519248812764359954382167148275936736941582529638471275893614691457823483126795
090200140780040009023006000902470080000050070506190300160000502034500700800001030,695287143781345269423916857912473685348652971576198324167834592234569718859721436
300005001906400000002710003031070050090030840400609002000008065100090200548302709,374985621916423578852716493231874956695231847487659132729148365163597284548362719
000005098067128050040000100070082003301400200008090006400003509020800600503260007,132645798967128354845937162674582913391476285258391476486713529729854631513269847
804030009002160005057900006731080090400500200000000310910007802000392040006000070,864735129392164785157928436731286594489513267625479318913647852578392641246851973
800704000719006002005130006980010703000003680001002940006058300000400057402090000,863724519719586432245139876984615723527943681631872945176258394398461257452397168
005240019020060830806030005090081700640700050000600023280500406400000070301009000,735248619924165837816937245592381764643792158178654923287513496459826371361479582
069005210070400580304000007000752001006030002030000950095240806400060000007901430,869375214271496583354128697948752361516839742732614958195243876483567129627981435
005000607790106000200940030000002016000090802300085400000010908082500040906730501,415823697793156284268947135859472316674391852321685479537214968182569743946738521
003000890400800000602007350500400006908035041001070000100052009030700260005648070,713564892459823617682197354527481936968235741341976528176352489834719265295648173
620190070080050204407000060000600009150008030030500428004030600900040017073200005,625194873381756294497382561248673159159428736736519428514937682962845317873261945
004080950007003000600045070015006340800502700239100060160000800408307020000200019,324781956957623184681945273715896342846532791239174568162459837498317625573268419
906100000002000854008000100050004032600030009094280000070605320005070040180900007,946158273712369854538427196851794632627531489394286715479615328265873941183942567
710062090004005000063790020000380647000001000086004005005000006041020800020817300,718462593294135768563798421152389647437651982986274135875943216341526879629817354
190000050000800600003029074007100803040057010060304000006010005800730460702408000,194673258275841639683529174527196843348257916961384527436912785819735462752468391
567309800080000000940010560700682340010000680000000027001840002400037190600200000,567329814183465279942718563759682341214973685836154927391846752428537196675291438
001000000640800302020009010100740900804050060079300105090563700003020400000407680,981234576647815392325679814156742938834951267279386145498563721763128459512497683
801407009300052000004800620000605070062030800000704901690000050205001700080040093,821467539376952418954813627419685372762139845538724961693278154245391786187546293
008092006000701230700040980501200370063000000490003005020076090010400800009530410,148392756956781234732645981581264379263957148497813625824176593315429867679538412
000020080000630215040100309006098054080702000430001900093050042125079060800000000,351927486978634215642185379216398754589742631437561928793856142125479863864213597
000900000000758004902160087030080600096005070504000321108020040000470005060039702,857942136613758294942163587731284659296315478584697321178526943329471865465839712
000168400001000809560030002000000000600005291390700086047600000280409035900010070,729168453431527869568934712815296347674385291392741586147653928286479135953812674
103090800020705000040300650500007210000800039001960400980604001200080907637000540,153296874826745193749318652598437216462851739371962485985674321214583967637129548
004003006196000508003090070580700400000010009079340800060001300407605012200000045,724853196196274538853196274581769423342518769679342851965421387437685912218937645
200001830870090540001304700952000380030020600000400010090000000400263950008510007,249751836873692541561384792952176384134928675786435219695847123417263958328519467
400000500090082017000150038305408200702096800010070000038060004020003095004009600,481937562593682417276154938365418279742396851819275346938561724627843195154729683
200346009740802506038000000000094207010005040070260008890070002003400900500030010,251346789749812536638957421386194257912785643475263198894571362163428975527639814
002860700000500004080037109020901000007020000409000506071040308006005900240308007,192864735763519284584237169628951473357426891419783526971642358836175942245398617
590000308000690000701002000050004670029000005000980043005026800300400012140008907,596741328284693751731852496853214679429367185617985243975126834368479512142538967
370009050240100000080006120102405060000090800005670032910702506403000000000010980,371829654246157398589346127132485769764293815895671432918732546453968271627514983
400200098001900000020075013207006300000890006580007029060030470138004005000610002,473261598651983247829475613297156384314892756586347129962538471138724965745619832
080007026000098370071300040194000000005006408030250900056401700900630000200080501,389547126462198375571362849194873652725916438638254917856421793917635284243789561
500432000970000000034007080643050020002060509000801040080106004007500903006090017,568432791971685432234917685643759128812364579795821346389176254127548963456293817
001063005009050730000708004064309010350400080000000200802005970700840006100020000,471263895689154732523798164264389517357412689918576243842635971795841326136927458
037000060120000590000418300600057009495002000000100806786200000000089402900570001,837925164124736598569418327618357249495862713273194856786241935351689472942573681
007005000000020904100608350609004080002900761000201005056040000078100032200730048,937415826865327914124698357619574283542983761783261495356842179478159632291736548
701086009500170240003205008417320000386000907000000000000900783205600090000041600,721486539598173246643295178417329865386514927952867314164952783275638491839741652
000000069209800003081406007500030070000907210070010406408750001600102050030009000,754321869269875143381496527516234978843967215972518436428753691697182354135649782
360005100000900008105040029002008936003500700000062001020007090000010840074683005,369825174247931568185746329452178936613594782798362451821457693536219847974683215
800609507040000020206700001050403010100008430000000976518004000070106890900030002,831629547745381629296745381659473218127968435483512976518294763372156894964837152
038270500100000820090105600740020000000900214010308907460000038000506000903000706,638279541157463829294185673749621385386957214512348967465792138871536492923814756
000040035040030710650102000012060840004090002870300000530000109107003060089000050,791648235248539716653172984912765843364891572875324691536487129127953468489216357
400095008080007139000060002070900080300001054005608200607080401090300070001402600,423195768586247139719863542172954386368721954945638217637589421294316875851472693
400028000529040001670039004200900000034006905060010070700080639001200040000705800,413528796529647381678139254287954163134876925965312478752481639891263547346795812
000020006001000827500063009902507031300490500000016000150070902804000065007809400,479128356631945827528763149942587631316492578785316294153674982894231765267859413
000002159500806000007000003160080090800095040003000002705024008639700001400960730,386472159591836274247519683164283597872195346953647812715324968639758421428961735
300000200070802001890000450007506000003040176084030900000394000200100040109060703,351479268476852391892613457917526834523948176684731925768394512235187649149265783
700400201300005070610080003280610059000002060000857000137000402090200007400903800,759436281348125976612789543283614759574392168961857324137568492895241637426973815
000000100600409830030075902205610740190040600000000080016704020300800500708930000,529386174671429835834175962285613749197248653463597281916754328342861597758932416
000600109320007065000501000080700052060053908100020470007204000059000304204090080,578632149321947865946581237483719652762453918195826473837264591659178324214395786
207008500680509070010002004002010005000000360340070209090300400000806017500491600,237148596684539172915762834862913745759284361341675289196327458423856917578491623
003056409150200700000391800200000673600908000014000000506100090340000020080007104,823756419159284736467391852298415673635978241714623985576142398341869527982537164
602780000175000800030000406710000009029600053000100680400020001500867020003005090,642783915175946832938251476716538249829674153354192687487329561591867324263415798
061900705800004200000370041090180000200050000713002506004000007302800194106700300,461928735837514269529376841695183472248657913713492586984231657372865194156749328
000000861700015003200403057000040390906070000001302006005184000003200604800900200,354729861769815423218463957572641398936578142481392576625184739193257684847936215
206004030000010086970000000000009401720500003030002850000065070500190002081203940,216854739453917286978326514865739421724581693139642857392465178547198362681273945
068502300350040800210000900900600000003001040040030205000016507071300008004908020,468592371359147862217863954925684713783251649146739285892416537671325498534978126
049000002000640700705003080081590006000080004520760930802970500400010000007005021,149857362238649715765123489381594276976382154524761938812976543453218697697435821
200180000004720095906304100000618504700000030058000000090005620802940003013000008,235189467184726395976354182329618574741592836658473219497835621862941753513267948
009080700060750010803204900084600500250000603100000097000103204305802000700090036,519386742462759318873214965984637521257941683136528497698173254345862179721495836
060789000800400000920000300006001407000000500134008006040207030051600074309050020,463789152815432769927165348596321487782946513134578296648217935251693874379854621
010504080002680409030000600001203060569007000000000978003705000287409001040000002,916534287752681439438972615871293564569847123324156978193725846287469351645318792
005020006790084023320790080170500062000900100604100700258000000000000814000063009,845321976791684523326795481179548362532976148684132795258419637963257814417863259
009300100054008000030510060000000908602079003070804001400000700010023094790060350,269347185154698237837512469341256978682179543975834621423985716516723894798461352
150700009020104060004935200070009340400208100800500000680000503000002097290360800,158726439923184765764935281572619348439278156816543972687491523341852697295367814
906040807007008010020900430001004063700530000058102049000051200549200000000006008,916345827437628915825917436291874563764539182358162749683751294549283671172496358
800007050000390000610020304100500002004600508002983001001000083049700100250400760,893147256425396817617825394186574932934612578572983641761259483349768125258431769
010034720080700650007060008203000075740001000500009083006040230800600004009523010,615834729384792651927165348293486175748351962561279483156948237832617594479523816
903010402060203750010000003700050286000620000500789000108900000097000300402867005,973518462864293751215476893749351286381624579526789134158932647697145328432867915
051030020207000098000027650400001300013068000090400760708500002060080000000904010,651839427237645198984127653476291385513768249892453761748516932169382574325974816
307002010000680000054003006072004000600019280490050700500047000016000053000060809,367492518921685347854173926172834695635719284498256731589347162716928453243561879
702003109600009008005806020907400632000001000054000870070030000060950400108200390,782543169631729548495816723917485632826371954354692871579134286263958417148267395
860000450300002709000610000009006002070020015405080073010700000546301080000054030,862937451351842769794615328139576842678423915425189673213768594546391287987254136
207600000000802005001074603013400006080090050940508300060005402028010007300000090,237651849694832715851974623513427986786193254942568371169785432428319567375246198
040000530000260091012703080084100960307008004090000005000040020658307000020001307,746819532835264791912753486584172963367598214291436875173945628658327149429681357
037800500040005026100060903070041608008000002564000070080004007095120004020039000,637892541849315726152467983273941658918576432564283179381654297795128364426739815
004951000890006027001802400052000080470000060900400350030100509010028600607009008,724951836895346127361872495152693784473285961986417352238164579519728643647539218
060007982000001050000294017340910260000800000025000300108400570650003804200060009,461357982792681453583294617347915268916832745825746391138429576659173824274568139
209500000010090068540130070002080940100000026080052000900460300037000000050710400,269578134713294568548136279372681945195347826684952713921465387437829651856713492
001005040000407016097006003300002680802500000040060039100000020000078500506320107,631985742258437916497216853319742685862593471745861239174659328923178564586324197
008000500056003094001740062040070009100520703203908000080000005094010076300000200,428196537756283194931745862845371629169524783273968451682437915594812376317659248
057000004041950028309600070000000107098030050020104690000060000803500040004801209,257318964641957328389642571436295187198736452725184693972463815813529746564871239
000900001091002067260045030709003600002009080500081703600008904014700000308500020,853967241491832567267145839789453612132679485546281793625318974914726358378594126
209030010410000698800004200002008549007900800000605030045000701000083006600507000,279836415413752698856194273162378549537941862984625137345269781721483956698517324
900100307000045680000030409000782030305000070002000900084051000100008206009674500,948126357723945681561837429496782135315469872872513964684251793157398246239674518
009501006862097001530000040017080260400010900900003000000320170050000003070846090,749531826862497351531268749317984265485612937926753418698325174254179683173846592
200004050008039004906050701401000003500073086760501009870000090020040005010026800,237164958158739264946258731481692573592473186763581429874315692629847315315926847
002070010308009040704050820070800500649030000000041030250100003030726000000090160,592478316368219745714653829173862594649537281825941637256184973931726458487395162
000034005900670000006200170040098006000705200010060503400080600087100039309000820,172834965954671382836259174245398716693715248718462593421983657587126439369547821
003004095080000000950007204567800000000030780200009100000400029090268010704501030,673124895482956371951387264567812943149635782238749156816473529395268417724591638
090006070740001030000504000005407100020300056100290803600000000908000412300780095,591836274746921538283574961835467129429318756167295843652149387978653412314782695
080002040901076038500080600050060400307241000000003190003010082060030705000709000,786392541941576238532184679158967423397241856624853197473615982269438715815729364
050006007006420308400570100007082009000000700809100405064030000210708506080090030,352816947176429358498573162547382619621954783839167425964235871213748596785691234
605000098270000000000420360010600540030009000060814700007100000450300102900567800,645731298273986415198425367812673549734259681569814723387142956456398172921567834
310040000605700200070028530000000008046059002207006100059000700028067013000001040,312945687685713294974628531591372468846159372237486159159834726428567913763291845
000094003700800000050200961003008509940103070207600004410065800000900050008702310,621594783739816245854237961163478529945123678287659134412365897376981452598742316
000302010610450090008060040004105000095007380360209700002700400930000000057000062,549372816613458297728961543874135629295647381361289754182796435936524178457813962
008130007600005091092406500024080050000602809300500100709000000805003042043010600,458139267637825491192476583924381756571642839386597124769254318815763942243918675
580003900000240001000006207040058030070600000000001796207080003100500470690010008,582173964769245381413896257946758132371629845825431796257984613138562479694317528
000600953002170680000004000605800072309506100001300000500008421027400000008010069,714682953952173684863954217645891372379526148281347596596738421127469835438215769
100309700050800094040052000906075800020000005500103400710004620000000980803010007,182349756357861294649752138936475812421698375578123469715984623264537981893216547
750000060040090830003064095006700100107000003390020080064072000008100509900053020,759318264642597831813264795486739152127685943395421687564972318238146579971853426
530870040000002007008639005056087090009103000000400201810000070060050409900004602,532871946691542837748639125156287394429163758387495261814926573263758419975314682
000340805200000130090178062907006004405000020060500070750801000804029000326000008,671342895248965137593178462937216584485793621162584379759831246814629753326457918
000079040065000008400018735020000050086000014001023906109285060200700300078040000,813579642765432198492618735927164853386957214541823976139285467254796381678341529
200000936050000007047390080108604203000902000002070805003010070006400009090830104,281745936359268417647391582178654293534982761962173845423519678816427359795836124
050000070000200908008016024900608000402050019073000405030720540000001000109030260,254983176361274958798516324915648732482357619673192485836729541527461893149835267
008005002256004030040700010000360091300071500002000800639050004070013260000980007,718635942256194738943728615587362491394871526162549873639257184875413269421986357
002704000016000730058030000930001002001000403007050960800500120000803640500609080,392784516416295738758136294935461872681972453247358961863547129179823645524619387
076025090104000302090406010865000000003800059007002004500070080000008007080394026,376125498154789362298436715865943271423817659917562834542671983639258147781394526
376900001002000004100270008024010030750030600901780000060800002000094503095100740,376948251582361974149275368624519837758432619931786425463857192217694583895123746
000300400607010095090200007308056012560007900070400800000520309050008600701000004,215379468637814295894265137348956712562187943179432856486521379953748621721693584
005000910000603847780910002204300000000401780000007200400830001630090000890006570,345278916129653847786914352274389165563421789918567234457832691631795428892146573
009070625020100930000500087060008200900004008570390400403900010000030706680200050,819473625725186934346529187164758293932614578578392461453967812291835746687241359
080740900034005060000600012510060070009010004600203500050009006700851300490000800,186742935234195768975638412518964273329517684647283591853479126762851349491326857
357010260400000890069700000280004005001600380070025400000409001100270640620000039,357918264412356897869742153286134975541697382973825416738469521195273648624581739
009071042700003600000458009041905000260040030000300560080100000032089150006000270,859671342714293685623458719341965827265847931978312564587126493432789156196534278
070056029100400005002000408000937000048000090300002016600500007035070280480010060,874356129193428675562791438216937854748165392359842716621583947935674281487219563
200070000080900030904005012000006020102840007705030604006397100070200503410060000,251473896687921435934685712348756921162849357795132684526397148879214563413568279
002069107000300409085000023090170030003008040800004062050041000709002008601700500,432869157176325489985417623294176835563298741817534962358941276749652318621783594
508001020400000305030090006004308060020150070093204080007002000610087230900000150,568431729479826315231795846154378962826159473793264581347512698615987234982643157
200000750004760010980000006009040670005010083160300400008052000003108004040003920,216834759354769812987521346839245671475916283162387495698452137723198564541673928
000042607006580910090607003001004200030859000904000506050000482200735000160000070,813942657726583914495617823571364298632859741984271536357196482248735169169428375
000040002200000601914070800140200080005006039038050070000023400460800907070900015,386541792257398641914672853149237586725486139638159274591723468463815927872964315
037168009600500001008002000000004300251070900490605270084000006000300540000091802,537168429642539781918742653876924315251873964493615278384257196129386547765491832
006090350980000014073040000000010080602500190500700060850674002000003001204950000,426197358985362714173845629397416285642538197518729463851674932769283541234951876
000300500000801030920070140058002600400630021600080009130400206800007003094000780,781349562546821937923576148358912674479635821612784359137458296865297413294163785
002015746400000500000087092020038010093000005000046020031060000000003070569200301,982315746417692538356487192624538917893721465175946823731869254248153679569274381
090620040065010003000040170200900000010400508070381460380000200007065300054007009,791623845465718923832549176248956731613472598579381462386194257927865314154237689
009002000072048050060001408820070000307000014010053600208906503600400002001305000,489532761172648359563791428826174935357869214914253687248916573635487192791325846
100060754003804000000070200060017900805002000200900405430096010027080030019750000,182369754753824196946175283364517928895642371271938465438296517527481639619753842
402087009080900470100530020000852006307010000050006941043100000000000805520090010,432687159685921473179534628914852736367419582258376941843165297791243865526798314
020000007900000143304089500080005090709600000153074802060547000005100608000003001,526431987978256143314789526682315794749628315153974862861547239435192678297863451
