020056009800010040047900000500000908002890035001002760075009002006700403000063010,123456879859317246647928351534671928762894135981532764375149682216785493498263517
200078000004600830500210009050902063081064000000007500016340250032000740800000001,293478615174695832568213479457982163381564927629137584716349258932851746845726391
907050030000008200045170060006000900020304000008700046801020375090605408300010002,987256134613948257245173869476581923529364781138792546861429375792635418354817692
070090804000001030200560009501608000008020400600037590907003002050010000346200750,175392864469871235283564179591648327738925416624137598917453682852716943346289751
070850410000003080040006905009408021007002600080570040100094570603007000000310002,372859416965143287841726935539468721417932658286571349128694573653287194794315862
960800007072090400001052300050023890040108000006040002300907501008200006000081703,963814257572396418481752369157623894249178635836549172324967581718235946695481723
050807090980041072340000001670000400100500900002034080060000058005978610003020700,251867394986341572347259861678192435134586927592734186769413258425978613813625749
300600097080029060400037502073400018008001024010060000740005900000010005560390800,325648197187529463496137582973452618658971324214863759741285936839716245562394871
001500300002010708080390006040070652000169030070040000900704000760020105050030800,691587324532416798487392516149873652825169437376245981918754263763928145254631879
900580013003009000560700002200073804041006037006002050100000000000490070307210900,972584613413629785568731492259173864841956237736842159194367528625498371387215946
900803400701020039000000251620108005003070080140035070300940600000007000489602000,952813467761524839834769251627198345593476182148235976375941628216387594489652713
000704260000090178500001900090240800001060003408103709250008000907020000103006450,819734265634592178572681934395247816721869543468153729256418397947325681183976452
000900180000004526015600000006402090030700004002103708600071003400080005973000000,264935187397814526815627439786452391139768254542193768658271943421389675973546812
948500000000090620050030800100009700863010204090080006007300901032060007600804050,948526173371498625256137849125649738863715294794283516487352961532961487619874352
008009564400810203000050090083004052701003000009700601030601900050340007200080040,178239564495816273362457198683194752721563489549728631834671925956342817217985346
138900050000000394040067200000071089801603000076005020900000500003200001065000847,138942756627518394549367218352471689891623475476895123914786532783254961265139847
600090000008000207100002940430070020090080406000036050340607010200940500785100000,624795381958314267173862945436579128597281436812436759349657812261948573785123694
073800600400029003082500071050300906004005000290010007030000104001463005005090080,573841629416729853982536471157382946364975218298614537739258164821463795645197382
040010090000000607970300008003051006500200000100790082308000069029630041010008703,642817395831549627975362418283451976597286134164793582358174269729635841416928753
060081047001002300030490180203070006000005003840009020000067010075800600014020050,569381247481752369732496185253178496196245873847639521328567914975814632614923758
063590000001200700078000652000608204080000000090100570407053906000060045300000010,263597481541286739978314652135678294782945163694132578417853926829761345356429817
526000000000030027000180400090001003740800009130507800004906170210700004800000590,526479381481635927973182465698241753745863219132597846354926178219758634867314592
002000405060100700800490000091008052000007003084605000000001030200080504607230980,132876495469153728875492316791348652526917843384625179948561237213789564657234981
000004700981000200047986300000401000520008000403700069600007920005630007802109003,356214798981573246247986315768491532529368174413725869634857921195632487872149653
500100070009385040060040000082009000010800207700500930403060095008400706600010003,534196872279385641861247359382679514915834267746521938423768195198453726657912483
004900200002008300760010009006102780203070000910005006500300100000400052008701904,834967215192548367765213849456192783283674591917835426549326178371489652628751934
705340908080000005010090260070400391400502006800070000030050720050031004206009100,725346918689127435314895267572468391493512876861973542138654729957231684246789153
042600030090045010000370809000001000300080527600504098081090602006000900470200050,842619735793845216165372849958721463314986527627534198581493672236157984479268351
060000000090507020204903576908071003500004607000200104000108000000005931320006840,765842319193567428284913576948671253512384697637259184459138762876425931321796845
013000000280050960005070004000680300530004028700902501804060005000109000900000236,413896752287451963695273814142685379539714628768932541824367195356129487971548236
700030000020650190504008007601040500008793000000006203090204068000000050376100902,769431825823657194514928637631842579258793416947516283195274368482369751376185942
601820007070003901043007005500371002007908000060240030492000050000190826000000000,651829347278453961943617285584371692327968514169245738492786153735194826816532479
400086500003000608000204091500700320047050000090410007010005060260370080900028075,479186532123597648856234791581769324347852916692413857718945263265371489934628175
000003697000100425570000008018340002004096000930200580047600000800051070620080300,481523697369178425572964138718345962254896713936217584147632859893451276625789341
502800900001000030000046208900702003038090006270010040000023875060904010300500000,542837961681259437793146258954762183138495726276318549419623875865974312327581694
746800000103002058002960000900058200600000400070030091004000107280001003507300960,746815329193742658852963714931458276628197435475236891364529187289671543517384962
002800405000019067000350900847600003650000001200940700960470308500080020008000100,192867435435219867786354912847621593659738241213945786961472358574183629328596174
200130500008004672507608000000010008035800190006500700094060230020095000001000047,269137584318954672547628319972316458435872196186549723894761235723495861651283947
006002008000003200930480000400070020003610050851030090017006409090105300024800600,146752938785963241932481567469578123273619854851234796517326489698145372324897615
001400023000506980090020040450800100310000002800007560140760000900030470062050008,571489623234576981698123745456892137317645892829317564143768259985231476762954318
040002130060080007009061000370500010000820600580106094007009008400000260250040300,845972136163485927729361485376594812914827653582136794637219548498753261251648379
035060020000900406006080397009000100200574000053001080070130640108042009000006702,935467821827913456416285397649328175281574963753691284572139648168742539394856712
007002495040810200600000001020900170370208060509031800000000040806400907000005308,187362495945817236632594781428956173371248569569731824753189642816423957294675318
078260031400080000050300000690042800035010070020005906000179400500003000067000092,978264531413587629256391748691742853835916274724835916382179465549623187167458392
000107400018060037506008020907600300325800000040020700003005904002430010000001060,239157486418962537576348129987614352325879641641523798163285974792436815854791263
050910064089700002260000003000007085000091020046050010007400509320800000004035070,753912864489763152261584793132647985578391426946258317817426539325879641694135278
050037490410080300002060000000870000000600051000015906300000000840390605091240780,658137492419582367732964518165879234974623851283415976326758149847391625591246783
600015480005003100080000200920360004003701600800200070090006050704000096301080700,632915487475823169189647235927368514543791628816254973298476351754132896361589742
003005970800010200074960000007002010900846005500000830150083490300704082000200500,613425978895317246274968351487532619931846725526179834152683497369754182748291563
900008052001000000070050836040175009280460010000090603090320000005600024604010370,963748152851236497472951836346175289289463715517892643798324561135687924624519378
054300000010067890607200003009004100100000708805000060030000620200018035000020407,954381276312567894687249513769834152123956748845172369438795621276418935591623487
000700000052030610047062080008005109390040000600100200030510804200307905080009070,863751492952834617147962583428675139391248756675193248739516824214387965586429371
000902010980100074040038050000000761700009000325000400006200300530060000014075089,657942813983156274142738956498523761761489532325617498876291345539864127214375689
000090630500008102070060040104306570009010308020000000093007004701830900265001000,418295637536478192972163845184326579659714328327589461893657214741832956265941783
160902000080050040403100960001200803390007402070400000000306080650000300009080017,165942738987653241423178965541269873396817452872435196714326589658791324239584617
050060900130000000080031670004100005000003020210470380520804067001720830009000040,457268913136947258982531674364182795798653421215479386523894167641725839879316542
900000806000200370070061009802005400003000001490370520608190000500002004010754000,924537816186249375375861249862915437753428961491376528648193752537682194219754683
708001000030298050009740060600009000004080700901005048205030900000506024100007680,728651439436298157519743862682479513354182796971365248265834971897516324143927685
045701900103005807020068004009000602050007040600030059070400036092050008000200100,845721963163945827927368514739514682258697341614832759571489236392156478486273195
709005240100002000086400079564000800000006095001200034300000120012809000400700063,739685241145972386286413579564397812823146795971258634397564128612839457458721963
968035100130070004400000900000028765801000203605090000000007048000062000593010070,968435127132679854457281936349128765871546293625793481216957348784362519593814672
090030061002907005000104080350000704007002810000400096003000000501380602840051079,794835261182967435635124987359618724467592813218473596923746158571389642846251379
010580400900270603002006095008463700700000000026050310091020830000030060004708200,613589472945271683872346195158463729739812546426957318591624837287135964364798251
090008000403010708005200190600002030000059001710004002280007003030400860900306057,192768345463915728875243196658172934324859671719634582286597413537421869941386257
008900600400008150309001027000809065050200310700060400190000540030120000600304080,518972634427638159369451827243819765956247318781563492192786543834125976675394281
500096100042800300008001754490062000070500010301000600203047000610203080050008009,537496128142875396968321754495162873876534912321789645283947561619253487754618239
051002690700003008300000100002100050003096040040020807010604005905078010600000030,451782693796413528328569174862147359573896241149325867217634985935278416684951732
800002040000003205030000016594006700200130080103540090001608009000950000067000400,815762943649813275732495816594286731276139584183547692451678329328954167967321458
070053000800400609065009130100000040020008310050760200016094070008530000003070402,971653824832417659465289137189325746627948315354761298216894573748532961593176482
620080190097403000000006500200000008705001600034005020300078402010900037800604010,623587194597413286148296573261749358785321649934865721359178462416952837872634915
940000200080050003001086000200038075006700030030001409007600182009100006000042050,945317268682459713371286594214938675596724831738561429457693182829175346163842957
540000002100907300700280060001000890000602004073010605900506710050008009002704080,548361972126947358739285461261453897895672134473819625984526713657138249312794586
020000007008040090000130500057600304140200009309005206000706080905001700803020100,521869437738542691694137528257698314146273859389415276412756983965381742873924165
007060000306100490020950087600080014000302700059040003100038260000570001940200500,597864132386127495421953687632785914814392756759641823175438269268579341943216578
500060000402391000300504007009005206006012840030700190800000301000078600015240080,591867432472391568368524917189435276756912843234786195847659321923178654615243789
700509000051004002009801407907000000304057601005630000020040306000080175000003080,742569813851374962639821457967412538384957621215638749128745396493286175576193284
000268000012400830650007000240009100080000709005000020379800400020050060004103980,493268571712495836658317294247689153186532749935741628379826415821954367564173982
006092043509080600410050780260730105940208070000000000007500260003001004100009800,786192543539487612412356789268734195945218376371965428897543261623871954154629837
100000000400106057603070049000950804300080006009000200000840020075090008810002030,157439682498126357623578149762953814341287596589614273936845721275391468814762935
003850000200670009105200003410390600050010000702008040890400002006000300040020057,973851426284673519165249783418392675659714238732568941897435162526187394341926857
810050002076001004020600003000000830053018400609005207290000000500040670007389001,814953762376821954925674183142796835753218496689435217291567348538142679467389521
004900000060007301000080205801460000003200150000090087730056400100040020059310806,524931768968527341317684295871465932693278154245193687732856419186749523459312876
050080740010300602900064003002000060000200391390800004400000970506039020200571000,653182749714395682928764513142953867865247391397816254431628975576439128289571436
000600100002085000506100409400032500007900060830000017020809000784060905090200036,348697152912485673576123489461732598257918364839546217623859741784361925195274836
009130040040008050532007980074500000180043200000080096200009300600010007053002800,869135742741298653532467981974526138186943275325781496217859364698314527453672819
980360000143000072060000000002059008000600105000001493009106800470020000030980054,987362541143895672265714389312459768794638125856271493529146837478523916631987254
704809026000105900003002400900080000370020064060503210102400008649010007050006000,714839526286145973593762481921684735375921864468573219132457698649218357857396142
490015000020060003106709000000304002900000045050027168005003070730001206608000400,493215687527468913186739524861354792972186345354927168245693871739841256618572439
000706050800013002001400900704090800060500194300000070020800005196020740007160030,942786351875913462631452987754691823268537194319248576423879615196325748587164239
907000480006400001003601570005107648420005000000830002000200003804010095730096010,917352486586479321243681579395127648428965137671834952159248763864713295732596814
000400070208050160470091002020004507800905000010000680900073800003610400105200003,351426978298357164476891352629184537837965241514732689942573816783619425165248793
093200080007090002540801300008000607060004105000530020016000270024307509000900064,693245781187693452542871396358129647269784135471536928916458273824367519735912864
007005369613002000058070040000200930700060500400053180590047000086900070100000002,247185369613492758958376241865214937731869524429753186592647813386921475174538692
300005010504328009007900000002009607009450020060100400970000005050600302080041076,398765214514328769627914538142839657739456821865172493976283145451697382283541976
790030200083600940000075031146002000000394000200800000904007003018000065070080020,791438256583621947462975831146752398857394612239816574924567183318249765675183429
804700600060810309071600004020109800003040007096002050209058060300200908040030100,834795612562814379971623584425179836183546297796382451219458763357261948648937125
305008904090005100060070020406010000009006753500329400172003008000000009000480607,325168974794235186861974325436517892219846753587329461172693548648751239953482617
100034080050000006000090207070605049900020000081000000203009050590078100067100304,126734985759281436438596217372615849945823671681947523213469758594378162867152394
400389060852060000600207010709002000001094680000516900030000107208040090040005300,417389265852461739693257814769832451521794683384516972935628147278143596146975328
700951040003007000801400097000605100000000902270040068009700506402000080080216000,726951843943867215851432697398625174614378952275149368139784526462593781587216439
400700310201060907090203050000000708604801500008600030000096000750120000386005290,465789312231564987897213456513942768674831529928657134142396875759128643386475291
140000800000920005080070603030060400000102007069045302007094080806300500500206001,142653879673928145985471623231769458458132967769845312317594286826317594594286731
090816070000003009250000800040000308001509020003087061412700500800001704900600000,394816275178253649256974813749162358681539427523487961412798536865321794937645182
030092708050030210000006004004600070020008000507410090709040060300807000600050100,436192758958734216271586934894625371123978645567413892789241563315867429642359187
500407003300000920000280006908000600640710000023005091470030508050608107000000040,562497813387156924194283756918324675645719382723865491471932568259648137836571249
150600004237100905408020300000000080072409500300002040580007003600080210004091000,159673824237148965468925371945736182872419536316852749581267493693584217724391658
590043601007600823000020000000710009063002000400008750650009200028536410000001090,592843671147695823836127945285714369763952184419368752651479238928536417374281596
208006007000090630093710400000478010005000020079000063030604500017530000500120089,258346197741895632693712458326478915185963724479251863932684571817539246564127389
180006005000970402009501007060790034000005800200180000610400070740003056093020100,187246395356978412429531687861792534974365821235184769618459273742813956593627148
304801000009200006010005000030690051498502700000700000100400570020008630706300208,374861925859237146612945387237694851498512763561783492183426579925178634746359218
870500023109070000500900140090024000020050610700306050003080000008009460960012035,876541923149273586532968147695124378324857619781396254413685792258739461967412835
300060284000230500007000010850009027710008046036002000009140065400900100100705008,391567284648231579527894613854619327712358946936472851289143765475986132163725498
025000403400200970008170006901500060070003045030080000050690000240057000103420009,725869413416235978398174526981542367672913845534786192857691234249357681163428759
030800015520600008170502030003205004450007029890000000000763800900004060010000057,634879215529631748178542936763295184451387629892416573245763891987154362316928457
001000040060270010700405609009080571005704380000000024103600000086003200500908000,951836742364279815728415639649382571215794386837561924193627458486153297572948163
708000012050680300460002005004060937209005100670030000000000890010370006000904503,798453612152687349463192785584261937239745168671839254347526891915378426826914573
030680570005020098000000600020030040870500100061908002090054730006001004702800900,234689571615327498987415623529136847873542169461978352198254736356791284742863915
003004815000017002080006900950080061200509400400700050620100003004000008071020000,763294815549817632182356974957482361216539487438761259625148793394675128871923546
700003028000040601089502300000410000570000089320080100005900207460200000900601045,746193528253847691189562374698415732571326489324789156815934267467258913932671845
000700083003206000750000160302608050100340090008075004806000047900030015010904200,261759483483216579759483162342698751175342896698175324836521947924837615517964238
063000804028905070400000150000000507001480000039076400000017320000809006675200010,563721894128945673497368152846192537751483269239576481984617325312859746675234918
720004006080200000401083705000050904600700030802090010090625400006409102030000000,723514896985267341461983725317852964659741238842396517198625473576439182234178659
040500000306800009009602408280060013030104500005090700000008006062070390750020001,148539627326847159579612438284765913937184562615293784491358276862471395753926841
030008047000060090900704238107020400065040100000903050200500900080076005601000802,532198647748362591916754238197625483365847129824913756273581964489276315651439872
000700243050900000017060080308004060000100095000002370075080006049310020800047001,986751243453928617217463589398574162724136895561892374175289436649315728832647951
003200058750080060091000300014530000000604000000079605905007230320960080080040007,463291758752483169891756324614538972579624813238179645945817236327965481186342597
700009360009700050408010000000200574006300809000971000080060700912000000030504102,721459368369728451458613927193286574276345819845971236584162793912837645637594182
180400029000015600020390001450020103710800000000950040200030700306004500000700804,185476329934215678627398451459627183712843965863951247248539716376184592591762834
009000480080007036057004900006490102000000040903150600034009005100700003290068000,629531487481927536357684921876493152512876349943152678734219865168745293295368714
002510004000000300604078900000057608560240007039000000813060020005039460900105070,392516784187492356654378912421957638568243197739681245813764529275839461946125873
209081306600003000008004510000230900500068042070095001017000060900000480300702005,249581376651973824738624519164237958593168742872495631417859263925316487386742195
009604800040029006150030000004010700080902300023705081800000040607400950005001030,279654813348129576156837294564318729781942365923765481832596147617483952495271638
090508016000040007307000802008704000610005030040906250004009600261080900930200001,492578316186342597357691842528734169619825734743916258874159623261483975935267481
604009030000006901200308500009730008020000005300824170050090000007100406816050207,684519732573246981291378564149735628728961345365824179452697813937182456816453297
000008769000103800004020050100900200090070085052036040200009607070410000803005092,321548769567193824984627153138954276496271385752836941245389617679412538813765492
914008500050100080076203009008060127000000960039001000205030040700040308400906000,914678532352194786876253419548369127127485963639721854295837641761542398483916275
000090073700800290102400608301050800000780030059000064000302500085006000206010947,568291473743865291192437658371654829624789135859123764917342586485976312236518947
089200006001007450204000030000400007623000000840005001700503609036028004000900180,589234716361897452274651938195482367623719845847365291718543629936128574452976183
032008900706504001000739006000005409054100060089000200403800090000367005010000087,532618974796524831841739526367285419254193768189476253473851692928367145615942387
503000620400025010108760009079502008600190000005030700006004000030008501740000300,593481627467925813128763459379542168684197235215836794856314972932678541741259386
300080027002049005900307014100900600005000008280060530604503009500400273090010000,341685927872149365956327814137958642465231798289764531624573189518496273793812456
090008600300070021014360000850009700000080034060210095700000460020043050900500008,297158643386974521514362987852439716179685234463217895735891462628743159941526378
020604003900002054000030807800405900002700015104093700067920308039080060000000000,728654193913872654645139827876415932392768415154293786567921348439587261281346579
007510800038064290900023001609000010080040536000007000300408102000030964025000007,267519843138764295954823671649352718782941536513687429396478152871235964425196387
040000090008400502506003700000004310074080009200300870100009203030870061692005000,743258196918467532526913748869724315374581629251396874187649253435872961692135487
405092000100060087030150900080030470060581030000009006001003000027400695600070002,475892163192364587836157924589236471764581239213749856951623748327418695648975312
020093000638001740000000500405000030970600018800009400090526070004800096700030002,527493681638251749149768523465182937973645218812379465391526874254817396786934152
000005001706040320230086000000400030615003400080002975090200000003090054408001607,849325761756149328231786549972458136615973482384612975597264813163897254428531697
610000042000010790200580003020008007003025000407106800000040030085009100900007006,618973542534612798279584613126498357893725461457136829762841935385269174941357286
020001009700280410036000500280300076005014092000700000501670080840095000300420000,428531769759286413136947528284359176675814392913762845591673284842195637367428951
051004060060170025200006030093400001000053070400000000084030002102700806076081009,851324967369178425247596138793462581618953274425817693984635712132749856576281349
007030201952001000040500086600094070008600090300200105000010807209006000501380040,867439251952861734143527986625194378718653492394278165436915827289746513571382649
070050100009300056000000304020690410801070609400200075060039200205860007043001000,374956182189342756652187394527698413831475629496213875768539241215864937943721568
000400360708000405020150008090007120147006090060300800509020030010600700300894000,951478362738962415624153978893547126147286593265319847589721634412635789376894251
004306710053400029000500000007803001010042080025000640080000006706910400900705030,294386715653471829178529364467853291319642587825197643581234976736918452942765138
500000098003050000260089701410508200000901004700030080006002010000403005942700006,571246398893157642264389751419578263638921574725634189356892417187463925942715836
004060000006072950023000800800240007940000100017005028000897003350600000070010209,594168372186372954723459816835241697942786135617935428261897543359624781478513269
000900320015604090003072060001587009400016000000020038609800070000005004102003500,764958321215634897983172465321587649498316752576429138659841273837265914142793586
630250900010003028850000046480061009000305760700090030020074005006529000000000170,634258917917643528852917346483761259291385764765492831328174695176529483549836172
193050680004090015078040000050927300360100020700000000200060058010008060400305900,193752684624893715578641239851927346369184527742536891237469158915278463486315972
420019000030200790007805006200600378000450019601000200500080000009104065048007000,426719583835246791917835426254691378783452619691378254562983147379124865148567932
000210000106900000900068300007002084820500009500076130280403097069007058040000000,438215976176934825952768341617392584823541769594876132281453697369127458745689213
000016042803000057062030001350460000007009080928001000780050036105000200000907400,579816342813294657462735891351468729647529183928371564784152936195643278236987415
047000030060485700102090600923050040570160028000004000030076250000000079000821000,847612935369485712152397684923758146574169328681234597438976251216543879795821463
000107008483000000007003695900084300205900070700030100002090080060500000501060207,659127438483659721127843695916784352235916874748235169372491586864572913591368247
040001960080026007750004100600007090002630800034012500001000603060905201005000040,243781965189526437756394128618457392572639814934812576491278653367945281825163749
000002000901060070030050408000780005540090000768200900002007040004006501800903026,486372159951468372237159468129784635543691287768235914692517843374826591815943726
009610000480000007071000520803700069042005010000304800010500004200009075700432900,529617348486253197371948526853721469642895713197364852918576234234189675765432981
300008007010900600060052000090530002140060073705040080001790024020005060009403008,354618297218974635967352841896537412142869573735241986581796324423185769679423158
003400000406050701007069082520900300000780000300012806010804970049100205000000000,283471659496258731157369482528946317961783524374512896615824973849137265732695148
000005006010030950680010000903500820500069000002043000200008497800000600701096302,329785146417632958685914273963571824548269731172843569236158497894327615751496382
190030000008056730007400098040600000710042600509007802000200010000589006254003007,195738264428956731637421598842695173713842659569317842986274315371589426254163987
009004001000037852700200006010600070030000029427501080070180005001040300800059400,259864731146937852783215946918623574635478129427591683374186295591742368862359417
003070104280903005405080020000460002520000010067001059000600308140050000700290060,693572184281943675475186923819465732524739816367821459952617348146358297738294561
207508100060000074009610000020090010000002340900300500700100068083050900601204030,237548196165923874849617253328495617516872349974361582752139468483756921691284735
100000508063070200080194000000706000406800029050010030008027103035980004701605000,174362598963578241582194367329746815416853729857219436698427153235981674741635982
090580032003000400420000709070800095005001006800609370780042000300100020056030001,197584632563297418428316759674823195935471286812659374781942563349165827256738941
810209703005300049000007800006000401040082007900100600001070020350000960680904005,814269753765318249239457816526793481143682597978145632491576328357821964682934175
389000000001700600026510004960005000200130890010400703800300050000020470040608900,389264517451783629726519384963875241274136895518492763892347156635921478147658932
010000060070104908008000405062050100800043002300910000004520070096008050200700630,419285367573164928628379415962857143851643792347912586134526879796438251285791634
904006005030001090010028030100090608402000000000050079075260001301070002200403800,924736185738541296516928734157394628492687513683152479875269341341875962269413857
006742005007600201094100080000200603850007000000430097070010460010800009962000010,186742935537698241294153786749281653853967124621435897378519462415826379962374518
000010090087240010031689000098402300700000205400063089000000060024070800600500730,246317598987245613531689427198452376763891245452763189875134962324976851619528734
090630017410980003560000200670800005000460020008019300001000600050074800304200090,892635417417982563563741289679823145135467928248519376721398654956174832384256791
200030070006405100004180500901500200000740000830000005029000003070312006050006804,215639478786425139394187562941563287562748391837291645629854713478312956153976824
007183090015702430800000000009006054003201870020500016600420000008005900400039700,247183695915762438836954127189376254563241879724598316691427583378615942452839761
400600930000000061009780500003200004980000000260904700000075010102006005705401083,458612937327549861619783542573268194984157326261934758846375219132896475795421683
060347050001080060020000930030000609700460080800500102090025004185900700004016300,968347251351289467427651938532178649719462583846593172693725814185934726274816395
000080300095063007800001020300002700107040690200050004070914080642800000010007500,721489365495263817836571429364192758157348692289756134573914286642835971918627543
003010520096203000005708400004000296019600000030005004800070010000502907007064032,783416529496253781125798463574831296219647358638925174842379615361582947957164832
609400500000002061030050070860100003020000017407089200701005080004690000050048092,679413528548972361132856479865127943923564817417389256791235684284691735356748192
080004070091030005000650021200007009950000130003080740800009004035260800010000056,582194673691732485374658921248317569957426138163985742826579314435261897719843256
000400709003815040002070100308000000040000503701290064084061000500900207100032006,815426739973815642462379158328654971649187523751293864284761395536948217197532486
