000020007460150800300040015070600240109800600250001700985003000030017020010500006,591328467467159832328746915873695241149872653256431789985263174634917528712584396
000006000400530081003092070062340007800600200104079003000060902076000530590800040,715486329429537681683192475962348157837651294154279863348765912276914538591823746
020050100300001046010370089400000730060010054009230008900500000005942007870060000,628459173397821546514376289481695732263718954759234618946587321135942867872163495
600500090050013020108276000069021800007000046000800003200109450040008060573000100,632584791754913628198276534369421875817395246425867913286139457941758362573642189
060900080040521000370060091790300500000002140006058070008000019002037000450100300,261973485849521637375864291794316528583792146126458973638245719912637854457189362
003100067809000050010720003000093104401060300500000680020008500004210000986007400,243185967879634251615729843768593124491862375532471689127948536354216798986357412
040509080601040900000020070008350090509807000370062500710000043000680000902400601,247539186651748932893126475168354297529817364374962518716295843435681729982473651
030450901008007004100032006050000740040310000206700030009500683810000000700009502,632458971598167324174932856351286749947315268286794135429571683815623497763849512
040630807908200005070001060000000043100508906500020710013800000007009400650004000,241635897968247135375981264782196543134578926596423718413852679827369451659714382
031008002850070060000002509000901007090560000600084031270046310010030700500000048,931658472852479163746312589384921657197563824625784931279846315418235796563197248
009070240502008003007200106060800007800043500200501000900137080006002039000900420,619375248542618973387294156465829317891743562273561894924137685156482739738956421
001026400980004007004000158056030900000200015700408030100000540895100006002390070,571826493983514267624973158256731984348269715719458632137682549895147326462395871
005010908208000050390000021050100734140080200760930000000026819000075000400890003,675213948218649357394758621859162734143587296762934185537426819981375462426891573
800147300009000010040060085100029000000030470300500061075804020000050046080390000,856147392739285614241963785167429538528631479394578261675814923913752846482396157
096002051504003000700016000048000270000800060003051009000007580200390400070045300,396482751514973628782516934148639275957824163623751849439167582265398417871245396
013008002079006450008420100000860920506700080000051040001230000804009503000000067,413598672279316458658427139147863925596742381382951746761235894824679513935184267
700140006400000918509260007280004000090056040001070090000600102003597600870000300,738149526462735918519268437285914763397856241641372895954683172123597684876421359
002719640100002000093046082040905007800063520000100000907200830300000704006070010,582719643164832975793546182241985367879463521635127498917254836328691754456378219
410057306000020009506831000600004205207009130008000070000078050309100007800600421,412957386783426519596831742631784295247569138958312674164278953329145867875693421
901760050700489002800500003006100000290800015000072600082010000003004890050600704,921763458735489162864521973346195287297846315518372649482917536673254891159638724
001070800000350740520400006800004160309600000000029500090807002760290003040060010,431976825986352741527418396852734169319685274674129538193847652765291483248563917
005041000001005376890006510300209700740000060900430258200870090000010400003000002,635741829421985376897326514358269741742158963916437258264873195589612437173594682
027906000904508063650470000201004080069003045005000000300010007000000258008090401,827936514914528763653471829231754986769283145485169372342815697196347258578692431
002008014005320000090107000100004906209080003000260700870090500056000307304600108,732958614415326879698147235187534926269781453543269781871493562956812347324675198
300009062000050087460012900009360800000000074731080500900005000218400050600070013,385749162192653487467812935549367821826591374731284596973125648218436759654978213
380090750000026010009300004021600500005000048030047000064050093070210800058000002,382491756547826319619375284421689537795132648836547921264758193973214865158963472
860050109709600200050018030600500904074000000020000068180009500000030470300721000,863257149719643285452918637638572914974186352521394768187469523296835471345721896
070003020008900506004007109050080002010006040600200300520010007401000680700349050,975163824138924576264857139359481762812736945647295318523618497491572683786349251
008400030006050019017060800040017560023040700000096200081000905000530040590000000,958421637236758419417963852849217563623845791175396284381674925762539148594182376
080003060402000507307590000014800670870026010003400092000084900001630000520901000,185743269492168537367592184214859673879326415653417892736284951941635728528971346
090048600000600031007035009580002007029000060104000380205300100001706400040590700,392148675458679231617235849583462917729813564164957382275384196931726458846591723
060592030300010000750806240004207800100460000200000053003040095007600001819000600,468592137392714568751836249934257816185463972276981453623148795547629381819375624
092603501000080307006154000009005000103000472460020090070408203001009080040010000,892673541514982367736154928289745136153896472467321895975468213621539784348217659
700060001090000080804572000000200309630047008045010200070024015500003690000100702,753869421296431587814572963187256349632947158945318276379624815521783694468195732
508060200300007019010000060900000040000039502002080007450100008090420300701800006,578961234364257819219348765985712643147639582632584197453176928896425371721893456
459002800030060700002501300080200004200400076001053090004005000905870020020300610,459732861138964752672581349586297134293418576741653298364125987915876423827349615
000100000352097000009063470043000020080040017600809300170038500500000000000050948,467185293352497186819263475743516829985342617621879354174938562598624731236751948
000001709009200061050008004860400900402600038030005000028700000001030075043519006,284361759379254861156978324865423917412697538937185642528746193691832475743519286
600730090000006401380091200850003009040028056000600700490012008703040010020000500,612734895579286431384591267856473129947128356231659784495312678763845912128967543
021039000000000540008602039000000006709108000054960008105470023000003800006890071,421539687693781542578642139812354796769128354354967218185476923947213865236895471
000946020021500390005300008009000472058004010070030500764200001800010056002080007,387946125621578394945321768139865472258794613476132589764259831893417256512683947
064200803200100500517980000800500904402300000050007600005000079030604108100020360,964275813283146597517983246876512934492368751351497682625831479739654128148729365
030180704200090601005002090020540000061000503400070980010056800592010030007400000,936185724278394651145762398829543167761928543453671982314256879592817436687439215
900800030010030740630005000106008002520070096000502307005007260000040009248006100,957824631812639745634715928176398452523471896489562317395187264761243589248956173
005000000004607180038400002803004000600379000071020005010900800000063024209005601,165238749924657183738491562893514276652379418471826395316942857587163924249785631
004203000006008250050010009000700036030406701079021000007062408800000600105070300,984253167716948253253617849421785936538496721679321584397562418842139675165874392
503007001069020007400536000006809300000000104280051060100603920000400803057090000,523987641869124537471536298716849352935762184284351769148673925692415873357298416
600374800021006409000000750008902010900630000500140003004810070307000002080009060,659374821721586439843291756438952617912637548576148293264813975397465182185729364
006958000140260780300004200500090036004820000000007450700000000050000693980010540,276958314145263789398174265527491836634825971819637452763549128451782693982316547
009850000000100093718040002025070900800605307000000040004320008207010604060000010,639852471452167893718943562325471986841695327976238145194326758287519634563784219
070960004004007260500010030020840071030000002000501390018000703060070529009400800,372965184194387265586214937925843671831796452647521398218659743463178529759432816
007040000380051040100060590000400308004020670609700020201309700000072086500000900,957243861386951247142867593725496318834125679619738425261389754493572186578614932
200000931095800000406070020500040170000100003960780040007310058802000006350020400,278564931195832764436971825583246179724195683961783542647319258812457396359628417
090002003500030200040051070005018040006370008000046037100800790978500400200000006,697482153581739264342651879735918642426375918819246537163824795978563421254197386
007504008910000030080631009000140005509020170040000820076850000400073090002006500,637594218915782436284631759823147965569328174741965823176859342458273691392416587
100000560460700009030040008050008000709201000800500937003000405600002710904307600,197823564468715329532649178356978241749231856821564937273186495685492713914357682
000107000780046091090000200500000004624300000017020805100008300002531007069400008,256197483783246591491853276538719624624385719917624835175968342842531967369472158
070630290005082740000900010400060000960005800023801074100200500004079003052300080,871634295395182746246957318418763952967425831523891674139248567684579123752316489
982510070000000016070408000400902037560083100037060000603820000000090005051007062,982516473345279816176438259418952637569783124237164598693825741724691385851347962
390760000108020000006900080940050020005007049802300010207809500500000034001006007,394768152158423976726915483943651728615287349872394615237849561569172834481536297
000410000000579003001036908700800040510020609308050071600100030057002004820905060,935418726286579413471236958762891345514723689398654271649187532157362894823945167
004600380503004010120090700002000531809506204000042060670005890000800000030910006,794651382583274619126398745462789531819536274357142968671425893945863127238917456
800000050009704800713080096025409008004270130000018005000006904360000020002001007,846193752259764813713582496125439678684275139937618245571326984368947521492851367
060002074120000000087010560450200600008603009300701085000439000602870040009000803,563982174124567398987314562451298637278653419396741285815439726632875941749126853
000940301000200560017000024000003042609005730800070009024060800503010000001300275,256947381498231567317658924175893642649125738832476159724569813583712496961384275
005200080040010027017009640020100008800076300400030059106050270000000000382004100,635247981948613527217589643723195468859476312461832759196358274574921836382764195
003900100070120036405000080501700009806049050700003040000000067269005810080302400,623958174978124536415637982541786329836249751792513648354891267269475813187362495
000982700500004030004000601406001900780060400032007000905308020800050094001270006,613982745578614239294735681456821973789563412132497568965348127827156394341279856
000405030806090000040000120300000800020300705009821060400189350600030074000760200,297415638816293547543678129364957812128346795759821463472189356681532974935764281
700640009063100500002078300500000120030900008006802000400000900000015004380200056,715643289863129547942578361598467123234951678176832495457386912629715834381294756
600000920000041003000720060008304015001058000302000094040900607207005030010030500,674583921829641753135729468768394215491258376352176894543912687287465139916837542
000920000047018300506700080600003090092005130078000602810050069230009047000040500,183926475947518326526734981651283794492675138378491652814357269235169847769842513
200000347590001080004302100080074960300000000050800200700495006030006001008100025,216958347593741682874362159182574963347629518659813274721495836435286791968137425
007160000846079200530400900004380050050000000000001684000096030703200800120005470,297163548846579213531428967614382759958647321372951684485796132763214895129835476
028060004004100396000073500000000102052000000039024005017050080060900001000830670,328569714574182396691473528786395142452618937139724865917256483863947251245831679
030079020054680000910502300840000900502300070000010506076050004080400003000900107,638179425254683719917542368841765932562394871793218546376851294189427653425936187
014000000020009705700830009530600408090000200862400070000700321000918050045003080,914576832328149765756832149531627498497385216862491573689754321273918654145263987
320109400070036200009000080062000705047001069000500002083750010090003070050800006,326189457875436291419275683162948735547321869938567142683752914294613578751894326
307006900100300040080510060005284000700000400009067032260090000004030091013800007,357426918196378245482519763635284179721953486849167532268791354574632891913845627
631090040780004009000010570800070000070300254042900003509008360000205018000760000,631597842785624139294813576853472691976381254142956783529148367467235918318769425
000350001709004080056001090600010500004700000190003620007200000860590230002040079,428359761719624385356871492673912548284765913195483627947238156861597234532146879
180009060207060409004300000058600971003005600010408005000003240300570008069100500,185249763237861459694357812458632971923715684716498325571983246342576198869124537
108030007070904030460002050050000002020591760009060010300407008000300024506000001,198635247275984136463172859651743982824591763739268415312457698987316524546829371
200000500031700084940630000000000058023091607007052010006003090080079001450080000,278914536631725984945638172194367258523891647867452319716243895382579461459186723
140608007027000000056900304092014603500000000010035082400307100089020070000090005,143658297927143568856972314792814653538269741614735982465387129389521476271496835
603807000501040830000000041106300270052609008000004009000205000300701492009080706,643817925521946837978532641196358274452679318837124569764295183385761492219483756
070000130000206050004090007043500096980000720200000501520930004736802000001700000,672458139319276458854193267143527896985614723267389541528931674736842915491765382
600090000008045900040203001060070208205008310001300090070820005010006480009500720,653197842128645973947283561364971258295468317781352694476829135512736489839514726
100020040059068300200940108037016005506080032000700900080030004000000651040002070,168327549459168327273945168937216485516489732824753916785631294392874651641592873
503070000002008006001000532000057400386409001400610920204065087000084009010300000,563271894942538176871946532129857463386429751457613928294165387635784219718392645
001007090200000080008940603403070500050804071900001200804065320700000109005003006,361587492249316785578942613413279568652834971987651234894165327736428159125793846
009080405004031800200000700080967000503040690070250000630024010105076042000309000,319782465754631829268495731481967253523148697976253184637524918195876342842319576
002400009104073060000260000700001204520006307409050018300900080980000400006105070,652418739194573862873269145768391254521846397439752618317924586985637421246185973
809605200000000700703080050000054602300007000001009004590040036004021580170000009,819675243425193768763482951987354612346217895251869374592748136634921587178536429
700000051034090070086004003000050810490270006200631700000000000040103920010845000,729386451134592678586714293673459812491278536258631749365927184847163925912845367
500600872009140600083070001402001050070005080001930004200006040008200009145700300,514693872729148635683572491432861957976425183851937264297316548368254719145789326
705300000800020007420001900006030500000208091030094060090756103007000250300040806,765389412819425637423671985986137524574268391132594768298756143647813259351942876
500001300807400650060002010030600040000007809680090200100053008900200530020804700,592761384817439652463582917739628145251347869684195273176953428948276531325814796
004010502000403091760000800020970004000006980800050000590021000380009010400705630,934817562258463791761592843623978154145236987879154326596321478387649215412785639
000000058009400300004658020005809003016002005307040000068190000000000179200300604,672913458859427361134658927425869713916732845387541296768194532543286179291375684
000100584004007900060250010190600300005028009000003207609040030700802000841500600,237196584514387926968254713192675348375428169486913257629741835753862491841539672
830100070000804100096750400000020010705009306400060007007045090000003850200610003,834196275572834169196752438968327514715489326423561987387245691641973852259618743
300900507670000120008050043000160000000508964004300002000030008006400030010279400,342916587675843129198752643289164375731528964564397812457631298926485731813279456
300041007006590001040600205000000806018200030690107000820000490100005608007930000,352841967786592341941673285274359816518264739693187524825716493139425678467938152
000040017052000960000063428046902000180670000000001005061007390803000002900100700,638249517452718963719563428346952871185674239297381645561827394873496152924135786
630809000050060000000053480001700960005002007087690102000470005070900210104000038,632849571458167329719253486241785963965312847387694152823471695576938214194526738
900740003003009702605080004700001530260000087008060000050600120007300040040012009,912746853483159762675283914794821536261935487538467291359674128127398645846512379
000024106200503004590000080700006009000890067068001230031260700805030000000070540,387924156216583974594617382742356819153892467968741235431265798875439621629178543
001537090890600045270004600080000060430072050500000003000206907010040300002893010,641537298893621745275984631187359462436172859529468173354216987918745326762893514
400092000030601080256004100040380090005006800080470502000507031309020406061000000,418792365937651284256834179142385697795216843683479512824567931379128456561943728
007002080010090630060504902100000000452060008008409700705000010040008009906053420,597632184214897635863514972179385246452761398638429751725946813341278569986153427
054300100000040002100086900007629000080700016030004500006900403000002870001530029,254397168968145732173286945517629384489753216632814597826971453395462871741538629
004000820235700010698005000010350600507010080983400000706000500000040103000209740,174693825235784916698125437412358679567912384983476251746831592829547163351269748
320000694006704800580030012009000580200160000000045007010896020000000000450210030,327581694196724853584639712649372581275168349831945267713896425962453178458217936
100090430004006058872000009010004803740103000060078000093420700000500160500600090,156892437934716258872345619215964873748153926369278541693421785487539162521687394
506100402008053900000002086291407000305000271060000340002000000039008650180900000,576189432428653917913742586291437865345896271867521349652374198739218654184965723
075600000200090038480010900000000040310570200820369050100008002000730010000042795,975683421261497538483215976759821643316574289824369157147958362592736814638142795
080604300650000200900030670200900400300052068018007000007006043000001050094080710,781624395653179284942835671265918437379452168418367529127596843836741952594283716
009000007030294050100503280090100028070060900805700046060080003027650004504000100,259816437738294651146573289693145728472368915815729346961482573327651894584937162
150740020200016400070500009720000008608400300410920057900070001000005096060301200,156749823239816475874532169725163948698457312413928657982674531341285796567391284
600000080003400710800030045342800090015009600000072300000980070507006009420050001,674521983253498716891637245342865197715349628968172354136984572587216439429753861
008000040070580009600032001050700200904001700380050060510304600069020005000070912,238917546471586329695432871156743298924861753387259164512394687769128435843675912
040000003000601040305290780006058019100000300038407200400502907200089050060700001,642875193897631542315294786726358419154926378938417265481562937273189654569743821
006010002140002500850306040000098310070000605008100000200830004500700203310504700,796415832143982576852376941425698317971243685638157429267839154584761293319524768
920700004000050000304000107002000540100400382050930001090023006500680070060107890,925718634716354928384296157632871549179465382458932761897523416541689273263147895
507000010008029460600107802000002503100040206050060090060204000491800000030050970,527486319318529467649137852986712543173945286254368791765294138491873625832651974
064900100003006087190207005370050604000741003020000800040079010800000000510308209,764985132253416987198237465371852694986741523425693871642579318839124756517368249
004000300000940501020607008610030450043010070780002006170005090930000000002870003,594281367867943521321657948619738452243516879785492136178365294936124785452879613
209803070054106090600000400001050006720000000800601947003700508000908310040002000,219843675354176892687295431491357286726489153835621947963714528572968314148532769
095701020874900503060000090003000109500030004700502008200065000081040360400100700,395781426874926513162354897623478159518639274749512638237865941981247365456193782
800050060006010092004073050071080209500304000260000400130047806000800007790000503,817259364356418792924673158471586239589324671263791485135947826642835917798162543
400385700089600032006020100107900050060070080023004000001400023000803095500090407,412385769789641532356729148147938256965172384823564971691457823274813695538296417
612090070003000840400030000160270000920500030000040051000007608270010095008402300,612894573753126849489735162165273984924581736837649251341957628276318495598462317
146000800000809300003020071009645102000700035800392060020900600574100008000000450,146537829257819346983426571739645182462781935815392764328954617574163298691278453
083704000690020000500100640060308010000052700247906080000000000000093472026007391,183764925694825137572139648965378214318452769247916583739241856851693472426587391
008000910030700820002058406000520190000004067380076000920601050714000000065900030,578462913436719825192358476647523198251894367389176542923681754714235689865947231
002010500000934002780006000003002008690400700070060950806003401040008630017000005,932817546165934872784256319453792168691485723278361954826573491549128637317649285
023410000600070803509000070040987050006030900000600004802300790195020040000005016,723418569614579823589263471341987652256134987978652134862341795195726348437895216
940500108000470006050008000000010304103002960086050070769104002200000009005026030,947563128328471596651298743592617384173842965486359271769134852234785619815926437
078400000600002090410530020307040060090100005000208700903010500062800304004007086,278491653635782491419536827327945168896173245541268739983614572762859314154327986
040016083060507021109320040082054096000030754000001000005070008000000300701209060,247916583863547921159328647382754196916832754574691832695473218428165379731289465
050002700403106000170450030510007380089000010060040020000090254740000809800560000,956382741423176598178459632514927386289635417367841925631798254745213869892564173
790100052000005430003840007000590700830000600910007043006400120120060000058700009,794136852281975436563842917642593781837214695915687243376459128129368574458721369
000590400600024059000107003015006027002005060090380001380000002040000710000279804,128593476673824159954167283815946327432715968796382541387451692249638715561279834
901000080080206001030000405500800700207160300019040000602319007000000500004508002,921457683485236971736981425563892714247165398819743256652319847178624539394578162
009006008205800107740000000003540002000002600501000900000204790000308010130760205,319476528265893147748125369693541872487932651521687934856214793972358416134769285
048006073010000602060142000000030580000205390009007004054671900806004010007090030,248956173915783642763142859672439581481265397539817264354671928896324715127598436
700639500000070300800400090320001000680700940904506702060000480091250000500300020,742639518159872364836415297327941856685723941914586732263197485491258673578364129
003020400120790003000600070008130047005008900741002000000009506064000208900380010,573821469126794853489653172298135647635478921741962385817249536364517298952386714
300000052090204061086000090007809020009045700850001006572010000104070000060032004,341697852795284361286153497417869523629345718853721946572418639134976285968532174
094070000501000007020503060037004650000800194000205000002900300680040900045306018,394672581561489237728513469837194652256837194419265873172958346683741925945326718
000061000070480006090072504100000003406205900057000800238100700000600490904750301,843561279572489136691372584129847653486235917357916842238194765715623498964758321
006700008000250010350008240100075000000006950049000603080010400071500090430602087,216749538894253716357168249163975824728436951549821673982317465671584392435692187
090002005760400001108060900649030050000700060800009302004328000000005093051040027,493812675765493281128567934649231758532784169817659342974328516286175493351946827
050009081013070900460020005006003074087650020194000300008460000000007590230801000,752349681813576942469128735526913874387654129194782356978465213641237598235891467
936000008804300200020000405109800000000067920200050001500036070047005096008014000,936542718854371269721698435169823547485167923273459681512936874347285196698714352
200800000008710006041009002010230950723905010056008000060003870007000430400500001,275864193398712546641359782814236957723945618956178324162493875587621439439587261
400080030019600708003005012006200400008430109000097060200000075874300600060901000,427189536519623748683745912936218457758436129142597863291864375874352691365971284
970040000120080690000301275000005708300004020050706149610000800704000000080260000,975642381123587694846391275461925738397814526258736149612479853734158962589263417
030040805260030010001008690092076000450010380000000070300007060170085004904000002,739641825268539417541728693892376541457912386613854279325497168176285934984163752
067000010091500200300400967002700040000208701010000090004030500020005673805097004,267983415491576238358421967582719346943268751716354892674132589129845673835697124
000802010913070000700005400200140980509003600060080700004200500070008020002930860,645892317913674258728315496237146985589723641461589732894261573376458129152937864
200090167780400000650300002107000346000000050420609008030084900000105000800070625,243598167781426593659317482197852346368741259425639718536284971972165834814973625
060002700010050809002834010790000032004060105081200000308970000000085604009401000,865192743413657829972834516796518432234769185581243967348976251127385694659421378
007002500290050007100008049504070020800014075023006800950007060001049000006300108,647932581298451637135768249514873926869214375723596814952187463381649752476325198
040000001060503000039074080300906010500200700000300498106002003070080200900005064,745869321861523947239174685387946512594218736612357498156492873473681259928735164
080040062306070400501300000067200050000085007000910040075090603008100900400003081,789541362326879415541326798867234159914685237253917846175498623638152974492763581
058009020001800060294060705032400010000100206900007030000034809060200001700005000,658749123371852964294361785832496517547183296916527438125634879469278351783915642
009710004046000090800000153000927000001080260030061005700203809900800042508004070,359718624146532798872649153685927431491385267237461985764253819913876542528194376
008001065012063000709000403600010807051900002000540090083000600000280009425000701,348791265512463978769825413694312857851976342237548196983157624176284539425639781
300906028000300700010850094000000040285030070070209150003500000024008000090740086,347916528958324761612857394139675842285431679476289153863592417724168935591743286
000600007173009860840000500060080041005300008902010003700006092004201000050790030,529648317173529864846173529367985241415362978982417653731856492694231785258794136
160020850008003290090000304000351060004000000012760008400900000079045620350870100,163429857748513296295687314987351462634298571512764938421936785879145623356872149
006000082000506903450200000000000076900084310570000420090870000004302601010049730,136497582827516943459238167341925876962784315578163429693871254784352691215649738
200041080009050000010063207003800050407000000080400100320019500600000320005027460,236741985749258613518963247163892754457136892982475136324619578671584329895327461
300020700108090504040000006200809000000051003459306000006107800073400201800060005,395624718168793524742518936231849657687251493459376182526137849973485261814962375
005000810620070004003000602060004035000902000217000000900560300701800020540103008,475296813628371954193458672869714235354982167217635489982567341731849526546123798
020700504090050860001094002075000010040025039903060000000003108604200000030089047,328716594497352861561894372275938416846125739913467285759643128684271953132589647
095080163030009472701000000420000000600025090087300001000040506050032004100807300,295784163836519472741263958429178635613425897587396241372941586958632714164857329
300000074601090020000348005580004000037901000002500467200000001075006308094107050,358612974641795823729348615586274139437961582912583467263859741175426398894137256
000002010520040030001006809300060970207050004006109000009300600130007582080005007,963782415528941736471536829315264978297853164846179253759328641134697582682415397
090070450002305008001400037405080019080030000620007000073018260008640000500020901,396871452742365198851492637435286719187934526629157843973518264218649375564723981
000000400081007200590004030250700098304900060000506100000690800637010040920003005,763259481481367259592184736256741398314928567879536124145692873637815942928473615
000006003030508640907020050000062080106400700520000901400680007753001090000093420,845916273231578649967324158379162584186459732524837961492685317753241896618793425
680004302000053009400007018008600954002500003070009020260930007031000400700018000,685194372127853649493267518318672954942581763576349821264935187831726495759418236
680004310500000008009500020000070400200605807806023090007006109130940000000082040,682794315543261978719538624351879462294615837876423591427356189138947256965182743
760050000204709030005002098370000800006408007410060050800006012900300406050120300,769853241284719635135642798372591864596438127418267953843976512921385476657124389
002013500009004600061000002603700900058021004200560080046800350300050408090000010,782613549539284671461975832613748925958321764274569183146892357327156498895437216
000006020000397640100000703020809500079040000853000010765000008004600250290103007,937416825582397641146285793421839576679541382853762914765924138314678259298153467
060280000900003700203640958190000003070018005006430070400005091000800000500720046,765289314948153762213647958192576483374918625856432179487365291621894537539721846
000540000060001005004090702001020400007058203930400081080003050795600008023900017,378542169269731845514896732851329476647158293932467581186273954795614328423985617
610000380000205100053000074109300008300946020007001006000080540420060090098027600,612794385874235169953618274169372458385946721247851936736189542421563897598427613
024000008360120000709003100070010530932500800006007042000800600001950700053406009,124795368365128497789643125478219536932564871516387942297831654641952783853476219
017830094000905003080020060620070049301000800004061350000500000206040070730090010,517836294462915783983724561625378149371459826894261357149587632256143978738692415
070608003052300900009001470004009150030720004008060200000000005600472080907083010,471698523852347961369251478724839156136725894598164237283916745615472389947583612
081000050530007060009000124062035090000010635000900800123760000950280400807003000,281649357534127968679358124462835791798412635315976842123764589956281473847593216
060019805002007000000045000003050697000090080470100030050000001016030720700600409,367219845542867913891345276183452697625793184479186532254978361916534728738621459
070540002004061700930800000300016520062004100400085009020000043056000908000079001,671543892284961735935827416398716524562394187417285369729158643156432978843679251
530800400019200070700050302040000285003002740050140006600490003000000190021783000,532817469419236578768954312146379285893562741257148936675491823384625197921783654
400090105090000307001007840030060700520001004860542000710200096206350000005000008,472893165698415327351627849134968752529731684867542913713284596286359471945176238
041208007600103004000070069800000030052040010090007020300480002526010040087600500,941268357675193284238574169864921735752346918193857426319485672526719843487632591
030050847040020601000908300002800070000030506060019002310075009400690050500201004,239156847845327691671948325152864973984732516763519482318475269427693158596281734
000465900013009420000000008000800004604250103370000090035006800009070002021038507,287465931513789426946312758152893674694257183378641295735126849869574312421938567
810700500006200000490630007300060940580003001001800200005002709600190002070400083,813749526756218394492635817327561948584923671961874235145382769638197452279456183
680000900317200050049703000000905080720000304030000610000609240001080007470050030,682541973317298456549763128164935782725816394938427615853679241291384567476152839
060502001150000900830067004973851000480000000000370000600040158090200037001000060,764592381152438976839167524973851642485629713216374895627943158598216437341785269
060100700508043160920080000090002030600570080410900206009850000703060090000020547,364195728578243169921786354897612435632574981415938276249857613753461892186329547
004235108006000020000108940801500490352090001070000006000084000000600705910302600,794235168186947523523168947861573492352496871479821356635784219248619735917352684
160038007725600400090000201200140009007020043000580100809000600400700002630000905,164238597725691438398475261286143759517926843943587126879352614451769382632814975
200005000004820605160007900036400000972000003008009070809063201000010080050900407,283695714794821635165347928536478192972156843418239576849763251627514389351982467
040000507005201906080067420870009030301082000900000041020038100600704200000600079,246893517735241986189567423874159632361482795952376841527938164693714258418625379
000000062750041000982003000090624073000105040060090008009030081501009004240000307,413958762756241839982763415895624173327185946164397258679432581531879624248516397
908305060040000000000087250003020800090700045060100730304002016002900500700651300,928315467547269183136487259473526891291738645865194732354872916612943578789651324
001002086600010050030080490700350000568900240190000800820007900004026007306500000,451792386689413752237685491742358619568971243193264875825137964914826537376549128
620108034000020700070090650060009500300047080290030000400701096580002040006080300,625178934943526718178493652864219573351647289297835461432751896589362147716984325
506010020012405703080009000600002097003070508400080160097000000200390000061007450,536718924912465783784239615658142397123976548479583162897654231245391876361827459
200004068400158900530020007005040001009502070863010004000790600907000405002083010,291374568476158923538629147725846391149532876863917254314795682987261435652483719
500400300720060040000001089900080006045007018680209073100070000003800052070094600,519428367728963145364751289937185426245637918681249573156372894493816752872594631
002610000009400301003097028680304000000000050051020706006005109420130670000870004,842613597579482361163597428687354912294761853351928746736245189428139675915876234
004300080700000905008052006050900600206103070340005100109607400000420830020090000,564319287732846915918752346851974623296183574347265198189637452675421839423598761
060000010700008090031740800108600405450900207002030980000012370340005006000069000,865293714724158693931746852198627435453981267672534981586412379349875126217369548
263000000000250093000800106807300001140002500009041080008500060500630809034090070,263419758781256493495873126827365941146982537359741682918527364572634819634198275
908500072000600804070000060200078900003004106004930050089702035040010000025003008,968541372531627894472389561256178943793254186814936257189762435347815629625493718
000604050807000400069380000200500090094060300003001072030009041021003809000700520,312674958857192436469385217276538194194267385583941672635829741721453869948716523
006070200405600080090403105100089030802100009000004700000062000007305420063900800,316578294425691387798423165154789632872136549639254718541862973987315426263947851
009861000102700004607000093006320000300000850090054060040092706000000001020017540,439861275152739684687245193576328419314976852298154367841592736765483921923617548
007100405090007630000005092043806100078000003900040020800602050060090304510070008,327169485495287631186435792243856179678921543951743826834612957762598314519374268
