009000000050100480641003007006902030080600904000507120590470600013009008008005002,829754361357126489641893257176942835285631974934587126592478613713269548468315792
009405000650001800070280003040070620200006030001340907000800154000507000390000208,839465712652731849174289563943178625287956431561342987726893154418527396395614278
018900056200060040900007830501400600000020000064073000080395002400008007195000060,718934256253861749946257831521489673379526184864173925687395412432618597195742368
209370501004090002000004360080100000400580007017020900090046030030000780001705200,269378541354691872178254369985167423423589617617423958792846135536912784841735296
816002000009700834004009001080005003060083209105000760703060045200030980000401000,816342597529716834374859621982675413467183259135924768793268145241537986658491372
007009060020034018340170000062080045410002900005003007900060051506008030080000004,157829463629534718348176592762981345413752986895643127934267851576418239281395674
003805000100460802060090300000008000039070020204009617405700003091080006008030104,943825761157463892862197345716248539539671428284359617425716983391584276678932154
028560040070800002051002003500090100009100008000704600000008037014003000063007950,328561749476839512951472863587396124649125378132784695295618437714953286863247951
900000800614309000302700010005400000070060029490038070020050361000000502008106000,957612843614389257382745916265497138873561429491238675729854361146973582538126794
007005020029030040600940080310700059000400600862300000001000002090500700700008315,487165923129837546653942187314786259975421638862359471531674892298513764746298315
710900002803056000009123000050080360007000140040007500004069000386002900001004850,715948632823756491469123785952481367637295148148637529574869213386512974291374856
002000003080275400604080100309510070060032800800704002000406001791000000500020398,972641583183275469654389127329518674467932815815764932238496751791853246546127398
508470000002600001090001340170009650005300000624005800007082006000500012030907400,518473269342698571796251348173829654985346127624715893457182936869534712231967485
006705000450000002900104000000007003020900148098030006600001390307080200010600504,836725419451398672972164835564817923723956148198432756685241397347589261219673584
008000437400890000003005010000037002709000060020410058600000075950001004810076200,598162437471893526263745819185637942749258361326419758632984175957321684814576293
090600032200004000061720800008350120000007005406100000807009410000001906000803050,794618532285934761361725849978356124132487695456192378827569413543271986619843257
200050073008601400571300009096704005700000910000803006300009000005000204019026800,264958173938671452571342689896714325743265918152893746327489561685137294419526837
000020589000596000010000240500003014360700008497012000046001003009680050208030070,673124589824596137915378246582963714361745928497812365746251893139687452258439671
005806904000000872400030000047002091561003000090050600000200300920108065706040080,175826934639514872482937156347682591561493728298751643854269317923178465716345289
700805109006001080050320047302076000008930002495200000109400000000080030203090456,734865129926741385851329647312576894678934512495218763169453278547682931283197456
460005010012308500530040806049007000200000654300120009100706090000000208780500300,468275913912368547537941826849657132271839654356124789123786495695413278784592361
007040250500060000923070640860104009700200060000030800004009702308507010000000098,687941253541362987923875641862154379735298164419736825154689732398527416276413598
487300050030600910006200007010900003050078000200010804340806700000050031760009002,487391256532647918196285347814962573653478129279513864341826795928754631765139482
007300100590008400402970005100080009070004206306700010083027000700050004050100860,867345192591268473432971685125683749978514236346792518683427951719856324254139867
304900070010803642050000800000020000408500900600400017060301090970005080803006120,384962571719853642256174839137629458428517963695438217562381794971245386843796125
020000000600003087801400350080500073504016000060309400000070006350002798908005001,723851964645293187891467352189524673534716829267389415412978536356142798978635241
023501006000000010680407390005060030060300782400000000004003521710008900002094007,923581476547936218681427395275869134169345782438712659894673521716258943352194867
006210500000008143030070060007901600400050008203060015080007930500300402070020000,946213587725698143138475269857931624461752398293864715682547931519386472374129856
800201970437800002000050006025130000000000100604000080903400260008700059041060700,856241973437896512192357846725138694389674125614529387973485261268713459541962738
029500000004980072000064010032005006700030004508001790210309050800170300000006040,629517438154983672387264915432795186791638524568421793216349857845172369973856241
800600000715400203092000540060132700070009006504000000000703001120000807080006095,843625179715498263692371548968132754271549386534867912459783621126954837387216495
000002030052030108001000065000406001603080400098700052020809000034007000009001746,867152934952634178341978265275496381613285497498713652726849513134567829589321746
600807041007000050092000630305490006070102004108300000031000005009604702200005890,653827941417963258892541637325498176976152384148376529731289465589634712264715893
000560107020030000800000493070209000905100002310800570004607080580002900069000014,493568127721934658856721493678259341945173862312846579134697285587412936269385714
000039021040070900003008006009060002070005608500802040000010080726004500014307009,657439821248671935193528476489763152372145698561892347935216784726984513814357269
079025000800900056002040090480170009020400510300002087003860000600730102701000300,179625834834917256562348791485173629927486513316592487243861975658739142791254368
030406500017090002000108060021009047050030208860010090000300059000280700073060800,938426571617593482542178963321859647759634218864712395286347159495281736173965824
000560000900708031002001004700900040384000020010000706851030007600040890007006200,138564972946728531572391684765912348384675129219483756851239467623147895497856213
005000700070906035409080002850003100004050003900620004680302079300000080002170040,165234798278916435439785612856493127724851963913627854681342579347569281592178346
009357100060002403012000800070561000058000004000040620500810200000075009843900070,489357162765182493312694857274561938658239714931748625597813246126475389843926571
008040200040008091175060003400080900030007010080050607000319760000000050209605008,398541276642738591175962483427186935536297814981453627854319762763824159219675348
200009500400000070057010036000002609080650200010003008108720000009800067030045001,261379584493568172857214936375182649984657213612493758148726395529831467736945821
306070001090005087050190604000009305780000060002040000400820500019030042060000713,326478951194365287857192634641789325785213469932546178473821596519637842268954713
000005908793008001000270060040082030801090700000500046080000200907041000056000493,462135978793468521518279364645782139831694752279513846384956217927341685156827493
005000210004060003790040600108309020000270500000006837062500000830000705900081040,685793214214865973793142658178359426346278591529416837462537189831924765957681342
300650074140300200000007090009080002070020405008005930050810000086400001900002360,392651874147398256865247193539784612671923485428165937253816749786439521914572368
540870003009000804806002100920000500010030070607080430100007005000940600302510009,541876293279351864836492157923764518418235976657189432194627385785943621362518749
080970005600400073002000100001360900096120030070050000410008290005006008300000704,184973625659412873732685149541367982896124537273859461417538296925746318368291754
000804706300900502580030001010040850005097000670200010903600000000029063001570208,192854736347961582586732941219346857835197624674285319923618475758429163461573298
687050400300008729000103006020800670700009100805040090004200005009001800000600031,687952413351468729492173586923815674746329158815746392134287965269531847578694231
080100520300000001704000860070824000460050080001370009500089017000060200200000645,689137524352648971714592863975824136463951782821376459546289317137465298298713645
100508602300040009000070850010300208600004000085002041740680000093007500020031000,174598632358246179269173854417359268632814795985762341741685923893427516526931487
000169700006470000070000080504900600060000015087040002008703040002500031009820000,835169724296478153471352986524931678963287415187645392658713249742596831319824567
730080040105000960080940007602400095000075000050602810070200004300017600008000002,739586241145723968286941537612438795893175426457692813571269384324817659968354172
000409025060032008040080710700300902000104307098020006001800560403006000570000009,837419625165732498249685713714368952652194387398527146921873564483956271576241839
000020805008031090042000076094002018630070400000950060050000700100009002067083040,916427835578631294342895176794362518635178429821954367459216783183749652267583941
103028600000600075905034000020001048540000703001097500018005030000002869600040002,173528694482619375965734281726351948549286713831497526218965437354172869697843152
034609100060003020907025000840000500700000062000010703090000050316400097002806040,234689175165743928987125634843267519751938462629514783498371256316452897572896341
903010005000068070000900210010054006800600020060703090050807049081500760200000300,973412685125368974648975213719254836834691527562783491356827149481539762297146358
000003985740000120903100007000002670060047050390500208028709010001850090070006000,216473985745698123983125467154382679862947351397561248428739516631854792579216834
000890043019450206600000050842700001090008032730501490020003070000100000500260300,257896143319457286684312957842739561195648732736521498421983675963175824578264319
800390620040800100000054703419005007070009800300460005201700000005026000930010006,857391624643872159192654783419285367576139842328467915261743598785926431934518276
005000090340509000902000600607020004400060830050180070000217340000300705009406280,815632497346579128972841653687923514491765832253184976568217349124398765739456281
006003090980475010413800700004200000000730080800016305500092806060080020070000000,756123498982475613413869752134258967695734281827916345541392876369587124278641539
095000046001700302800960000000307019570200680304006050480000001920508730000020000,795132846641785392832964175268357419579241683314896257483679521926518734157423968
201960700097003004860005103140720060003400802000000050000080070328100000009046000,231964785597813624864275193145728369673459812982631457456382971328197546719546238
700040093500306080810200006030810004902007060080509007005000219004650000000003000,726148593549376182813295476637812954952437861481569327365784219294651738178923645
504901008000020000039500007008000030047260010010730604001050900800600205200049086,524971368786423591139586427658194732347265819912738654461852973893617245275349186
000604008085370100400050700703900002900000400601205900007080061310000070000002003,179624358285379146436851729753948612928167435641235987597483261312596874864712593
004007500750800903600290000006003070900700008080641000075306009400000102200009600,894137526752864913613295784526983471941752368387641295175326849469578132238419657
305600071000039004080500300901008200720063000006024090804000000070080453200001600,395642871617839524482517369941758236728963145536124798864375912179286453253491687
007030004026080500300907000080003049530700081004001006750400008190602003400000190,817235964926184537345967812681523749539746281274891356753419628198652473462378195
093500100700040000865709300000080702070030069619000000030605840002800006500094007,493562178721348695865719324354986712278431569619257483937625841142873956586194237
630010000400205030091807060004300501008046090700508200800020710002900053040700900,635419872487265139291837465964372581528146397713598246859623714172984653346751928
010092407470050180008000620506200010040000000903008700050410006200009000039007008,615892437472356189398741625586274913741935862923168754857413296264589371139627548
006100300800000001000700249050060803200001004409250060007905000103040708520030900,976124385842593671315786249751469823268371594439258167687915432193642758524837916
000680007278100000000400390650200000100500032080003670800000700034090056900741020,349685217278139564516427398653274981197568432482913675821356749734892156965741823
007030061008209000050000807900080506041000002080001490070460050294500008006390200,427835961168279345359146827932784516641953782785621493873462159294517638516398274
035001026806903040970400080100300500000008079640000000200079050009804731000006008,435781926826953147971462385198347562352618479647295813283179654569824731714536298
800540000300289410005007003010030009002706080930102060074000100009000026500860040,891543672367289415245617893716438259452796381938152764674925138189374526523861947
028006010490001508000090300070000002000040030016809700167004050005702400800030609,728356914493271568651498327574613892289547136316829745167984253935762481842135679
500000290010700000900060038006090100170382040394005070028000607030040509000108004,567834291813729465942561738286497153175382946394615872428953617731246589659178324
057400603000370280090020050006010307000689000540002008130800905900001000602000400,257498613461375289398126754826514397713689542549732168134867925975241836682953471
286000000000190046000508000300004620100005937020900500600073409000000081759080002,286347195573192846941568273395714628164825937827936514618273459432659781759481362
400539070870020050010600009026005300503400280008013000900840006000701800000000794,462539178879124653315678429126985347593467281748213965937842516654791832281356794
040000008001043000500082093020704000980250700004030506070060831006001002050009600,342597168891643275567182493625714389983256714714938526279465831436871952158329647
007109050130000006480005002020300095900068073000500640006041000010000438500270009,267189354135724986489635712624317895951468273873592641396841527712956438548273169
005004120004068009090502000082090340300056810000400206478600500230000008050030070,865974123124368759793512684682197345349256817517483296478629531231745968956831472
089000401010400070006035002000540268064203050007009000000071004703000806020080390,589726431312498675476135982931547268864213759257869143698371524743952816125684397
000060080095000006000109402300700500509032064810900070006340800020005731907080000,241563987795428316683179452362714598579832164814956273156347829428695731937281645
091050007050600103200078000003405600007309080800026010910000002486002790000000560,691253847758694123234178956123485679567319284849726315915867432486532791372941568
040007350715000006930100042200400000000000914001806020060745030500300009027000060,842697351715234896936158742253419687678523914491876523169745238584362179327981465
810004069050301480720600000900500003046080070305020100000400200160000590000705036,813254769659371482724698351981547623246183975375926148538469217167832594492715836
750300090013060040620050000080021504000403027090000008500004036009700100036018070,758342691913867245624159783387921564165483927492675318571294836849736152236518479
004100037356000180090000004010094500030000002400602000700040910080076023902030068,824159637356427189197863254218394576639715842475682391763248915581976423942531768
201430007000800900000562004050070000390600071007048306700053040568000200002100090,281439567645817932973562184856371429394625871127948356719253648568794213432186795
154002070600050008800719000710490600000208040020000350045100090007003026060080005,154862973679354218832719564713495682596238741428671359345126897987543126261987435
800000005051304200000100379006050004037060010402703006020901480100200093009070020,893627145751394268264185379916852734537469812482713956625931487178246593349578621
050060010020300804418020050000003200900100470003657000090070638607804000100000900,359468712726315894418729356871943265965182473243657189594271638637894521182536947
802000006010045730000960120304000810000020957070819000100300500400076000030100269,852731496916245738743968125394657812681423957275819643168392574429576381537184269
700020000004013050200907608000300000607050080058000146961800200080700905000401003,736528491894613752215947638149386527627154389358279146961835274483762915572491863
003200008007049165410006000390860710005002609020010030060000400000054000940008307,653271948287349165419586273394865712175432689826917534568793421732154896941628357
000040038920700500006000701010500000087291053094080006043906075075130000800000000,751649238928713564436852791312564987687291453594387126143926875275138649869475312
700008000800940260695300401100400630086002000040030570000060953002070010001090004,724618395813945267695327481157489632386752149249136578478261953932574816561893724
978000030600000500000163000020470900805200007017080350500800000049006201003902060,978524136631798524254163879326475918895231647417689352562817493749356281183942765
000000700310850000068320004700005900000260000054010230002630047801900050406070109,245196783317854692968327514723485961189263475654719238592631847871942356436578129
000308507000560391040079820082000010090005000070030004010800070400006250800942063,961328547728564391543179826382497615194685732675231984216853479439716258857942163
007080100091307006300500420810600300070052009050700048084900002900003060006020054,547286193291347586368519427812694375473852619659731248184965732925473861736128954
200581006630200000008003400000670150000000030570304029309008000001007245705100080,294581376637249518158763492983672154412895637576314829329458761861937245745126983
100985007000200030970300800080047500005103460200000010600800050040061089030052006,123985647458276931976314825381647592795123468264598713617839254542761389839452176
080020090706300000053094080041050200309000058060107039000001005005870320428600007,184526793796318542253794681841953276379462158562187439937241865615879324428635917
304020096005360800090005310206708050000630047001002000062014009700800000540000100,384127596125369874697485312236748951958631247471952683862514739713896425549273168
026389005780001000903605000104060380009700000050400102000030640861000007300020591,426389715785241963913675824174562389239718456658493172592137648861954237347826591
000082700008007506050460003601070300003000014025003900049100020030900167080000009,364582791218397546957461283691874352873259614425613978749136825532948167186725439
009247000170030000000800203504001007000054610008306009300570080925000030600100402,839247165172635894456819273564981327293754618718326549341572986925468731687193452
720100000501098300000204005006070904904680700000003020010000630067405008802007401,723156849541798362689234175236571984954682713178943526415829637367415298892367451
007000930000004501800020000160090003030400082008050400042001076009600305300780090,427516938693874521851329647164298753935467182278153469542931876789642315316785294
097003000010640090408050702034701009900000017000024000009076208083005001600000040,597283164312647895468159732834761529926538417751924386149376258283495671675812943
900500614004206500080000390530107000160080009008003000090014700020000483000870060,972538614314296578685741392539127846167485239248963157896314725721659483453872961
090000405082400073100009600051007008048010290600003040003076000075920100200008050,796382415582461973134759682951247368348615297627893541413576829875924136269138754
030020805040100069001508700000039000205600043400007081800000170700040056062000000,637924815548173269921568734186439527275681943493257681854396172719842356362715498
080150079000009362400700010603500200000004000001096045805010000090028001072000604,286153479517849362439762518643581297958274136721396845865417923394628751172935684
904000003820007090001650000240530109007010380060008040000102607085400002000070430,954821763826347591371659824248536179597214386163798245439182657785463912612975438
450000800000010900039067150067301200000490000104270006010650009300002580800009072,451923867678514923239867154967381245523496718184275396712658439396742581845139672
800010400200005097901200600050037000304000800090060004080629700060041302407050001,875916423246385197931274658658437219314592876792168534183629745569741382427853961
000002060953600082020080074007430006036807050004009001000050093800001500070946000,748192365953674182621583974197435826236817459584269731412758693869321547375946218
037004080060050300800001000080100072006038040915000006004705603072906050000200910,537694281261857394849321765483169572726538149915472836194785623372916458658243917
004000089200007100070600025050096300002005618000803004045031090006050800390000047,564312789289547163173689425458196372932475618617823954845731296726954831391268547
300008002040100609570002080016805900005064300008200007204007800000009031090400000,361958742842173659579642183716835924925764318438291567254317896687529431193486275
408005200070000389009310400050102070020003806000796003710000600006040102080200005,438975261175624389269318457653182974927453816841796523712539648596847132384261795
608305000000120059021090700004950300870040102000007460002804001430010520107000003,698375214743126859521498736264951387875643192319287465952834671436719528187562943
000400367008100509700206400050038000009007006006020100200051004080340250001000790,912485367468173529735296418154638972329517846876924135293751684687349251541862793
000090030054001060802000100108467005000030000700025409510600073300800002006500040,671294538954381267832756194198467325425938716763125489519642873347819652286573941
000200000140970380708045006030004820050030067006000509605083100309060740020001000,563218974142976385798345216937654821251839467486127539675483192319562748824791653
016002804740000056503900000390010002050000608061270000000490200800031700100800360,916752834742183956583964127398516472257349618461278593635497281829631745174825369
032467000100002907050000200590000306021350000000206080304005000000080790810674500,932467851186532947457819263598741326621358479743296185374925618265183794819674532
300000800006908120008105406530000064904720000071600230240009005090210300000006070,319462857456978123728135496532891764964723581871654239247389615695217348183546972
000056000200001086050809140600092017024030090070600300903028400001004053000700008,418256739297341586356879142635492817824137695179685324963528471781964253542713968
040100090809600005200093070370040006600052000000807239700405002000010008463000700,547128693839674125216593874372941586698352417154867239781435962925716348463289751
850009043000000691001700000073200054140305902090080100007908000520140007006003200,852619743734852691961734528673291854148365972295487136317928465529146387486573219
206010300000000096090082570000701000983064000072805049030000107060379008800040050,256917384718453296394682571645791832983264715172835649439528167561379428827146953
059000341000000000830007590900300007000068450280000609001084073067005080400010200,759826341614539728832147596946352817173968452285471639521684973367295184498713265
394007568068000400002000097601028000003190040080004200000370100500002003007580609,394217568768953412152846397641728935273195846985634271826379154519462783437581629
405090076270005003038200100097401000020069800000830950061020700000000041380006000,415398276279615483638247195897451362523769814146832957961524738752983641384176529
003000002010980400590001076302475001000103040600020007758040060009600005000007380,863754912217986453594231876382475691975163248641829537758342169439618725126597384
000023700009005030106790040020040906065002010300950000003680002700000001058000470,584123769279465138136798245827341956965872314341956827413687592792534681658219473
000903040260080091007200000850000100006079003300040560401807000003002005090001782,518963247264785391937214658859326174146579823372148569421857936783692415695431782
009050200580000140207096800020007034064008900100600000050104007900530060341000002,439851276586273149217496853825917634764328915193645728652184397978532461341769582
002005018708401000030706020300069050000300290015000403400500900097000000501200046,642935718758421639139786524324169857876354291915872463463518972297643185581297346
000360901000082070069070080924000560000000000580607090108500720200030450030400600,872365941451982376369174285924813567617259834583647192148596723296731458735428619
006030040102006009700000501800013200403600008000050007009720014607040000500900083,956137842142586379738294561875413296493672158261859437389725614617348925524961783
500000000020037010004260500030080957092003000080710034106940023000001690050800700,567194382829537416314268579431682957792453168685719234176945823248371695953826741
045080037000306910060004000000200000087005149196000500003507800020800000400901376,945182637872356914361794285534219768287635149196478523613547892729863451458921376
104000030050902601070800400000036159003500700006009800000705000741000002200461900,194657238358942671672813495487236159913584726526179843869725314741398562235461987
000050921901000000003080746409006802500340160000070000800100053002005609630704000,784653921961427385253981746479516832528349167316278594897162453142835679635794218
143000006600900005000108070002507030081000200067300800000002400730009000905640010,143275986678934125259168374492587631381496257567321849816752493734819562925643718
080710000703500106096000580002000498008043005600000020000000200050984300019620070,485716932723598146196432587532167498978243615641859723864371259257984361319625874
010000830500807040000015600086900050003002104209750000075200008300004069400090023,617429835532867941894315672186943257753682194249751386975236418328174569461598723
006004000100005720020080006040720890030490050070000063219000000083051000507830009,356274918198365724724189536645723891831496257972518463219647385483951672567832149
300000402004012350100800600403258000790040000060009120000700000207600835950000201,389567412674912358125834697413258769792146583568379124831725946247691835956483271
050020040403008900001350826030010082070000000560700031009030000280600004000009615,856927143423168957791354826934516782172843569568792431619435278285671394347289615
006002100030509064482700090059604803000000000800210570000050031073900406040007008,596342187731589264482761395259674813317895642864213579928456731173928456645137928
900120008560008304010006000040600200005070900007405603130004057028900400000807020,974123568562798314813546792341689275685372941297415683139264857728951436456837129
500200004831090200007501609004007360020830000000604085050900040760000100019000003,596273814831496257247581639984157362625839471173624985358912746762345198419768523
702890000506100020840006500080030007420000093090001000003680002000003164000509700,712895346536147829849326571685932417421758693397461285173684952958273164264519738
801007900090002060000100003006430200009700504704058190420001000503900687000580000,841367925395842761672195843156439278289716534734258196428671359513924687967583412
200980030007010900000005406140030002300800050528047001030002760400053180090000000,214986537657314928983275416146539872379821654528647391831492765462753189795168243
091407008304008052060010000000000000800329040730600890006004001050000027000502034,291457368374968152568213479649875213815329746732641895926734581453186927187592634
010000503000200000734980001609020000005007380080504700060078002950360104120050600,812746593596231847734985261679823415245617389381594726463178952958362174127459638
000014900050800300017290050306700000090080040000920807500030260820600014400150003,238514976954867321617293458386745192792381645145926837571438269823679514469152783
740003050006570080010008920071060002804100690000309001300904000020810073005000460,748293156296571384513648927971465832834127695652389741367954218429816573185732469
470000012100370049003001008040082005060900030027006000900040071208500090010608000,475869312182375649693421758349782165861954237527136984956243871238517496714698523
010094720003060008570000000007040090020108050650200143380620004900007531000000200,816394725293765418574812369137546892429138657658279143385621974962487531741953286
700010650005000000280030049400506008398700000000903010004002185000090270106807030,749218653635479821281635749417526398398741562562983417974362185853194276126857934
020910600068005000900083070001006934009200000850040701043000260005000107002567008,527914683368725419914683572271856934439271856856349721743198265685432197192567348
000001709002080360590040020080100205920060000470500830000009070607200041040036000,864321759712985364593647128386174295925863417471592836258419673637258941149736582
000006012504108007007090500430607080061000000800005023008901004002070806090040350,983756412524138967617294538435627189261389745879415623358961274142573896796842351
500004201000003900000680035020100000106930080307005020004070006008206040039408050,583794261461523978972681435825147693146932587397865124254379816718256349639418752
020000360007408100000093050010036047008120900540800000801040290002007006695000001,924751368357468129186293754219536847768124935543879612871645293432917586695382471
500260000700040009063800500058001706007034900019000200000650000240019075000008621,594263187782145369163897542458921736627534918319786254871652493246319875935478621
000006800010700090600850201047300100090004075000009030001020003253080060084000900,432196857815742396679853241547368129398214675126579438961427583253981764784635912
050041600600000508020007040800069030079005810200000004000090003103082005094310700,357841629641923578928657341815469237479235816236178954782594163163782495594316782
070800060109030040050061009005003820000040910720000000600000082010090374480750600,374829165169537248258461739945173826836245917721986453697314582512698374483752691
000287035000000060320000940100620800079500400840010056064002500950300000080001007,496287135518943762327165948135624879679538421842719356764892513951376284283451697
000630907917400062023000008006010059000800700004027080039005000800043005400061020,548632917917458362623179548786314259251896734394527681139285476862743195475961823
017680500040000800003024096000509030250070400034200010876000300000000004000136009,917683542642915873583724196168549237259371468734268915876492351391857624425136789
001402050007000000300605908800900125054027300060013070000001007008300049920040600,691482753587139462342675918873964125154827396269513874436291587718356249925748631
007046100084020700060500003400008610070059300206000005840371090005800000000090002,327946158584123769961587243459238617178659324236714985842371596795862431613495872
005006004800020360900540170000000780014800009003702006001000008050031920670904030,125376894847129365936548172269415783714863259583792416391257648458631927672984531
002863400003000001060000809051000760700900040080610003015020907079480200600005010,192863475843579621567142839951234768736958142284617593415326987379481256628795314
000201706004580392070009400049700000506020000300100658032000040780030500000600201,953241786164587392278369415849756123516823974327194658632915847781432569495678231
690307400524001060000650000008030010009400502050060807000700308700000094300095201,691327485524981763837654129478532916169478532253169847912746358785213694346895271
072069805000000060013502700001073028300050109089400000005200000047000610890300040,472169835958734261613582794561973428324658179789421356135246987247895613896317542
090400230002006571058010000003000000640700910000045802307092006060800009009030780,196457238432986571758213694823169457645728913971345862387592146564871329219634785
800040001600000540300200009507001400039006070000090853040562000001003700258007060,875649231692138547314275689587321496439856172126794853743562918961483725258917364
052470600700680305100920080240030509086700010010000004000502030000890702905060000,852473691794681325163925487247138569586749213319256874478512936631894752925367148
000709040649000000080001200500000003001532008072060900906280170200400005034170000,123759846649328517785641239568917423491532768372864951956283174217496385834175692
652800070000070610800903400020531004070400081000000900009050200061740003584006000,652814379493275618817963425928531764376492581145687932739158246261749853584326197
900005106050210000703009520060100450480600301500008700000000000372400000008027039,924735186856214973713869524269173458487652391531948762695381247372496815148527639
006350000087009020203100090000046008015290400600007300730005846090000170402080005,946352781187469523253178694379546218815293467624817359731925846598634172462781935
000300018928000000500400600060030780704010020000200940075100002380040090210706500,647359218928671453531428679162934785794815326853267941475193862386542197219786534
300500401002098070956070000028005009400020360009610002000007085004200010500903700,387562491142398576956471238628735149415829367739614852293147685874256913561983724
420001703008040960000030201280000570074000000095000826749810050000007300001506000,426951783318742965957638241283169574674285139195374826749813652562497318831526497
067059400000800507040106000005007030300000092170208605200015804000620013490003000,867359421913842567542176389625497138384561792179238645236915874758624913491783256
050004008089003057300000060416005009002800000000179002007060230000408096003250100,651794328289613457374582961416325879792846513538179642847961235125438796963257184
081030506000507420000060008400953002109200870060010000930800010006000050200094307,781432596693587421524169738478953162159246873362718945937825614846371259215694387
000800509274010000800632004090067350000408070016000000300241600020059081000000000,163874529274915863859632714498167352532498176716523948385241697627359481941786235
403508000010420070002000806000800900607091000208000430056704210000109058700030600,463578129819426375572913846135842967647391582298657431956784213324169758781235694
600000043001500080000283006035108700062070800040009010000030021400050609079006500,658791243321564987794283156935148762162375894847629315586937421413852679279416538
000570106084900000105800403090040320360007000207050008000490001003028700800001260,932574186684913572175862493598146327361287945247359618726495831413628759859731264
008100470560030009040027083000050100200801600001002048000080090074900320030570000,328195476567438219149627583486759132293841657751362948615283794874916325932574861
400030000210050063007008159000090072006820000040100830800064290600500007039700041,495631728218957463367248159183496572756823914942175836871364295624519387539782641
029703008005100609600800001010950000240030070006007200803009400050000106070540300,129763548785124639634895721317952864248631975596487213863219457452378196971546382
070600209320507006004000030000189000901000608250000040060040805003861700400290100,875634219329517486614928537746189352931452678258376941162743895593861724487295163
400028050500007200089100760600043001021600000007850009058700030060094080030000006,476928153513467298289135764695243871821679345347851629958716432162394587734582916
