900000186000408090051260000000504031637020005040080920006000704070350009002100000,924735186763418592851269473289574631637921845145683927316892754478356219592147368
148700600503210007000005800000080310309004000200103450005047090407600200600892000,148739625563218947972465831754986312319524768286173459825347196497651283631892574
004080000351709400000035070602107000090058002000600930900006701040800350075000204,764281593351769428289435176632197845497358612518624937923546781146872359875913264
690000350003001090100080072040062000007340109002005700025400000010020408039017060,698274351273651894154983672941762583567348129382195746825436917716529438439817265
301000200060005000000038004400600027059000008080057130078000340042000906905106070,391764285864215793527938614413689527759321468286457139678592341142873956935146872
002006930000001580000780000050400071700020809940103200400069050890000406301200700,182546937674931582539782614256498371713625849948173265427869153895317426361254798
000067410190200065040005907006709008500008030200350000018403020000010740300006090,853967412197284365642135987436729158571648239289351674718493526965812743324576891
804090570097010006000300400400081603102000000000005080000903000010502304076040902,834296571597814236621357498459781623182639745763425189245963817918572364376148952
540300690000904007100002004000030200080619000695027100200005470000870006903000580,547381692826954317139762854714538269382619745695427138268195473451873926973246581
560017203300800040000020000003970401050082009076500008080035060109000002000094087,568417293312859746794623815823976451451382679976541328287135964149768532635294187
080246030304000061900000070710000852000300009840750600001020500502069000600430007,187246935354978261926513478713694852265381749849752613431827596572169384698435127
008230540070108000090600700000000835010340062900820000700009000045010308200560010,168237549574198623392654781426971835817345962953826174731489256645712398289563417
510307200048000930030046080300060705020000000006500194100800300900102600700095002,519387246648251937237946581391468725425719863876523194162874359954132678783695412
005100307030006128700004000827090004003000600100085009004701090060008205900350001,685129347439576128712834956827693514593417682146285739254761893361948275978352461
050007030004009210902850004200000041010630900000070580400008623071500000003096000,156247839784369215932851764267985341518634972349172586495718623671523498823496157
200036170503710409000000038150074000070058610304920000006200790800090000000400502,249836175583712469617549238158674923972358614364921857436285791825197346791463582
070000000004023058801070092012650009000290040069004001040005300306000080007408600,275849163694123758831576492412657839783291546569384271148965327356712984927438615
090702001730006490520010300310900067000605100400080020600040500900300084008000200,894732651731856492526419378315924867289675143467183925673248519952361784148597236
043070082900508000000039610000004530708260100015000207000300009802107006056800040,543671982961528473287439615629714538738265194415983267174356829892147356356892741
503000020004920071070360905308510600050800040200009000060000810809051003400070200,593187426684925371172364985348512697957836142216749538765293814829451763431678259
704100002090007001502000360820400009000060810060530000307080096106790400080010050,734156982698327541512849367825471639473962815961538274347285196156793428289614753
560800030000904020421000700018500009000260050300000410100090580047030900200670300,569827134783914625421356798618543279974261853352789416136492587847135962295678341
004052130070309005080170209607081000300000041000205906020906000800000050106000004,964852137271369485583174269697481523352697841418235976725946318849713652136528794
803020000070009024406150903000700806602804150001003000500031200000600049300000570,893426715175389624426157983954712836632894157781563492547931268218675349369248571
008000000020905043090062170014000000057006290000034006000010600800003750901200008,578341962126975843493862175614529387357186294289734516735418629842693751961257438
701009564059004700000307200603980002028000050500010003400600070080200406907003000,731829564259164738846357219673985142128436957594712683412698375385271496967543821
360048000100700540020003980700200300580090100046000750001460007000389010000005692,365948271198726543427513986719254368583697124246831759951462837672389415834175692
010002700705043108604970005100520000908000210000000603003010076090008400260390000,319852764725643198684971325136527849958436217472189653843215976591768432267394581
070300409596020000002000080030905060000780030084001250400560308060004590001000700,178356429596428173342179685237945861615782934984631257429567318763814592851293746
305049007060007000000130265006000408500302000019850603070010089004900300083200100,325649817861527934497138265236791458548362791719854623672413589154986372983275146
900007000008010607040305120023004906800090000060100750050629400007000001204800003,912467835538912647746385129123754986875296314469138752351629478687543291294871563
004803509570600200000970016008000000001402003030000894020030000090014060700560180,614823579579641238382975416458397621961482753237156894126738945895214367743569182
508000400010000002000390560004008293080960000703210005650002307007400901300050800,538627419916845732472391568164578293285963174793214685659182347827436951341759826
007180020390000000600300840000410063804070950001009002050060104080030075009502030,547186329398724516612395847925418763864273951731659482253867194486931275179542638
000841000510000860002700309020670090843009000009000520600405007000903000050260040,936841752517392864482756319125678493843529176769134528691485237274913685358267941
085009000407320650000607800004061520030200000091080070908000000003000740702035090,685149237417328659329657814874961523536274981291583476948712365153896742762435198
006080040700100002183002005050390000090074080204000013500918670060000000409750200,926587341745139862183642795658391427391274586274865913532918674867423159419756238
106023900800100702003040000960080400080005310005002079401000650500000007072090003,156723984849156732723849561967381425284975316315462879491237658538614297672598143
000700800050068013030400026080100970204009030500020604809003001710902060400800500,642731859957268413138495726386154972274689135591327684869573241715942368423816597
003000908900600350542000160004327500000800010800000490760084000025016040010200070,673451928981672354542938167194327586256849713837165492769584231325716849418293675
900604000000000475305102800024709100000080056001300000008537020002040083670200090,987654312216893475345172869524769138739481256861325947498537621152946783673218594
800203005000000602090705040400506030961400007002100800340070910000040508070009000,814263795753914682296785341487526139961438257532197864345872916629341578178659423
200005071000900020310000640100200400008060700600018395502390000090086200030070058,249635871867941523315827649173259486958463712624718395582394167791586234436172958
041085600260000905080007430000704802100320509090001060800100000053040000600038070,341985627267413985985267431536794812178326549492851763824179356753642198619538274
826300079750004180400000005900008006013020700000730052084052000000070891090006020,826315479759264183431897265972548316513629748648731952184952637265473891397186524
509040600007951080024006000090030100080700200105008009000683700070004810030020056,519842637367951482824376591792435168683719245145268379951683724276594813438127956
000095032379400600100000800090000008403260070520074001601003050080610420007509000,864195732379482615152736894796351248413268579528974361641823957985617423237549186
540000290206908005080004070005307010400800003010020000600003007079502800300040651,547631298236978145981254376865397412492815763713426589654183927179562834328749651
000700000056000020072390014090108006037004000104000532903016050000080200068050049,419762385356841927872395614295138476637524891184679532923416758541987263768253149
000580020490070060000040371801067004060210780350000000500030000030900206009804500,176583429493172865285649371821367954964215783357498612542736198738951246619824537
650800200008020406010034070040062009030590000207001003509700600480000910000008002,654879231378125496912634875145362789836597124297481563529713648483256917761948352
026500000001040078970201400090400700800602003100070065300000801009350604080009030,426587319531946278978231456693415782857692143142873965365724891719358624284169537
030080064004000210061007800300160027002040509007503000006900350080010000095800640,539281764874396215261457893358169427612748539947523186126974358483615972795832641
871003009000800430000609000050904620902030800400017500508000047030760052200000100,871453269629871435345629718753984621912536874486217593568192347134768952297345186
000600005800390040520780100050040068030907000012030509004000026703020801090000400,349612785871395642526784193957241368638957214412836579184573926763429851295168437
506400070007000030980010002450009007360100900020035610000370068004002000802091500,516423879247958136983716452451269387368147925729835614195374268634582791872691543
150000680043900000000025400060080043009400862000009005600008190700560008204300070,152743689843916257976825431567182943319457862428639715635278194791564328284391576
701000480600107035000280600590000000042809360803704200010005090000360000074008010,731596482628147935459283671597632148142859367863714259216475893985361724374928516
200050040730401200010080300970100050065020904003060170080009607400006008009002003,298653741736491285514287369972134856165728934843965172381549627427316598659872413
460097000003801000080206005040030820700065040100002076000003409000070160052900380,465397218273851694981246735546739821728165943139482576817623459394578162652914387
900073040084005203020006051040020090700310006006007800100809002002501709060000400,951273648684195273327486951543628197798314526216957834175849362432561789869732415
060800200305701000780320040037008000400950600098400005200009750000000190051260430,164895273325741869789326541537618924412953687698472315243189756876534192951267438
600050080000041009943008000008069307100087200095000004060200050354076020270030100,617953482582741639943628571428569317136487295795312864861294753354176928279835146
700000291030108500405020000024090600007641008000050010000005902500300060396007804,768534291239178546415926783124893675957641328683752419871465932542389167396217854
070010080008005102090046037160020070000007009700930450006308001500060840003402090,675213984438795162291846537169524378354687219782931456946358721527169843813472695
000400021705020809400081560000000410904300708108760000036840000590100200000050070,689475321715623849423981567372598416964312758158764932236847195597136284841259673
021000070800025009006300018008930100150070400000004080005002340930601020700480060,321869574847125639596347218478936152153278496269514783685792341934651827712483965
079050800003470021005801309200000080060003400018600000001006090030045760040200105,179352846683479521425861379294517683567983412318624957851736294932145768746298135
010000605007300900205000040970001402430509700006080000042907030060010080100068290,314892675687345921295176843978631452431529768526784319842957136769213584153468297
570003000000080050006904300040002007080000910905170020010800500230015000809400600,578263194493781256126954378341592867782346915965178423617839542234615789859427631
020056010005020004700903062010048039406100820002035000600700043890001007003090000,329456718165827394748913562517248639436179825982635471651782943894361257273594186
