009002730000019080620308504360100270400000910908607400057200300000730000806045000,589462731743519682621378594365194278472853916918627453157286349294731865836945127
090040000720906003000370810209057040100400300060010070900030500006008732058001600,893145267721986453645372819239857146187469325564213978972634581416598732358721694
180060004030000205000142006020070080005901000040085301090620000004008790050009603,182563974436897215579142836321476589865931427947285361793624158614358792258719643
605200100030970000980310504000004863007009001320600040006000020790580000051000708,675248139134975682982316574519724863467839251328651947846197325793582416251463798
000005002637001000500974030000100645004000000286503900300000008095800027010302504,849635712637281459521974836973128645154769283286543971362457198495816327718392564
040006710305920006800300050028095300400608000000000970200000501091003080680700400,942586713315927846867314259728195364439678125156432978274869531591243687683751492
601000000000768020008050700305007096000089304090100050040203510210000009900604038,671342985539768421428951763385427196162589374794136852846293517213875649957614238
013000700700200068605904030070810250000005009302000001040300010900748600520060800,213586794794231568685974132479813256168425379352697481846352917931748625527169843
870260500092510000000040008003800671906300050500020304201007089040931060000000000,874269513392518746165743928423895671916374852587126394231657489748931265659482137
005600090010000306040093500000004100069237004700068000082400010000020673500009002,235641798917582346648793521823954167169237854754168239382476915491825673576319482
084610503000050107900203000100020480800007300052900010270000001509060208060400000,784619523623854197915273864137526489896147352452938716278395641549761238361482975
430100000700350204005070000086000457003820060910000000102006009070504006090081030,439162578761358294825479613286913457543827961917645382152736849378594126694281735
150300200004920500060008470940630750270100900000000030020700600037009004006051080,159374268784926513362518479948632751273185946615497832821743695537869124496251387
080907040670000020092501300300096702500140090860700003014080000000000165200000870,183927546675438921492561387341896752527143698869752413714685239938274165256319874
200007090900008102651009003030600400720080650009405070305000200000016800800530040,283167594947358162651249783538671429724983651169425378375894216492716835816532947
100003024030952001600080090070000608003210750065048003840067000000000075020039400,198673524734952861652481397271395648483216759965748213849567132316824975527139486
390240000500036020004700105008600040000970002106050708059002400040010060600800307,391245876587136924264789135978621543435978612126453798759362481843517269612894357
000008100610900087500710060002034000958000002400090675005346020170200000000050093,327468159614925387589713264762534918958671432431892675895346721173289546246157893
009600050700080201000034086040015000056200009230076008003000090090002704405108002,389621457764589231512734986947815623856243179231976548123467895698352714475198362
805004317760109008003050002208000090000403700174600000900005006000820130006007480,895264317762139548413758962238571694659483721174692853981345276547826139326917485
090007500060450890300000102570000003002500408080712000700061000600004920008090064,894127536261453897357689142576948213912536478483712659749261385635874921128395764
308410000000600007640923000420005019005009200060700038004000105019084600270000083,358417926192658347647923851423865719785139264961742538834276195519384672276591483
200301004095004000000000237020050009007430018006170300500200180060008090041600502,278361954395724861614985237123856749957432618486179325539247186762518493841693572
800604305002900840050002096070105000000823070090000031100700080906000013003006400,819674325632951847457382196374195268561823974298467531145739682926548713783216459
038000500200490006000005710640003900300724008050610020091000807700006204400008035,138267549275491386964835712642583971319724658857619423591342867783156294426978135
690207000807004010010008400700405069300080000009300821005090006102000078030062005,694217583857934612213658497781425369326189754549376821475891236162543978938762145
489700001000040379000002050350180490120306000008000600001070538600200007007005120,489753261562841379713962854356187492124396785978524613241679538635218947897435126
006209000281760040000015060060340850723100000000000007000890001400002530970030004,546289173281763945397415268169347852723158496854926317635894721418672539972531684
000004000000701580096500020005000209019300047684000010040865100001209700030400098,158624973423791586796583421375148269219356847684972315947865132861239754532417698
600300200900015040050060000004057603020001080860009071003000190500498030780020500,671384259932715846458962317194857623327641985865239471243576198516498732789123564
800093560106000020000802009080600050904070013760035000309007200027901800040000001,872193564196754328435862179283619457954278613761435982319587246627941835548326791
540080000000010800006403019003009000274060900609500473000000200038250047710000060,541982736397615824826473519153749682274368951689521473465137298938256147712894365
058000006306548002900001070000400360200607109409030000000820054703050001002700890,158279436376548912924361578817492365235687149469135287691823754783954621542716893
020508074000300000800649500140090007358000009096430205030056900400700100610000020,923518674564372891871649532142895367358267419796431285237156948489723156615984723
000059000920407510060100087000004029170000004300260000008300070005001602690540100,781659243923487516564123987856714329172935864349268751218396475435871692697542138
605040080003080120004791000096054003700060058000300009020630740000002005841000060,615243987973586124284791536196854273732169458458327619529638741367412895841975362
080360750600020940010009000700030015400590607000400280006002003050700806930001020,289364751673125948514879362798236415421598637365417289846952173152743896937681524
620000470031600500089072000307001800000400125000896340094085700000320901500000000,625913478731648592489572613347251869968437125152896347294185736876324951513769284
300105002000000980001976040902860100070000300050034000017090008024301670600040000,349185762765423981281976543932867154478519326156234897517692438824351679693748215
803906000000730500016002080900580007027001040000007936501000600008069004040300028,853916472492738561716452389964583217327691845185247936571824693238169754649375128
003001806860700150900020040047000605012008009000053000406290003000004070009185200,273541896864739152951826347347912685512678439698453721486297513125364978739185264
050801300007000000814209000030968504941003060000000200090705406008000007200016039,659871342327654981814239675732968514941523768586147293193785426468392157275416839
100079640000003800280000005060005000904106503703090180009001060010200904600058030,135879642496523817287614395861735429924186573753492186579341268318267954642958731
700090580000300000165802300070000020040078006500913807000004205009006001314000700,732691584498357612165842379871465923943278156526913847687134295259786431314529768
200350000008107004317800006500080147020010600900403080702000405000604030080520060,249356871658197324317842956536289147824715693971463582762938415195674238483521769
020500907060030000709104000001206003952700080380400100013000020005370008040090056,124568937568937241739124865471286593952713684386459172813645729695372418247891356
400020007002075080063000920900400000005010306007008140010002860080360501000040000,458923617192675483763184925921436758845217396637598142319752864284369571576841239
001500960408000070760100003000000090100089340053062000502036004070000000304217009,231574968498623571765198423847351296126789345953462817512936784679845132384217659
090000506560030200002010004200408901000007600705100830450060009008000000003209758,394782516561934287872615394236458971189327645745196832457863129928571463613249758
500030602021900040008704950070380009100002760090005014004060200035009000087510000,549138672721956843368724951476381529153492768892675314914867235635249187287513496
600035000008000703000001062400006107700290040003000009510900408096043000020107500,672835914148629753935471862489356127761298345253714689517962438896543271324187596
080092001073400000004008600009000700230500010000910805060371080090040032051080406,685792341173456298924138657519824763238567914746913825462371589897645132351289476
540000000006003870082690000001007054090200710000085603308006409200500036100020000,543872961916453872782691345831967254695234718427185693358716429279548136164329587
940008750003052080005730600000004010430100098020063000081007002050090801007020030,942618753763452189815739624579284316436175298128963547381547962254396871697821435
060002090352700006097840005000350040700601000000080107601090200200108630870203004,468532791352719486197846325916357842784621953523984167631495278245178639879263514
020000591153406000708000000600005089309070000042080060005201847000803010060940020,426738591153496278798512634617325489389674152542189763935261847274853916861947325
000006701005900040613480000100072003802009500040030090350700210080020600074800059,498256731725913846613487925169572483832149567547638192356794218981325674274861359
709200000000006000304001850470010030000380600620005900002008417500900308040030020,789253146251846793364791852478619235195382674623475981932568417517924368846137529
000054628000003500090860031740030906862570000300100280283000000000000074500681000,137954628628713549495862731741238956862579413359146287283497165916325874574681392
010060398002090000004008016300080607400026050009701000700000002026805400890047103,517462398682193745934578216351984627478326951269751834743619582126835479895247163
008160570504300200200000063710680020805004730000030091302900080000500100049076000,938162574564397218271458963713689425895214736426735891352941687687523149149876352
090100040300067500070050209002009006801020054007010003080593010400000030250600008,695182347324967581178354269542839176831726954967415823786593412419278635253641798
120508604000360800007000000000800030041095000589206000900407302002100079034020010,123578694495361827867942153276814935341795286589236741918457362652183479734629518
500300201103060490047009300060047510050200009009010607600003780920500006008000000,596384271183762495247159368862947513751236849439815627615493782924578136378621954
005000304600075802230860007513090080890600070000000200007401503000029601004000000,785912364649375812231864957513297486892643175476158239967481523358729641124536798
070300064154209007083000900500070009238600401001804003007450000069080100000000020,972318564154269837683547912546173289238695471791824653827451396369782145415936728
290030070003009010500846300070403690000250004000608100038100005002000701600905080,296531478483729516517846329875413692169257834324698157738162945952384761641975283
001046085030570001602090030000205004009080062300010700000060040105903006070008020,791346285438572691652891437867235914519784362324619758283167549145923876976458123
090040005100007603306028470400051807001802000060900300008000054500203061207000000,792346185184597623356128479423651897971832546865974312638719254549283761217465938
020050089708200040040706001000100036009028100170304500015007300002030090000800400,621453789758219643943786251284175936539628174176394528815947362462531897397862415
600100000030250001807030062040000730026900008000843000003004620960001487000508900,652187394439256871817439562548612739326975148791843256183794625965321487274568913
831024970600000520070010300500900000900847010706002004009030200080000063050170000,831524976694783521275619348548961732923847615716352894169438257487295163352176489
000108004040350060001600390000083000290000057560002410070005940029701006804000030,635198274942357168781624395417583629293416857568972413176835942329741586854269731
900600840002071009100043060050000403030508120000000980048069007020150000601002030,973625841462871359185943762859216473734598126216437985548369217327154698691782534
308096000670001020940000508012000650030405900800030004007280400090700010000163007,328596741675841329941327568412978653736415982859632174167289435293754816584163297
000400270001009508050006001700200006005090320043008010620043000100750040090680700,986415273471329568352876491719234856865197324243568917627943185138752649594681732
500740089139000200800000506007390400020061070000050008050900302006038014001206000,562743189139685247874129536687392451425861973913457628758914362296538714341276895
008006371701000000600003480500800060100970200040001005904650030200100007057290004,498526371731489526625713489579842163163975248842361795914657832286134957357298614
309007042002150000860034050020000060743600800100000205590016007010078036000090008,359867142472159683861234759925781364743625891186943275598316427214578936637492518
680200104000300000209070508720801900005000003031509200008107090040000006050462300,683295174574318629219674538726831945495726813831549267368157492142983756957462381
000201005000700630107085000014906072806400500002050403709803000021004090350002000,493261785285749631167385924514936872836427519972158463749813256621574398358692147
050907034002300090700000806003210740800000103005704000020006001508100900690405078,156987234482361597739542816963218745874659123215734689327896451548173962691425378
400050901308406002000907060000004053570008010102760000006802000001030805023000009,467253981398416572215987364689124753574398216132765498956842137741639825823571649
900000500061308007702056018608003000400080029023070004010027450056100000000900830,984712563561398247732456918698243175475681329123579684319827456856134792247965831
842070060300000705000163000700590004000002010690010520008407600500300001009600348,842975163316248795957163482721596834485732916693814527138427659564389271279651348
000070805804201030002630700210085003006000500047360008090000401065700200000019060,631974825874251936952638714219485673386197542547362198793826451165743289428519367
000006008420370010805400300010790600570802049090003020900000700300905001106040005,731526498429378516865419372218794653573862149694153827952631784347985261186247935
050000408780090630003700100402605307090004000068170000000006740901050260200003085,159362478784591632623748159412685397597234816368179524835926741941857263276413985
020001940067540002300900008001090320000007600000032517008060000002050893040703005,825371946967548132314926758781695324253417689496832517538269471672154893149783265
000076000100580092802000004004658009907000100200100435540003607000469008030000000,495276813163584792872931564314658279957342186286197435549813627721469358638725941
150000900006508040004260180002900003400007000091450070000040700000392800305801620,158734962926518347734269185572986413463127598891453276289645731617392854345871629
700004529560070000002000100406900003000006801000850200050209084904005600801603070,718364529569172438342598167486921753275436891193857246657219384934785612821643975
010020095095600000283040000000009067070200508300051000009030810002498000006002340,617823495495617283283945671524389167971264538368751924749536812132498756856172349
040612000503400069800009020208100000950003204004007308000050800100984000006320070,749612583523478169861539427238145796957863214614297358392756841175984632486321975
078204000400010300050730008200806410790300000006092007900051063080923051010000000,378264195469518372152739648235876419791345286846192537927451863684923751513687924
004900001370280094000005820197000030060008500080127006000000370201070069030450002,824936751375281694619745823197564238462398517583127946948612375251873469736459182
004017802009000340000000005600700450070600208230800069306008900010904073000205000,564317892129586347783492615698723451471659238235841769356178924812964573947235186
970301008000020009084607250003040090190700530700008000016400000820506700000009610,972351468651824379384697251263145897198762534745938126516473982829516743437289615
290061400418070050560000030304000001000803020070250960900100007006908300005046800,293561478418379256567482139324697581659813724871254963982135647746928315135746892
003000700200900806706008000600107090042000603950040081801035067005602030000080400,583264719214973856796518342638127594142859673957346281821435967475692138369781425
749800020080003070060020500300000050570042100906001300001068700000050064002400908,749815623285693471163724589314976852578342196926581347491268735837159264652437918
029570180040000000100600900635001070087006402002900005000108697060203008004000030,329574186546819723178632954635421879987356412412987365253148697761293548894765231
532001008070200010080690000200900040005004806000016930024005000308700065100039700,532471698679258413481693257263987541915324876847516932724165389398742165156839724
100004603003002004600005087084500100900008020075960040090013800768000030400700092,127894653853672914649135287384527169916348725275961348592413876768259431431786592
406000000315709080000450020100980005890300007000041000080002014709803002060000730,426138579315729486978456321134987265892365147657241893583672914749813652261594738
020093000080200035006870100400300209810400060700089000000030710900560820041000000,524193678187246935396875142465317289819452367732689451258934716973561824641728593
083002096200700010004805000400230080095406320000570601800000204007000003560010009,783142596259763418614895732476231985195486327328579641831957264947628153562314879
910068004024000600800350000300900500065100049000070260048010070000080320107509000,913268754524791638876354192382946517765132849491875263248613975659487321137529486
002008001960071000400000035031090570600000040500620009007980000190042080006057302,752438961963571428418269735231894576689715243574623819327986154195342687846157392
003906400007500000842000060506090700000062008980107003200004851010300000060005049,153926487697548132842731965526893714371462598984157623239674851415389276768215349
100086030070003200000405009900012006006900008304708100008000705023040060760500040,149286537675193284832475619987312456216954378354768192498631725523847961761529843
009560002703002060004003508000021009040090070075008103000000380601080200520009047,819564732753812964264973518386721459142395876975648123497256381631487295528139647
060000037018000000509014000901050600030900085020630040402000750600405002003870009,264589137318726594579314826941258673736941285825637941492163758687495312153872469
780640100960080320000005006230000010008307040000018690004503000192060007050009082,783642159965781324421935876239456718618397245547218693874523961192864537356179482
007089300005100680020003001903060007070004063401000200800036702000410050209058400,147689325395127684628543971983261547572894163461375298854936712736412859219758436
750304008200906500100520490037000006001040070480000910906000750000060004000103200,759314628248976531163528497537291846691845372482637915916482753325769184874153269
000508100050460000090010003030180940200070080610920000003250014000003507720000006,472538169351469278896712453537186942249375681618924735963257814184693527725841396
720008010003021006000400700090000030080560400601080050070002003460950020200100584,724698315953721846816435792597214638382569471641387259175842963468953127239176584
003080409001090000089600307400001005010208000806340020060000100052039078700500004,573182469641793582289654317427961835315278946896345721964827153152439678738516294
900700000026950084081030009402060001030810400078502000004000092000605703350090010,943728165726951384581436279492367851635819427178542936864173592219685743357294618
000835400018000900020940760040503090706000021500016007000007083293050000071020600,967835412418762935325941768142573896736489521589216347654197283293658174871324659
603500007800100026000070109071000403080002700945060080500040010009803000004201350,613529847897134526452678139271985463386412795945367281538746912129853674764291358
000026000580004700601070029906040082000005000047090010400001090379800500010030807,794326158582914736631578429956147382123685974847293615468751293379862541215439867
003704060156008200207010809405102080090300400070000051608407000000000540000693000,983724165156938274247516839465172983891365427372849651618457392739281546524693718
005893074000240010370060200020400009568009007001036800006000052800300040092005001,215893674689247513374561298723458169568129437941736825136984752857312946492675381
000200001802700040064009307000070509106008000053462070200090014000500200097104080,739246851812735946564819327428371569176958432953462178285693714641587293397124685
003000001006004890008710400040600100021538004507090063705800602000203050900007000,473986521156324897298715436349672185621538974587491263735849612814263759962157348
803600200020005040704018009200000750007080964000093100502070001460000508000100306,893647215126935847754218639289461753317582964645793182532876491461329578978154326
400900086600030002050080070040020610000007000928103000012040007070001940390076005,437912586681735492259684371743528619165497238928163754512349867876251943394876125
008100200000074000360800000100460083970050006800009045500901034090706010020043890,748135269219674358365892471152467983974358126836219745587921634493786512621543897
790040800501067900402000035006031000000000004208700690010205063050086100004900070,793542816581367942462198735946831257175629384238754691819275463357486129624913578
903040601640000002000830500701008309302000400000610800005207000070050000026009170,953742681648591732217836594761428359382975416594613827135267948879154263426389175
065710000201000530000000004680000200020094670000005903340509102190072008800060400,465713829271948536938256714689137245523894671714625983347589162196472358852361497
003090080740025030500000206006000004007461050050730008009542000860900001200800970,623194587748625139591387246316258794987461352452739618179542863865973421234816975
100050860007006002050302790000000050704090030900103208400085370003007100206900400,142759863397846512658312794831624957724598631965173248419285376583467129276931485
700504001006300009010908006050001700942000030000009684061803050580040000300070210,739564821826317549415928376658431792942786135173259684261893457587142963394675218
804000270200903540031000000100094860080570300700260090050630402002005900006400008,894156273267983541531742689125394867689571324743268195958637412472815936316429758
830504709021009006000003240208000100000460907709052000500800360017000005000390001,836524719421789536975613248268937154153468927749152683594871362317246895682395471
060002800381700040792600003000038002000400510800275004006000700500960001907040035,465312897381759246792684153654138972273496518819275364146523789538967421927841635
920400700001900460080100005400080637397040008560000920100205003070063000009700200,923456781751938462684127395412589637397642518568371924146295873275863149839714256
300094000012500080800002647004010000706008510500009306070200430900080002000046075,367894251412567983859132647234615798796328514581479326678251439945783162123946875
290000608000041230000600000040200005600490700503008041902350086080070300050020009,294537618865941237137682594749213865618495723523768941972354186486179352351826479
406083050000270000325004000701430000000900402600708901804026100007009500000310060,476183259918275346325694718791432685583961472642758931834526197167849523259317864
016059720470100030000030500007810009200007063030000480000094012080020005501000690,316459728475182936892736541647813259258947163139265487763594812984621375521378694
004570012907300600005108040068010370100000500070042089030209000000080001402000035,384576912917324658625198743268915374149837526573642189831259467756483291492761835
400200097100008000056901403008050769000000341940000020032700510510480600070002000,483265197197348256256971483328154769765829341941637825832796514519483672674512938
021400800050060027604000003000003004095018200070600058100094300032007005008020090,721435869359861427684972513816253974495718236273649158167594382932187645548326791
000807400080006051640230980208050700100000029094001600007002003036008045000490100,359817462782946351641235987268359714173684529594721638417562893936178245825493176
015004306702050090000600080600001708008530901430700000900100070000400200023090405,815974326762358194394612587659241738278536941431789652946125873587463219123897465
300100004061008002740056300090805240008700000006012000209600000000039065007000001,385127694961348572742956318193865247428793156576412839259671483814239765637584921
720600004800203000096104080001086230080700500050002090005000003169400020000900710,723698154814253679596174382941586237382749561657312498275861943169437825438925716
000008023500970000089030004700020090050800406046095080364000500200003678001502000,417658923523974861689231754738426195952817436146395287364789512295143678871562349
807050063003600002000901408306500807000029004950006030502098100741000000000043700,817452963493687512265931478326514897178329654954876231532798146741265389689143725
043072580009608270000350009706000008000000040085000906007503020302094010100080007,643972581519648273278351469726439158931865742485127936897513624362794815154286397
240000050000062040860050107000310609035000400100807002007004380000009000620108700,243781956571962843869453127482315679735296418196847532957624381318579264624138795
407030008850700003120009060005270040000000009080006310010640702200010530904007000,467132958859764123123859467395271846641385279782496315518643792276918534934527681
000003985004006100918020006000400000702010508159030700000700400300890012026050009,267143985534986127918527346683475291742619538159238764891762453375894612426351879
050062100700148030000300960082400001400795000900020500000003080691000007340570002,853962174769148235124357968582436791416795823937821546275613489691284357348579612
000085000196200800504010300040090008320600090700800130030100702400059000867040500,273485961196237854584916327641593278328671495759824136935168742412759683867342519
000005012006820490400309600004501003080763000509000000170408900023070050008002100,897645312316827495452319678764591283281763549539284761175438926923176854648952137
870004060005100200090030107000590010100073048026000300018002436500400900607000005,871924563365187294294635187483596712159273648726841359918752436532468971647319825
900005018600091040200760000050083204004009070360000900500004007810520006070000380,937245618685391742241768539759183264124659873368472951596834127813527496472916385
002003700837005004040200009100060080006070003054900001010040056020800900703109042,592413768837695124641287539179364285286571493354928671918742356425836917763159842
000700009498005100031080020005000000600090084040371002206030090900240015070800060,562713849498625137731984526325468971617592384849371652256137498983246715174859263
070003010804900300001576400000000009730000600406802035080040001090060820502710060,975483216864921357321576498258637149739154682416892735683249571197365824542718963
000000350000139800082000400023670000904000570070400021000018000045320006019060238,691842357457139862382756419123675984964281573578493621236918745845327196719564238
073080506006003009010040700600800197200005080080106020400020050029500004730010800,973281546846753219512649738654832197291475683387196425468327951129568374735914862
607480050010026900000009070420000096059030020806100000031560040080007003002040817,697481352315726984248359671423875196159634728876192435731568249984217563562943817
900067000830100002002400005007086300410000908600300020308602700005070040200094801,951267483834159672762438195527986314413725968689341527348612759195873246276594831
080000905201089040003610070007005083098407520004030600010240809000103000602700000,486372915271589346953614278167925483398467521524831697715246839849153762632798154
000100450950360020100070803007090030600018007002600510504003079080000064020900000,273189456958364721146572893817495632635218947492637518564823179389751264721946385
502000006400098530100604008300070960004020000000106072010080003206019050805300200,582731496467298531193654728321875964674923185958146372719582643236419857845367219
043820500900000130000060047001547008056300000420106900030758200082000010600009000,743821596968475132215963847391547628856392471427186953139758264582634719674219385
007020031000006000052017904106400507000000093430080010045370020700051600080609005,967524831814936752352817964126493587578162493439785216645378129793251648281649375
007200000510090000000100463780620005090810740065003810203069007900000000040700350,637248591514396278829157463781624935392815746465973812253469187978531624146782359
030008641007500000089620070006004105850700360300100890102409000000000930700050002,235978641617543289489621573976384125851792364324165897162439758548217936793856412
020009016000086005000174900100060300090508040486030102607005030300000709840020000,724359816931286475568174923175462398293518647486937152617895234352641789849723561
000154002920700500704002060805090001213006009070005400030047086000001300407080000,386154792921768534754932168845293671213476859679815423132547986598621347467389215
020010560905403008003000700007005401800706000400980005000207019008004300010650000,724819563965473128183562794697325481851746932432981675546237819278194356319658247
800604090500070000047000231050003006010409000002000945008230000230700604069508070,823614597591372468647985231954823716716459823382167945478236159235791684169548372
060801500080050030700493106500600900300970042208030000004007020970000050001240308,463821597189756234725493186547682913316975842298134765834517629972368451651249378
071004500305071009600000002530000070406090021090600800010506000200080630004930007,971264583325871469648359712532418976486795321197623845713546298259187634864932157
040901680001580007087600502078100300090020860010003075063000904000060020000745000,542971683631582497987634512278156349395427861416893275763218954154369728829745136
006030800100805007950000002010050090000708406087402003320901000000040350709060200,276139845134825967958674132412356798593718426687492513325981674861247359749563281
030008400070200380100300005601000740090050602084007000000029000305061009400080256,532198467976245381148376925651932748793854612284617593867529134325461879419783256
704020003009007002060049010900530008400060070008002406002050700003001059510800030,784125963139687542265349817976534128421968375358712496692453781843271659517896234
004000000012063089030010657090408200406090000350000010070002005980506002000039701,764985123512763489839214657197458236426391578358627914673142895981576342245839761
029700108700095000050803600071038400000006000480000502200019060000050904600402307,329764158768195243154823679571238496932546781486971532247319865813657924695482317
000401007058000100000280490004920530300006710025008000070190360961050080000002000,296431857458679123137285496614927538389546712725318649872194365961753284543862971
562001007030902004040003058608000700900520000010700390084305106700410000050060080,562841937837952614149673258628139745973524861415786392284395176796418523351267489
906400000700306042000805300405007083080609021061000000000100098010052006024030010,936421857758396142142875369495217683387649521261583974573164298819752436624938715
250008100700001806086420009904000060002905000078602034000806007007030050030109000,259768143743591826186423579914387265362945718578612934421856397897234651635179482
573900201206070084400050900840200007067090302000510000010830000030040006000006409,573984261296371584481652973845263197167498352329517648614839725932745816758126439
647050200209400300030080000001030896090506000000100072800203901003060007450070080,647359218289417365135682749521734896798526134364198572876243951913865427452971683
000401053280500000000000409139052000500070006076930000710000200020086104463000007,697421853284593671351867429139652748542178396876934512718349265925786134463215987
