005782300310004007060090008009401060120800000050630290400305000672000050080010079,945782316318564927267193548739421865126859734854637291491375682672948153583216479
800020030060000054000007900017900800020860003040030200980503006100009040270086510,895124637762398154431657982317942865529861473648735291984513726156279348273486519
306000000005246070002800910000085604618002007900000100000900008020071400409030500,386719245195246873742853916237185694618492357954367182561924738823571469479638521
060040000407506080301000060802079500004000100000050930108600754079002000600010002,265841379497536281381927465832179546954368127716254938128693754579482613643715892
004006102056700090080023000063040000020380405900001007010600070090804503507092000,374956182256718394189423756863547921721389465945261837418635279692874513537192648
700032080980000004004910607602000030000070805030609100106800240000056000890300010,765432981981765324324918657672581439419273865538649172156897243243156798897324516
008002540030074089605000001400053060010600002800207900000000270503081400760900300,978162543231574689645398721492853167317649852856217934189436275523781496764925318
560300400019680020040010903007002000200800097030061050005900600821030500000007084,562379418319684725748215963187592346256843197934761852475928631821436579693157284
001892060009500081070003045000610300750400000020038090608007402430000600090300050,541892763369574281872163945984615327753429816126738594618957432435281679297346158
000041500090080023583020106300700008000109070406000050827000090600002407000500030,762341589194685723583927146319754268258169374476238951827413695635892417941576832
702180009096705004010002008259600000000400007008013900504020006030004012600507800,742186359896735124315942678259678431163459287478213965584321796937864512621597843
003570600920030070045602008058000001370040200000001050064000300109300560000980402,813579624926438175745612938658293741371845296492761853264157389189324567537986412
201350090300200507600004800000080060005900380003075409007090006800027003024500100,271358694348269517659714832492183765765942381183675429537891246816427953924536178
200056000100200009040000037000609300015003802080520400073400015900037600402090080,297356148138274569546918237724689351615743892389521476873462915951837624462195783
007018300400070000100346008006004003500630090730009520070002600009000800052001940,267918354483275169195346278916524783528637491734189526871492635649753812352861947
047206030000800090805007100090742000760080000201003084100004203003000956006079000,947216538612835497835497162398742615764581329251963784189654273473128956526379841
408070026200003009037400105001309050000082430005060800690001070003000000180004900,418975326256813749937426185821349657769582431345167892694231578573698214182754963
049603207200000000130700806000004080058000301070910050003896070001020903506300400,849653217267189534135742896612534789958267341374918652423896175781425963596371428
000090300500120096009063280040030000000906700290758000700000802018570004605000010,462895371583127496179463285847231569351946728296758143734619852918572634625384917
080000603007510020903006400410030060030000807050428300060294005500087000002000190,185942673647513928923876451418739562239651847756428319361294785594187236872365194
050906003060010700089704020007080604230060000005100090073002005820500040004030018,751926483462318759389754126917285634238469571645173892173842965826591347594637218
270580004009012003506930008935200070400650010000000000001008402024100900000007530,273586194849712653516934728935241876487653219162879345751398462324165987698427531
180009060020065004740300590000580030400027001010604809063070005000000100900406200,185749362329865714746312598692581437438927651517634829263178945854293176971456283
004308000013605020600070490000204001730000000800001569095806700020000140080023050,274398615913645827658172493569284371731569284842731569495816732326957148187423956
000001020090506000000498570504000007200350900130002460801007650640100002007003180,465731829798526341312498576584619237276354918139872465821947653643185792957263184
400000300096501070108060020020794008030056402000830000009007016040600780701009500,452978361396521874178463925625794138837156492914832657589347216243615789761289543
000004230102870090540903006800109700200460800350000400016050008080000020000090371,698514237132876594547923186864139752279465813351287469716352948983741625425698371
000009008390420050400107030025690000100800000000700263006001740084306009201050000,612539478397428651458167932725693814163842597849715263936281745584376129271954386
025094006060370190090008403200800060050043008801000570000006930700210000940000020,325194786468375192197628453274851369659743218831962574512486937783219645946537821
000106980020005300630090570000480020409001000050070009005007061240000003017504008,574136982928745316631892574763489125489251637152673849895327461246918753317564298
300109020006000000090052780018060509605008010940700300500020070074300001080004630,357189426826437195491652783718263549635948217942715368563821974274396851189574632
000008230305140780000200601040060070108050300070800906004000193892003000001007050,416978235325146789987235641249361578168759324573824916754682193892513467631497852
000297000380500000000010046900000801050060020016800700200003059640100083090425010,164297538389546172527318946932754861758961324416832795271683459645179283893425617
070980043830060000019000020405201069900350002001000780240007000006030074000006850,672985143834162597519743628485271369967358412321694785248517936156839274793426851
008020301090030040000486500007900005600100080054000102010600007300004890060057203,548729361296531748731486529187942635623175984954368172812693457375214896469857213
000006805240007000059031070967014003030650040000900200800045709023000600405000300,371426895248597136659831472967214583132658947584973261816345729723189654495762318
060840200305006710041050009002600040053010960000098003026503007070400058000070000,967841235385926714241357689792635841853714962614298573426583197179462358538179426
060200005090403820074018000103070000050002106700850094600905200002034050080000709,368297415591463827274518963143679582859342176726851394637985241912734658485126739
005403000020091380300708409070300052004160000609080070000000096002000807901506000,895423761427691385316758429178349652254167938639285174743812596562934817981576243
803250000760400009200003100950010207000048010400000065100700500090060704070802030,813259476765481329249673158958316247627548913431927865186734592392165784574892631
601205093940008000000000610090030860000540020016002700520060040000709200807003100,681275493943618572752394618295137864378546921416982735529861347134759286867423159
500097804400500329080600000006782401009000002008046000075109203000400700010003050,531297864467518329982634175356782491749351682128946537875169243693425718214873956
016005000000270000570010890038040206102690340000000000094027100000800509760130008,216985734489273615573416892938741256152698347647352981894527163321864579765139428
002900008730000450000607100950000007008050060040081030500070690690314500824000010,162945378739128456485637129951263847378459261246781935513872694697314582824596713
003020001048560000607490003000300010900047200005810067410200350000000006070085920,593728641148563792627491583764352819981647235235819467419276358852934176376185924
305020070100085093200700081720050300000017600491000008003470002000000905840006000,385129476174685293269743581726854319538917624491362758953471862617238945842596137
708000005023068700104300200040050001907016000300020648015007030000040060000900802,768294315523168794194375286642853971987416523351729648215687439839542167476931852
000306000519040000008009072000008920400501708067090054983600000040807001006000305,724386519519742863638159472351478926492561738867293154983615247245837691176924385
708061003001008796000320050400810600000000024030509100040070000002600380090000015,758961243321458796964327851475812639189736524236549178843175962512694387697283415
005130890000064010027800060901500073530002000070080400603010920000000008040075600,465137892398264715127859364981546273534792186276381459653418927719623548842975631
000500800073092000084070109092080065750040000010060703907600002000001046020430008,269514837173892654584376129392187465756943281418265793947658312835721946621439578
300080400708200600001473005024300050900040812000001006003750000890600000072010093,359186427748295631261473985124368759936547812587921346413759268895632174672814593
090060005006385000000004103000002890000051046700640000005900010608070200300000674,293167485146385927857294163564732891932851746781649532475926318618473259329518674
500090321034080750700060009208040000005007980000031060000206007009450030640003018,586794321934182756721365849268549173315627984497831265853216497179458632642973518
010400800060072100020003695084600302000000000970130406700390080006080034001047500,319465827568972143427813695184659372653724918972138456745396281296581734831247569
020103048905702006000080000070401300360000020509020007008000061130907002094800050,627193548985742136413685279872461395361579824549328617758234961136957482294816753
607020040030105000080043502000007009501009070093000285002500710400080920008600003,657928341234165897189743562846257139521839674793416285362594718475381926918672453
030047002010800400004012809000204058056900040070300200005000107900708360620005000,839647512512893476764512839193274658256981743478356291385469127941728365627135984
091600087200000000560830002010590704029064005305080001004900000000300516800702090,491625387283471659567839142618593724729164835345287961134956278972348516856712493
300650000010008570080302004045071000000090027003864100056030702009000015200400306,394657281612948573587312964945271638168593427723864159856139742439726815271485396
060709042059640080000500300028100006004038051100007000700300004391020870502000090,863719542259643187417582369928154736674238951135967428786395214391426875542871693
076304800405000900320085010002060071001023400760000020500900030090010605048002007,176394852485271963329685714832469571951723486764158329517946238293817645648532197
070000540000080012291000300086010000400320007500600194900400700350209080020007650,873192546645783912291546378786914235419325867532678194968451723357269481124837659
000002670709000000000014802008401020406000057070609003035900700940006018002000530,814392675729865341563714892358471926496283157271659483135928764947536218682147539
604000000800010057007000810005704300000008200900502460063200080008650130190087000,614875923829413657357926814285764391436198275971532468563241789748659132192387546
205970000790800305080060100850004769400008000061020030000010000009307480170400206,215973648796841325384562197852134769437698512961725834548216973629357481173489256
050109027004036190000500860070002010500908304600300009000040000091020580830000702,356189427784236195129574863973452618512968374648317259267845931491723586835691742
000930870009400006010060205587010030060002000904307060605003040002040059708100000,256931874879425316413768295587614932361592487924387561695273148132846759748159623
694000000020007083000290601078063020206000050500001009809050407000730800031400005,694318572125647983387295641978563124216974358543821769869152437452739816731486295
792000004040000003800060210600040058010890070300200900000374095008005000570980031,792138564146529783853467219629743158415896372387251946261374895938615427574982631
007009000008004593500200060873106000010000070050040200900015008200603109040080635,367859412128764593594231867873126954412598376659347281936415728285673149741982635
690107050800024003020090000405082100067000000100600090300048209000360580710009004,694137852871524963523896741435982176967415328182673495356748219249361587718259634
001320007090400000002005410420000906900080043006030705030540200000000658807016090,541329867798461532362875419423157986975682143186934725639548271214793658857216394
009500760800693000504002000000000008200174009306005070010980050020000017680201304,139548762872693145564712983741369528258174639396825471413987256925436817687251394
300400600000802051045907002000605000010004079587000300090000210400006080073510006,328451697769832451145967832934675128612384579587129364896743215451296783273518946
600195230500036000080000010200640109009002067705000480057200000002450003100008900,674195238521836794983724516238647159419582367765913482357269841892451673146378925
930000500008000039000007026075013040401025060000008250300740102067800094840009000,936284517728561439514397826275613948481925763693478251359746182167852394842139675
006010500090802030018700094049000100503004000000900067800600002031070900000400085,426319578795842631318756294649287153573164829182935467854693712231578946967421385
400005820080023607003900040000060000238704001910000574859001000060090400701030000,497615823185423697623978145574169382238754961916382574859241736362597418741836259
800217400103005000200480006029030005000009080000104370070650004030700500060008290,896217453143965728257483916729836145314579682685124379972651834438792561561348297
004701603300400500070005801030650290008104300600000007700003908596000002080020010,854791623361482579279365841137658294928174356645239187712543968596817432483926715
109008000400003016060200000907040380050800024000032907095700130003506700084001009,139468275472953816568217493927645381351879624846132957695784132213596748784321569
009700300200008000051062480807930050040000806605070103000247001002050900360100007,489715362236498715751362489817936254943521876625874193598247631172653948364189527
070865100002090600800240090000100000029350000504070380007600040408017200090002530,973865124142793658865241793386124975729358416514976382257639841438517269691482537
000001368008050002320400070050300100800700940470009003002100805900604020107080090,594271368768953412321468579259346187813725946476819253642197835985634721137582694
230005046004000080009210003900052407000003000625080109058930000012006700400700010,231875946574369281869214573983152467147693852625487139758931624312546798496728315
000030950027090308010500062008105000700420005460080020003709240000006071604000530,846231957527694318319578462238165794791423685465987123183759246952346871674812539
800605100970300004600070250109500760004080000003902800020040018507810000000000903,842695137975321684631478259189534762264187395753962841326749518597813426418256973
090503020000200004070486150060010270005000060401050083800760000600002040053000097,194573826586291734372486159968314275735829461421657983849765312617932548253148697
006000030501704002400602800107009320040070695630000001070090000304500180002840056,726918534581734962493652817157469328248371695639285471875196243364527189912843756
094000100020080300800300045601070400059100700000905020708064003500003010043820507,394657182125489376876312945631278459259146738487935621718564293562793814943821567
793002010120005089000300004006548020009000745010007003000073600502809000800600100,793482516124765389658391274376548921289136745415927863941273658562819437837654192
420001000090670201036500080500009040084005920010300006002083409060000010300020057,427831695895674231136592784573269148684715923219348576752183469968457312341926857
300280040007001006010030900008703600000096104650400200200060590970100008460800302,396285741527941836814637925148723659732596184659418273281364597973152468465879312
007403080200000604000680003600001000010940200430060900020007165800000000095320470,967413582283579614541682793659231847718945236432768951324897165876154329195326478
002670480090100000705090013620750100080000060100040905960080204030019000400002700,312675489896134572745298613629753148584921367173846925961587234237419856458362791
004000908900301006610040003090600320750120004000807060000000040005062001027035089,534276918972381456618549273891654327756123894243897165369718542485962731127435689
020005810304007560950060004078020006090038050500071920800006430043000000200090007,627945813384217569951863274178529346492638751536471928819756432743182695265394187
200007063000450080070693400500840000090205030006000100310000600089001027050970004,245187963963452781178693452531846279794215836826739145317524698489361527652978314
009050076001302900487009005008490020300568400000000010000080360570020800020103009,239854176651372984487619235768491523312568497945237618194785362573926841826143759
000605002003000070410000098030004000078203010902001060000840006600070930029030504,897615342263498175415327698136984257578263419942751863351849726684572931729136584
034050600100098003209000504000102408083006209000700000650301007000005030001904006,834257691165498723279613584596132478783546219412789365658321947947865132321974856
208003040500090860000000102602008059040570200109406000000002931080064007007351000,298613745514297863736845192672138459843579216159426378465782931381964527927351684
105093080004080530000024600000012740003600020500800100746001009208050006300900072,165793284924186537837524691689312745413675928572849163746231859298457316351968472
938057600000020004040008000001009570670000010853010002007200100000600095002385060,938457621716923854245168739421839576679542318853716942567294183384671295192385467
052000900000000471080940030005002006009500800610307009097410005038600020140008700,452731968963825471781946532875192346329564817614387259297413685538679124146258793
507000800040008302010600590400009000008123000062000107200090060090057480370400001,527934816649518372813672594431769258758123649962845137284391765196257483375486921
096104507102500064800070000030657002060080000000030140005003070003000218008249005,396124587172598364854376921431657892269481753587932146625813479943765218718249635
703210065906070008100000304000009452060182090070004010400000007000305200380690000,743218965956473128128956374831769452564182793279534816495821637617345289382697541
200603701400091002050800460109020500086054090030007000000716308074000600000085020,298643751467591832351872469149328576786154293532967184925716348874239615613485927
300060802600000030045320907700090208004800500051007004060080350093604000510970000,379561842682749135145328967736495218924816573851237694467182359293654781518973426
320709401000300020600008079074206000000500960002031008053092080100050007000640500,328769451497315826615428379974286135831574962562931748753192684146853297289647513
070836000000090063080200910034065700500480020001900000046000280905000301700000045,179836452452791863683254917234165798597483126861972534346517289925648371718329645
000001700600325009890600020050009304760400908004000017409050003120080400005710000,542891736617325849893647521258179364761432958934568217479256183126983475385714692
062040000003700501500800260208060190000217800340000000607980002480000003009300670,762145389893726541514839267278463195956217834341598726637981452485672913129354678
980040020003000015000673004037900106690231700005004000070080903000500080420090000,986145327743829615152673894237958146694231758815764239571482963369517482428396571
600005000921004380345090700400008000070900602000100900012000030830600097060230014,687315429921764385345892761496528173178943652253176948712489536834651297569237814
306400050120038700000109023701000048000000900050720600003000006804013007590800000,386472159129538764475169823731695248642381975958724631213957486864213597597846312
006000950300617000800000000401082070000300428000079506030706000008005092079024001,716248953395617284824953167461582379957361428283479516132796845648135792579824631
000930000590200400008004170073021060601000080002050040800005327030096000147000500,714938652596217438328564179473821965651479283982653741869145327235796814147382596
001507930009002000030800162950000080200009014086400000045700006700306200010040053,421567938869132475537894162954213687273689514186475329345721896798356241612948753
235400010160005038000000400000008709907021050008700060002163080500007390400050006,235489617164275938879316425621538749947621853358794261792163584516847392483952176
061003200000080065700046908000000020302705090004009876400008710208430000510900300,861593247943287165725146938697814523382765491154329876439658712278431659516972384
900080012030000500700010040605020800100304700490006001060030029040705080008092600,954687312831249567726513948675921834182354796493876251567138429249765183318492675
084053070900600000021090000002400850095001064070080003750019600008500100060870320,684153972937642581521798436312467859895321764476985213753219648248536197169874325
000007095027904000001003006003605870004000051700080200600010940840009063130000087,368127495527964318491853726213695874984732651756481239675318942842579163139246587
001740003908305000000060905053090106002400000840003700605000804000001327300200059,561749283978325461234168975753892146192476538846513792625937814489651327317284659
901003050400700000000085064105030906072500040000140280069010008500602003030009007,981463752456721839327985164145238976872596341693147285769314528518672493234859617
010073020020500610805000400059301046003250800004000000000036007700400009902710050,416873925327549618895162473259381746673254891184697532541936287738425169962718354
040030058000000763016000029650003000700100000804900602000002500003890004009714080,247639158985421763316578429651283947792146835834957612478362591163895274529714386
210006000400803062000509008040600000709040500053902107000700080800004035026100900,218476359495813762367529418142657893789341526653982147934765281871294635526138974
006032004400600207001007050600080005780206090043001000250700083030950020800100070,576832914498615237321497658612389745785246391943571862259764183137958426864123579
280014000093076042007080010005000194700000208860900007000030000032600500541002030,286314975193576842457289613325768194719453268864921357678135429932647581541892736
850029100604300700091540003400030000037900060080001305010200007009085402206070090,853729146624318759791546283465837921137952864982461375518294637379685412246173598
047006000001307580000090000080531009203070601700900040309054816000000020006020734,547286193961347582832195467684531279293478651715962348329754816478613925156829734
730500002000600950106090807040219300508700100200000004970008600000045200004360010,739581462482673951156492837647219385598734126213856794975128643361945278824367519
370004500000600800091523040000001200004900006617000038040216090000370082005040701,376184529452697813891523647983761254524938176617452938748216395169375482235849761
070209003064010905200400810030897006000004000000060280700680001009005400018003760,871259643364718925295436817432897156186524379957361284743682591629175438518943762
567010000940607320000450000010000609053002804400805030096320500700940001000000080,567213498941687325382459716218734659653192874479865132896321547735948261124576983
000005870280060000409002030310090000070800940046007105830020056095103408700000000,163945872287361594459782631318594267572816943946237185831429756695173428724658319
500030700360840025000210080004000106090600072000059430030700009600020050208000304,582936741361847925947215683854372196193684572726159438435768219619423857278591364
050400000700200390004768120002630080400050200908000076803500000600001700005982040,251493867786215394394768125512637489467859231938124576843576912629341758175982643
008041320709000000003008601070063050980210000020500004400690207560007103000032005,658741329719326548243958671174863952985214736326579814431695287562487193897132465
030400082008371000549000000000086900920004016010250300690000000300007591004028700,731495682268371459549862137473186925925734816816259374697513248382647591154928763
001075200024608000036000059000023178000060400350100090980701063000059020400000001,891375246524698317736412859649523178218967435357184692982741563163859724475236981
000304905270090000000800610801200000060000097030105204400002003180506700906780500,618324975275691438394857612841279356562438197739165284457912863183546729926783541
090103800000090000146007300065020000208310490300640070500006047000200005920850010,792163854853492761146587329465729138278315496319648572581936247634271985927854613
200605908007008000450270030709030140060081290320000000170490380030007405000100000,213645978697318524458279631789532146564781293321964857175496382936827415842153769
060017090240030510009020000800040750050980020006001003380000005012075940400002070,563417892248639517179528634831246759754983126926751483387194265612375948495862371
006000130000400702082050006000090601040706000090820073130009000500207904070000085,456972138913468752782153496827395641345716829691824573134589267568237914279641385
890010350500000410070950026308071000409608003050000000001200060000006008032704190,896412357523867419174953826368571942419628573257349681981235764745196238632784195
750803400090050010042000000600408107003070006004900820010007600068091030000280900,751823469396754218842619375625438197983172546174965823519347682268591734437286951
700040098904000300251003700070602051060780002003901080000308519500006000010000240,736245198984167325251893764879632451165784932423951687647328519592416873318579246
400001030208040051009750000060800700040009000032017080590002640000630020001900305,456291837278346951319758462165823794847569213932417586593172648784635129621984375
032007006600500019075601000720100408003046070090000200010900580060034007204000093,132497856648523719975681342726159438853246971491378265317962584569834127284715693
350700000020500987100062300800009100073080040200400560001040092940328700600010005,358794621426531987197862354864259173573186249219473568731645892945328716682917435
000139002040280600105607000003010005006000020007504008700006010890700450502000830,678139542349285671125647983483912765956378124217564398734856219891723456562491837
403000071000080305061020400000003090700200603004159028026800050800016900095700040,483965271972481365561327489218673594759248613634159728326894157847516932195732846
710820000005007008030006900004700310008430006006012005000250067500300400407000090,719823654645197238832546971254768319198435726376912845983254167561379482427681593
408500600010090030037021850001600024250700980300008100726080000900000743040905000,498537612512896437637421859871659324254713986369248175726384591985162743143975268
008000640003070500900510070400350000071200000036801050010790003804030960000006210,758923641143678592962514378489357126571269834236841759615792483824135967397486215
082001000406002007003960401100000059000043780060205300700000935059020000340800000,982471563416532897573968421134786259295143786867295314728614935659327148341859672
087040900004002056325100070050900400073008010200710500108096002090400600000030008,687345921914872356325169874851923467473658219269714583138596742792481635546237198
102709000060005009750800630073040006800501290201600005300008062000073004004100800,132769458468315729759824631573942186846531297291687345317498562685273914924156873
000009020170200800408357160806900210040600090003004700000000530507108000290430000,365819427179246853428357169856973214742681395913524786684792531537168942291435678
027001045510090070000002800100800300608070090034600200049000060000004031780530400,827361945513498672496752813172849356658273194934615287349127568265984731781536429
200300504010097060070006008900040600507010030300600852054908000102760000080005300,296381574815497263473256198928543617567812439341679852654938721132764985789125346
007003480054000130600208097093000015080007024000365000000006801100004009260890700,927153486854679132631248597793482615586917324412365978349726851178534269265891743
001740008509600200070009310300004002100068004052010080020500091000080700740093006,231745968589631247674829315368954172197268534452317689823576491916482753745193826
040900807000040060508300000004602091100070302300800400006000009073450200802001000,641925837237148965598367124784632591169574382325819476416283759973456218852791643
803000005090002000000863001300020170005600040401379008160900300700008910200050407,813794625697512834542863791386425179975681243421379568168947352754238916239156487
800000400090006508071090000208705900054300000900048002065400170009103020000000603,826531497493276518571894236238715964654329781917648352365482179749163825182957643
200000079009600008430710502090030210700800050603052040024090001560008300080043600,256384179179625438438719562895437216742861953613952847324596781561278394987143625
510260900004000607307509000006704000000850703000000081609010005003002040400390820,518267934294183657367549218186734592942851763735926481629418375853672149471395826
007000100000009570030026009070580200400070050018002300902405780381000460004160030,897354126246819573135726849679583214423971658518642397962435781381297465754168932
006078010030000057090204003200600500100500809080401070310902060008000200907060004,456378912832196457791254683273689541164537829589421376315942768648713295927865134
001608900200004017070000060800735000409000002005090108000006040693000000508020073,351678924286954317974213865812735496439861752765492138127386549693547281548129673
070030900006840530501000408700004006000070000605020090049600200208001003300080150,874135962926847531531269478793514826482976315615328794149653287258791643367482159
063000000010094820004570009008032014000750006300000780206100908700029040450000031,963281457517694823824573169678932514142758396395416782236145978781329645459867231
200010608307082904850900000090060312100008000005000706000370509074000200001054060,249513678317682954856947123798465312163728495425139786682371549574896231931254867
000400576000590000201608000600000035040900180027015090030080769100230000408006002,983421576764593821251678943619847235345962187827315694532184769176239458498756312
400890100027003000001040306800500790003600004295000000000902465102050870600080003,436895127527163948981247356864531792713629584295478631378912465142356879659784213
700004800000160500030890640082059060406000001370080004590040100000532000800006370,765324819948167532231895647182459763456273981379681254593748126617532498824916375
900000200078230000300074006682000014400803907000001050050400631040050008007069000,964518273578236149321974586682795314415823967793641852259487631146352798837169425
009000564076005800000420001205010030040009075310608000860307052000001000004980300,129873564476195823583426791295714638648239175317658249861347952932561487754982316
030050008002000090800402051007268500083007010600001704061739000700004003009080020,134956278572813496896472351417268539983547612625391784261739845758124963349685127
002710800080049025000080630700002060600591400035000009860053000090004007040000180,352716894186349725974285631719432568628591473435678219867153942291864357543927186
000005000062100807109203605705600002230904000006000980000006390050080004641302070,374865129562149837189273645795638412238914756416527983827456391953781264641392578
006009008017800400004000076000370000030065190002408005090600500025004087071032009,356749218917826453284153976549371862738265194162498735493687521625914387871532649
872003000000702004104650000300910870000008002090060510010070980007005300506300200,872143659659782134134659728325914876761538492498267513213476985947825361586391247
160090270000400018080005900003080000072103500090600034200860100750000060400027090,164398275925476318387215946543789621672143589891652734239864157758931462416527893
690507310852000000010004600060001070070090204309000008001045020000206090400370800,694587312852163947713924685268431579175698234349752168931845726587216493426379851
050023009290600010001007064500040180026908000700200900010070023400015700003860400,654123879297684315381597264539746182126938547748251936815479623462315798973862451
013080000207001905005400006000290000861053040009008070000000357402900001300607002,613589724247361985985472136734296518861753249529148673196824357472935861358617492
003680059005000740000401600001003900870902006020000018210508074937100000400006002,143687259685239741792451683561843927874912536329765418216598374937124865458376192
300456000010008060049030070007020003205163007800000090003007402084012009100390005,378456921512978364649231578467829153295163847831745296953687412784512639126394785
034050060089600305200930700000200017000078900601405002905000080007326000400000201,734852169189647325256931748598263417342178956671495832925714683817326594463589271
500036007800004100040120098019503000007400025000080700000060032703290400100005906,591836247872954163346127598219573684687419325435682719954761832763298451128345976
130000002000970803002040600070100200561028034094005080000050060908060701300000049,139586472645972813782341695873194256561728934294635187417259368958463721326817549
006000009000008073010754020040032006802900540000087010009001280070040060521000700,786123459254698173913754628147532896832916547695487312469371285378245961521869734
309007004000210560205360908006140000740000001080503200004090010007002005650080709,369857124478219563215364978526148397743926851981573246834795612197632485652481739
010800030006001004028745090603000709900200600050004010079050308000130050002600400,415896237796321584328745196643518729981273645257964813179452368864137952532689471
400018090370000201092607050007003004000700800830025009015800040020100700004059006,456218397378594261192637458267983514549761832831425679615872943923146785784359126
003060190504080002060004570090070810020935006037001020002400300070008400901650000,783562194514789632269314578495276813128935746637841925852497361376128459941653287
400002000873000900600100507500007004009000063241090008020650800008010005900203670,415972386873465912692138547536827194789541263241396758127654839368719425954283671
004632100050080000100000720000000050020804067031506940010003008006400009572090036,794632185253781694168945723647329851925814367831576942419263578386457219572198436
000534800083070000504060700900002001300800592150600000005009007820040059760300180,297534816683271945514968723978452631346817592152693478435189267821746359769325184
009400001060017000000805729970000064020083105530600070050000906307050200410008030,789432651265917483143865729978521364624783195531649872852374916397156248416298537
040090320001000750005100804107003092430210080206400000970850000002074000000006503,648795321321648759795132864187563492439217685256489137973851246562374918814926573
060800040705900620002005080900012008007406159304000700200080513001000000040370000,163827945785943621492165387956712438827436159314598762279684513631259874548371296
004850100105000287000001600930600020607040058000098703040010000001562390290007000,724856139165934287389721645938675421617243958452198763546319872871562394293487516
920060450000052087010430000000514002003009008560700041070000060400108300250090700,927861453634952187815437296789514632143629578562783941371245869496178325258396714
000502009008010756079080200906350010100206905000008400730060504000000028060004130,614572389328419756579683241946357812183246975257198463732861594491735628865924137
078093001050800342602000090000920654086007000200010003709500028000469100005000030,478293561951876342632154897317928654586347219294615783769531428823469175145782936
070490005200080310190003067021006900000204000340700608010070030500002804900305006,673491285254687319198523467721856943869234751345719628416978532537162894982345176
000095000023800016600012547200000409007501603065000071040070020000409008831006000,174695832523847916689312547218763459497521683365984271946178325752439168831256794
906002010308000605070400090104006007050090002002030184005040800703500020060807031,946352718328971645571468293134286957857194362692735184215643879783519426469827531
000003800093400000510028000007140500081600070960002304100070059200350106004800200,742563891893417625516928743327149568481635972965782314138276459279354186654891237
003005000070003250082100907004010090200300640716040800050907410009256070000080000,963725184471893256582164937834612795295378641716549823658937412149256378327481569
000005906087004010020031040010602498540070602000300000304000070109020083072000100,431785926987264315625931847713652498548179632296348751354816279169427583872593164
003080297021600030000007004006894100030106850900020040007000085004053960250000300,643581297721649538895237614576894123432176859918325746367912485184753962259468371
000900200970305004004002005706058900250006001083007040001040620060801000000060703,635914287972385164814672395746158932259436871183297546591743628367821459428569713
002361008000000040396000200900408000725009060401005700000080007008204509030756002,542361978817592346396847251963478125725139864481625793254983617678214539139756482
800000300090321600060000175000704502500218060004060000109030000200086490400057080,841675329795321648362849175618794532573218964924563817189432756257186493436957281
050000103000026000873005090004000300900078460260400018000094600010050970407010082,652987143149326857873145296784561329931278465265439718528794631316852974497613582
004300007830002094790006030086709005901080000000200400000030100609007500470015028,164398257835172694792456831286749315941583762357261489528934176619827543473615928
100430020200009706073506008009071000046000300001608205400810007000090480305000910,168437529254189736973526148529371864846952371731648295492813657617295483385764912
