300001600040309052200500870007004905000200010109005028008960001003007000600013740,385721694746389152291546873827134965564298317139675428478962531913457286652813749
097050000026031080050702030008013060000270840070400109004005001500690070030000420,397856214426931587851742936948513762165279843273468159784325691512694378639187425
608053920700400360010290004300001800204300007050000000405070090006000010092680400,648753921729418365513296784367521849284369157951847236435172698876934512192685473
005603010803100004040085790300000020900074006100529030000002801207000060060900500,795643218823197654641285793374816925952374186186529437539762841217458369468931572
008602090010503002602840030000700004090300168400095700007008019040000300251000046,538612497914573682672849531123786954795324168486195723367458219849261375251937846
000650009300004270400973085001080004690007010003000527510060803008500000064200900,187652439359814276426973185271385694695427318843196527512769843938541762764238951
104020000057001030600090800000203097279050160005000004002000608080467009030000405,194328756857641932623795841468213597279854163315976284742539618581467329936182475
294000000007008010000540060000603005169802040500700980003900854020000300840071090,294167538657238419381549267478693125169852743532714986713926854926485371845371692
980400000150008009007290056060015340030640082004900000000080075600370200020000130,982456713156738429347291856269815347531647982874923561493182675615374298728569134
160070850950400003008090020503906071041500000600820004000004305009002180700000600,164273859952468713378195426583946271241537968697821534826714395439652187715389642
400180096070500001890060005043097010600405300280000000060000049030200580000070200,425183796376549821891762435543897612619425378287631954762358149934216587158974263
300400970005609040070080062000005608040900021002038000800300400204010500631700009,386421975125679843479583162713245698548967321962138754857392416294816537631754289
003000751659000040700008003004009000200304578060512400000201005348000200000007960,483926751659173842712458693534789126291364578867512439976241385348695217125837964
009700080281060400700042100470008015008006000130500009050023000000900542000010630,349751286281369457765842193476298315598136724132574869854623971613987542927415638
100006580280300070004570000700000150419002007803060204006100839300490001020000000,197246583285319476634578912762934158419852367853761294546127839378495621921683745
040305890600008021709000000008043057000700104006050230010500600830160405004027000,241375896653498721789216543128643957395782164476951238917534682832169475564827319
008402930010080000702030080000090152000560004409008700075000326390010570806050000,568472931913685247742931685687394152231567894459128763175849326394216578826753419
008491070950803001007000300025100400080002700610005023304000900000020050002684000,238491576956873241147256398725138469483962715619745823364517982871329654592684137
200000070010092300658010004006850002040031060030067150504308009000900846700000000,293584671417692385658713294176859432845231967932467158564328719321975846789146523
001030005030628040490000630500100802068097500000006790200089007003400000007502001,681934275735628149492715638579143862368297514124856793216389457853471926947562381
759008130000060042006500008020830900604070000190000360000097801300120670000005020,759248136813769542246513798527836914634971285198452367462397851385124679971685423
600020900105000083090007004020034070030608000809050000001270030048910620063800000,684321957175469283392587164526134879437698512819752346951276438748913625263845791
074010020020007836000090040207040010005802600039600050006000003080520004140000009,674318925921457836358296741267945318415832697839671452596184273783529164142763589
000001200307040000090307510001009080800506900620010430050000602000800397040902008,485691273317245869296387514531429786874536921629718435958173642162854397743962158
004000089800539070100600000060405000000001702407080350050000204690700030200106890,534217689826539471179648523362475918985361742417982356751893264698724135243156897
009401080080050701004060030010728000940500002703910600400000000060203500301007809,539471286286359741174862935615728493948536172723914658492185367867293514351647829
200410500051000600630072000800004250170230900900060083090001307028000094004003000,287416539451389672639572418863794251175238946942165783596841327328657194714923865
002647000800000300046010507390006001120905700000000082000052010657008040009304800,532647198871529364946813527398276451124985736765431982483752619657198243219364875
305700089001905004020080037064300290800056400100000000070010800000623070059040061,345762189781935624926184537564371298897256413132498756673519842418623975259847361
050090020240070000008004710002000408000306109090000062000500300004607800361908050,157893624246175983938264715612759438485326179793481562879512346524637891361948257
460003200000590031090060000506001740200070598300000000001200070002030864800059010,465713289728594631193862457586921743214376598379485126631248975952137864847659312
009000163002040050007106420700020300308600001090008045000005900100304706060807030,489572163612943857537186429756421398348659271291738645873265914125394786964817532
030005690080306002009080007040002060500600001800039204020173050403000019670000800,134725698785396142269481537347812965592647381816539274928173456453268719671954823
410026003008000200600084105000690037005172009009053800002005400870000000504031720,417526983958317264623984175241698537385172649769453812132765498876249351594831726
600430070009802030020075060700050081540680200000200403003001028018700000450000900,685439172179862534324175869732954681541683297896217453963541728218796345457328916
026801000000029370040700000105090000080050032092074100014600009508002600300000018,726831594851429376943765821135298467487156932692374185214683759578912643369547218
000030670000805042010070030000004090500000100642080300400500706709102080206340500,825439671367815942914276835173654298598723164642981357431598726759162483286347519
560830000020406000001009504000970020012000480600002703070600001009280035800504900,564831297927456318381729564453978126712365489698142753275693841149287635836514972
058000092003104000604000003200800050010905720000703604580007030000610900709002040,158376492923184567674259183247861359316945728895723614581497236432618975769532841
300208107460050080720009300009305846000001070000800002604100035000006000250407090,395248167461753289728619354179325846842961573536874912684192735917536428253487691
390002000540000600008000079004003012980016305000420080405900038020031000706004500,391672854547198623268345179674853912982716345153429786415967238829531467736284591
006802700100007092800400000970008050300020400400001003003090071015600200040075608,596832714134567892827419365972348156351926487468751923683294571715683249249175638
010200760002007083900004100580000002430706009000040010090802500258019007164300000,815293764642157983973684125586931472431726859729548316397862541258419637164375298
870901230000067010900320005000080000043006070609500100037000820250108300000030064,874951236325867419961324785712489653543216978689573142437695821256148397198732564
037100000905408002020005100004350609270960810000010030800070596000640000009000027,437126958915438762628795143184352679273964815596817234841273596752649381369581427
003007005080600921050820000065042030001950700700001609000103004309000000002004087,293417865487635921156829473965742138831956742724381659578163294349278516612594387
200080006600900074503100290000006053009002800010400007726500030008001400050693000,297384516681925374543167298472816953369752841815439627726548139938271465154693782
107320096086007003000080407400000900003960500061050040050810004000503200208009710,147325896586497123392186457475231968823964571961758342759812634614573289238649715
300062500040000008501900307600804930050009000070630100004180009100090620037500004,398762541746351298521948367612874935853219476479635182264183759185497623937526814
005006002900080041000507096670010805430800000002630074080704900213000000700350060,345196782967283541128547396679412835431875629852639174586724913213968457794351268
700034050000190600009080020015008094030000570070600300400005702200010008006709430,761234859528197643349586127615378294832941576974652381493865712257413968186729435
092400130150073900080000002604700509009001008010000620301040000240059307000600800,792485136156273984483916752634728519529361478817594623361847295248159367975632841
000600354200000080050748001006910020035000470490030008008490017060803900700062000,987621354214359786653748291876914523135286479492537168328495617561873942749162835
206009400100730902050480010001090630020000000403018507084070203769000040000500080,236159478148736952957482316871295634625347891493618527584971263769823145312564789
000900800008503046604020070410000380007090200060304000052010007030608009000207150,573946812128573946694821573419762385387195264265384791852419637731658429946237158
240005000390041020005908070400810607030090008001006900002504301760030890000600002,247365189398741526615928473429813657536497218871256934982574361764132895153689742
080007429000100007520008036300805760040009501800006004600030000001002903702954000,183567429964123857527498136319845762246379581875216394698731245451682973732954618
300760002860013094092080100200094000000000085000506243007008061940052300000100500,314769852865213794792485136253894617476321985189576243527938461941652378638147529
803090267090204001105060000000703080502010000900050104000000046008035000270840905,843591267796284351125367498614723589582419673937658124359172846468935712271846935
095038160000040032000701040300050400201000800900102056008900710720403000063580000,495238167817645932632791548376859421251364879984172356548926713729413685163587294
901206000470090005060004310890010007305800100027009004200070900600305040050000086,931256478478193625562784319896412537345867192127539864214678953689325741753941286
000800290609030845100200003410000050352004006070180300200460010005007962000090000,537846291629731845184259673418623759352974186976185324293468517845317962761592438
005920610100037450032010090096402800800100000407005900308040005000800007264000300,745928613189637452632514798596472831823196574417385926378249165951863247264751389
070400060900500482800032090100000740045017008300200005001380600000000109206005003,572498361963571482814632597129853746645917238387264915751389624438726159296145873
002300780039000000504012090080945006000200157060000000400080030700100405001006200,612359784839674512574812693187945326943268157265731849426587931798123465351496278
006028009340007000872000005600300400500100068080504012010000800090005076000231000,156428739349657281872913645621389457534172968987564312415796823293845176768231594
000050308007000910600200045900508030083006200040017000205830006001900000078062004,124759368857643912639281745916528437783496251542317689295834176461975823378162594
030400050069070008100082700007091004400800620010200300501000203003000079000048065,738416952269573418154982736327691584495837621816254397581769243643125879972348165
030002150008700000026001093090020005300045806045600070010008040009370000080090327,937462158158739264426581793691827435372945816845613972713258649269374581584196327
005000409639080007020300065093400680800002070570600002010809000004050100008007324,185726439639584217427391865293475681846912573571638942312849756764253198958167324
030008501701509000000040036100807050090003280002060400000000905085704060400106070,234678591761539824958241736143827659596413287872965413617382945385794162429156378
002730600047001000906000008408000002000560097000012350700023500030400219060958000,582739641347681925916245738458397162123564897679812354794123586835476219261958473
409000308310802900050060004760580000000300502043001006970000020000650001080100073,429715368316842957857963214762584139198376542543291786971438625234657891685129473
040807000300046802170003065092080050000000080705621003001030004000405100520900007,246857319359146872178293465692384751413579286785621943861732594937465128524918637
105400006200080000798012300903001072001537680080000500006793004500000030049000001,135479826264385197798612345953861472421537689687924513816793254572146938349258761
010097060400000002600203104000901305004872000200500040003000070108060009007384650,812497563435618792679253184786941325354872916291536847563129478148765239927384651
030078000209000800070004650760001900904702010010830400400320706800000039050006102,635178294249653871178294653763541928984762315512839467491325786826417539357986142
200351000007000540001008003308090000000760409006015702980002017050040090002006300,249351876837629541561478923378294165125763489496815732984532617653147298712986354
700040290409503700010008006030700000004000985926100300083010659507030401000200000,758641293469523718312978546835794162174362985926185374283417659597836421641259837
080090100006200007509061043200540080041006090000123000170080500005307062030004700,783495126416238957529761843267549381341876295958123674174682539895317462632954718
050008400004900160180036002010009700703260050605004003078003000200500004400010670,956128437324975168187436592812359746743261859695784213578643921261597384439812675
070200806023014700504008000106050000080009105002000397030840571000360002000500004,971235846823614759564978213196753428387429165452186397639842571745361982218597634
003020500800000072040509600970300400010600030000045809001003060695401700207050008,163827594859164372742539681978312456514698237326745819481273965695481723237956148
700800001000006409056020300008500690004003005310007000593062078040001006020000930,739845261182376459456129387278514693964283715315697842593462178847931526621758934
030701009804059000000060274005420000409007610000016020507802130312000590090000000,236741859874259361951368274165423987429587613783916425547892136312674598698135742
070030006802000004460000172010009600500007300090580007036701090009004501005028000,971432856852176934463895172317249685528617349694583217236751498789364521145928763
006028710570060009040509000030000674010002983000604200000905100063007008908000020,396428715572163849841579362235891674614752983789634251427985136163247598958316427
600200408003000001720001005060348010002005000405710069130800090000004007508620040,651293478843576921729481635967348512312965784485712369134857296296134857578629143
503047021800000500002000007008019060024030000670800900140900782000005013706001050,593647821817392546462158397358719264924536178671824935145963782289475613736281459
000701003008090204627000100001502009000069008809100300042073060916000407000400050,495721683138695274627834195361582749274369518859147326542973861916258437783416952
600200100908050000004000095760300410020540006401007302507180063000096041000000720,653279184918654237274813695765328419329541876481967352547182963832796541196435728
300098020042605007007000830000010702704009080039000546000902001060083400010400050,351798624842635917697241835586314792724569183139827546478952361265183479913476258
050900607000408010830650004012005300009007208000060071008002000590010040261300090,154923687926478513837651924712845369649137258385269471478592136593716842261384795
700509108120030009000806070082100040000040060350070000400003210060900083070261500,746529138128437659539816472682195347917342865354678921495783216261954783873261594
903008701008700000200046900804000020000090100007352000300000807000210460601400300,963528741418739256275146938834671529526894173197352684342965817789213465651487392
200006008050120490860073005100009000030700860087040020074950000010000030608200701,241596378753128496869473215126389547435712869987645123374951682512867934698234751
005004089280000000009701506800403200721860090004090000070210060050900000060007310,615324789287659134349781526896473251721865493534192678473218965152936847968547312
007302049060000100010048530658700004000900308209406010020050070300000090004870206,587312649463597182912648537658731924741925368239486715826159473375264891194873256
023870160100006700000050089600189000091700020580400030000600002305098400064000007,923874165158926743746351289632189574491735628587462931819647352375298416264513897
800410060097060204100007805208700109700304000036980000005000620000590700023000901,852419367397865214164237895248756139719324586536981472975143628681592743423678951
007000400430580260060070053050860009020004000009350648098000700000230010103790002,587623491431589267962471853354867129826914375719352648298145736675238914143796582
000052000000890056107000009090004300028600500035700841069000400204308070503041020,986152734342897156157436289791584362428613597635729841869275413214368975573941628
060703401000060308047500000204300100008109560010087000003075800100000290500620004,862793451951462378347518629294356187738149562615287943423975816176834295589621734
034600027510000003008001904006009001400705800082000506079006000000514200100020300,934658127517492683628371954356289741491765832782143596279836415863514279145927368
008410003700000902930002068400005091351078600070000000000560000860300450007020010,628419573715683942934752168486235791351978624279146835143567289862391457597824316
107003928508040070300002004072089400000300052003010760000700100060020095405090000,147653928528941673396872514672589431914367852853214769289735146761428395435196287
402075900830020701500009008067000000980001304000200007000043560091500403004600082,412875936839426751576319248267934815985761324143258697728143569691582473354697182
000000243183000009640095000800610350005084100060009027070240010308050400900008600,759861243183427569642395781897612354235784196461539827576243918318956472924178635
907000083081930400036017500000340090000000018053006702060209050000400206018050070,927564183581932467436817529172348695649725318853196742364279851795481236218653974
640783000905006007020000100073050460000231079800400000006000058030045902102009000,641783295985126347327594186273958461564231879819467523496312758738645912152879634
800004012042003608090000030406020350050870004000000900013608070000050061200790500,835964712742513698691287435486129357359876124127435986513648279974352861268791543
061200008500701090000080750002009673010007480900003002690000020000054000480600035,761295348548731296239486751852149673316527489974863512695378124123954867487612935
002100730740003200091050400920304000800095000006082005000400017104870600630000980,562148739748963251391257468925314876873695142416782395289436517154879623637521984
570030600000016003008904000900200047020050000006107028800040016400020900719000032,571832694294516873638974251985263147127458369346197528852349716463721985719685432
025009006400306090010048700090050827750000000036400910007084003000107040200030608,325719486478326591619548732194653827752891364836472915967284153583167249241935678
105000600060900200089003710874000500030017040690200080700430060400002030000685002,145728693367941258289563714874396521532817946691254387728439165456172839913685472
000600028700120053000304600050010900609703102003209060900400070207000084030507001,341695728796128453528374619452816937689753142173249865915482376267931584834567291
400005000250300706097000380000070900809230607006501004740000000030650018100908200,483765192251389746697412385524876931819234657376591824748123569932657418165948273
700030204002096003050100080600300120070050030390047860036700501900008040000910000,769835214182496753453172986645389127278651439391247865836724591917568342524913678
086900034030000002125406000000000268290013700054870000901050006003709000000300480,786925134439187652125436897317594268298613745654872913941258376863749521572361489
067032059000900800309000047100020000085100700003806002070060503652009000000040021,867432159524971836319685247196724385285193764743856912471268593652319478938547621
409100068050809000003007004000001830207004609001320500072030090000405270560900001,429153768756849123813267954645791832237584619981326547172638495398415276564972381
850000002007065100400703086040200005019074030000300069063001007582000040000080900,856149372237865194491723586348296715619574238725318469963451827582937641174682953
005010600760008040000903027001257038000800460902036000590040000028070091100300000,235714689769528143814963527641257938357891462982436715593142876428675391176389254
103600580020000769040008001250370600000500100890201040000005970709130002430020000,173692584528413769946758231251374698364589127897261345612845973789136452435927816
207001900960400003000580062086040000020600087400018050040095300630700000005030120,257361948968472513314589762586947231129653487473218659842195376631724895795836124
708900001000100649010543000600730100024008050073050002200060078085270300000004090,748926531532187649916543827659732184124698753873451962291365478485279316367814295
070020000090008403802456900308095002000000600060370084500100008003002047710039005,471923856695718423832456971348695712157284639269371584526147398983562147714839265
007460590206081700030002000480900000000370405105020089000100206050040001360000870,817463592296581743534792168483915627629378415175624389948137256752846931361259874
006009401000650007820010590060021000007084003048300200002000030600970804450003010,576239481914658327823417596365721948297584163148396275782145639631972854459863712
200601008090000000000035400105809000073004009400020560040200830700100026000908105,234691758597482613816735492125869374673514289489327561941256837758143926362978145
001600009070038004600000120043502006209480000507003000004097365080050700000006240,431625879972138654658749123843572916269481537517963482124897365386254791795316248
050207000380010460002036001610502034000001289709400000930060005075000003000008010,156247398387915462492836571618592734543671289729483156931764825875129643264358917
060000075002403000108020490001807520096000800000260340035900604010700000000048030,463189275952473168178625493341897526296354817587261349735912684814736952629548731
010007035308006700704080209080049501200000080009210006090130652400000000000605470,916427835328956714754381269683749521241563987579218346897134652465872193132695478
450903180000502030800070900300000870090310420020045000006820010731600040000004709,452963187179582634863471952314296875597318426628745391946827513731659248285134769
080009160001520930040000200002001009460000700007943008700180000300076540100305000,285439167671528934943617285832761459469852713517943628756184392398276541124395876
809407006523000004060000180200140530005200019007900600000600078400085900630009020,819437256523861794764592183296148537345276819187953642951624378472385961638719425
008000065002103790900700208094070603300050070010206400070694002000000300405008010,738942165652183794941765238594871623326459871817236459173694582289517346465328917
539041800700000000400376005002090500060105900300000012600007029014009607008000403,539241876726958341481376295142793568867125934395864712653487129214539687978612453
057060090204000610000185020009307400360500900040000008006093007001002300008471002,157264893284739615693185724819327456362548971745916238526893147471652389938471562
002500100900008007005001309060120008073004900020009540801407200040053070000800065,732596184914238657685741329469125738573684912128379546851467293246953871397812465
010000308427600090500010007904750000003006704051002060006870200000345000800201009,619527348427638591538914627964753182283196754751482963346879215192345876875261439
420800065003090000060004008000230610602500007007108400085003040300005901090786020,429871365853692174761354298548237619612549837937168452285913746376425981194786523
500060003006000879040200500000030008920100300304059006650090000007000010812605007,581967243236514879749283561165432798928176354374859126653791482497328615812645937
200097040003000060965100208500200039001904600000035400080362150024709300000080000,218697543473528961965143278547216839831974625692835417789362154124759386356481792
023080500680105907000040100710002300006900080400500002900834010060007045002000700,123789564684125937597346128718462359256973481439518672975834216361297845842651793
004650000901002080300000600850036002400020059002080070609708035710045900000300410,284653791961472583375891624857936142436127859192584376649718235713245968528369417
580370090060010430000620100706930005054000020090001073020000304809560000107008000,581374296962815437473629158716932845354786921298451673625197384849563712137248569
037001000104006020000438500000040037903000608020700009002004010050090760048050002,537921486184576923269438571815649237973215648426783159792364815351892764648157392
500800000620500700703009010080430006002000050401605003007901638000050420004720091,519874362628513749743269815985432176362187954471695283257941638196358427834726591
200019037000060005093000200020070094050800000107400620005040060709600800860100340,286519437471263985593784216628371594954826173137495628315948762749632851862157349
002900000510030040008040732040670805700000126050108000603015009090460007100020603,432987561517236948968541732341672895789354126256198374623715489895463217174829653
000620050710980060024103700000000097096000410870000000180405603203001008400002500,938627154715984362624153789542316897396278415871549236187495623253761948469832571
206030800019600005038100002600700098000004050105800006702010409004008000090025030,276539814419682375538147962643751298987264153125893746752316489364978521891425637
000030001060740900702000450005900106900408000436002009800150300670000082009007004,548239761163745928792681453285973146917468235436512879824156397671394582359827614
000100059091000700080076004004603102009040038070002000062380090003200581000057200,637124859491538726285976314854693172129745638376812945562381497743269581918457263
000089050700015804054000002090630070605907030100028400087060520060003001300700009,216489357739215864854376912498631275625947138173528496987164523562893741341752689
050001300070230800030508094826900003001040082007006000005300901400600000280100705,958461327174239856632578194826915473591743682347826519765382941419657238283194765
300089014000030728006007590014076080090300007000020450120000006060450000709001030,372589614951634728486217593514976382298345167637128459125793846863452971749861235
340000000076208001000906530000304850800070010200050079708109024003000000061520090,349715286576238941182946537617394852895672413234851679758169324923487165461523798
000950100004000000570060402028109300003006007410305890790008603061047005000000020,236954178184732569579861432628179354953486217417325896792518643361247985845693721
009301460004000020270600000910035000000068031005700040400009350081200790007800600,859321467164587923273694185918435276742968531635712849426179358381256794597843612
740800100900067502050030060003002816005000209002100040120090004000504708000076030,746825193931467582258931467493752816815643279672189345127398654369514728584276931
475000002602000593000800000050001040007052306130760800010206900000400050908013067,475639182682147593391825674256381749847952316139764825514276938763498251928513467
000003010070820000005410906007086005034100680200700390800004000456000079020050130,942563718671829453385417926197386245534192687268745391813974562456231879729658134
900500000005064100478000003030050980809006004047008056760002005000093021001740000,916537842325864179478219563632451987859376214147928356763182495584693721291745638
760400391014907806050000004230100060900003500001050008040230100008500020600009740,762485391314927856859361274235198467986743512471652938547236189198574623623819745
702000598005200140100003000063400700000090080010000029406502000200306001050870400,732164598695287143148953276963428715527691384814735629486512937279346851351879462
200000640900080003086400500817090006009600052005001089360010000700520000000907321,273159648954786213186432597817295436439678152625341789362814975791523864548967321
400500002002400690713900050609040030300080007040001280008060570005073001200109000,496538712852417693713926854689742135321685947547391286138264579965873421274159368
003600010480010200010748090520400000000053700006920000295070603004000172100080400,753692814489315267612748395528467931941853726376921548295174683864539172137286459
050601980000020003026004070040800091003049258000000700009005010467080500005030624,354671982971528463826394175742856391613749258598213746239465817467182539185937624
003620070400080009500004102050300000089210705601070800092003687000701030004000090,913625478426187359578934162257348916389216745641579823192453687865791234734862591
300004000097100083008690020603007092720030001040580000106700059200000408050009100,362874915497125683518693724683417592725936841941582376136748259279351468854269137
900000400500100827000620031800050004007000102061830790008000600073204000040963000,912378456536149827784625931829751364357496182461832795298517643673284519145963278
009620000807000309000000710200400975096003800400701060100080450002300000940102008,319627584867514329524839716231468975796253841458791263173986452682345197945172638
050401908930602015007003020008040003305800160020009050060050000740910000002708600,256471938934682715187593426678145293395827164421369857869254371743916582512738649
103040009065090000080703004501360002900001000800527400000008070700150003002000610,173645829465892137289713564541369782927481356836527491614238975798156243352974618
306001700250040380080050026700003094001600200000000010009160002430289000000700850,396821745257946381184357926728513694541698273963472518879165432435289167612734859
000430200590780001070012690607804500000650004800000010058920003023000450901000007,186439275592786341374512698617894532239651784845273916458927163723168459961345827
005003000000800152200040700070602340600080020800700900706304001301900005054100680,195273864437896152268541739579612348613489527842735916786354291321968475954127683
900003426000080300051000900009021007000450201600700040400006182037800050020140003,978513426264987315351264978549621837783459261612738549495376182137892654826145793
064920007200500000590003010900008300020060050010300746470010800008007009000085100,364921587281576493597843612946758321723164958815392746472619835158437269639285174
049560010002001090070200048560029007100040680080030004000007025010604003730080000,349568712852471396671293548564829137123745689987136254496317825218654973735982461
009008060008035001571002900130400006000000240002700100200060590904300070065004008,329178465648935721571642983137429856896513247452786139213867594984351672765294318
000038009096014050400005700080602001020070308010000090700029500850047030309800020,175238649296714853438965712583692471924571368617483295761329584852147936349856127
000010530400308020091400000060703002930064008807090060009100050203000700570002806,728619534456378921391425687165783492932564178847291365689147253213856749574932816
406000300370028010000004706103700462008050000940210000091007000000090580802501670,416975328375628914289134756153789462628453197947216835591867243764392581832541679
902107085010004200603008400056000300004720008000090060500403072130500900008600010,942137685815964237673258491756841329394726158281395764569413872137582946428679513
009000045003009218502003060304067900010800620000000074006080100020705090705410000,179628345643579218582143769354267981917854623268391574436982157821735496795416832
000600400000105960012034070456090000900260805800007003008700000205003009307809216,589672431734185962612934578456398127973261845821547693198726354265413789347859216
009000085670000100050200930500481029040060050080500073003809004204700010060003200,329614785678935142451278936537481629942367851186592473713829564294756318865143297
160300009840002700000050010000039040280670300509004060900400000000068050073015024,162347589845192736397856412716539248284671395539284167958423671421768953673915824
607040003040005800000792006070300624000050100290100080034900071000008042105400900,657841293942635817318792456571389624486257139293164785834926571769518342125473968
