000030010204076080700895400000008300096050000071240008000000002962001500530000067,689432715254176983713895426425618379896357241371249658147563892962781534538924167
840500096603700000001009080030450009020006410089072005000010002000200750500390840,847523196693781524251649387136458279725936418489172635374815962918264753562397841
520000800000290431000010057000023096059800002670001004107030900040000600803076100,521347869786295431934618257418723596359864712672951384167532948245189673893476125
004030050320500000100780400030400708000006120705090003862100070001809002090000501,684931257327564819159782436236415798948376125715298643862153974571849362493627581
371080000090503076000010002000204060049057000057006089010320540708000300004901000,371682954892543176465719832183294765649857213257136489916328547728465391534971628
600075200003480100108003605980000060007500010000267390820030700041000030500009004,694175283253486179178923645982341567367598412415267398829634751741852936536719824
600083040512409008000000609760050000809200004050030197000500372900071000008600001,697183245512469738483725619761954823839217564254836197146598372925371486378642951
408320000700140000052009006801000900000200003070590820506008004004007030190030650,418326597769145382352879416821763945945281763673594821536918274284657139197432658
000802470090400501007009020004700000189000300300195806803040005040067000050230100,635812479298476531417359628564783912189624357372195846823941765941567283756238194
043100960810000000905063020020080407004001500701045690360004000007000008090520130,243178965816952374975463821529386417634791582781245693362814759157639248498527136
006070400001209608009400130900100067000300520280007340704098000010002053500600700,326871495451239678879456132943125867167384529285967341734598216618742953592613784
000620005600004310405008006206100750900000400081900002000759020000430078053010060,379621845628594317415378296246183759937265481581947632864759123192436578753812964
080532690060008015700000004605800030000005402320041700002090540010703008006000009,481532697269478315753619824645827931197365482328941756872196543914753268536284179
009380504810090000030400200040760309600001087000500020000002900095030071478000030,729386514814295763536417298142768359653921487987543126361872945295634871478159632
028000010109300058000090207060807300540010009082500060000070000356401700000602400,428765913179324658635198247961847325543216879782539164214973586356481792897652431
609008004050000370170000206800071000023090700910500060002903001000060580040107903,639728154254619378178345296865271439423896715917534862782953641391462587546187923
080020143000780000409000060510000007630000902940008610006030200200005074300019850,785926143163784529429153768518692437637541982942378615856437291291865374374219856
000600030395000002010008490038040200709000100000095076060400900100072085080030710,874629531395714862216358497638147259759263148421895376567481923143972685982536714
070401920008900003400600070007050000010000702820009310630810405009030001004006800,573481926268975143491623578347152689916348752825769314632817495789534261154296837
045807000681000904920000000500402008090300601400070002000730819000061050030908060,345897126681523974927146385563412798792385641418679532256734819879261453134958267
000800300205190804400067000003701009700000125040056008009040500000302067012905000,197824356265193874438567291523781649786439125941256738379648512854312967612975483
023080010080904000400600300500023084860005270070400009005071030209050800700000061,923587416186934725457612398591723684864195273372468159645871932219356847738249561
407050010800006390001702000010908056005010000900034200020409060070000008369200005,497853612852146397631792584713928456245617839986534271528479163174365928369281745
570029340091004008000000072004000503300600789850100200040201000608090000000350096,576829341291734658483516972764982513312645789859173264945261837638497125127358496
091020400086390000002001005600000340004070509000802001038100690700080000005904072,591728436486395217372461985627519348814673529953842761238157694749286153165934872
020000050007003000064978003050637010000800907013200008600050200430001005980460000,328146759197523846564978123859637412246815937713294568671359284432781695985462371
703900058200807010000120040006000020147053009092000407600500000805006092009010300,713964258254837916968125743386479521147253689592681437631592874875346192429718365
400000008095040672726000010001300045007510069900000000064290300008601500030085700,413726958895143672726958413681379245347512869952864137564297381278631594139485726
000004803150890700000502000200080000701600302080307006500200409090700600064013005,629174853153896724478532961236481597741659382985327146517268439392745618864913275
000907001000020000301004520900400800470306052053008600062000080000080716080075034,825937461647521398391864527916452873478396152253718649762143985534289716189675234
009000038100500647470080500600000100040370000000950780030714020051003006080200090,569147238128539647473682519697428153845371962312956784936714825251893476784265391
500064002100020907004073050000097486620000019007800500700481300005000004093000160,579164832136528947284973651351297486628345719947816523762481395815639274493752168
190078500406900000020001700700000300060730140500104000089060010300080620040502090,193278564476953281825641739714896352962735148538124976289367415351489627647512893
208340000000260070047000080002485609630100500000090710100029004506800320000700050,268347195951268473347951286712485639639172548485693712173529864596814327824736951
070200834180709060502604000290060000008050603000420170700001000305000000000000592,976215834184739265532684917297163458418957623653428179729541386365892741841376592
010500003003070600000420009058000017190008200020600500709060802080730040405900030,812596473943871625576423189658249317197358264324617598739164852281735946465982731
708200006000060102090010705030056208020100000056040003004000060380009540005007301,718295436543768192692314785437956218829173654156842973274531869381629547965487321
800405106000732400000006000402009005100800023036020000013050740050010382790000000,827495136561732498349186257482379615175864923936521874213658749654917382798243561
406000200030010000587003040160708900004500030090602804609000080000050402000370051,416985273932417568587263149163748925824591736795632814659124387371856492248379651
015008090000050063400206008247000015050300000309000820008607004070000900006085701,615738492782954163493216578247869315851372649369541827138697254574123986926485731
300000005200013608078020000016000007400100853005740210090504000082009040060230000,341867925259413678678925134816352497427196853935748216193584762582679341764231589
034279000187000400000000005050023106009800003002160080870090230060040800020005067,534279618187536492296418375758923146619854723342167589875691234963742851421385967
081027050900000060054000031000018300008640900130970006200096580015000004090034007,681327459923451768754869231469218375578643912132975846247196583315782694896534127
600709010300086920070523040067001009100000050028034000004800302009007006800400005,682749513345186927971523648467251839193678254528934761714865392259317486836492175
100006749029000000003410080048020060390050000600003051850700004000100206007304890,185236749429578613763419582548921367391657428672843951856792134934185276217364895
040002018090008607060300000230085900050401700800000043007600039900003025000520106,745962318392148657168357294234785961659431782871296543527614839916873425483529176
097503800006180200000009003040005100200060000350700049700308006000400572910000008,497523861536187294182649753649835127271964385358712649724358916863491572915276438
900300041000010000070056008001830074004700090050900283600524000835000010020000706,962378541548219367173456928291835674384762195756941283617524839835697412429183756
050010006860005490902000800000090702403020600090407031608004003010378000007100050,754819326861235497932746815185693742473521689296487531628954173519378264347162958
000790030308006029000005641020084000400901570085600400100050007093000100000300086,614792835358146729279835641721584963436921578985673412162458397893267154547319286
701002040000090568090503000000600720106030000842000100204050900315009607980310000,751862349423197568698543271539681724176234895842975136264758913315429687987316452
862001000000570092500006003081300040305829001607050000003002070010000306700400589,862931457134578692579246813281367945345829761697154238953682174418795326726413589
100000008007608000090500630004000090025740016000020003800001502300074001406009087,163492758547638129298517634734186295925743816681925473879361542352874961416259387
087005900600014207000020060050409000409600008100072030300008501010700690570000800,287365914635914287941827365753489126429631758168572439396248571814753692572196843
030000000020000985001870600400200173000490800602103000000010794008052001307006200,836529417724631985591874632489265173153497826672183549265318794948752361317946258
906001070000503006034200080200000501070009240009805030703100060040078100580300029,956481372827593416134267985268734591375619248419825637793152864642978153581346729
030020001700600409068040500090007040100930028006005000002080000040103006005090783,534729861721658439968341572293867145157934628486215397372586914849173256615492783
500030900180007000046280007401000300005691002090700050007916030020005068000420000,572134986189567423346289517461852379735691842298743651857916234924375168613428795
000790050030000091600305702092000004007062008003840507006258009008006300400070000,284791653735624891619385742892537164547162938163849527376258419928416375451973286
050010740010000003800092060140030280007500900030006571006008002700650098004300000,652813749419765823873492165145937286267581934938246571396178452721654398584329617
034960075520000001090700000001090023000807600009512400008054002003100006600003790,834961275527348961196725348781496523452837619369512487978654132243179856615283794
020390014090007200801000730230000040086052900705600100070506080003008060400710500,627395814394187256851264739239871645186452973745639128972546381513928467468713592
002060400708312050090500080006000701050400209200030500807050690304001000020080073,532869417748312956691547382486925731153478269279136548817253694364791825925684173
000180005963020080010003040070000010002900306546800702001270500600004900238090001,724189635963425187815763249379652814182947356546831792491278563657314928238596471
020063070604800009830001050000000003508090400960270080080600502001007040250400001,125963874674852319839741256742185963518396427963274185487619532391527648256438791
070609205430070006050120870567000080800005009000040600009002130000900408001786002,178639245432578916956124873567291384814365729293847651689452137725913468341786592
501000870074000036089000201100050068006709042020001700702600003305280009060040000,531926874274518936689374251197452368856739142423861795712695483345287619968143527
005004006000000203003150070300810000904506038120000900610900007009082040407000002,795234816841697253263158479356819724974526138128473965612945387539782641487361592
042030008901420070760000009300207400000960000608000025010500780000800092007040301,542739168981426573763158249359287416124965837678314925216593784435871692897642351
105007390060104020720096080000850900306070100002000004094020005010900638508060000,145287396869134527723596481471852963386479152952613874694328715217945638538761249
507090004060007001000602080086400520309160000700300900000080000040206830012003040,537891264268547391491632785186479523329165478754328916673984152945216837812753649
640000027010673900009100005006704008830905006900001300000209041000050000478306000,643598127512673984789142635126734598837925416954861372365289741291457863478316259
610500900098301000000006004750000600302708000400090002000070290000004138823060705,614587923298341567537926814759432681362718459481695372145873296976254138823169745
360950000000180057007304001503200000070098000100000246000002603005070012480603070,361957824924186357857324961543261798276498135198735246719542683635879412482613579
400509003000070010190030064000406308008000026507200009001305400032708001600900000,476519283823674915195832764219456378348197526567283149781365492932748651654921837
001780000900000602306050040700094100000800050095260730024100960860300007030009504,241786395958413672376952841783594126612837459495261738524178963869345217137629584
106409003000310097007026050000030408284007900613000000900080016700250080002600000,156479823428315697397826154579132468284567931613948572945783216761254389832691745
603700040020080750000004003105000820090001006340070500004006038832010900500002410,683795142421683759957124683175369824298541376346278591714956238832417965569832417
890042006504000072007006300400000910730084000010930407000570239008200500300010060,893742156564391872127856394485627913739184625216935487641578239978263541352419768
830950001007004020600187000003000980050706002010090350000005060209040010076010834,834952671197364528625187493463521987958736142712498356341875269289643715576219834
402070005009080600000503098010050060800902430206008000307026054004300000050710003,482679315539281647761543298913457862875962431246138579397826154124395786658714923
600002409009000030001048002740280500050700086000030100060010907385070020007005340,678352419429167835531948762746281593153794286892536174264813957385479621917625348
000804501504900038007030020000120690890503100020700300375000900642009000010060000,239874561564912738187635429753128694896543172421796385375281946642359817918467253
268090000100300040009527000000000708005430601300706005790802100014000580002040003,268194357157368249439527816946215738875439621321786495793852164614973582582641973
050020436030508010000740200900006500020090070001300800270105060003072009504000008,758921436432568917196743285987216543325894671641357892279185364863472159514639728
403050190200030470005610000500400600078000009100803520007500080000091200960002004,483257196216938475795614832532479618678125349149863527327546981854791263961382754
004738050007006009620000400035060902800905000200470010100000300098000600306002074,914738256587246139623519487735861942841925763269473518172684395498357621356192874
009000800000030642028710095007089000000000059000264010370001024040620000180300007,639452871751938642428716395217589436864173259593264718376891524945627183182345967
200100640080507090901360200003090175400005080709000002000001060000048003526070004,235189647684527391971364258863492175412735986759816432348251769197648523526973814
390800050000005601604720000000082075020153009000900400700010080182600090560040300,391864752278395641654721938936482175427153869815976423743519286182637594569248317
261040097000002050047800060000208000800000639013059400602500001050000308930074500,261345897389762154547891263496238715825417639713659482672583941154926378938174526
309027064070010508060040090614500007500000200020486000105700403080090000700003010,359827164472619538861345792614532987538971246927486351195768423283194675746253819
006080751005400082020700600500069430070300500100074008908000003010050290034600000,346982751795416382821735649582169437479328516163574928958247163617853294234691875
706900401304850090200001000108000002000730060035004080000002034820060700061009500,786923451314857296259641873178596342942738165635214987597182634823465719461379528
100904500058001600002060073070029056306400000090300704000000000214085030007102008,163974582758231649942568173471829356326457891895316724689743215214685937537192468
009020040000805000354091002020008470610900500900070300000003006876000130205010097,189327645762845913354691782523168479617934528948572361491783256876259134235416897
800070300023600001000005080009008010005030069087014050060007900300050027010290045,856471392423689571971325486239568714145732869687914253562147938394856127718293645
805470002390005074007061900751000006400100803000042000083090020600000009000800435,815479362396285174247361958751938246462157893938642517583794621624513789179826435
029008051300907200060050000008473060206009080010000705080002400000600070940130000,729348651351967248864251937598473162276519384413826795685792413132684579947135826
007000200005030617001094000000048706096001000020050380070080002608003075400510900,387165249945832617261794853153248796896371524724659381579486132618923475432517968
506481030020900100000050074035000980409000703007020006608170000003600002100004800,576481239324967158981253674235746981469815723817329546648172395753698412192534867
060183000001090602408007300000000017023004000809020005000650008097001500200309046,962183754371495682458267391546938217723514869819726435134652978697841523285379146
900000510860004007020703000001000000090028730003609208018060400500070906070042003,937286514865194327124753869281437695496528731753619248318965472542371986679842153
000100005800320900079850020037500600024908570000040000010060000002000030056701084,243179865865324917179856423937512648624938571581647392418263759792485136356791284
500008004100060002028170300002486090400710000006905007030009845059000010200300760,563298174147563982928174356372486591495712638816935427731629845659847213284351769
270300690001040205000100000503780469900000008007500103090402000030010080645090700,274358691861947235359126847523781469916234578487569123198472356732615984645893712
047923005010086003000710020600304000032001700079500800000000600028009004096008257,847923165215486973963715428681374592532891746479562831154237689728659314396148257
000508970006320004810006005403000020070600000900030018000900701034002860590001300,342518976756329184819476235483195627271684593965237418628943751134752869597861342
047918002890035000003700060000800150916200000700000049008003700500420800030007014,647918532892635471153742968324879156916254387785361249468193725571426893239587614
090034000006902008307610040000700010058009070060500309030000280002100600400008750,291834567546972138387615942923746815158329476764581329635497281872153694419268753
706520008090010070008607530010850000040000910602000403004032007209000050000700604,736529148495318276128647539913854762847263915652971483564132897279486351381795624
006900081900000400000308052049805060065190030801047200350400008002000000000506710,526974381983251476174368952249835167765192834831647295357419628612783549498526713
040000908600050007000093250067080400002001005100700639250070100308520040090104080,543217968629458317871693254967385421432961875185742639254876193318529746796134582
100309560008504370006000004860700092000403150005000800500600010001032000240070003,174329568928564371356817924863751492792483156415296837537648219681932745249175683
000002000205910008900060027007038092001540070000026340100050600850000030049800010,716482953235917468984365127467138592321549876598726341173254689852691734649873215
060500300007900100005123086630850004072000010000030509400000020201070008083094050,168547392327986145945123786639851274572469813814732569456318927291675438783294651
040806000000043070260710309870000050100000938009520007300000090600050204050174600,743896521591243876268715349876931452125467938439528167314682795687359214952174683
520000001600035098300000640006148057090073000070090820052000400108607030000051002,529864371614735298387912645236148957895273164471596823752389416148627539963451782
054800010080050300260090004006200008940070030813600750001400270000007005030006009,354862917189754326267391584576213498942578631813649752691485273428937165735126849
000070049000004053008900020050201007900300014806090000001730500620800001739052000,263578149197624853548913726354261987972385614816497235481736592625849371739152468
000090600510207409030604700020030000705109080000508061049750020001040903070001800,487395612516287439932614758128436597765129384394578261849753126651842973273961845
017028060030700000005600000400000201090173008000080509240000100009046705053019086,917528364634791852825634917478965231592173648361482579246857193189346725753219486
200000080064305100080900007940850030070040000000001690002674305100020040006103000,219467583764385129385912467941856732673249851528731694892674315137528946456193278
520601400683500000009003007050020003300000024094807100000100000070042609030059802,527691438683574291419283567751426983368915724294837156942168375875342619136759842
087000051005080700200040030320051060000030104960200080046920000000400603150700092,487396251635182749219547836324851967578639124961274385746923518892415673153768492
600900051085072040040068200804000036090301024007090100050000300001020079020634008,672943851985172643143568297814257936596381724237496185458719362361825479729634518
580000032079504080061000400000050070400600359900402100000061000050700806042030007,584196732379524681261387495816953274427618359935472168798261543153749826642835917
001003082790000040300758001980000200015470006007600000009001005040000368050820907,561943782798216543324758691986135274215479836437682159879361425142597368653824917
500070000723060180068910020009406005000090800006850034040130200010002096032000070,591278643723564189468913527389426715154397862276851934647139258815742396932685471
950046070700930108300020090000500689028004000100607003000100036010000020864000005,951846372742935168386721594437512689628394751195687243279158436513469827864273915
050062031003450600000000080001080495605900002020001703700090000480307200030004109,854762931193458627267139584371286495645973812928541763712695348489317256536824179
709052003000006510160080700028600370000400091590000600000900004013048050007030200,789152463234796518165384729428619375376425891591873642852967134613248957947531286
140003007008790421000000000090385006400600900003000170350860002200007094007520680,149253867538796421672418359791385246425671938863942175354869712286137594917524683
067000030200000008430590106000210600680400205520300097300120800000007000150608004,967841532215763948438592176794215683683479215521386497376124859842957361159638724
000840000671003000002900375109020830800000406000104250900010062000435090708000140,593847621671253984482961375149526837825379416367184259934718562216435798758692143
706040500002359000000710090069000480480027003530004100000900810010000072805002009,796248531142359768358716294269531487481627953537894126624973815913485672875162349
006000801081560072207000900070089006530040000000120037000400058400700013060013090,356972841981564372247831965174389526532647189698125437713496258429758613865213794
090710003000605000010040508640080009020000005350009470081970020002003906003004100,295718643834695712716342598647581239129437865358269471581976324472153986963824157
028005400300700000601000090002580306500014007019003240140000008080040579000067100,728195463394726851651438792472589316563214987819673245147952638286341579935867124
010450300800006000005007196130000000900230050087090030096520800340100200200800047,619452378873916524425387196132745689964238751587691432796524813348179265251863947
970003500508600010004009070702906000003820600010004805060207048201300009000010003,976143582538672914124589376782956431453821697619734825365297148241368759897415263
007140800802096053000300406109002005500030001000060000608009700093080012700450900,367145829842796153915328476139872645576934281284561397658219734493687512721453968
900000860300078200010390405000034080070006001804100902709800000052010000006400307,927541863345678219618392475591234786273986541864157932739865124452713698186429357
008000060050003410060059700500004300702800090430925001900467050801000007000310002,398741265257683419164259783589174326712836594436925871923467158841592637675318942
002000001950004070008530060093020710100005020076049800000006290010800053400700006,362987541951264378748531962593628714184375629276149835835416297617892453429753186
240080000050940100009003056706004800410500030020100690900001760060002083002730900,241685379653947128879213456796324815418569237325178694934851762167492583582736941
095003002100060740000042003740900508008050630600070010280104000010000074560320900,495713862132869745876542193741936528928451637653278419287194356319685274564327981
253007000640090281000060005580000904020000610001200078430800000060075049900014300,253187496647593281819462735586731924724958613391246578435829167162375849978614352
030061000070304000900500204100470300097030006083000509600000000000008157040912080,834261795572394861961587234156479328297835416483126579618753942329648157745912683
400500197600008000002010003085900000001067200000080940307004002090002038006073450,438526197619738524572419863285941376941367285763285941357894612194652738826173459
009060805000007300401900026000205400006800070050009003804016000670003900015000048,729364815568127394431958726183275469946831572257649183894516237672483951315792648
700680032092040706500070804000009041000067000160008503304050098010003020005200000,741685932892341756536972814278539641453167289169428573324756198617893425985214367
060003800720409005003080690800200310009607000541000000000030987007004061005901200,964153872728469135153782694876245319239617458541398726412536987397824561685971243
600000708030504009100080060050810003907030020060097140400001300000300697009008050,645129738738564219192783564254816973917435826863297145476951382581342697329678451
500309068200046530001000704198020000003804002000500070000003926047000000062008100,574319268289746531631285794198627453753894612426531879815473926947162385362958147
108095630003000140009020075520004010000100000901736000005000093360800700407000080,178495632253678149649321875526984317734152968981736524815267493362849751497513286
830690045040000700015800000090018006700360409003000502900007600000920004480031020,837692145249153768615874293594218376728365419163749582952487631371926854486531927
400190007030605000500000028070500103200940060000087094302076010009210500067000800,426198357738625941591734628974562183283941765615387294352876419849213576167459832
960300001400000070020845000200700904000058000310406080730200590046090010090010308,968372451453169872127845639285731964674958123319426785731284596846593217592617348
000050900360210005057300004000400580032801000104070020800000709701002640600098013,418657932369214875257389164976423581532861497184975326823146759791532648645798213
300007000028003060600014038500190000007030000109670084010080072060000059854009006,391867245428953167675214938546198723287435691139672584913586472762341859854729316
000502009500430608417000000081060700904310050670800020068000300203150900000640001,836572419592431678417986532381265794924317856675894123168729345243158967759643281
049060800200800007050001430008046109100208670035000040000090005063100900070405002,349567821216834597857921436728346159194258673635719248482693715563172984971485362
700856300130900000000001000007000009248000605500324010800007094406000057900508200,792856341134972586685431972317685429248719635569324718853267194426193857971548263
050006730010890002720103009000508600405970000180304200000000548036000000900020010,859246731613897452724153869392518674465972183187364295271639548536481927948725316
010007940670005218085009006054060300700020081098003020060100400000058002000340097,312687945679435218485219736254861379736924581198573624867192453943758162521346897
000850430138000670604000900920001000070300040000089502089460703300900000260510000,792856431138294675654137928925641387876325149413789562589462713341978256267513894
000009604864250009130000008000182050050960701640003000720300000005007900903410200,572839614864251379139746528397182456258964731641573892726398145415627983983415267
500300060000008400106000250910070000000903102027605903894106300000700004050230006,548321769279568431136497258913872645685943172427615983894156327362789514751234896
103000402640000370500800090000470000805019600700020903080040201209060850006100000,193657482648291375572834196931476528825319647764528913387945261219763854456182739
000007060904805300056301074100000005000000746300024098008600000015003002420900010,831247569974865321256391874149786235582139746367524198798612453615473982423958617
004710900030004850600320001100097240900600000085400706452000000000009030070856100,524718963731964852698325471163597248947682315285431796452173689816249537379856124
004900827003045060096100000500002000009000380807006104302001490000870006640030005,154963827283745961796128543531482679469517382827396154372651498915874236648239715
020000600500000030008075094150006007070304100002008059904080706006291000030040008,421839675597462831368175294153926487879354162642718359914583726786291543235647918
000850000030400612091230040003060090109500860600000205028007001004000020570090003,462851379835479612791236548253768194149523867687914235328647951914385726576192483
060108930700060015000003240920507000500300090018000002470096100602400050003700008,264158937739264815851973246926517384547382691318649572475896123682431759193725468
300100000005060708007052094800014070060208039700000050934000026000400000050630100,389147265425963718617852394893514672561278439742396851934781526176425983258639147
050060210007009003060810005000732001500400080203050040004000030618200009900600708,859367214147529863362814975486732591571496382293158647724985136618273459935641728
010600400200000095345100072003402700960507800070039000000380901004006000000000254,719625438286743195345198672853462719962517843471839526527384961194256387638971254
045100200200000190070008040107360005030050000008290370029400706003900050600030081,345179268286543197971628543197364825432857619568291374829415736713986452654732981
600970045050406180307000000200008060090305700008290401700084000029710600010500003,681972345952436187347851296273148569194365728568297431735684912829713654416529873
030490060908060400006301500570900000013028040000000206060532007097004002100000830,231495768958267413746381529572946381613728945489153276864532197397814652125679834
600200010502407000004000730900703800015080060000050490280006900000098300360570040,678239514532417689194865732946723851715984263823651497281346975457198326369572148
000705280060039004740000009650490070070850601002007000500060102300000090024301008,193745286268139754745286319651492873479853621832617945587964132316528497924371568
039700000480210007600000530018060009203900040000080120052090008001004700740500902,139756284485213697627849531518462379263971845974385126352197468891624753746538912
000020008052008740408030109000079304203601070690500000500002036010800000004006510,731924658952168743468735129185279364243681975697543281579412836316857492824396517
080600401540800030009000700800790605650001002002003870300204086001000000070050940,783629451546817239129345768834792615657481392912563874395274186461938527278156943
002097500400801690005030480000000006004005013001024700380002000109060304000500079,862497531473851692915236487538179246724685913691324758387942165159768324246513879
000700900040583200030000018309064080026000007015037020650402003080059001100000400,568721934941583276732946518379264185826195347415837629657412893284359761193678452
080510020010230086000009004009002340300001065060083900794000000005067010021000800,483516729917234586256879134179652348348791265562483971794128653835967412621345897
860300007230010090409560000007820356002906000040000700900700260003009001010045080,861392547235417698479568132197824356352976814648153729984731265523689471716245983
072400500800003241500608903700009820040050000061200000125000490000700056030040100,372491568896573241514628973753169824248357619961284735125836497489712356637945182
200004098930000470086500100040260301810070902000003080000800040000726035000009600,271634598935182476486597123749268351813475962652913784367851249194726835528349617
250107040090082600000000000030510780600009020047000031001020008009006405800300069,256197843193482657784653192932514786618739524547268931461925378329876415875341269
010090008420300109007000052050000000201067900634001005008240000960800400300050067,513792648426385179897614352759438216281567934634921785178246593965873421342159867
010003504230005000060820109100760000400000850907000600000982070005470260000030401,718693524239145786564827139153768942426319857987254613641982375395471268872536491
040008006000050320020670904000490501009037080167000009200860100600502840001000003,945328716716954328328671954832496571459137682167285439274863195693512847581749263
010800005080120906607090800025039080000000043030607100051080700400065009260040000,912876435583124976647593821125439687796218543834657192351982764478365219269741358
840000090200005600007291050000000300003570089610820045500000412000604070980010003,845367291291485637367291854758149326423576189619823745576938412132654978984712563
840602500030000024090830760000105000001280090603000082000090070205046003700001000,847612539136957824592834761928165347471283695653479182314598276285746913769321458
000401530036070000000000742890000051570300900002009080004712600205060008900004100,728491536436275819159836742893647251571328964642159387384712695215963478967584123
003010700520090080970030056800072300005689040016000000042350097300008000009407002,463815729521796483978234156894172365735689241216543978642351897357928614189467532
032950004000063901000801000005100009083000206960480700010020070600074000029600503,132957864847263951596841327275136489483795216961482735314529678658374192729618543
000009824060000017100840060307001096010463008200000000050702009073000500908500041,735619824864325917192847365387251496519463278246978153451782639673194582928536741
020401800018960057306080000700003600005090200041700000952100030000005408060070010,527431869418962357396587124789213645635894271241756983952148736173625498864379512
607098200001030490005206300300109604050000001024500038740080002000000170009600000,637498215281735496495216387378129654956843721124567938743981562862354179519672843
010000659008200700570190000850023106060000008307000090030010040000904003206708905,412387659698245731573196482859423176164579328327861594935612847781954263246738915
710000090300000024000690100040830705006210008900500030078902003490075600102000400,715428396369751824824693157241839765536217948987564231678942513493175682152386479
500200000100090032037006500670050081040002900900400600005070049006300070028140005,589234716164597832237816594672953481841762953953481627315678249496325178728149365
906000050005003180410027006081400503702081000000006008590600070000090400023008900,936814257275963184418527396681479523752381649349256718594632871867195432123748965
000020710350091000020407083080010209009083050400002000570600400601048500900000030,894326715357891642126457983783514269269783154415962378578639421631248597942175836
708610003400008900000402860300801402006320005801009700039100070170950000005004000,798615243462738951513492867357861492946327185821549736239186574174953628685274319
200065090030800040501290070690000700000046100003780002054007000360014850100300006,287465391936871245541293678695132784728546139413789562854627913362914857179358426
000103700000080960201500030030070800400308102095600004008006500600007003024090017,986143725543782961271569438132974856467358192895621374718236549659417283324895617
098000470300027000015000008030009850400600020072005093500140007000050160086092300,298531476364827519715964238631279854459683721872415693523146987947358162186792345
000014600002300100540682300609450008780000030125030906090100005050006200800007009,378914652962375184541682397639451728784269531125738946296143875457896213813527469
010042800000005609537060001090000010600027300108009406000800025070250000004070980,916342857482715639537968241793486512645127398128539476361894725879253164254671983
620701500800090000700008403150000600000037000094205008002006810070309050001802094,623741589845693721719528463157984632286137945394265178932456817478319256561872394
604010708900000400130200050209580001087003900000006042325008000001900006000450037,654319728972865413138247659269584371487123965513796842325678194741932586896451237
000002010082430000350160008000000750905000634060070800001980360037020400604000002,746892513182435976359167248218346759975218634463579821521984367837621495694753182
801973000940200070520004603706008905000005438000300000010640200050080047200000100,861973524943256871527814693736428915192765438485391762318647259659182347274539186
035070600090005481102000000000010800684900010020600037900003002007058004000260570,835471629796325481142896753379512846684937215521684937958743162267158394413269578
000100000050040687268900400043800050680005004009230100004070295090503000800001076,437186529951342687268957413143869752682715934579234168314678295796523841825491376
006024090000500810008370050005002040020096700430100002704000500009608003503000601,156824397372569814948371256695732148821496735437185962764213589219658473583947621
026000700000053104010090000054700030107800000960100005009000068280940500070002043,326418759798653124415297386854729631137865492962134875549371268283946517671582943
