005061207000000403028900065009050010070800030086003900000019604061080070002430850,945361287617528493328947165239654718174892536586173942853719624461285379792436851
100000238602007400430090001000002104004700850009056003008049000000305006050870000,197564238682137495435298671573982164264713859819456723328649517741325986956871342
020000040003008650000100700001075003600040009047920810900702006500483020080060130,129657348473298651865134792291875463658341279347926815934712586516483927782569134
603007009950108704000020005028590400500000800300012900710203608060000000004060172,683457219952138764471629385128596437596374821347812956715243698269781543834965172
900700043001020000360901080200080006004360700500009408000598304007002050003004609,928756143741823965365941287239487516184365792576219438612598374497632851853174629
600005010010070006704800350009403200502060000060100098007940001300627504800000002,638295417915374826724816359179483265582769143463152798257948631391627584846531972
000536010000004900340200000508060791070900300100000680210000005630820070007390040,982536417765184923341279568528463791476918352193752684219647835634825179857391246
009007803002090070500082004031008002000060350600040090060004205098705061410000030,149657823382491576576382914931578642824169357657243198763914285298735461415826739
008000109009810064200040030031907050070000002004035080000006700000058023460300500,348562179759813264216749835831927456975684312624135987583296741197458623462371598
920600708050007390000403000500340010001068900064059200190200687680000405007000000,923615748456827391718493562579342816231768954864159273195234687682971435347586129
000069420001005000004020006803900704000001050250608300002004007060070801309800500,738169425621485973594327186813952764946731258257648319182594637465273891379816542
600520804080040000070903610013700005508000460046002901000005003090106020201030090,639521874182647359475983612913764285528319467746852931867295143394176528251438796
503010200670500300140026700010000090209084060800702130700400900004030005026000008,593817246672549381148326759417653892239184567865792134751468923984231675326975418
200400070058072031001000608400083967106500040070000005030021000802060310000904800,263418579958672431741359628425183967186597243379246185534821796892765314617934852
049038200008960050500000007000096820000054000013002600300800400270010090065040103,749538216128967354536421987457396821682154739913782645391875462274613598865249173
097000060008092130003807500700004025152700003900000600001038904000400000040651700,597143268468592137213867549736914825152786493984325671671238954825479316349651782
000900045840057210000012000000090407900800063053270000670100930081020050005700006,712968345846357219539412678168593427927841563453276891674185932381629754295734186
040802609030407200008019000280050400701000000009006310590003076006004530002080100,147832659935467281628519743283951467761348925459276318594123876816794532372685194
601005003000230140043890020507080001200719060000000004070050300089067000060102809,621475983958236147743891625597684231234719568816523794472958316189367452365142879
031970000000000064504300001090608200400000013700021580907852000010060000000000728,631974852879215364524386971195638247482597613763421589947852136218763495356149728
000416002870200500060007000300050120901000874007001006030079040020600018409820030,593416782874293561162587493346758129951362874287941356638179245725634918419825637
100002087003060000050407600098500023400690015000008400936000070070030502002801009,164352987783169254259487631698514723427693815315728496936245178871936542542871369
005003090400010032086900107002000000900008315710540026590307000040600000008092070,125763498479815632386924157852136749964278315713549826591387264247651983638492571
000021684470500001800903200310050000056030807000600093035260049900004000007000120,593721684472586931861943275319857462256439817784612593135268749928174356647395128
050002860007000524400010900100050076008004000002030190030680200084007005060509003,359472861817963524426815937193258476678194352542736198735681249984327615261549783
005106000000500370000287090120400600600070034830000051000320800006005902700098010,975136428218549376463287195127453689659871234834962751591324867386715942742698513
000201006036094052009530700240050000008079100003800070060000400591048007700300610,475281396136794852829536741247153968658479123913862574362917485591648237784325619
000709504930008020005620038204106800500000007100093040010000006080300215607204000,821739564936458721745621938294176853563842197178593642312985476489367215657214389
300014908001000000420906103003400005040081000002050070000807006205009030680340207,357214968961538742428976153713492685546781329892653471134827596275169834689345217
002030580000207900105900074700803651000620008040005300507008060460100000098004000,972431586684257913135986274729843651351629748846715329517398462463172895298564137
000067000104800702500023004460900000002740890008500020080090657053008100900010000,829467513134859762576123984465982371312746895798531426281394657653278149947615238
090004830706010000050008017600803205004900000070020040301005092820001453000700600,192574836786319524453268917619843275234957168578126349361485792827691453945732681
048730500007008040610500008005086300090004072000290801050063017020010903100000060,948731526537628149612549738275186394891354672364297851459863217726415983183972465
001800070000030802460005091000020600070018409093000028087609003025700006006300015,231896574759134862468275391814923657672518439593467128187659243325741986946382715
005061200300400086970030005040900503008100070020043000100070090007000600050692140,485761239312459786976238415641987523538126974729543861164875392297314658853692147
021003004600109380500000070003018402100200060090005000005790036004650800000032007,821573694647129385539486271763918452158247963492365718285794136374651829916832547
007100002800090300900706048002069000005800603093004007000007104350200086104050200,547183962826495371931726548782369415415872693693514827268937154359241786174658239
010009507054002001007400060090200850003005002008010409402030080005974600360000010,216389547854762391937451268791243856643895172528617439472136985185974623369528714
400709000390080061000000040100000820076501300050894000008600010720050009605037000,481769253392485761567213948149376825876521394253894176938642517724158639615937482
405200100030090070001580002003016045060000803089005020012700060800039001000004790,475263189238491576691587432723816945564972813189345627912758364847639251356124798
906700080030000105400028030000000006208090500703065090020400701005930062007100003,956713284832649175471528639594871326268394517713265498329486751145937862687152943
006005003000400100420091050200080900768003014905600007090800000070024030830700026,186275493359468172427391658243187965768953214915642387592836741671524839834719526
000920800070068290009471003860530170920004005010700000600080304000200000051000902,136925847475368291289471563864532179927814635513796428692187354348259716751643982
000007900598040000060050021700206014000074500420000390031060000602810005970000000,214637958598142673367958421753296814189374562426581397831765249642819735975423186
200100406074008003510002900000500327800401005709060000140700830020090000006305040,298137456674958213513642978461589327832471695759263184145726839327894561986315742
100600040800375200029000000004100053093040700501020086000080030065400002400009167,157692348846375219329814675284167953693548721571923486912786534765431892438259167
000000500016070003500463007007049010005080039620010400400000981080200005003001270,374128596216975843598463127837549612145682739629317458452736981781294365963851274
500401000001080734000029060005200308080060070749300100607010402050900800300002090,576431289921685734834729561165297348283164975749358126697813452452976813318542697
001940650680015090700003400050000120002086309070090000500100000000402038003860002,231948657684715293795623481859374126412586379376291845528139764167452938943867512
710050062040820930090400001400310875500200000003060010160008700209140000007000003,718953462645821937392476581426319875571284396983765214164538729239147658857692143
000037050407020800310000000002509008180046070600080042200600900094000001570801300,928137456467925813315468297742519638183246579659783142231674985894352761576891324
074320108900040002003090000000903067652810040000000050745600003008000020039471600,574326198916748532823195476481953267652817349397264851745682913168539724239471685
080200001910630002706090540008004900200350000009160307005900706107000000600073084,583247691914635872726891543368724915271359468459168327845912736137486259692573184
509078030000000006070542000408000251000154060003000907001009800030260090027080013,519678432284913576376542189468397251792154368153826947641739825835261794927485613
310940000060700000974250006780000090200504038006009207009100300040008060050000102,318946725562781943974253816785632491291574638436819257829165374147328569653497182
000600315007902060450080000020003080300017009908000507501060290090100740800040600,289674315137952864456381972724593186365817429918426537541768293692135748873249651
070083400105040200006020950830270000400050000209600080000137060098000320600000504,972583416185946237346721958831279645467358192259614783524137869798465321613892574
080300001600290005000000040900001008004500062001867030200050000003980504750046800,482375691617294385395618247936421758874539162521867439248753916163982574759146823
605010084140500023007602000861000090074200010530000007000083901000060042008107500,625319784149578623387642159861734295974256318532891467256483971713965842498127536
020060040090003080401800950007001000040380009580700420006970300810002005300050862,728569143695413287431827956967241538142385679583796421256978314814632795379154862
800019030637004090005000008000745003940130067000800210000000002400003850012670300,824519736637284195195367428261745983948132567753896214389451672476923851512678349
740010030002004009010506008008460503401800007000002090506739020090000006230080075,745918632862374159319526748928467513451893267673152894586739421197245386234681975
000700065040030900010026700002100009805000040400908307076580004008049200020010053,283791465647835912519426738732164589895273641461958327376582194158349276924617853
007406050023000004068000100004300709070008065090501400080630020105200006200090380,917426853523819674468753192854362719371948265692571438789634521135287946246195387
903578004070000910006003000000380501087040090009002006700960030050000240004010068,913578624875426913246193857462389571587641392139752486728964135651837249394215768
700200300000617004080304201021900005605000900009860410030000100090508647000002080,714289356253617894986354271821943765645721938379865412538476129192538647467192583
080000120007019306004005070010050400708360009040020853000040090206007004035690001,983476125527819346164235978312958467758364219649721853871543692296187534435692781
910520000870040009020030470000602300500700042000010608708490030096000100042008005,914527863873146529625839471489652317561783942237914658758491236396275184142368795
002000098080946000650800070070080106900000023031500900500610402007000500040003080,412735698783946215659821374274389156965174823831562947598617432327498561146253789
805000073900600540401790008000920810720053000040006000510000700000400630003087020,865241973972638541431795268356924817728153496149876352514362789287419635693587124
014608700000000842500097300780031000053000600900002508060000000100040090002073460,314628759679315842528497316786531924253984671941762538467259183135846297892173465
072804010510090006409007003030000027000106050050000609000289300900050800601073002,372864915518392746469517283836945127297136458154728639745289361923651874681473592
000180300030906070080000021409700560060001000000504800300042050150309006720600040,642187395531926478987453621419738562865291734273564819396842157154379286728615943
380400000150078030000056700401000320008097600070000100800002900060010054520704060,387421596156978432942356718491685327238197645675243189814562973763819254529734861
761000230300467500080003000037800001800900450200016709000045302690700000040080060,761598234329467518485123976937854621816972453254316789178645392692731845543289167
060004010010090007002300508045082001000650000809007050007209036300800104900106020,568724913413598267792361548645982371271653489839417652157249836326875194984136725
400309001680000000307008406010500040008037900006090020003070500802106390900020067,425369871681745239397218456719582643248637915536491728163974582872156394954823167
005200900010005078608000300730050004800400010090128006000930605406807290000046000,375284961219365478648791352731659824862473519594128736187932645456817293923546187
274060051080090020300000460600501007710042600093000000000100302800600009005083040,274368951186495723359217468642531897718942635593876214467159382831624579925783146
002800600074005000300010287007098310030420900600001002000046000009500430100039806,912873654874265193356914287427698315531427968698351742283146579769582431145739826
003000068500087900200600400090021005014060200700300080800405609020000700407019050,173942568546187932289653471698721345314568297752394186831475629925836714467219853
120804070680130000000020009000400500803090060570080020090307640004060103010005087,129854376687139452435726819962471538843592761571683924298317645754268193316945287
000009760801020905064000020005008370300700006080400510000065801059010000200073604,523149768871326945964587123145698372392751486786432519437265891659814237218973654
804000900910004030370000500030208000097600850060050103600720094000910207000043010,854367921912584736376192548135278469497631852268459173681725394543916287729843615
070984000000000200063010095900008006200093710051720400304000100025800070000050683,572984361198365247463217895937148526246593718851726439384679152625831974719452683
004096000030570100085000602000140000260800003010607589751000040300080020009430006,174296835632578194985314672598143267267859413413627589751962348346785921829431756
003800940600009073020010506506400000200003004001790020090034005007050012100006800,753862941618549273924317586586421397279683154431795628892134765367958412145276839
050000097024067300083010000190406000000000165007800020030702009000130650400000803,651348297924567381783219546195426738248973165367851924536782419879134652412695873
000040508001607090230089010950060007600400920007001000870300051000008300100250804,769142538581637492234589716952863147618475923347921685876394251425718369193256874
400800310500004260089010000970500800000076005210400076060009004704003690300000081,427865319531794268689312457976521843843976125215438976168259734754183692392647581
900050081206130000000006040000905000061008470079600008053289067020500030007010000,934752681286134795715896243842975316561328479379641528453289167128567934697413852
041000760650702091800003402418005600070010305000090048700238000000006000029070500,241589763653742891897163452418325679976814325532697148765238914184956237329471586
500107000040000600000320009060970014020005060094000008000513700000008205307090041,539167482241859673678324159865972314123485967794631528482513796916748235357296841
009830100010609020523007090402000000060010403000700068005300080130020604790401500,679832145814659327523147896482563719967218453351794268245376981138925674796481532
000000026008000709052060800701058000200003400600729380000970503004001060007340900,473895126168234759952167834731458692289613475645729381816972543394581267527346918
000098006060500040903002071002050030685004100010807000500026710090300004104000203,421798356867513942953642871742159638685234197319867425538426719296371584174985263
501080030000006000030970460000408300800012056923500000052040007300009010470620080,561284739794136825238975461615498372847312956923567148152843697386759214479621583
400006720002009010375400000000705008010200679080030000004050083930004000600190207,491386725862579314375412896249765138513248679786931452124657983937824561658193247
040258600059400000280170400000603509610800000030000007060901023700062804800005010,347258691159436278286179435472613589615897342938524167564981723791362854823745916
700040500003000600298100000800009703005083020600205004002000408540062100000790060,716348592453927681298156347824619753175483926639275814962531478547862139381794265
006400000308090745050230100900002380000910070000008901260000030190650000503700400,716485293328196745459237168971562384835914672642378951267841539194653827583729416
820060000003400008054000760006001389700009100001350020200070054010806003097240000,829567431673412598154938762546721389732689145981354627268173954415896273397245816
300000090046053800005089100200890006000004750679500200002706001007000530801020604,318672495946153827725489163254897316183264759679531248532746981467918532891325674
807000059004071320500690010305900000000002470402810006908050200000034801000700063,817423659694571328523698714365947182189362475472815936938156247756234891241789563
020008500000079043060450000010000005000007820807602001008005106695100302073900400,724368519581279643369451287412893765936517824857642931248735196695184372173926458
328040000000000570000089000010070340904002080007036100760000000500800210009514630,328745961496321578175689423612978345934152786857436192761293854543867219289514637
000709405000680003257010900106590000580000002092003100001000000400908230300400867,638729415914685723257314986146592378583147692792863154871236549465978231329451867
056000780000006301900200000040701860700900010030825009100307020520090004800040650,356419782472586391918273546249731865785964213631825479164357928527698134893142657
120008004070000250500900761400109080002560000001003907003081040890670030005300006,126758394379416258548932761437129685982567413651843927763281549894675132215394876
002058904080000165700400030893007000000100543400026000079800016301060290260000007,132658974984273165756491832893547621627189543415326789579832416341765298268914357
693050870000208905050030000000487600036000040805010200002943060070021000104800009,693154872417268935258739416921487653736592148845316297582943761379621584164875329
250307010068500030010004609930000008500100040007032500070006005300021090004000072,259367814468519237713284659931645728526178943847932561172496385385721496694853172
102060700059004006004813200000030100006082050273190060001000340500020089900007000,182569734359274816764813295895436172416782953273195468621958347547321689938647521
000302000067015030420089001071900025080506709000000040006100900540230006800007300,158362497967415238423789561671943825384526719295871643736154982549238176812697354
802370140060890030500000020005430089000000000040506702007010304604007890900600005,892375146461892537573164928725431689186729453349586712257918364634257891918643275
040800030010005906000037021650003000807000200000790004978400060000000190360082005,246819537713245986589637421654123879897564213132798654978451362425376198361982745
008000006010030004245006080000000097830501000000287100059060400670010053000009201,398425716716938524245176389521643897837591642964287135159362478672814953483759261
070000394054200000000380200007000580690040000001506007020000009008903010049701630,872615394354279861916384275437192586695847123281536947123468759768953412549721638
090380500567200040013000002050030064000501000204097080046008900700000010009720306,492386571567219843813475692951832764678541239234697185346158927725963418189724356
512004038300000965000700000400000100650001080030080249000137004007065000900240501,512694738374812965896753412428379156659421387731586249285137694147965823963248571
000605037630080004100000080000040593000007206040902010705003401810706009302009000,428695137637281954159374682276148593981537246543962718795823461814756329362419875
050001000340050720000002039600080003000000180070903240760040008800607490230190070,952371864346859721187462539621784953493526187578913246769245318815637492234198675
360500001072006890100000020040810500030000080050024016005030900000280457009607002,368592741572146893194378625246813579931765284857924316725431968613289457489657132
004097801800046050000103020070000308463050009190000000009765400002400500000900073,624597831831246957957183624275619348463852719198374265319765482782431596546928173
600500080700000124000002607580030490004900006070210038008300901320049000060705000,642571389795863124813492657581637492234958716976214538458326971327149865169785243
009830102040070000003904850105060090700200400096000508060102970080050210001709000,579836142842571639613924857125468793738295461496317528364182975987653214251749386
020300680300690400000058090204030010710905000500401927800006040960200050003700100,129374685385692471647158293294837516716925834538461927872516349961243758453789162
082000460503000090090000078009150000806290031034006200000308007620400580010070020,782931465563847192491562378279153846856294731134786259945328617627419583318675924
000007100080020009601008207100056800720400000509000310000870005240010030003200690,492567183387124569651398247134956872728431956569782314916873425245619738873245691
804000560006309000192000040007030821080097350000100000720000086050006902600008470,834271569576349218192865743967534821281697354345182697729453186458716932613928475
010200340074100600000870001609050000035001702007040930002060008800309000096000250,518296347274135689963874521629753814435981762187642935342567198851329476796418253
700590040062000003900040700800400152016080000203007060000030028000870405005900610,738596241462718593951342786897463152516289374243157869174635928629871435385924617
100596004457000000000002031035018000001309068002600005070405106000000480080003009,123596874457831692968742531635218947741359268892674315379485126516927483284163759
000005190005060800200904003060000301340200070980001002800300705710080940006090000,634825197195763824278914563562479381341258679987631452829346715713582946456197238
100040305030002049090065000300410700005609080821003000602000971008000504040070200,186947325537182649294365817369418752475629183821753496652834971718296534943571268
006100000100007804093280060950300010000060000000408509030701908700834002504020100,876143295125697834493285761958372416241569387367418529632751948719834652584926173
050010837600084000000073900503048000012300050000009100170426005020000740960005010,459612837637984521281573964593148672812367459746259183178426395325891746964735218
090068100038900065004070200020700538001006000000204900009030021060401000700005890,297568143138942765654173289426719538981356472375284916549837621862491357713625894
000050468830000000014907000006310900000506082070490050002031006300040015190700200,729153468835624179614987523586312947941576382273498651452831796367249815198765234
140070000030000006008900135617302008800160004000705002920400500003500820006010090,145673289239851746768924135617342958852169374394785612921438567473596821586217493
090840300020509064601003800500000107083407009900008006007931020006000041000020500,795846312328519764641273895564392187183467259972158436457931628236785941819624573
031040500200900030807000406300700000900053701014008200020400679580000000000026105,631847592245961837897532416352714968968253741714698253123485679586179324479326185
009000400003864000100000520200408607087506092090300050008003040004207105050001706,879125463523864971146739528235498617487516392691372854718653249964287135352941786
600250403300076000792030001078400600560000020010090800904001780000003005050068040,681259473345176298792834561278415639569387124413692857934521786826743915157968342
530080000640000720078469000150020307007800004900005016000072861000040035065001000,531287649649153728278469153156924387327816594984735216493572861712648935865391472
000500002825900070900063080002018053050400800603700004000004690109025030047000100,316587942825941376974263581492618753751432869683759214238174695169825437547396128
060080700930070080010543002300105046429000000051820930000056074002700000080009105,264981753935672481817543692378195246429367518651824937193256874542718369786439125
030001009009605208700480003096050007000172900003800040901503000800007001040000620,638721459419635278752489163296354817584172936173896542921563784865247391347918625
006000084002087100090100200013060070040000058708950060050004609200030015067210003,176392584432587196895146237513468972649721358728953461351874629284639715967215843
069000000500060704310900200000090451040078006256130000700603080080400935000020000,469782513528361794317945268873296451941578326256134879794653182682417935135829647
000007950100362000078000000006904027800106300003200015002090560450000070361080002,234817956195362784678549231516934827827156349943278615782491563459623178361785492
020040190009000685003108000506300010000507400304000026060731042700906000000002009,827645193419273685653198274586324917291567438374819526965731842742986351138452769
120400930000076000080190050001804020409001300000560400005000090370008210008203607,127485936594376182683192754761834529459721368832569471245617893376948215918253647
000000063098006000701308204206070300050030040407890005600045018025009030000100700,542917863398426571761358294216574389859632147437891625673245918125789436984163752
204060500005020014080030000003470601107000003600900058000007002406158090739600000,274861539365729814981534276893475621157286943642913758518397462426158397739642185
030500006600304905970020040450080003207000160300970000002008500000269000801040030,134597286628314975975826341459681723287453169316972458762138594543269817891745632
300100700000706040908000003050014906004008200200693074005040020020050160037802000,346189752512736849978425613753214986694578231281693574865941327429357168137862495
019040300063802970402006058140000003008570000200001600000000207300987000054020010,819745362563812974472396158145268793638579421297431685986154237321987546754623819
060074000050300090037000840000100700180000905900405012002840000006009320710530060,869274153451368297237951846625193784184627935973485612392846571546719328718532469
800000014173080020090306005080020706027005400309001008056702000000063500400000907,865297314173584629294316875581429736627835491349671258956742183718963542432158967
000001092965800000003000405102500900600900050000247306754006003000080170890030004,478351692965824731213679485132568947647913258589247316754196823326485179891732564
800000625000004390050016840009700006027390010100400500090507002480009003271008000,814973625762854391953216847549781236627395418138462579396547182485129763271638954
903500400010000960000902108305089000640070000007360002008100605006800070270004030,983516427512748963764932158325489716641275389897361542438127695156893274279654831
041780000000001300069030080900320040050670003208000090480050260010407500003060700,341786952825941376769235481976328145154679823238514697487153269612497538593862714
910740050000000120708000903690807015050000000007310004870402060006009030040160209,912743856435986127768251943694827315351694782287315694879432561126579438543168279
100306050000800609080052030016000720503008040209030006700095300451020000000001460,194376258325814679687952134816549723573268941249137586768495312451623897932781465
900005470036070280200004000000090516080700000140003020000980100570041069000206340,918625473436179285257834691723498516685712934149563728364987152572341869891256347
800004000207308501041500307000690000503080102709052000000271900006000203410000800,835714629297368541641529387124693758563487192789152436358271964976845213412936875
000004800805203706040500102003178000060000000102069000009740300700002615320800090,237614859815293746946587132593178264468325971172469583659741328784932615321856497
063901000200005801004072000020004180700080069309200504500007090010300007000460005,863941752297635841154872936625794183741583269389216574536127498418359627972468315
300002140084700200700900086019035000500020060048600003060009070000040952005801000,396582147184763295752914386619435728537128469248697513463259871871346952925871634
005097100020360079000001800006084057050100082093500600067208013000000004401759000,345897126128365479679421835216984357754136982893572641967248513582613794431759268
006100023930700081000800406002010000308500090700406005010390652080004000250070009,876145923934762581125839476542913768368527194791486235417398652689254317253671849
400000075089310000620000901503709040074500000208030600300170060000924000017000080,431296875789315426625847931563789142174562398298431657342178569856924713917653284
006030019570800000000250004809061020400700390000024000008503071120600000900040805,286437519574819632391256784859361427412785396763924158648593271125678943937142865
020000410867010302003700050000976000085000000001400623090245001706130008040080500,529863417867514392413792856234976185685321974971458623398245761756139248142687539
065008000300000580120360000006947000000000702890503001000609400932700060074001830,765498213349172586128365974216947358453816792897523641581639427932784165674251839
023800000900500342000000905080320100200109067704050090001076439000080070460010500,523894716978561342146732985689327154235149867714658293851276439392485671467913528
800900300006300004930004062080000050170480290200076430402030100090000027500809000,841962375726358914935714862684293751173485296259176438462537189398641527517829643
300000005050700014070806902490005800600400001201603500006010079003260000800004320,362941785958732614174856932497125863635487291281693547526318479743269158819574326
734020090006070000150006000080097340000104060509008207028000600900300081300069520,734521896896473152152986473681297345273154968549638217428715639965342781317869524
000030024060005730000926001005083907704009003301000080802067000507800010900540200,159738624268415739473926851625183947784259163391674582812367495547892316936541278
309800500050147000240003860064090007000201000000070053001020030003410908080500706,319862574856147392247953861164395287735281649928674153691728435573416928482539716
030000985200709630005000000300091750070300401082000300000007060960083100400026809,734612985218759634695834217346291758579368421182475396821947563967583142453126879
093006075080024061000750400000008304006000820049001006005803000020670090010090037,493186275587324961261759483752968314136547829849231756975813642324675198618492537
520100830700000900100436050030057216280000000000903400309004520012000007050068000,526179834743582961198436752934857216285641379671923485369714528812395647457268193
500061083102000900037020040054900010000000760000835000010300000028004009706018500,549761283162483957837529641254976318983142765671835492415397826328654179796218534
800020400000306807935004001060010083400009000017050000580903026040000018002061040,876125439124396857935784261269417583458639172317258694581943726643572918792861345
048250030065790000010000080470900800002370500000800601051620047000100209700034000,948251736365798412217463985476915823182376594593842671851629347634187259729534168
125800700003040590800000003040020301000008075908031600050000027310789400000006100,125893764763142598894675213546927381231468975978531642659314827312789456487256139
530000007000860020090001400700430098080007003001950060900600000407005200820010059,536249817174863925298571436752436198689127543341958762915682374467395281823714659
092760100000000030600934800000000000074500023800001546063800005500049001001320407,392768154748152639615934872256493718174586923839271546463817295527649381981325467
005304780600010540010790006060003800004050090802070305000002007089040010007609020,925364781673218549418795236561923874734856192892471365346182957289547613157639428
023071000095300000400900810040700580000010090602050700700062450060040009510800306,823671945195384267476925813941736582357218694682459731739162458268543179514897326
020060005000301740019480030061030000002804060530970400000050890090100007800207610,324769185685321749719485236461532978972814563538976421147653892296148357853297614
000002070063400001000700508000071089980560203410930006090650040520800100004000300,158392674763485921249716538635271489987564213412938756391657842526843197874129365
000200039800740000300009820007000501208600400400350060000072000541890300006001058,164285739892743615375169824637924581258617493419358267983572146541896372726431958
407019600600040207530007004309060800000500009060024010800050020900100350010803400,487219635691345287532687194359761842124538769768924513873456921946172358215893476
000701069400092008010003050690400070702010400501080003005000907820050040030608002,358741269476592138219863754693425871782316495541987623165234987827159346934678512
002070003180003700035601048070300006860005910090002004400006050000180027620900000,942578163186423795735691248274319586863745912591862374417236859359184627628957431
004300079910008000000705200000009301060250000023801050702100600085937040040000008,254316879917428563836795214578649321169253487423871956792184635685937142341562798
007060000541003080000840012010090200600107093830020004000030059060700800900408030,287961345541273986396845712715394268624187593839526174178632459463759821952418637
500049000008130700074205039706000580000602004019000060800007391630800002901500006,563749128298136745174285639726914583385672914419358267852467391637891452941523876
170300500006009082009450007020001003080000010340605900008090025594080030200070006,172368549456719382839452167927841653685937214341625978768193425594286731213574896
000086000140900300009031570632500094080000007010094020200005710400309060500760008,357286941146957382829431576632578194984123657715694823263845719478319265591762438
600040800037050410902700305000400086790300000004170002210000070000029003085600004,651943827837256419942781365123495786798362541564178932219534678476829153385617294
001506704064002800000910005307100000006723500980000000008400007010000320705060018,291586734564372891873914265357198642146723589982645173628431957419857326735269418
270014060040005000809307000104009302600000079000183500000000050921056800083020004,275814963346295718819367425154679382638542179792183546467938251921456837583721694
005006294070010600040903000500200003100087040830500706020030010000000907681040050,315876294978412635246953871597264183162387549834591726729635418453128967681749352
801600040390001800006500930428000007070210005000809060004050600987420000105007008,851693742392741856746582931428365197679214385513879264234158679987426513165937428
000000030731020540200510008490070002850049700000306800500000360007100009048097000,985764231731928546264513978493871652856249713172356894519482367627135489348697125
200008059803000602796010004025031070000500000069400001608002305040700080001046090,214368759853974612796215834425631978187529463369487521678192345942753186531846297
902000300407005080086000109000093425509100070000602900070049860130070000000008002,952861347417935286386427159861793425529184673743652918275349861138276594694518732
008350007070000600060048095083090060040083002002105080400069023010000049000200700,928356417574921638361748295783492561145683972692175384457869123216537849839214756
006105328001029006050060040063500700540008090100704000070040600000200150208900037,496175328381429576752863941863592714547618293129734865975341682634287159218956437
090308500070091060300070800859002700006940020001600300005006004010800007020050981,194368572578291463362574819859132746736945128241687395985716234413829657627453981
000036809021500070030708000082050000010670930706004021900105004004800003070090052,547236819821549376639718245382951467415672938796384521963125784254867193178493652
000030650040280100590601042005007920060803007010400000980720005400000006073008201,127934658346285179598671342835167924264893517719452863981726435452319786673548291
207090000010040859580600200090300001000500764670180030000060020004700093001438005,247895316316247859589613247492376581138529764675184932753961428864752193921438675
200105700703690802040700006007018509050002004020900300009047000300800410085000060,296185743713694852548723196637418529951372684824956371169547238372869415485231967
000694007003015800700000450052300004000089705608000020020050013010072000490008600,581694237243715896769823451952367184134289765678541329827456913316972548495138672
040050310030290508700800600004586000069701030000000200001002050970000804002930100,248657319136294578795813642324586791869721435517349286681472953973165824452938167
007153000090200008405600020040002870003000090200701053600900081109370000050004600,827153964396247518415689327941532876573468192268791453634925781189376245752814639
006300800005040710807500034410050008070006500000900002304160090609830450000002300,146379825235648719897521634412753968978216543563984172384165297629837451751492386
100000507008000200000790034800300420093080760026945800000000050037106000954020001,149632587378514296562798134815367429493281765726945813681479352237156948954823671
000430002046905081805000007050090023010256890004000600302100050091807400080000009,179438562246975381835612947658794123713256894924381675362149758591827436487563219
