050104300602050000000020970069008520070300080104570009020741006408006000090830001,957184362632957418841623975369418527275369184184572639523741896418296753796835241
200040068901650200007001300309070006500030942042006010700004000030060000004027581,253749168981653274467281395319472856576138942842596713725814639138965427694327581
750020190000000004100806200600000300019500402204360070096074000030009081020038009,758423196962715834143896257675942318319587462284361975896174523437259681521638749
700040200500600091200008000050310400084000062901080350006203708002100040030070900,768941235543627891219538674657312489384795162921486357496253718872169543135874926
801000060029001340470090081000409710500067200040000053005003000006800429100002800,851734962629581347473296581362459718518367294947128653285943176736815429194672835
024300000900070001030800456800060002500000073700105900001640700096020100008510304,624351897985476231137892456843967512519284673762135948351648729496723185278519364
004295030270001090060070810507038004396000000000900200049300007000010608150600020,814295736273861495965473812527138964396724581481956273649382157732519648158647329
290704000705600903010000048064170080000090500000305016000080000421000030003521067,298734651745618923316259748564172389132896574879345216657483192421967835983521467
200510000068094700390800000400300070000050014587000092000067005039000106001902080,274513869168294753395876241416329578923758614587641392842167935739485126651932487
000020001405700000300601900040080026027104800090350704000598103700200005801003690,976825341415739268382641957143987526527164839698352714264598173739216485851473692
001096402802100070050800030097005060000000000040920058016340005200701304009000700,371596482862134579954872631197485263528613947643927158716349825285761394439258716
007250006006400305000001079012000500840006020790003010009080703000305400061074800,937258146126497385584631279612749538843516927795823614459182763278365491361974852
108040560000027000000105790001082906620500870043000020094031000080000000306700054,178943562965827431432165798751382946629514873843679125594231687287456319316798254
700000085005100009491560700950006020207030800064807001000000496080050003103002000,736249185825173649491568732958416327217935864364827951572381496689754213143692578
400790000500020317380000400000280100100034005009006780042071900060500000005069203,421793568596428317387615492654287139178934625239156784842371956963542871715869243
080065000000004012490780060074002900500390700860000001035000204007806030900000005,183265497756934812492781563374612958521398746869547321635179284247856139918423675
043200000906040013000506000050000704010020809802700100067008090001000450090360207,543219678926847513178536942659183724714625839832794165267458391381972456495361287
602004001380600004750803000008000200975040030100700096049001520030005600000920800,692574381381692754754813962468139275975246138123758496849361527237485619516927843
040081060709300050008090401302700605504020000000604290900035700007060010180000300,243581967719346852658297431392718645564923178871654293926135784437862519185479326
020500670100600098080701004040960023701050060000308000008020407300009502470000010,924583671157642398683791254845967123731254869269318745598126437316479582472835916
900000607700023590246000080003500012100874009500000700300412000008050041007006030,935148627781623594246795183873569412162874359594231768359412876628357941417986235
010480060604030920390000000006005870030602049050070200700150000002007481980060030,215489367674531928398726154126945873837612549459873216743158692562397481981264735
300001000004600200050908036809500600100207058000009071002000309096405800001800065,368721594914653287257948136879514623143267958625389471582176349796435812431892765
120063089007090534050700000000040190081009000700050002005008906406000013098400270,124563789867192534953784621532647198681239457749851362215378946476925813398416275
309007002005610300080002400100000800063400095070090240600020150002003607850704000,319847562425619378786532419194275836263481795578396241637928154942153687851764923
450090070030285001602400080000600900740500003500019000076304200380070016090001005,458196372937285641612437589821643957749528163563719824176354298385972416294861735
010702600807340501000009004008010005060003840340200706120000080004060009509007003,413752698897346521652189374278614935961573842345298716126935487734861259589427163
001060009040080031079003000528010006060090020003700400017005040086200300035040980,351462879642987531879153264528314796764598123193726458917835642486279315235641987
000208001302090080008064020910050700650830200004700300400100076080600900205007003,596278431342591687178364529913452768657839214824716395439125876781643952265987143
000908050030072046005000300090040017806200004504307092400000180301860700002059000,647938251138572946925416378293645817876291534514387692469723185351864729782159463
008165070000090021509030400020506000071000040006800009300007000102980750000204086,248165973637498521519732468923546817871329645456871239384657192162983754795214386
800061027063490100004208900510006002040020000008034076002070031009500780000000005,895361427263497158174258963517986342346725819928134576452879631639512784781643295
001203600508009034020085079000401003095006000000070010709002080806930005400060000,971243658568719234324685179287491563195326847643578912739152486816934725452867391
030908000200460107705000009806000040910000780000053006090680300104039020000700501,631978452289465137745312869856197243913246785427853916592681374174539628368724591
400830060000710002005002903602000357390000020100004000039050000070081400004070586,421839765963715842785642913642198357398567124157324698839456271576281439214973586
040079150000508700003040006130000208900637400050002090807100009020083060010900040,648379152291568734573241986136495278982637415754812693867154329429783561315926847
340009000006370401509206003050090070002031640080607500200050006004080300170000800,347819265826375491519246783653498172792531648481627539238754916964182357175963824
706050030040800000100346080900020765805700010010090420009400370350002009000001002,786259134543817296192346587934128765825764913617593428269485371351672849478931652
000200050049081006700009001003900025576100000800004030030040009060310700204006800,681237954349581276725469381413978625576123498892654137137842569968315742254796813
093060200600047905000100006081520003002000047500600800000450702030009008004230100,193865274628347915457192386781524693362981547549673821916458732235719468874236159
000030000000082947841070050010690008006041000039500010300000025590200103008004706,972435861653182947841976352415693278286741539739528614367819425594267183128354796
050439008209058004000700000008001600374200100096080500030002097000570010800604020,751439268269158734483726951528941673374265189196387542635812497942573816817694325
006009403380006100009850000020010007060008290507004300000500001240000870071682500,756129483382476159419853762823915647164738295597264318638547921245391876971682534
000000000508970200020506739300090050004001006070208100609704008800025400100030060,793142685568973214421586739316497852284351976975268143659714328837625491142839567
000005700023600010000398060300000479451020800700030020008167000906050040210000050,694215783823674915175398264362581479451729836789436521548167392936852147217943658
004012050100930000008040790480000012502700000603005008029001800005003040700608903,974812356156937284238546791487369512512784639693125478329471865865293147741658923
000160009509003001780025000020507600300004070100230008900300504400009100007081092,243168759569743821781925436824597613396814275175236948918372564432659187657481392
000604083020735000409010600000879004005400392001000068706002000082050017100300500,517694283628735941439218675263879154875461392941523768756142839382956417194387526
065028040340700090000901500810060700002000063400500902703012005028405000000070301,965328147341756298287941536819263754572194863436587912793612485128435679654879321
960000805020607000400080012010005089200040300057802046006014530031509700000070000,963421875128657493475983612614735289289146357357892146796214538831569724542378961
042500009510030700306200000904003605057040080000080010000008260000410003008972500,842567139519834726376291458984123675157649382263785914491358267725416893638972541
406900150200070090350800200001003000620100009080620400030000501007504306000017080,476932158218475693359861247941753862625148739783629415834296571197584326562317984
090300851000700040201006900320009600604803190800000007050010028000405060007008300,796342851538791246241586973325179684674853192819264537953617428182435769467928315
709006000030010040006580009003064800200907100600003570020030008108000300045200006,759346281832719645416582739573164892284957163691823574927631458168495327345278916
030100009608003000500047020460018500290630700070050043050080907000900081002000460,734126859628593174519847326463718592295634718871259643156482937347965281982371465
006400010000050020070003065804320070290000130510098000380005007009180002700006400,956472813138659724472813965864321579297564138513798246381245697649187352725936481
000400039070000604000120500200306800090071300640905020860092000059000760000003081,185467239972538614436129578217346895598271346643985127861792453359814762724653981
090000006400950010507061040000073804800002600913086070085040007000000302360007009,198734526426958713537261948652173894874592631913486275285349167749615382361827459
035007800000010000009504230270060019096023050008700000901002047040000006050038190,135297864824316975769584231273865419496123758518749623981652347342971586657438192
700490028008006001200001530310007065600030070040085000504320100860004900029000300,751493628438256791296871534312947865685132479947685213574329186863714952129568347
003462009910000400800300670190070036052001007040050080000740001730090004005003000,573462819916587423824319675198274536652831947347956182289745361731698254465123798
903400000450801007187020006000910070001050964005003800302000500800009021000064003,923476158456891237187325496648912375231758964795643812362187549874539621519264783
070305098003074001029600300100000700800140206000068400038000000700290060204017050,471325698683974521529681347146532789857149236392768415938456172715293864264817953
006040000470005200301600700000500017600094800080070634000801009032069070059200080,526743198478915263391628745243586917617394852985172634764851329832469571159237486
001480005600000003098736400250010948004609000070000020083200000400900781100050200,731482695642195873598736412256317948814629357379548126983271564425963781167854239
406000370000060509308007620631540000000008030020090060700059000005824010214000008,496285371172463589358917624631542897549678132827391465783159246965824713214736958
090040032003790400605000001780034000000070560052009003000060208320050916009801000,897145632213796485645382791786534129931278564452619873174963258328457916569821347
019200000000080540570000802350102006006007000200034790000006370020500004468900001,819245637632781549574369812357192486946857123281634795195426378723518964468973251
560370900008200030320001058015809007900004002080060004000150600790030015000007040,564378921178295436329641758415829367936714582287563194843152679792436815651987243
009540830600970000407000602102850060090100543000600100025030000080000071300709050,219546837638972415457318692142853769896127543573694128725431986984265371361789254
008009670070000002901500834504000000002360001830107040080400050407020910060035000,348219675675843192921576834514982367792364581836157249283491756457628913169735428
000809170012030000490270000000000786627080091000050030050104300240065009009300065,365849172712536948498271653534912786627483591981657234856194327243765819179328465
820000503000050140407390060090064078030000000600800250109742000306009001570010004,821476593963258147457391862295164378738925416614837259189742635346589721572613984
400073009003100620027080300009005068605400100070002400900040271000930000060008050,416273589893154627527689314249315768685497132371862495938546271752931846164728953
004039680697000020050000001000060100800407000910250037200800043003005970560004002,124739685697581324358642791742963158835417269916258437271896543483125976569374812
093400200080000610100075000060501038500040090217900005000000306400230870020867000,693418257785392614142675983964521738538746192217983465879154326456239871321867549
010590703002067809009000004200045000380000015060000900145900030000001076003852000,816594723432167859759283164291645387384729615567318942145976238928431576673852491
290040800001500060006019070000820039000005004813060007060070041305006000070402000,297643815431587962586219473754821639629735184813964257962378541345196728178452396
000003600500400021081500730060039400430207000070010009048760903007000008910020500,724183695593476821681592734165839472439257186872614359248765913357941268916328547
357200000060008017900004006090500182045000000100007009523010600008720905000830400,357261894264958317981374256796543182845192763132687549523419678418726935679835421
000100000900030671020450080580609004060200190002080700607000503850013920000000017,378196452945832671126457389581679234763245198492381765617928543854713926239564817
100908500009002038000640000080001600700200050030506984063019007014005003072400090,127938546649152738358647219485391672796284351231576984563819427914725863872463195
080070100500300290076940000000600043307050600014290008408000070109030082050460009,983572164541386297276941835825617943397854621614293758438129576169735482752468319
907050064050030001001706050006090200400028017000007603509003406000800000384001902,937152864658934721241786359176395248493628517825417693519273486762849135384561972
000040030908030405005260917406900070530014006027600000000800102710000053000020069,271549638968137425345268917486952371539714286127683594693875142712496853854321769
290000340001054096080007005970008560506031400000000000410670000807900003300180200,295816347731254896684397125973428561526731489148569732412673958857942613369185274
702000051000037600000900003006050080358200097041073200500060409080402000690000870,732684951419537628865921743276159384358246197941873265523768419187492536694315872
084920001026750080300000070410060250500400037000200000005840009607100000100009603,784923561926751384351684972419367258562498137873215496235846719697132845148579623
003000700702400501095200080010569300600040170084007020070023800000090614051000000,843951762762438591195276483217569348639842175584317926476123859328795614951684237
080219004000000070690030005000000057710802060009005420003900086004760003020580001,587219634431658972692437815248396157715842369369175428173924586854761293926583741
040300010806500207302601009090006105200408000003750600000002000958000040004000390,549327816816594237372681459497236185265418973183759624731942568958163742624875391
018000000300605109290700004700010020051003008400009605005460870070908500004000032,518394267347625189296781354789516423651243798423879615935462871172938546864157932
700000000090400005060820310400070503008900000150006782200569400003001007900000268,731695824892413675564827319426178593378952146159346782287569431643281957915734268
046008000750400039000052100204000901000043670000800000970230450360900200008017006,146398725752461839893752164234675981589143672617829543971236458365984217428517396
000596080410000050009000702030070000280350410507004803000140605860900200700200300,372596184418723956659481732134872569286359417597614823923148675865937241741265398
702085004800090020040300017016900080400001090008640003050000270090063500200070600,732185964861794325549326817316957482425831796978642153653418279197263548284579631
060500070000043500320009008004070200086050000710036009000100025203800900197000406,469582173871643592325719648534978261986251734712436859648197325253864917197325486
000000207049803000805006000590002013001400006060000970004900000070260100230705804,613549287749823651825176349597682413381497526462351978154938762978264135236715894
020670001003001960008943000000802000589000400000304510870060020002500640030100059,924675381753281964618943275341852796589716432267394518875469123192538647436127859
170008500090705023200043106002300050060084000004021980709000030081090000005107400,173268549496715823258943176812379654967584312534621987749856231381492765625137498
069105040007208006001300000900006008200530170000020905000007052400000890008910430,869175243347298516521364789915746328286539174734821965193487652472653891658912437
009030000007016890600059400500080020020700001304600570000098302408002060010300705,149837256257416893683259417571983624826745931394621578765198342438572169912364785
046810003300090100580203040000100400090080021004067805025001700708900600000040030,946815273372496158581273946853129467697584321214367895425631789738952614169748532
000071320504020000000005800176503000000108903080040050209006108807000002010900460,698471325534829716721635849176593284452168973983247651249756138867314592315982467
090001035048650000070000100026430009009000802800070000000002004500006291014807053,692781435148653927375924168726438519439165872851279346963512784587346291214897653
000042095900308007070050806000004080403076051065100000016009074080000309700030200,638742195951368427274951836197524683423876951865193742316289574582417369749635218
200000060060903508010000030400285603920006004000704105037050042000879000650000801,293518467764923518518467239471285693925136784386794125837651942142879356659342871
360008400107005090020703060008060301005100026002004075040007012900026000050080000,369218457187645293524793168798562341435179826612834975843957612971326584256481739
570108003020700600600290004000810020092000807037009050008040061700005400003000980,574168293329754618681293574465817329192536847837429156958342761716985432243671985
007610002000009030103750000010090000240030508006408070400001390800070024605902800,987613452564289731123754986718596243249137568356428179472861395891375624635942817
002009100107600038450130020006020000001000347540018000809000051020300096600075000,362859174197642538458137629976423815281596347543718962839264751725381496614975283
000600200052008000740053090093001008010084070400900036928540003001000620000070009,839617245152498367746253891293761458615384972487925136928546713571839624364172589
050000174000080000743005002002600087800092300016007900094300060060510200500040009,658923174129784653743165892932651487875492316416837925294378561367519248581246739
040190076985003040000002000010405200036000708209860300800001090067020030500000401,342198576985673142671542983718435269436219758259867314824351697167924835593786421
920600100081300000700050024000080007504200803013009600000027360000801709690400000,925674138481392576736158924269583417574216893813749652148927365352861749697435281
004006700020809601080014050290030406308205009067900000450000930800071000002000015,514326798723859641986714352295137486348265179167948523451682937839571264672493815
106700009004050000027008064000203010009040036650907020400082003300509800071000500,186724359934651287527398164748263915219845736653917428495182673362579841871436592
360410000009000700008032065030208106750600093010000500600700308200095040007800002,365417289429586731178932465934258176752641893816379524691724358283195647547863912
700006093304020800091807000002050009108063070000100005500041030000075006406090021,785416293364529817291837654632754189158963472947182365529641738813275946476398521
105602907020097005008005000300846002009020800000150060004000000500930010012008600,145682937623497185798315426351846792469723851287159364834261579576934218912578643
010003050020005019000760482004010026036804900095600003500200700000040100843090000,418923657627485319359761482784319526236854971195672843561238794972546138843197265
400030600100698500700200890090800000503100720000052001320005006000700004060041059,489537612132698547756214893291873465543169728678452931324985176915726384867341259
358400007000010600760200549010300270000006000405980010082590700006002030907040800,358469127294715683761238549619354278873126495425987316182593764546872931937641852
305000007079021306020790080030004002067002500050100804000600000001040090206085400,315468927879521346624793185138954762467832519952176834743619258581247693296385471
200009006006053901140780003005000060087400000490038070900000400700092510001070030,253149786876253941149786253315927864687415392492638175938561427764392518521874639
085301002000020000060004087050070420471006009300000000940050603630109000002008700,785361942194827365263594187856973421471286539329415876948752613637149258512638794
002700801079003500000590003405000600060402070210030080536008010000040900048216007,352764891179823546684591723495187632863452179217639485536978214721345968948216357
700230091000654003000900000072806905004090120160400080413007000800000500256000038,745238691921654873638971452372816945584793126169425387413587269897362514256149738
000100200020070805700005940430209060500000300007806050016043000209680730300000081,945168273623974815781325946438259167562417398197836452816743529259681734374592681
500010837009500620003007004010600950750000002004800100627050000900030018030042700,562419837479583621183267594218674953756391482394825176627158349945736218831942765
380009001009000065760230000800106430500427010001900020002700640400000008030605700,384569271219874365765231984827156439593427816641983527952718643476392158138645792
030006570000100046008070002009008010504200609800700000200459001957030800061000030,132946578795182346648375192329568417574213689816794253283459761957631824461827935
002050107060000000900100480004760000100048900073201006250000630000004008308007591,482953167761482359935176482894765213126348975573291846257819634619534728348627591
006020509705010800830070040010306000050900004000050902490068100000004603208700005,146823579725419836839675241912346758657982314384157962493568127571294683268731495
500003010000090078037020005084060030260037800009201040070008001800700490023016500,598673214642195378137824965784569132261437859359281746975348621816752493423916587
000039001012000000000070658620010000079500003050084720005300000046007389000408170,567839241812645937934172658628713594479526813351984726785391462146257389293468175
008073150052000037900000806090450020007090000000008510400280601020309400709600003,648973152152864937973521846391456728587192364264738519435287691826319475719645283
009100074005430800080000362003082400020045010700000030100650980500007000607094000,369128574275436891481579362913782456826345719754961238142653987598217643637894125
079450000100020050004007608028530000010002003006080049300000061090240800700109024,879456132163928457254317698928534716417692583536781249342875961691243875785169324
600053080002000900010200065700100000008060412004908600357804000090501030040020009,679453281582617943413289765765142398938765412124938657357894126296571834841326579
200790400080000073045001008500000007010800520600034810900600000070002034402107690,263798451189465273745321968598216347314879526627534819951643782876952134432187695
001002700700830015002500086040098300000207090650100072060000000108400000025719400,581962743796834215432571986247698351813257694659143872964385127178426539325719468
039100000700650004400900370023069008500000046000078102040000217098000060070320500,839147625712653894456982371123469758587231946964578132345896217298715463671324589
039056100006400083000107004050002000700900830003008267500000701810290000002740050,439856172176429583285137694658372419721964835943518267594683721817295346362741958
040010008100307006903540020200000760000008504000759200001203040597100030032000670,746912358125387496983546127258431769379628514614759283861273945597164832432895671
000000070050109046000027900500703102000608090396000008907500420100300000068012030,819465273752139846643827915584793162271658394396241758937586421125374689468912537
090400801100900076000301405200103680806005000073002100420000308080276009059000000,592467831134958276768321495245193687816745923973682154427519368381276549659834712
000800030040075801300102400000600504067004080013000270005960000980000023631020007,159846732246375891378192465892637514567214389413589276725963148984751623631428957
307000400010600850002081007530940200008100309040002000060207590401005000700890063,387529416914673852652481937536948271278156349149732685863217594491365728725894163
010084500497000000003200000500302060031009400906510070705900003000850097020060180,612784539497135826853296714578342961231679458946518372785921643164853297329467185
020037090007890520609000800905001000001250003068070000080004059000100608406300001,824537196317896524659412837935641782741258963268973415182764359573129648496385271
050001000600840005201095600905000003080032904060780010002000400090100830374600090,758261349639847125241395678925416783187532964463789512812973456596124837374658291
070000910200306005034800000050201800602090004000005790400057001015408270900030000,876524913291376485534819627759241836682793154143685792428957361315468279967132548
600000142080704005000690700970080010021003504300402000050067301000200000036000980,697358142183724695542691738974586213821973564365412879459867321718239456236145987
008120070430000080210047005840030060506900000090500017000061000703000200020009846,658123974437695182219847635841732569576914328392586417984261753763458291125379846
108000600030028040050009037092050010084700005000406200001030059470000000003560178,148375692739628541256149837692853714384712965517496283861237459475981326923564178
700450900050002037000300001090780105070046080603000200064008002020500018009600540,738451926951862437246379851492783165175246389683915274564138792327594618819627543
100073256800000900025100000470015080053000004001920003002008061000056040907000820,194873256836542917725169438479315682253687194681924573542798361318256749967431825
510328000007090040308007010076000200200080060109500370003001005000009681040250900,514328796627195843398647512476913258235784169189562374963871425752439681841256937
700689000910200840020003000370020090000050001005017368080000920006000005590400017,754689132913275846628143759371826594869354271245917368487561923136792485592438617
900583200874000000502009106390045000000037000005620900003002590006700804180000702,961583247874216359532479186397145628628937415415628973743862591256791834189354762
105007000030010460020093008060900820008050900740201000800005030006428500401700600,185647293937812465624593178563974821218356947749281356892165734376428519451739682
945000200000013080030900076500800090690400001317002000000068734700045900062000008,945786213276513489831924576524831697698457321317692845159268734783145962462379158
702465000000802407000000230009014006050000700107650920210008090684900003905000010,732465189591832467468197235829714356356289741147653928213578694684921573975346812
009503007180097003006000205014000009932001000708000460000410072040329080060058000,429563817185297643376184295614875329932641758758932461893416572547329186261758934
000430000350002900060105047019508000203000850070640020400896200008200010700001000,187439562354762981962185347619528734243917856875643129431896275598274613726351498
500708400003000060190602080002001700051804009060509002030900020804000010000406503,526738491483195267197642385942361758751824639368579142635917824874253916219486573
000041200036000048500090760097200006010567800008000002900380150740005003080000409,879641235136752948524893761497238516213567894658419372962384157741925683385176429
360004071009050600002803005500900703070008409000102080100020000450017200090300064,365294871849751632712863945528946713671538429934172586186429357453617298297385164
000000038004907000205010607000360801009008703060005042850000200020704000907030510,791526438634987125285413697472369851519248763368175942853691274126754389947832516
000000087006180200027004305004900003500702094930050100400860002098340060010000050,149523687356187249827694315784916523561732894932458176475861932298345761613279458
900701080831060057000400600009025060000609008050017043006280000045003090310000200,964751382831962457527438619489325761173649528652817943796284135245173896318596274
700003620005400009398026000000000230200590001000380040060000000150040700903817500,714953628625478319398126457489761235236594871571382946867235194152649783943817562
210049060070080090500001207000000000180390500034106020060512008003060700900800004,218749365376285491549631287695428173182397546734156829467512938853964712921873654
860045000439700020207300108006000300710406050500008009002810400000052760390000000,861245937439781526257369148986527314713496852524138679672813495148952763395674281
907010203200000080000804005000056710302000009006100804040030600039500401005081007,987615243254973186163824975498356712312748569576192834741239658839567421625481397
800627000041900080060800392057001008004290100000056039010070604000000050009403007,893627541241935786765814392957341268634298175182756439318579624476182953529463817
534060000060092145100000008010030006008029730070051920090016000000700590243000000,534168279867392145129574368912437856458629731376851924795216483681743592243985617
394007050000020047005600100670400003250008600103000800010530082000709560007100409,394817256861925347725643198678451923259378614143296875916534782432789561587162439
620150307087000600000600094405008162700003000800040503000000810300960020091024000,624159387987432651153687294435798162762513948819246573246375819378961425591824736
800000005090000642602300071000089000130670008005120400054200100070856900000901037,817462395593718642642395871426589713139674258785123469954237186371856924268941537
580000000061820340003009010000000063040591007872000950900070200250040006018300700,589413672761825349423769518195287463346591827872634951934176285257948136618352794
070800100206000007008009040000053002002007960041000080800032506067510000300070490,473865129296341857158729643689453712532187964741296385814932576967514238325678491
004050609008004007510903080900320500070065100420009006342700005050038070100000020,734852619298614357516973284961327548873465192425189736342791865659238471187546923
009300008030610004706005900104020730050038020200000400000104050870093001640500002,419372568538619274726845913184926735957438126263751489392164857875293641641587392
000500348802300009000106270025400006700000090641007000004910050007208100300040060,176529348852374619439186275925431786783652491641897523264913857597268134318745962
006000004001092000340700520102040000860001070430605980780000030050009108000503690,926358714571492863348716529192847356865931472437625981789164235653279148214583697
500007002267038040000650903004700080080403500700095000040000006009060201021000030,593147862267938145418652973154726389986413527732895614345281796879364251621579438
230060750400500060000310809000000100609007003050980000140200007086043005720006040,231869754498572361567314829874635192619427583352981476145298637986743215723156948
007000600004080729190206800000930080072500104500100296705000300086004051200003000,827495613654381729193276845461932587972568134538147296745819362386724951219653478
805706000010800070000302504204000018600200003509070600000001360307598400042000090,825746139413859276796312584234965718671284953589173642958421367367598421142637895
080012000960000000024670015000000386690780000000020400800040059200103600005908004,587412963961835742324679815472591386693784521158326497836247159249153678715968234
