006081040400200950913000060070026000801000407500000390004008002020130570700090800,256981743487263951913745268379426185861359427542817396194578632628134579735692814
300500000008429005010080904230070000401000572006800000007000600905003420800604010,394561287678429135512387964239175846481936572756842391147298653965713428823654719
093002040200005700080400609006020000000100538708300001900706400005010090040803157,193672845264985713587431629316528974429167538758349261931756482875214396642893157
000054300602000980007000006060012000700980503015003068001270030000090001098300704,189654372642137985537829146863512497724986513915743268451278639376495821298361754
200709106003060040710800052600500400800020003170900000009005380000608070000041020,248759136953162847716834952632517498895426713174983265469275381321698574587341629
920000003518000040600507000006320010094080060030006072050140720800900004000653900,927864153518239647643517298786325419294781365135496872359148726861972534472653981
760039080050600003002004900400800795005020601100000020200906014081700050000008306,764139582958672143312584967423861795895427631176395428237956814681743259549218376
049020068506800700002000001080060305007010290000745000000096040200001653700083002,349127568516834729872659431481962375657318294923745186135296847298471653764583912
000006954109080000070200008004037060090000020630000701000800410501460307800072095,382716954159384276476295138214537869798641523635928741967853412521469387843172695
400100093070020600090060050009074008200609714030000006100005082358002100040000370,426157893573928641891463257619274538285639714734581926167395482358742169942816375
000020800100603000067000004053090048008705203901000600090508006004100309000430725,435927861189643572267851934753296148648715293921384657392578416574162389816439725
000000070094562030501790004000205800926003001180000040040027000007900082008301960,862134579794562138531798624473215896926483751185679243649827315317956482258341967
490620501010004000000090702030000290608005070000230054206000300780501000041000080,497628531312754968865193742534817296628945173179236854256489317783561429941372685
960003000500000086040700001009207504007680900030054170023590400800300000700010002,961823745572149386348765291189237564457681923236954178623598417814372659795416832
000094060003050049006300250070400032200007100081605000100000497000180020905003006,752894361813256749496371258579418632264937185381625974138562497647189523925743816
004005072500809010802710009308100000250003000060090001780201060000040030049067500,914635872576829413832714659398176245251483796467592381783251964625948137149367528
102300050030098120670000000204000970080500604069007200001042008047006500000785030,192374856435698127678251349214863975783529614569417283351942768847136592926785431
009053680000010000037000190083020070500001248000509010024306000600008030078000902,219453687865917423437862195183624579596731248742589316924376851651298734378145962
907060400524009007010700058001607043039000600000504200040021300803000001060000590,987165432524389167316742958251697843439218675678534219745921386893456721162873594
300706500900010002502008100020004080039002605007150030004605001060401708800030090,318726549946513872572948163125364987439872615687159234794685321263491758851237496
000030070000050100052700903010560020094300600067014038100800002973200000006000054,481639275739452186652781943318567429594328617267914538145876392973245861826193754
170430085500700004069002000600100090840050310000040007000005230300970001008210046,172436985583791624469582173635127498847659312291348567714865239326974851958213746
200000080000054016006070950060000090900020407300801005070900802604103000059042060,235619784798354216416278953562437198981526437347891625173965842624183579859742361
234008090019000006080050000060809025302047080000010400000002000076304900005196007,234768591519423876687951234461839725352647189798215463943572618176384952825196347
012900806054610032080000040007001000000073509020090080005024700000080051043007098,312945876754618932689732145937851624468273519521496387895124763276389451143567298
000004506048010007023950008900036054005170030060200800054000000097463000200000701,719384526548612397623957418972836154485179632361245879854721963197463285236598741
400000960029007500010025730230070800056034000791600000007810040580000690000000280,475381962329467518618925734234179856856234179791658423967812345582743691143596287
000003005000760340081050096034905012625040008800007000090400057000012400046000183,467193825952768341381254796734985612625341978819627534198436257573812469246579183
072050000000004620000100708260400810040010002007806300006000089015087400430090005,672358941581974623394162758269435817843719562157826394726543189915287436438691275
047120805000600200305000109801760040060093008070800020000900000250040601930050400,647129835189635274325478169891762543462593718573814926714986352258347691936251487
250080090406073050001000004007120000965700002000006803070690301010005026040000580,253481697496273158781569234837124965965738412124956873578692341319845726642317589
015400090009082401060003807700059020040300000021807006030100040008000205004090670,815476392379582461462913857783659124546321789921847536237165948698734215154298673
040102900009070800080003060002036048010040070650008230000000500107420006305097001,746182953539674812281953764972536148813249675654718239428361597197425386365897421
000003002409100706630070150000809010108000043327600080054200000800040900001095068,715463892489152736632978154546839217198527643327614589954286371863741925271395468
461000905200000030078050000000023719014806000000095400609007380520304006080200070,461738925295641837378952641856423719914876253732195468649517382527384196183269574
400305200081007000006090070032060085700080090000201306000024030507100009900000804,479315268281647953356892471132469785764583192895271346618924537547138629923756814
000160007730400900009005020506070800090800106002500040004003015200000080860004309,428169537735428961619735428546371892397842156182596743974683215253917684861254379
080012500009700020005008903830000001000020004400609278318090060060005700507340002,683912547149753826725468913832574691976821354451639278318297465264185739597346182
008327040503000000742005001010602080000901007020070069300560290004000008000714000,168327945593146872742895631917652483436981527825473169371568294654239718289714356
090004010070500060528670900480102006600053490200007001001900803003020050000008007,396284715174539268528671934485192376617853492239467581761945823843726159952318647
073004000200506890000802001012090004006040300000087052400001065009000070600300108,873914526241536897965872431512693784786245319394187652438721965159468273627359148
760040008000980050000173000500092010980004005040500063309807400002030701000601030,763245198124986357895173642536792814981364275247518963319857426652439781478621539
052009030000020906003845000389100407020070300705000098096504080000007001401003020,152769834847321956963845172389152467624978315715436298296514783538297641471683529
090600704700004300060080002000360070520007039807020401080100900400500108310009650,293651784758294316164783592941368275526417839837925461685172943479536128312849657
000005004001070030400020010006800940309010605740300008860090002020083009053600700,672135894591478236438926517216857943389214675745369128864791352127583469953642781
009018000000709102800020500010000760060930008280000450700605030000007640450001900,629518374345769182871423596914852763567934218283176459792645831138297645456381927
093805600500100800100607590800020400430500070050006000001300002070008003002709086,793845621564192837128637594817923465436581279259476318981364752675218943342759186
325900700700060439000008000400132008009006002083090051000610090607054020000000804,325941786718265439964378215456132978179586342283497651842613597697854123531729864
900010064103002700082960500501004000308000009000570830700081042600043100000200006,957318264163452798482967513591834627378126459246579831735681942629743185814295376
520000006700004300010792080045079000000308600903000001000610800007205193032000004,524831976798564312316792485645179238271358649983426751459613827867245193132987564
070560000040708021300491000034080509500020814160000007009006300012000080000250070,871562493945738621326491758234187569597623814168945237759816342612374985483259176
400006001008090030260850000070002080300504700605000403001700506029080000030109070,497236851158497632263851947974362185382514769615978423841723596729685314536149278
000030819008250000600007040300010290020300001705090006080009020176400005490068003,257634819948251367631987542364715298829346751715892436583179624176423985492568173
010704090030065000005801400000400605207000084900000213000000060428670100300259700,812734596734965821695821437183492675257316984946587213579148362428673159361259748
500130006076000049200079008008500300130008090900021000004960205850007003000002470,589134726376285149241679538428596317135748692967321854714963285852417963693852471
020896401030100090000002076600008310900047050040501009800000005210653800704000000,527896431436175298198432576675928314981347652342561789863714925219653847754289163
148000705300000192007006000230970008085001000700260040000043006091002307060800001,148329765356784192927516834234975618685431279719268543872143956491652387563897421
000980106030000502670000380013076009524000000000058200087062903900001040051004007,245983176138647592679125384813276459524319768796458231487562913962731845351894627
009001002054890307807035609600007004000100030720000800003024006100750200900600008,369471582254896317817235649631587924498162735725349861583924176146758293972613458
340020006008100004907056300000970400602800930050000708200390050005600109000047820,341728596568139274927456381813975462672814935459263718284391657735682149196547823
004000250500086100097302400000001000840700005310200760930600508000970020076015030,684197253523486197197352486769531842842769315315248769931624578458973621276815934
007620390860095400003400800001209008000060070250004001908700060046103950020000000,417628395862395417593417826671239548384561279259874631938752164746183952125946783
002008140009020085130400027006007490400803510005060008050940073090100000070306000,562738149749621385138459627386517492427893516915264738651942873893175264274386951
900306000020045700700080014060020070580004003040500096138900000000010980002760500,914376258823145769756289314369821475587694123241537896138952647675413982492768531
800100000420560090069007500001020604503008000090704038300200910006470002008905700,835192467427563891169847523781329654543618279692754138374286915956471382218935746
024000085806700100030600020000300002007060910089047300100000064502010870000596000,724931685856724193931658427615389742347265918289147356193872564562413879478596231
207800510503029800100703000050900704069005020008460030000087000000200659031004007,297846513543129876186753492352918764469375128718462935925687341874231659631594287
001004030502060410000070086046819007300026008900500000058407090100050003020900060,861294735572368419439175286246819357315726948987543621658437192194652873723981564
090001008004090603605000200760058040080020510200000006037604020100005900000902137,392561478814297653675843291769158342483726519251439786937614825128375964546982137
040157000000060800030002907060708351001034080087200060100003000900540003450900120,849157236712369845635482917264798351591634782387215469176823594928541673453976128
000006000200107805000350062002940100837000400400200000090000650708009041503401097,375826914246197835981354762652948173837615429419273586194732658728569341563481297
007050130560810020009003600800500000001460052020090700030600009050270018908040070,287956134563814927149723685876532491391467852425198763732681549654279318918345276
000800902031060048502070010009003005000080400007502631760300020100008070053410009,476831952931265748582974316619743285325186497847592631768359124194628573253417869
906300012200070000070501800004005300000096280680700054301800009700004500020067100,956348712218679435473521896194285367537496281682713954341852679769134528825967143
060049002007000050490500600000003598003074000921080000100090735706001400500200080,365749812217368954498512673674123598853974261921685347182496735736851429549237186
093000400062301850107098000509600000048200507730000090000702300006005712000080004,893526471462371859157498623529637148648219537731854296914762385386945712275183964
051096004700300000049008230170023060800047109200000500003609040008000697000002005,351296784782314956649758231175923468836547129294861573513679842428135697967482315
000700306840301000017050009050000001700586000630024970000460508500207460002030000,925748316846391752317652849254973681791586234638124975173469528589217463462835197
000008100037096000290105004500640209701500000600732800000000306050807002914000005,465328197137496528298175634583641279721589463649732851872954316356817942914263785
412000000300208056008730000630005042080000600704090010000169800059340200070000300,412956783397218456568734129631875942985421637724693518243169875859347261176582394
820000069503040200410620703000009074090800020204001908305100806000300510600070000,827513469563947281419628753138259674796834125254761938375192846942386517681475392
470006010000003709923008006062845031001030520000090600050010003349000007080000240,478956312615423789923178456762845931891637524534291678256714893349582167187369245
390450078000100265000070000060300000040701090138046000002090043900803002800000710,396452178487139265521678934769325481245781396138946527612597843974813652853264719
000000410500063000719002050000820030047306900800075200098007000000501048003040706,386759412524163879719482653965824137247316985831975264498637521672591348153248796
600003021030059068080004590009060814006700000320401000052030940801020050000007000,695873421134259768287614593579362814416785239328491675752138946841926357963547182
000006512008500403010072006703004060920108040000030905605209080140000030070060001,397846512268591473514372896753924168926158347481637925635219784142785639879463251
803005600610020475070000008000000307200894000056000009300002010091040200408703056,843175692619328475572469138984651327237894561156237849365982714791546283428713956
006000235753200140040900080600708004004093002190000600020460900015000360000007001,986174235753286149241935786632718594574693812198542673327461958415829367869357421
000609007402500080010040300100070006004203009973080500830005010060700403007020900,358619247492537681716842395125974836684253179973186524839465712261798453547321968
000000000070936008902100040100020400705090003043050602010000035064008010080205700,638542971471936528952187346196823457725694183843751692217469835564378219389215764
000030700604500020500001098060807905018040003040260007200098010800304602050000000,189432756674589321523671498362817945718945263945263187236798514891354672457126839
009130006067000540000057003920500080035072100600090400000206704010900230480003005,259134876367829541148657923924561387835472169671398452593286714716945238482713695
500040030000605970720001800810067002000030700905002040480070350000984100006100000,569748231138625974724391865813467592642539718975812643481276359357984126296153487
175400006080500149000000300500300082003902005069008070000010030450009208702604500,175493826386527149924861357517346982843972615269158473698215734451739268732684591
000003509700046010000207000390005860501000040260800300006518007028034050470090003,642183579753946218819257634397425861581369742264871395936518427128734956475692183
000045390007800600600910802140000050026034901005090070070062500304008000080070100,218645397497823615653917842149786253726534981835291476971462538364158729582379164
020057000709001060804309001192005008086000003400060510007040000035200400000900020,321657894759481362864329751192735648586194273473862519217548936935216487648973125
002080700500400690080160002240005800009070030137900500004050907600020380010600040,462589713571432698983167452246315879859276134137948526324851967695724381718693245
030500008006000070709100324301020950040005000620000803500819002000700680107630400,432597168816243579759186324371428956948365217625971843564819732293754681187632495
720056400009000000403100080030007096091000050870040030002901600040800005106020073,728356419519784362463192587234517896691238754875649231352971648947863125186425973
500300000020000638780004090006901700408600001109050002005809004300020509000740010,561398427924517638783264195256981743438672951179453862615839274347126589892745316
036050700200900000809010020003007098700100005014680030520040600000060840060730001,136254789245978316879316524653427198782193465914685237521849673397561842468732951
310090050005208090080503604860079002093005000000000017040000003607032000109640800,316794258475268391982513674861479532793125486524386917248951763657832149139647825
008001030035840270100020960720009045000400100093000000600510080807060310000207400,268791534935846271174325968721639845586472193493158627642513789857964312319287456
000500060916003000870000403300002016009008050200467000000010002034090800080375901,423589167916743528875621493348952716769138254251467389597814632134296875682375941
134000000090005007000000280009061000702803050850004036000020063600007140087100509,134782695298645317576319284349561872762893451851274936915428763623957148487136529
030005080680700201200010030090200700370608004104050000400900006806104059700003020,931425687685739241247816935598241763372698514164357892453982176826174359719563428
010083005000071006200000790900000804020360050700814003108406000402000079090500408,617983245549271386283645791931752864824369157765814923178496532452138679396527418
000706200015090003407000006531800067090043001800000050063480902250007000008310000,389756214615294783427138596531829467796543821842671359163485972254967138978312645
000560040426309078700000001500094020300000000901030700600002050007100890830600004,183567942426319578795428631568794123372851469941236785614982357257143896839675214
860070300035004708000000619100706090002810007084052006000508004070490203209000500,861279345935164728427385619153746892692813457784952136316528974578491263249637581
060300012020048007903500004006400070790003250100060080840006900052000001300700040,468379512521648397973521864286495173794813256135267489847136925652984731319752648
854000600000000031302507090060080054007009820080350007000070306405000210609420000,854193672796248531312567498963782154547619823281354967128975346475836219639421785
000082903900050040401360200502140000098000300074200060016800090005007806030020075,657482913923751648481369257562143789198576324374298561716835492245917836839624175
050000426060015070020080090300059000802403000097006840409000007000302100001748060,158937426964215378723684591346859712812473659597126843489561237675392184231748965
040901065009003000801000407406502083000000701970000020560000030000800200200306049,742981365659743812831625497416572983328469751975138624564297138193854276287316549
009146503800030094006050000003060200102008006097400051050710409000000720200090308,729146583815237694436859172583961247142578936697423851358712469961384725274695318
680003014001008790000042006520960301000820040079005000030400500167030002000070009,685793214241658793793142856528964371316827945479315628932481567167539482854276139
008974010960300005300005000700209063013050070400700200002080094804002600650010020,528974316961328745347165982785249163213856479496731258132687594874592631659413827
320590080870000010005300006207003468008004100050016090930460000001700002004020350,326591784879642513145387926217953468698274135453816297932465871581739642764128359
397008000010605000004070082000002640230190700705000009029340005000500106068000900,397428561812635497654971382981752643236194758745863219129346875473589126568217934
706450080200300001015206700020903008300008060601007490000000020090700340407800905,736451289248379651915286734524963178379148562681527493153694827892715346467832915
025709004410500700890403000041000063000004001000600207000200580309060000702908106,625789314413526798897413625541872963276394851938651247164237589389165472752948136
900180052074050003008063090005306970042509000000000010080004037350070806060000100,936187452174952683528463791815326974742519368693748215281694537359271846467835129
500000002870009534030108960627003005109400720004500000040000170000801000000697300,596734812871269534432158967627913485159486723384572691948325176763841259215697348
090058206004070005010002740700026000020900501850000030003241000005007100000390068,397458216264179385518632749731526894426983571859714632683241957945867123172395468
400000009000001567080000230700900308800000020096340700070025803100004650950830400,467253189329481567581679234715962348843517926296348715674125893138794652952836471
000008053050260090020304061201740005300100800407000000040095072000600004879000010,614978253753261498928354761281749635395126847467583129146895372532617984879432516
007009004200030500915000037094680050000100006080020400108002000050060790060750021,837519264246837519915246837794683152523174986681925473178392645352461798469758321
940070200000000760080042053076009008090536100302000000753800002000021400100705009,945673281231958764687142953576219348498536127312487596753894612869321475124765839
260070000007005349000184000302000495040000100900302087006009510005420000010600073,264973851187265349593184726372816495648597132951342687826739514735421968419658273
300900010082510094004002008050400039060280000017060580500020000709056040040703100,375948216682517394194632758258471639963285471417369582531824967729156843846793125
007003900300400516510200080026050703741060000050800000068000070400609000009004052,687513924392478516514296387826951743741362895953847261268135479475629138139784652
010000097390600200704000501807203600060051030020804009508300070000046980006070000,612485397395617248784932561857293614469751832123864759548329176271546983936178425
020710860004000500079004003010800406430000009905607030008006021600950070090230000,523719864164382597879564213217893456436125789985647132358476921642951378791238645
590300007087005023006001400800590006000082090060034700350000004400268100001000970,594326817187945623236871459812597346743682591965134782358719264479268135621453978
030806490000007060410000200080904603200130000005070008090321706000080149500400000,732816495958247361416593287187954623269138574345672918894321756623785149571469832
720004050013069048000530100060080020400200500800003609006127000038090001057000900,729814356513769248684532197365981724491276583872453619946127835238695471157348962
010050008006400059700200400049830076600020005530000040000000200050090801090713064,914357628326481759785269413249835176671924385538176942163548297457692831892713564
000070004049200035860003071002500400134700508080009060021050800000306009070820100,213675984749281635865493271692538417134762598587149362321957846458316729976824153
024000000060080350005007108680100009702806004040020030070051090000490021000300600,824513967167984352935267148683145279792836514541729836278651493356498721419372685
000840000410370920000000805006790001580004000027010630009003217000259008630000050,295846173418375926763921845346792581581634792927518634859463217174259368632187459
008714002700300080061050300000000540004029000013000600800945000020001003005802096,358714962742396185961258374297163548684529731513487629836945217429671853175832496
000045310700600000243100650001470003009003500080009402600780100097050800830000040,968245317715638294243197658521476983479823561386519472654782139197354826832961745
008470010030006090062001003020380700890102300001050020000000804400760059085900006,958473612134826597762591483526389741897142365341657928679215834413768259285934176
007008200650000004008701069014095080080604507500007000003009000140200030209080016,937468251651932874428751369714395682382614597596827143863149725145276938279583416
010708400276300090000016030021089300004000800067105020690000201000003579080000040,319728456276354198458916732521489367934672815867135924693547281142863579785291643
020900104500028700036005000094000280000030000007509006800400501400007098001056032,728963154549128763136745829394671285685234917217589346863492571452317698971856432
010007350009100008570290060003760000004308600000510802700000005281040900030900100,612487359349156728578293461823769514154328697967514832796831245281645973435972186
005630000200000379004002100059071020762000840400068090000000700008910260040305010,175639482286154379394782156859471623762593841413268597921846735538917264647325918
008576000030020000600041509070000601200030040056007020005108360009000408010403700,198576234534829176627341589973284651281635947456917823745198362369752418812463795
000000037090805000826000004504009201060013000007028400100652000042300900305070010,451296837793845126826137594534769281268413759917528463179652348642381975385974612
100500020420010500000094680609020100073900052000780003541070090002000847900306000,196538724428617539735294681659423178873961452214785963541872396362159847987346215
040936000090000600050284037408007100000300009009021050700000024102070800030050006,247936581893715642651284937428597163516348279379621458785169324162473895934852716
062780504000060930100300007501003680800420000096000700020091006007054820000000009,362789514754162938189345267541973682873426195296518743425891376937654821618237459
000004671706009480058000200003100009800700340040082010107520000030900507029060000,392854671716239485458671293273146859861795342945382716187523964634918527529467138
506010307000308020010009580800094000350070802042000160004000953008001406070903000,586412397497358621213769584861294735359176842742835169124687953938521476675943218
008100926004003000020097050000406170150900403003050089900520031300600508070004000,738145926594263817621897354289436175157982463463751289946528731312679548875314692
040010025000007800386900104502700000060058907000103400008609730004000008970302000,749816325125437869386925174512794683463258917897163452258649731634571298971382546
403097800060200503570860902300152000019006000080000420094001700006705208000030000,423597816968214573571863942347152689219486357685379421894621735136745298752938164
894006120003800000010000097068000001370050209050023060045000300100407980600030002,894576123723819654516342897268794531371658249459123768945281376132467985687935412
000800000600024070120703095804030109003580207000001600290000700050600038007149002,749815326635924871128763495864237159913586247572491683296358714451672938387149562
580040001006085007020000090400006000300021980000734005010070000970010240800350076,589247361136985427724163598451896732367521984298734615613472859975618243842359176
600907002000048057090130060000001084500304000208090010007005096316000005800200740,684957132132648957795132468973521684561384279248796513427815396316479825859263741
450060001300090506060000083600807009083500014201003000802030040000001700970402000,457368291328194576169275483645817329783529614291643857812736945534981762976452138
070003040004100060802075900200901500603002080059040030000600008100029604300080027,971263845534198762862475913248931576613752489759846231425617398187329654396584127
002100800680500090000083400030000720040309005500072104800000560791600300006724000,472196853683547291915283476138465729247319685569872134824931567791658342356724918
000005206190000800030806004008090010270060400400003005900700603004100020085020970,847915236196342857532876194658497312273561489419283765921758643764139528385624971
376400000020005000005020380001000230450000006802160900000680092003790010607200040,376418529928375461145926387761549238459832176832167954514683792283794615697251843
000103002005020608000046009050300007092000810370008040700010026008600700420059300,967183452145927638283546179854391267692475813371268945739814526518632794426759381
670000902400300015008040006000104090000600201720809500340200000006080079189005400,673518942492376815518942736865124397934657281721839564347291658256483179189765423
070090430090301080006040000004700120100035090800000506510908007002000900008207360,271896435495371682386542719654789123127635894839124576513968247762413958948257361
001740060070000050400058102100070000509000020083200409600090700800016005320400090,251743968978621354436958172142879536569134827783265419614592783897316245325487691
850610000006094070093500006309800240080000500000200081400060020205003109060070300,854617932126394875793528416319856247682741593547239681431965728275483169968172354
603020510050300000000401370009032800170005020000800064500000749014768200320000000,643927518751386492892451376469132857178645923235879164586213749914768235327594681
006800000073902040081065200307000604000001900950034002060789300005020009020400108,296847531573912846481365297317298654642571983958634712164789325835126479729453168
028005900007200004130070080700600400209300107400180039000590006360002001001000705,628415973597238614134976582713629458289354167456187239872591346365742891941863725
405002000060900074000610030010080000807003900293000840050008102300206090004700005,435872619168935274972614538516489723847123956293567841759348162381256497624791385
708006053045020001600930000980013024520009010000400700800060905006000470030080060,798146253345728691612935847987613524524879316163452789871264935256391478439587162
410006500090000030000080472007005200000000015600043000800021600075034908030090740,412376589798452136563189472387915264924867315651243897849721653175634928236598741
500090020900381607060027104106700000009040800030200070005000406080900032702010005,517496328924381657863527194156738249279145863438269571395872416681954732742613985
000301097609000080000900500020000000080206703135804002803050014517402600400009000,258361497649725381371948526726593148984216753135874962893657214517482639462139875
248000600600809500009000720090500040400713009030006201050490100380000060001605007,248157693673829514519364728197582346462713859835946271756498132384271965921635487
060470050021050380007802040005020406000069135030000000800140209700600000913087000,368471952421956387597832641175328496284769135639514728856143279742695813913287564
053067900800000501046002080000004310090050072410038605020900037700006800000100040,153867924872349561946512783265794318398651472417238695624985137731426859589173246
708050010200008097050640000000001820000305001016809700091206304003700085040090060,738952416264138597159647238375461829982375641416829753591286374623714985847593162
000603400008020003906000051000000085820070090695010700700052804010037620009140030,152693478478521963936784251347269185821475396695318742763952814514837629289146537
006908200080000360000020705300247000601300900005001008000460090503010004920050017,756938241182574369439126785398247156641385972275691438817462593563719824924853617
000293080079006300001500460092000000000054028006007501308010700040300005060089040,654293187879146352231578469592831674713654928486927531328415796947362815165789243
020000050000139706900006480706008000340060900100305800800604002005091003000250170,621487359584139726937526481756918234348762915192345867813674592275891643469253178
500270001083005400004000700800000009062801300000039250020008006079100080650703104,596274831783915462214386795835427619962851347147639258321548976479162583658793124
600800015000075900070300200002069580800400000400003076700630001940010030018002050,693824715284175963571396248132769584867451329459283176725638491946517832318942657
009067000180003050050840902070408500640020300208050100700900013000000408092014070,429567831186293754357841962971438526645129387238756149764985213513672498892314675
007208000230005100001007906056039040890060013000002007300000200040500081100476050,967218435234695178581347926756139842892764513413852697375981264649523781128476359
068013900000892003400600020000321507500000008070009642003000109905104700800057000,268413975157892463439675821684321597592746318371589642743268159925134786816957234
500030040000004910309720056408090000006400700002160085060870130013002009700005000,581936247627584913349721856458297361136458792972163485265879134813642579794315628
005010603096000020000290740000050030063480079100000508374800000018907250200160000,425718693796543821831296745987651432563482179142379568374825916618937254259164387
000300068670002049040790500738500090001000002052864000100003080390250607000010004,219345768675182349843796521738521496461937852952864173126473985394258617587619234
852003700000400900000060051030000160740082300910000800670051430004037009000604020,852913746167425983493768251238579164746182395915346872679251438524837619381694527
000005802006010007329400050082050006500800940000041000004070500100000369260308100,741635892856219437329487651482953716517862943693741285934176528178524369265398174
507400030012008709490006000800010200305042010000700056200000005000390008130207964,587429631612538749493176582874615293365942817921783456249861375756394128138257964
731400009000009080600070000329000150004100600005280407080302040000057203010960005,731428569452639781698571324329746158874195632165283497587312946946857213213964875
045007362207000014100060000400750200901080076003290108008100050390800000000043090,845917362267538914139462785486751239921384576753296148678129453394875621512643897
000280107086300009300700500005002004834005000010900360060000701170409208042007000,459286137786351429321794586695132874834675912217948365968523741173469258542817693
520000000000248017004000060090014300407060009003000850012300900608905030009070002,521637498936248517874159263295814376487563129163792854712386945648925731359471682
090000700004610030000020045370050910002004000085900006200008401103007058057046200,591483762724615839638729145376852914912364587485971326269538471143297658857146293
