080200900020005071790048600107000080500030490008076300400100250000062004013900000,685217943324695871791348625137429586562831497948576312476183259859762134213954768
009000218054000000830600007900410050501708300020309000010075034060083190000040802,679534218154827963832691547983412756541768329726359481218975634467283195395146872
000030980000097012108040000703002064060000500029508300670009000085100007900086203,247631985536897412198245736753912864861473529429568371672359148385124697914786253
075300900036005004040000020000900318063007050500802040401290086000600000090081002,275348961936125874148769523724956318863417259519832647451293786382674195697581432
209300080007090501140700060000000806018070000000450019405006070902803040060000203,259361487687294531143785962794132856518679324326458719435926178972813645861547293
300000027801006003064000900510038060007502080480070200023900401090601050000700000,359814627871296543264357918512438769937562184486179235623985471798641352145723896
004800075705000910096200004007080056000061290020000400940025063000300008061700020,234819675785634912196257834417982356853461297629573481948125763572396148361748529
400050908150064300000017060820000000003280091060075080039020004004003152007000600,476352918158964327392817465825139746743286591961475283539621874684793152217548639
120006035000082700040590001009008000500741009267300804030607050850004060000010300,128476935395182746746593281419268573583741629267359814931627458852934167674815392
008600030690005000000037004400020306350090070007004018510200060000043090002508001,748612539693485127125937684489721356351896472267354918514279863876143295932568741
170860090830902006000000702000680305900007640708040010000350900009000504320104000,172865493834972156596431782241689375953217648768543219487356921619728534325194867
600570193090002000700001605500080047073050000902004010010690850000010200340800060,624578193195362478738941625561289347473156982982734516217693854856417239349825761
000627800086500002500090010900052000360400700005103080003071040002830500010000960,139627854786514392524398617948752136361489725275163489653971248492836571817245963
270800340300000050000094207108600000000402803620500470009000002000057006805036090,271865349394721658586394217148673925957412863623589471769148532432957186815236794
210400009089050620000700010007000000500320080001600935058040002300001000406238070,213486759789153624645792813937815246564329187821674935158947362372561498496238571
004321008069000003200006570050400000008030097090008020010260080700049000003805601,574321968869754213231986574152497836648532197397618425415263789786149352923875641
908010046031024000500008020000506704073980500600001930050000010004000209060053008,928715346731624895546398127192536784473982561685471932857249613314867259269153478
943700500000000914500020380790450000105006200064300000072580030080000090600140070,943718526827635914516924387798452163135876249264391758472589631381267495659143872
134050007007010509000000600068004005073620001010890702040001000000300206596007040,134956827627418539859732614268174395973625481415893762342561978781349256596287143
039000706000587000100600020080200109300750402004030060060800003720040005050921008,839412756642587391175693824587264139316759482294138567961875243728346915453921678
800300207000000040360127090040790001705003029000080000680500470090002065021400080,859364217172958346364127598248795631715643829936281754683519472497832165521476983
002600070086030029001807005000450002900001000103000760005010090067008301000204806,532649178786135429491827635678453912924761583153982764845316297267598341319274856
008500724060104000009080300003720009700000485900468000852003106000070000000001892,138596724267134958549287361483725619726319485915468237852943176691872543374651892
004081005000640300300975000006103040502060700008029016040200090060008007109500820,624381975957642381381975462796153248512864739438729516845217693263498157179536824
800010000206030590005406307000708004030150000090000702500260910000079028400000600,873915246246837591915426387652798134734152869198643752587264913361579428429381675
000090307370026090001030058010200080820000940009075000905400620042683000730000004,254198367378526491691734258513249786827361945469875132985417623142683579736952814
000900030010020005900084700003050804020070300590300260600001070052640198008002600,287965431416723985935184726763259814821476359594318267649831572352647198178592643
300060005004802970090140008000674100803009040600000520078000000009210060401053000,382967415154832976796145238925674183813529647647381529278496351539218764461753892
200000380904001002087030000100003965000002400000945007870006090020070041000129006,216597384934861752587234619142783965795612438368945127871456293629378541453129876
309028010861000003000070009003000900050780006082195040400000600030042700100906058,379628514861459273245371869713264985954783126682195347498517632536842791127936458
090107030053020018000060420006045087200000003378000900120900000807054000000070642,492187536653429718781563429916345287245798163378612954124936875867254391539871642
090600028060900100875000030410070060052003904006002015000005872000400000309021400,194637528263958147875214639418579263752163984936842715641395872527486391389721456
040600000508000300000002491601304007090850000050096018002060030700910502000207084,149673825528149376376582491681324957297851643453796218812465739734918562965237184
620003000107960040009800005060000008030000670950004031000701804410080790803209000,625413987187965342349827165761392458234158679958674231596731824412586793873249516
050030900001000804002740030009000285300001000070806140080603009564209017020400500,456138972731962854892745631619374285348521796275896143187653429564289317923417568
600000000080050104050712030300940580070001020009000600410203008803000047062009005,631894752287356194954712836326947581578631429149528673415273968893165247762489315
000239000705000002000500800107900600200108940004003100803064010062001087070090530,648239751715486392329517864187945623236178945594623178853764219962351487471892536
020000300609058000140200070000400195007080200900601030072040900500300608403090010,725914386639758421148263579286437195317589264954621837872146953591372648463895712
005600080300040906089002000010035004006001030700860002207000403900003018008470065,425697381371548926689312547812935674546721839793864152257186493964253718138479265
680400032210000700000058001000001400006780005301009026400600070500093008023004050,689417532215936784734258961852361497946782315371549826498625173567193248123874659
005018079000340010083907000710006200020030085000084790094002003000009500600050048,245618379967345812183927456718596234429731685356284791594872163831469527672153948
000490310031000007050060900600500082020704000100008530079800040002301009800002670,286497315931285467754163928643519782528734196197628534379856241462371859815942673
000016009003500200570000840900000426215070000004093000600800100089001070040002508,428716359193548267576329841937185426215674983864293715652837194389451672741962538
034000007000805100000720905070038064005902080010560070001000600297310000480200003,534691827729845136168723945972138564645972381813564279351487692297316458486259713
701020900002600085060900007040070208905100736000800000030000640009034000008709051,751428963392617485864953127146375298985142736273896514537281649619534872428769351
000042103007950000400308000670000905100400080804290700708006290003000060050710004,589642173367951428421378659672183945195467382834295716748536291913824567256719834
080040356000200904090005020300700008000010070260980030070051009801300045409007060,782149356536278914194635827315762498948513672267984531673451289821396745459827163
280900030500287009906005004060002078039010000400050900000000800012340005007800106,281964537543287619976135284165492378739618452428753961694571823812346795357829146
500104030007069040003800706010720000800090603070400150652000810000007900090015024,569174238287369541143852796315726489824591673976438152652943817431287965798615324
000348000070000050003650201100005000068900720047000069420109607000020598830000000,251348976674291853983657241192765384368914725547832169425189637716423598839576412
920301004005900010037000002300050208400026390500408170860007000010800500000264800,928371654645982713137645982376159248481726395592438176863517429214893567759264831
090048235000000014007301600009230800405106070010004000020607103800000000700453000,196748235238569714547321689679235841485196372312874596924687153853912467761453928
080039000079006008005000071001370600002090500530420080600000430407800102000140005,184739256279516348365284971891375624742698513536421789618952437457863192923147865
700306208384700500000050100105060000048075096060002000503000820002009037006010004,751396248384721569629458173135964782248175396967832415593647821412589637876213954
370400010000160050014070200709000130801002004000950008230000906045007300000086042,376425819982163457514879263729648135851732694463951728238514976645297381197386542
090000030600159040280070001020605000300082050106400007007560008064230009000008073,491826735673159842285374961728615394349782156156493287937561428864237519512948673
100085070004000900900060201000007006609041583015098002400070000020300010003020865,132985674564712938987463251248537196679241583315698742451876329826359417793124865
402000700900180030016049005008000074700934050000500001060003000203050860054020090,482365719975182436316749285538216974721934658649578321167893542293451867854627193
009500400080069017004070320000600004308002071170030090090340700602001000000090058,719523486283469517564178329925617834348952671176834295891345762652781943437296158
006720508803400700090000360010095007005310000400800006960050820081040000027000601,146723598853469712792581364218695437675314289439872156964157823381246975527938641
100035780054009260600080010007360420001000000002908051030000006000400070048120009,129635784854719263673284915597361428381542697462978351235897146916453872748126539
040700600500090104802000009600210390053089000000400007007023058190006040030008706,349751682576892134812364579684217395753689421921435867467123958198576243235948716
620009700005700139007058000250040070010900064008503001000300050006014008390060200,621439785845726139937158642259641873713982564468573921182397456576214398394865217
000430060206000000001900720000700950500010632460009807030000580010095000007120049,795432168286571493341986725128763954579814632463259817932647581814395276657128349
301700090000010800560320000708003005100009020005070948620500307050002010000680004,381764592472915836569328471798243165146859723235176948624591387857432619913687254
009500803000001000375000620000040008230609070084205090563902104020006009107430000,619527843842361957375894621956743218231689475784215396563972184428156739197438562
100090006096107080230008040400806002080005030003400150000070000700500429050200310,148392576596147283237658941415836792982715634673429158324971865761583429859264317
076010000001082500000005160950000080062037005340200600000428039700006410090300200,576913824431682597289745163957164382162837945348259671615428739723596418894371256
708000005020040006605830290260409000053200807004003000000908320000050100801700600,718692435329145786645837291267489513953261847184573962576918324492356178831724659
700000000300000620092801043907620001000009500045307008600040897001030200400050006,764293185318574629592861743987625431136489572245317968653142897871936254429758316
000005702007009080040360105103000240700690030080100000500940600300072509210030008,931485762657219384842367195193758246725694831486123957578941623364872519219536478
005470000020000107900236000400010906003008401006000250047300005200760013038059040,865471329324895167971236584482517936593628471716943258147382695259764813638159742
509067300800010000060002984004050600026000007901086200000071030003400090008305702,549867321832914576167532984784253619326149857951786243295671438673428195418395762
060000085507302401902010700400030100005084072096005000070809064000200008039600000,163497285587362491942518736428736159315984672796125843271859364654273918839641527
003090265090650380080000700050400900008005007007912006100800032200001400030070509,413798265792654381586123794651487923928365147347912856175849632269531478834276519
000030500016042000403701200900060000807005103300900054000014780002006005085097030,278639541516842379493751268954163827867425193321978654639514782742386915185297436
060000021800004950023005800050080260200000174100290000704056080010300600030978000,465839721871624953923715846357481269289563174146297538794156382518342697632978415
089020065300000100050708040004001807700640090520800000000360000072004300060109580,189423765347956128256718943694231857738645291521897634815362479972584316463179582
723590001000000006004703000290000400048271050061080300010004570005060902002308000,723596841159842736684713295297635418348271659561489327816924573435167982972358164
050010809703090604208300050000004301001807042900060000040080570635000008009200010,456712839713598624298346157587924361361857942924163785142689573635471298879235416
073005008084100020590006400006400010000853096200007805060000002008561300701028009,173245968684139527592786431856492713417853296239617845365974182928561374741328659
090057081318009004000030260400006030005920100701005000050013807004000020600740900,296457381318269754547831269429176538835924176761385492952613847174598623683742915
006270050017060009040800300025701000980004001070058630000047806000390400190000020,836279154517463289249815367625731948983624571471958632352147896768392415194586723
000008603000010092370950400900106040500304260007000009485207000090000078001500300,129748653854613792376952481932176845518394267647825139485237916293461578761589324
008120400030046807020003901004038700000007005610000390370005104005890200802000060,758129436931546827426783951594638712283917645617452398379265184165894273842371569
329008510400000906000010080105000060703245000080070403000007000600003049297450600,329768514418532976576914382145389267763245891982176453834697125651823749297451638
900800300500073002300200089160000807003087005020450000041029603007640590000000100,972814356586973412314265789165392847493187265728456931841529673237641598659738124
039000105540030600208700000001093000002800307060040809003004902700009040080150006,639428175547931628218765493871593264492816357365247819153674982726389541984152736
049005030602000198000060004000730000190200083800000567036479005070000000504680200,749815632652347198381962754465738921197256483823194567236479815978521346514683279
830004010620098007007030000900000063040020105006003248009000870450610000070200056,835764912624198537197532684982451763743826195516973248269345871458617329371289456
030219040400060080000580903000098300500000604016000027079000015002043000608700000,837219546495367182261584973724698351583172694916435827379826415152943768648751239
010002005650030240300780009400006830200040000080300710900000470003090058005614000,719462385658931247324785169491576832237148596586329714962853471143297658875614923
651007900003100000820039000700610080402008030000900041005206807008470002060000590,651847923973162458824539176739614285412758639586923741345296817198475362267381594
780500000029013040504600090003000800000080250060271004408050010010046009900000027,781594362629813745534627198293465871147389256865271934478952613312746589956138427
070064000053900400000300018040001006020400083001589020007008050069020000300105072,172864935853912467496357218748231596925476183631589724217648359569723841384195672
900800400051000020720000069500370210010002900034060850000008000870050003090241705,963825471451697328728413569589374216617582934234169857145738692872956143396241785
042760008500013200007009100000501072054680000209040000005200091860000503000008060,142765938596813247387429156638591472754682319219347685475236891861974523923158764
000000901736000400004023000070050000158034600609700002581049070000080049002005160,825467931736891425914523786273956814158234697649718352581649273367182549492375168
600034009004052060802010070940000053003006140080100000300060800050920006007005092,615734289794852361832619574941278653273596148586143927329467815458921736167385492
650009008700620910000830020001074000367510000800900000085001400940002035100000090,652149378738625914419837526591274683367518249824963751285391467946782135173456892
300006000020007050007293600002710004004802010950060070148005703003000105600900002,319546827426187359587293641862719534734852916951364278148625793293478165675931482
079603020005000106000400780100900803600080014030005092000004350060001008407039000,879613425245798136316452789154926873692387514738145692921864357563271948487539261
030700650000924810000000902243007000000060085856000030500801020689003000001456000,932718654765924813418635972243587169197362485856149237574891326689273541321456798
630120070049380020000056008070000090100203000000710005265900043307800200904000706,638129574549387621721456938873645192156293487492718365265971843317864259984532716
003070405050908002861005000600020807040000906009803200090100370002006041507080000,923671485754938162861245793635429817248517936179863254496152378382796541517384629
005190000900030800000607020201060940060800703803050060500009200734002600090400385,625198437947235816318647529251763948469821753873954162586319274734582691192476385
490008005601000008020590070000057300070004006803001054700060012014800060500032900,497218635651743298328596471142657389975384126863921754739465812214879563586132947
304100060050006000007028054008200005970083400501000902090310600100000270200640001,324175869859436127617928354468291735972583416531764982795312648146859273283647591
006032009009001400000800712000100085540070001900300070630040508800000200720090036,176432859289751463453869712367124985548976321912385674631247598895613247724598136
803000200020900060004702009037800490000605018600000702450003007019000005200400830,893516274725948163164732589537821496942675318681394752458163927319287645276459831
003100700905002064048750090460508300207090018000070000500020600000801407010400020,623149785975382164148756293469518372237694518851273946584927631392861457716435829
700080010034706200000003006003020009008040501520008300010052890609004000040100700,796285413134796258285413976473521689968347521521968347317652894659874132842139765
010000800087190050930070600205060030100004900006030702000720080000008013400603590,512346879687192354934875621245967138173284965896531742351729486769458213428613597
300080096560000080240070000000009504030501608700043000080602900000008057420300001,371285496569134782248976315812769534934521678756843129187652943693418257425397861
206000703040030080090705010000003200007009840821600095000560400103097006500080000,216948753745136982398725614459813267637259841821674395972561438183497526564382179
201068009000070000805301600000509008006100030950046020062080071349002500700000004,231468759694275813875391642127539468486127935953846127562984371349712586718653294
203008500046120300700060000009006180000400002058007603532970010070000290600000004,213748569946125378785369421429536187367481952158297643532974816874613295691852734
006109240800000000050030907061300005040980060207040100704095601198702030000000070,376159248819274356452638917961327485543981762287546193734895621198762534625413879
900000010004560700732048000005984000409000030000351002500072064060000180807003059,956237418184569723732148596325984671419726835678351942591872364263495187847613259
069301000800027000002000579000408037900072640008630002300104025000080006241000000,769351284854927361132846579625418937913572648478639152386194725597283416241765893
090070120608200000005001984700000205060003090032504001800090500009060073007150040,493875126618249357275631984784916235561723498932584761846397512159462873327158649
036000805000047009200000100480050020100403008500200030605901782028500300007006900,736192845851347269294685173483759621172463598569218437645931782928574316317826954
007091000360000008000005427050300760092500001800200049503706100470008006000140800,247891653365472918918635427154389762792564381836217549583726194471958236629143875
130540009004070850060932000045100002802006900091003540050004000700000026000080370,137548269924671853568932714345197682872456931691823547253764198789315426416289375
004000291090060008700800340100059630037200000409703000005008704000301050842005900,684537291293164578751892346128459637537216489469783125315928764976341852842675913
500003120040008903000462070420001000080009637076300000807900000010000295030014000,568793124742158963391462578423671859185249637976385412857926341614837295239514786
480050003000100070920780600809600340003009125072005000010042000000000580736000090,487256913365194278921783654859621347643879125172435869518942736294367581736518492
060100930000407050085090000003009000090004216200060070046025190051070480800301007,467152938932487651185693724673219845598734216214568379746825193351976482829341567
600702048000009500070643010020070104310260000500000080000000906209805073004900020,691752348432189567875643219926578134318264795547391682183427956269815473754936821
006000108149000003000930200900506040507004800080100306030207005750090420001408600,326745198149862573875931264913586742567324819482179356634217985758693421291458637
940030005800009010600708300004006000071020063060517800000600092023081500700040000,947132685835469217612758349284396751571824963369517824158673492423981576796245138
008020370045078000000000108230060005491300006500040700000932010070680020609705040,918526374345178962762493158237861495491357286586249731854932617173684529629715843
602300050008000076400907000500620000000070213300014900030246000901000504080005037,672381459198452376453967182519623748846579213327814965735246891961738524284195637
300407900900051030004600825706023180002000000490060500000800040601090700580000013,325487961968251437174639825756923184812574396493168572237815649641392758589746213
680000204020301800910002000401095006000030178360207000706000050090740002000056039,683579214524361897917482563471895326259634178368217945736928451195743682842156739
863000005500302001024087000009030068001400970050620003470105080900043200000000190,863914725597362841124587639249731568631458972758629413472195386916843257385276194
002030419050001600000046002008000904370005800106700020600302107200064008090850030,762538419954271683813946752528613974379425861146789325685392147237164598491857236
040809700005600301219000000000903102000086047902050008400000000008300560306124000,643819725785642391219735486864973152531286947972451638497568213128397564356124879
000002507900400080800013000600750840103008006007600029351209000700005602004000300,416892537935476281872513964629751843143928756587634129351269478798345612264187395
570002304000000690400831052000576200209000000860000430040120800730050000081490007,578962314123745698496831752314576289259384176867219435945127863732658941681493527
020670900500094600008100030000702065053009210470000800701240080030050000000860379,324678951517394628968125734189732465653489217472516893791243586836957142245861379
002058070040000308500710900160420800023090017000500006080000493317002085004600000,692358174741269358538714962165427839423896517879531246286175493317942685954683721
001083009450006002709405000800040000200617030006230900014800360070000850500000201,621783549453196782789425613837549126295617438146238975914852367372961854568374291
000000780610050000409023500070042000003908040200615000050004237800000016031090004,325461789617859423489723561178342695563978142294615378956184237842537916731296854
020100050830009007100300864005060020940200000007018300002053700081704000070000649,724186953836549217159372864315967428948235176267418395492653781681794532573821649
900005010000038506260700809050610040002800700100023008090074002683090100400000005,938265417714938526265741839859617243342859761176423958591374682683592174427186395
000002700530400600102900048950000060600080004080105030007028090209607500000000001,496832715538471629172956348951243867623789154784165932317528496249617583865394271
002004900900360040017000068060018007089000005041702003300486020000050804000109070,632874951958361742417925368263518497789643215541792683375486129196257834824139576
000002000017400300005089046940608050000010070062003080400501068080390520050000107,694732815817465392325189746941678253538214679762953481473521968186397524259846137
000900062000006050780230090421060800850070610009000200035008000960004071200051000,514987362392146758786235194421569837853472619679813245135798426968324571247651983
600300059057040800920000100000806400030020060008031900002670000340002690700495080,684317259157249836923568174279856413531924768468731925892673541345182697716495382
590000076680300200004010508900001030020089600050040087000902140302004000700106005,591428376687395214234617598978561432423789651156243987865972143312854769749136825
050004810980520400670000300300600000020398070005400080860007005407000930009001020,253764819981523467674189352348675291126398574795412683862937145417256938539841726
002100057904005600065003089000000005600410820720080004300270000081094300000000016,832169457974825631165743289418932765659417823723586194396271548581694372247358916
308700020076002000504036019063084090700350000000009041280900005007043082005100006,318795624976412853524836719163284597749351268852679341281967435697543182435128976
007006054010892603080000000000045092005009001490630700003420010670103000200008507,927316854514892673386574129168745392735289461492631785853427916679153248241968537
007050090003409007050030280309800400124000950500000701600587000410960300000001062,247158693863429517951736284379815426124673958586294731632587149418962375795341862
000840105007060008405719000001302050800007496509000001300008062000400300960500700,296843175137265948485719623641392857823157496579684231314978562758426319962531784
005060070100054008680700405007000609400008210000920300030406502090001030200003740,945862173172354968683719425327145689459638217816927354731486592594271836268593741
600500020010209004004810309000030605200001098790400200158700006000056800403000700,689543127317269584524817369841932675235671498796485213158724936972356841463198752
067940000300106000200070005031097520406020080000800300005009713040700200100005046,567942831389156472214378695831697524496523187752814369625489713943761258178235946
040100003000002500026950008001200906703890024092010000300605040000000705870400609,547168293938742561126953478481237956753896124692514387319675842264389715875421639
040050080020390070900208501100030905030800004607004020003000102000570600895106300,341657289528391476976248531184732965239865714657914823763489152412573698895126347
026000000300810007010040935470000060008053400030200081000000050009107008240090306,526379814394815627817642935472981563168753492935264781783426159659137248241598376
800206009179004002060000048900010020503008607080000034052690700000320001007400000,834256179179834562265179348946713825523948617781562934452691783698327451317485296
040006005000900730270080100520070000600090001091305082100860090063507400007000250,349716825816952734275483169528671943634298571791345682152864397963527418487139256
280107035570060810904000000008200601002510048790600000030000074007040900600051002,286197435573462819914835267458273691362519748791684523835926174127348956649751382
040000000009037500001080063093000100085000046070109028000713009006420781500006000,342561897869237514751984263293648175185372946674159328428713659936425781517896432
600020071301080000040500900000890053070410200230000408000000690010207005857300004,685924371391786542742531986164892753578413269239675418423158697916247835857369124
090600027086050100010009300042030608061900073005002010004100800030290005700506400,493618527286357149517429386942731658861945273375862914654173892138294765729586431
100806007070050020096002140800709201003060000900014005750000400020090056004005730,132846597478951623596372148845739261213568974967214385759683412321497856684125739
030000509200806000001045000400002008080901730376000002050124060000500403920070010,638217549245896371791345286419732658582961734376458192853124967167589423924673815
075360400043000090120908070090004000002090160000007320000000005084702016630500008,975361482843275691126948573391624857752893164468157329219486735584732916637519248
000920000700000198006107004002050080470010300510306200050460010030009405090580700,145928673723645198986137524362754981479812356518396247257463819831279465694581732
020400010065000304003080009340706500080130027901025060000000600058079100200060038,729453816865912374413687259342796581586134927971825463137248695658379142294561738
056090003270000680800050400030006270000041309004700850000005027120830540960000000,456298713279314685813657492531986274782541369694723851348165927127839546965472138
000017320008009067000602900006924051280000000050831006000400090715000003940003700,694517328128349567537682914376924851281756439459831276863475192715298643942163785
025000010176900200309000005200083700700005104003094020080026300001000460000030987,825347619176958243349612875254183796798265134613794528987426351531879462462531987
080400005003109740470320008309000000025010006000567090010000609006254301200000850,982476135653189742471325968369842517725913486148567293514738629896254371237691854
900000378008002001014000020300075000006304107805006000060090402000003006420068590,952641378638752941714839625341275869296384157875916234163597482589423716427168593
039270600020900003460008010805030746700005020010000905304509000000060507000021080,139274658528916473467358219895132746743695821612847935374589162281463597956721384
008001300020060040504090020060038400490050063000700012030004170080509000001073509,678421395329865741514397628162938457497152863853746912935284176786519234241673589
004005009810000006903020780000000302070690040059348010600000050140709000000130870,724865139815973426963421785486517392371692548259348617637284951148759263592136874
000807305003406802200590000800365007010700000006002009060008450570200068190004000,641827395953416872287593614829365147415789236736142589362978451574231968198654723
630701000070000850410280030300010708006004090000902016001300984740000002209605000,638751249972463851415289637394516728126874395857932416561327984743198562289645173
590420300002008905670003080700006200001079400000140006000500009380007500406000018,598421367132768945674953182745836291861279453923145876217584639389617524456392718
420000806001007040908650000002400030040010709109305000000000170805090300300128600,427931856651287943938654217782469531543812769169375482296543178815796324374128695
040003850050001020802070300410006090000509006309020400007600019031002000600908500,146293857753861924892475361415386792278549136369127485587634219931752648624918573
001026000000005692400790050005602049000807001723040006004980300107500000930000810,591326478378415692462798153815632749649857231723149586254981367187563924936274815
201504000060700305080039000300018090470000003000090524090000062700023801050600400,231564978964782315587139246325418697479256183618397524193845762746923851852671439
010060490850000207309020600000570000080643705004000016290000080007150002100400003,712365498856914237349827651623571849981643725574289316295736184437158962168492573
