400090050978400200200100006700603000105008094002009807001800000604720003030005010,416392758978456231253187946789643125165278394342519867521834679694721583837965412
900206003000700208001540000340008007508370001060904000025010700430020090709605800,974286513653791248281543679342168957598372461167954382825419736436827195719635824
900002000308700460005803007400008500092031000006290000040080710007004382010500006,974162853328759461165843297431678529592431678786295134249386715657914382813527946
000140008087000060000803105002004009074200010695700030000500682206010300730009040,523146978187952463469873125812364759374295816695781234941537682256418397738629541
900017005003000200082050040300065908806320004057400100100500000605890302020006070,964217835513648297782953641341765928896321754257489163139572486675894312428136579
900030067608000254007000090042760000000082103500104000070409008820050030096010570,914235867638971254257846391142763985769582143583194726375429618821657439496318572
000260004520010009008000073900400065000800030637090020041070000290500700050302800,379268514524713689168954273982437165415826937637195428841679352293581746756342891
041709000030040960007020401000405002100060800078900530050000203093001080800206790,641759328532148967987623451369485172125367849478912536756894213293571684814236795
370510000008000200265700104640050090150080403030200007090300008400009000000601720,374512986918436275265798134647153892152987463839264517791325648426879351583641729
830006000095740100610020530500000200008970000042350008400000650100084027006100009,834516972295743186617829534571468293368972415942351768483297651159684327726135849
502070680000040030070508004050039107720400063901600008000000000600380540390106000,542973681869241735173568294456839127728415963931627458285794316617382549394156872
850004900009020003002710560760300000020487009008000100096100004173500800400063020,857634912619825473342719568764391285521487639938256147296178354173542896485963721
084600700906230400000000003062040005800102900009073068040310070100008020053907010,384691752976235481521784693762849135835162947419573268248316579197458326653927814
500000306200340010970000800006120980009500640420800030301008007050060000040209150,514982376268347519973615824736124985189573642425896731391458267852761493647239158
001600050420010000030809401070500009208070003500048100000100300300006790849007602,981634257426715938735829461174563829268971543593248176657192384312486795849357612
007000009000003657480600200290105030030000094750800060620070301870004000503012800,367251489912483657485697213296145738138726594754839162629578341871364925543912876
040320109020001500080957030097600240001005003002070605000090870600000004950080001,745328169329461587186957432597613248861245793432879615213594876678132954954786321
000807402000690000835000970064000710100020085507030000000470860009008500020069301,916857432472693158835241976264985713193724685587136294351472869649318527728569341
308900607210060000000501408500004080007000056900120000060803009140000070003057200,358942617214768395679531428531674982427389156986125734762813549145296873893457261
070106530005029000008000204007040090200053718680002000700000300093205100104078006,472186539365429871918537264537841692249653718681792453726914385893265147154378926
040200600200709035563000002310074200000150049005006080004502860800003070039800001,947235618281769435563481792318974256726158349495326187174592863852613974639847521
073645000290073410008000600000180006300002980050007001000094028700006309012500700,173645892296873415548921673427189536361452987859367241635794128784216359912538764
820507040000004360041020000090046230500013800000805007060000109004938500007000020,823567941759184362641329758198746235576213894432895617365472189214938576987651423
100000670009061082046500009002080064900104000078020300530006710000807000200000590,123948675759361482846572139312785964965134827478629351534296718691857243287413596
000509401300004600000360250060800704107050020082010000040025086601000305900000070,276589431315274698894361257569832714137456829482917563743125986621798345958643172
905006080020409003103000040010950000700001960008200400074500100300070802860010050,945136287627489513183725649416957328732841965598263471274598136351674892869312754
300070000750012390040609200000300045010087000960000072070400008028951006600020400,392574681756812394841639257287396145514287963963145872179463528428951736635728419
480539000600000001090070800003900500940000160026004030030200008054083670800740200,481539726675428391392671845713962584948357162526814937137296458254183679869745213
090007300010065009030200008006020590000013400009450007080000140475001080200030005,692187354814365729537249618346728591758913462129456837983572146475691283261834975
600730001050860004007104500280001000900040370000503090030029000764000000892000650,648735921159862734327194586283971465915246378476583192531629847764358219892417653
309002000480070230000060001004008060500730020070416903002000009090805700640103080,319582674486971235725364891934258167561739428278416953852647319193825746647193582
100500230300040009045001687002408900007305041000006000260000070083792500000064000,176589234328647159945231687512478963697325841834916725269153478483792516751864392
902780104001003000030020507000049760560130009008000002000070001080094003074205080,952786134741953628836421597213849765567132849498567312629378451185694273374215986
000060705090302046870004100058000013000209000642000008000417000009000460130098507,423861795591372846876954132958746213317289654642135978265417389789523461134698527
050280097001003000080596010006005004000300279423000008605100300032700046800000050,354281697961473825287596413796825134518364279423917568675149382132758946849632751
020316900070804000400020350900000231240007800650000000038500670000601400700030012,825316947379854126416729358987465231243197865651283794138542679592671483764938512
008403209000100070045069300000020005870000901023007680250090060100300000069052047,618473259932185476745269318491628735876534921523917684254791863187346592369852147
000807049700320600010069003102005070004930800068000502050006000980040010030210007,623857149749321685815469723192685374574932861368174592251796438987543216436218957
600040173000206008395070020030051000208600040700000009000512400070400000009380501,682945173147236958395178624934751286218693745756824319863512497571469832429387561
001300070209504100000080503090600200002903008360710004176020000003400005580100607,851396472239574186647281593795648231412953768368712954176825349923467815584139627
708040000095061802060500004084076090501002080000030700009320000030000008802017560,718243659495761832263589174384176295571492386926835741659328417137654928842917563
032000008400700060701859000600010547508090210000600000050040020300082074009130000,932461758485723169761859432693218547578394216124675893857946321316582974249137685
420500000008010000500000967040906320901302008730040005056207040000090010000184030,427569183698713254513428967845976321961352478732841695156237849384695712279184536
098762040000008017400013600530279000810004030076000050060000104000430025900007080,198762543653948217427513698534279861819654732276381459362895174781436925945127386
064203009001040500070009260009000480000802071010036050700500840043970000005000600,564283719921647538378159264239715486456892371817436952792561843643978125185324697
100200800069040000050903604000008030706030150010005420580097003903010060002004000,134276895869541372257983614495128736726439158318765429581697243943812567672354981
830960200100700000000025040040007300095100620360090010000040030610873000020000098,834961275152784963976325841241657389795138624368492517587249136619873452423516798
003420007060050004050701060079010040002305980080609203008200706001008030400030090,913426857867953124254781369379812645642375981185649273538294716791568432426137598
030106040800293006070050090000904063900827050102300000000601079006082401005040000,239176845854293716671458392587914263963827154142365987428631579796582431315749628
107058009800002400060930000300810060400000035009005287000674000003100056920000000,137458629895762413264931578352817964478296135619345287581674392743129856926583741
300040100102003470008200000000950040806700301920010060403892600007060900500007804,375649182192583476648271539731956248856724391924318765413892657287465913569137824
260000080000065302004000907001780095980002006007100400300507829050003040100890000,263971584798465312514238967431786295985342176627159438346517829859623741172894653
002040087060800104010750200080003045200690703709000006003089060690025000500000301,352941687967832154814756239186273945245698713739514826473189562691325478528467391
400000387059020000600018900305082410080900000960304270020007000700090136100040005,412569387859723641637418952375682419284971563961354278526137894748295136193846725
000200009006000450094700030562300091007050304100008000870030005005601000039002047,358264719716893452294715638562347891987156324143928576871439265425671983639582147
300740200506092030000000900010400058200060107043085000002008004050010060400300710,391746285576892431824531976619427358285963147743185629132678594957214863468359712
680070109000090348301000070042050000570063020800000490200900580000025003050140067,684372159725691348391584672142859736579463821836217495217936584468725913953148267
040020090008690005760501000900163007002007130007000008005370200200800406000045079,541728693328694715769531842984163527652987134137452968495376281273819456816245379
703006902090004508100070060076890300005300200084002100500010609021003040000705030,743586912692134578158279463276891354915347286384652197537418629821963745469725831
024500000100008702090200063405300200000001000710460350068020091002080607300940000,624537189153698742897214563485379216236851974719462358568723491942185637371946825
300006715007308900000059020600102870041090000800037400058000040000201006916070003,389426715527318964164759328635142879741895632892637451258963147473281596916574283
125800000700000000600090100007032501800657090009000020208100405540073960000004003,125846739794321856683795142467932581812657394359418627238169475541273968976584213
000100680060890005130040002701002003000570400602000809300468010000030058907000040,579123684264897135138645792741982563893576421652314879325468917416739258987251346
680190005405060009000004720530040612907000400060082070706008530003001000290000000,682197345475263189319854726538749612927316458164582973746928531853671294291435867
008010006300000417040705000200570080036009700000002194700004902809000300010036008,978413256325698417641725839294571683136849725587362194753184962869257341412936578
000004001000700504000631870009000000702100968803025000036092005040000026080370100,378254691621789534594631872419867253752143968863925417136492785947518326285376149
100006043005090102000037589080064000002800050051020074000013098400005600079000300,198256743735498162264137589987564231342871956651329874526713498413985627879642315
030006020807002100200040750004370506300090200009000081003100400041907038060080000,435716829897532164216849753124378596358691247679254381983165472541927638762483915
700510020012000708300009460028400100090006300103000040600905000070600205004783009,746518923912364758385279461528437196497156382163892547631925874879641235254783619
006520870020030000004908000090010060047260501000003280100000094470002056065001700,916524873728136945534978612293815467847269531651743289182657394479382156365491728
006030250021009706300000800005020040809005001017040600408390000760800003090502070,986731254521489736374256819635128947849675321217943685458397162762814593193562478
031000009200001508000540027672400000800005410000300902005068000409200080710030060,531872649247691538986543127672419853893725416154386972325168794469257381718934265
070060530005801060100900007000208090030540800002000416054009020708600003010000649,879462531325871964146953287467218395931546872582397416654139728798624153213785649
609070000007200310103800004002060080910000035800004207050090008076003029000417000,649371852587249316123856974732965481914728635865134297351692748476583129298417563
060500840030028001400016050680000093003080020015042700020057600100004009079000030,261593847537428961498716352682175493743689125915342786324957618156834279879261534
060000020795000100140300590410806007000170480200500030900025076327000000000083900,863951724795248163142367598419836257536172489278594631981425376327619845654783912
200470605050900408080050090008000703003001560601090000942800100000520304030006007,219478635356912478784653291598264713423781569671395842942837156167529384835146927
007050002000800190260300085149000600600001000005402003400605070502700301030009008,987156432354827196261394785149583627623971854875462913418635279592748361736219548
200980000040073820709405301000014056000308407670002000005030712000600930901000000,213986574546173829789425361398714256152368497674592183465839712827641935931257648
030700090042000508609020000910000065008500004020310007500039012006008403100470600,831745296742961538659823741917284365368597124425316987574639812296158473183472659
700000000324710006801350090000090835090081060070200000085000900000500402010043008,759864321324719586861352794142697835593481267678235149485126973936578412217943658
000083007720000091316000004500209000890600403000070006042050700005060810003027000,459183267728546391316792584564239178897615423231478956642851739975364812183927645
600005930839040000700100020010400000062070105004210680003000008000094507050060300,621785934839642751745139826918456273362978145574213689193527468286394517457861392
081070050300009702900456300269300004840500916010000000020800000007940065000001020,481273659356189742972456381269318574843527916715694238624835197137942865598761423
050014003032000005400002008008009000600030104740001050007800040100065900095047200,856914723932786415471352698518479362629538174743621859267893541184265937395147286
009600000030019040040820056200900064000058107000007280106040000028700030573000009,859674312632519748741823956287931564364258197915467283196342875428795631573186429
400710820925060700000005036513200080008000403007000001064030100100806007009047500,436719825925368714871425936513274689298651473647983251764532198152896347389147562
000000968000851002407000010020935040700060005006007891230010006008024000095700030,512473968963851472487692513821935647749168325356247891234519786678324159195786234
800502300150760200000490070705009800060000410913006002479280001000030080006000504,897512346154763298632498175745129863268357419913846752479285631521634987386971524
300070000008020059040090600070905008006000001109607500004100090280300407061048025,392576184618423759547891632473915268856234971129687543734152896285369417961748325
000090800030782105900603000002560013700200500043001000259000008008007402076300000,127495836634782195985613247892564713761239584543871629259146378318957462476328951
500170600000083901004200030300000000015090704960508200620004109000801070080036405,538179642276483951194265837342617598815392764967548213623754189459821376781936425
004026809702500400000307006030960002000003057195400000520601000010000080408050013,354126879762598431981347526837965142246813957195472368523681794619734285478259613
704000019100203080080094006010007932207010500030560004056040000002006850000800007,724658319169273485583194726615487932247319568938562174856741293472936851391825647
957000000010067058000030200000100706030289004040070009002008400605040090390500100,957812643213467958468935271829154736736289514541673829172398465685741392394526187
085002004702006009600501070104050300930100007000290080003700002050000038007040610,385972164712436859649581273124857396938164527576293481863715942451629738297348615
960304058021098403000000000089015060004000027730802010000503000400270030005061009,967324158521698473843157692289715364154936827736842915692583741418279536375461289
006854100010000348009007050000065821030420700000018000005200009040071206078900000,326854197517692348489137652794365821831429765652718934165283479943571286278946513
000407000002060003300090180008900060260005071450070020003080500107300092980014000,816437259592168743374592186738921465269845371451673928623789514147356892985214637
000500047500280600031679008069810075040050030002903100903000800800467000020000051,286531947597284613431679528369812475148756239752943186973125864815467392624398751
850000040409000610000080235027900000900340160301076080060007500003050000078060090,852631749439725618716489235627918354985342167341576982164897523293154876578263491
004083690000700080001240000087004210200050300043902067609031000020009400005600071,754183692362795184891246753987364215216857349543912867679431528128579436435628971
600007030050000749890045000000593206510800073000600004980030005002100080370002601,624917538153268749897345162748593216516824973239671854981736425462159387375482691
069078000000050406502000000008340597000000860090007021401895000080002100305064700,169478253837259416542613978218346597753921864694587321471895632986732145325164789
900520803384090020006010000009647050008050310600300007040108090002970000700030605,917524863384796521256813479139647258478259316625381947543168792862975134791432685
640002100001090000237850400000500080073200006900013700010064002860000390002108005,649372158581496237237851469126547983473289516958613724315964872864725391792138645
000050820010046090730900600040620000200038940001700005005200000800009703009481060,496357821512846397738912654943625178257138946681794235165273489824569713379481562
400800100206503800003000029001076000030002057002008490000097300059000000010430082,475829163296513874183764529541976238938142657762358491824697315359281746617435982
100697000305021700000304020070000095038010600209000010906502007020003800000780046,142697583395821764867354921671238495438915672259476318986542137724163859513789246
008025060307100000600004100092001050050700680003082904030809275001400300500006000,918325467347168529625974138892641753154793682763582914436819275281457396579236841
080460310002007009000000042016000950050800703307040020740500108025709000000310000,589462317432157689671938542816273954254891763397645821743526198125789436968314275
034005208200010006000980104000450309700006080540190070408000020920703060016000500,134675298289314756657982134862457319791236485543198672478561923925743861316829547
001240300300000090208609704005080900090002068004013507060504003017000040000007802,971245386346871295258639714725486931193752468684913527862594173517328649439167852
608514000042003060000020009300090040100062007900105820010650370070000508003400210,698514732742983165531726489325897641184362957967145823219658374476231598853479216
004580030059004020823010004000090167600700083300058900000420010001006400080009200,164582739759364821823917654548293167692741583317658942976425318231876495485139276
400390010600000502097500300049060070100800046800007001750008000002900708060103400,485392617631784592297516384549261873173859246826437951754628139312945768968173425
100084900800300072032650000040070895001000006370500204000020489405010000000009600,157284963864391572932657148246173895581942736379568214613725489495816327728439651
003006050001027800840003097402900060060085300900000082000079000650010004270040603,723896451591427836846153297482931765167285349935764182314679528658312974279548613
790810042205007100084050003020000907030080461000605000000920030000468790048000000,793816542265347189184259673826134957539782461471695328657921834312468795948573216
805016930009200160040050020010004097030800000200007600903000000000075810701069250,825716934379248165146953728518624397637891542294537681953182476462375819781469253
000060020756900040804107003500000800609071000072604500400005067000809301030020900,913468725756932148824157693541293876689571432372684519498315267267849351135726984
007601000830250004650004080000920017502048906004030500903010060006000703400800002,247681359831259674659374281368925417512748936794136528923417865186592743475863192
503901700000040000946000203090600005010200670700035800000098001480013509000520400,523961748871342956946857213298674135315289674764135892657498321482713569139526487
002000090007623000180005006040500360050001780038409120605007008000182003010000400,362814597597623841184795236241578369956231784738469125625347918479182653813956472
040209000200050030701460005008530100100907000090620008806000079035010084407000603,543279861269158437781463925678534192152987346394621758816342579935716284427895613
060800409000002050900000600078400005301020070450000030500038706002107008100690240,763851429814962357925374681278413965391526874456789132549238716632147598187695243
500600002980051040613009000001307500000000167050908000208004700040070090067200038,574683912982751643613429875421367589839542167756918324298134756345876291167295438
504030062039500800170000040003008070600070090050420001008050720902100304000063100,584731962239546817176892543493618275621375498857429631318954726962187354745263189
054607003080200095190000400003084500700009082610300007002000100009016030030850600,254697813386241795197538426923784561745169382618325947862973154579416238431852679
005800700003050086160270904030005049200060000509180032901000320000007001040000860,425896713793451286168273954836725149214369578579184632951648327682537491347912865
097000040500006008062830500080090004300200001150460032043901000000050170700320060,897512346531746928462839517286193754374285691159467832643971285928654173715328469
009605020000473610000090003400069750008741000206000000000504270600810000350000040,139685427825473619764192583413269758598741362276358194981534276642817935357926841
004100000690050070100380602000004097080205401040970503075608010902700006308000000,824167935693452178157389642536814297789235461241976583475628319912743856368591724
206300010400096003050000820040079058000680300100032690900861005030500002007000004,276358419418296573359714826643179258792685341185432697924861735831547962567923184
007635040931000000060108020000003800495700601010900200800209700050060000020004953,287635149931427568564198327672513894495782631318946275843259716759361482126874953
050004070768300020000801900270000005005007134900630080010080300327090000004500062,159264873768359421432871956273148695685927134941635287516782349327496518894513762
405016007006305200039700800000000729000020005010900460080160030200403900057080004,425816397876395241139742856648531729793624185512978463984167532261453978357289614
600500003205080000970003041020046000007000080800170392080019205016024900090300600,641597823235481769978263541329846157157932486864175392483619275516724938792358614
002603008605190004930004700380050090706000810500007200000080132000306000010042570,142673958675198324938524761384251697726439815591867243469785132257316489813942576
090403270600001054780000000102900600050862000009004730200000000030678109000105048,591483276623791854784256913142937685357862491869514732218349567435678129976125348
000000037009024060087090000901080075005300142640050008006200010503070400010530020,264815937359724861187693254931482675875369142642157398796248513523971486418536729
905007230700003046000620900012800000000900305080045000053168004074200010006000008,965487231721593846438621957512836479647912385389745162253168794874259613196374528
100060047060023000037004025005070802000080900009501070040006003003098710920300560,192865347564723189837914625415679832376482951289531476748156293653298714921347568
713009046060301908020050000400900000900587062075010003000200050000743209008060074,713829546564371928829654137482936715931587462675412893347298651156743289298165374
650000027020109000080720049900060004205003000400298006010905000000007803007340010,659834127724159368183726549978561234265473981431298756316985472542617893897342615
200840050631270900000093060100020074080500000073008001300000087048030609006904200,297846153631275948854193762165329874482517396973468521329651487548732619716984235
003800097700060002201590400040039600050000203008406001009008104070005360604020008,463812597795364812281597436147239685956781243328456971539678124872145369614923758
200000400010300605809057030570802003001690080000004200003006020040700069087049051,235961478714328695869457132576812943421693587398574216953186724142735869687249351
000500000103240087840060500900000031000070904062001050205080006014007020078320009,726518493153249687849763512987456231531872964462931758295184376314697825678325149
000132007650009002300507480039041050040020900008705030521008000090604700006000001,984132567657489312312567489739841256145326978268795134521978643893614725476253891
043010708020605090900400360100800020050020400000067031000000200060189007470053980,643912758728635194915478362137894625856321479294567831589746213362189547471253986
008200700105000204000017600307060805480500009060023100200096003004100070090048000,648235791175689234923417658317964825482571369569823147251796483834152976796348512
000870900400201067053000020038700652040000000601905804190500080800002403007060009,216873945489251367753649128938714652542386791671925834194537286865192473327468519
730296050001050009002104000000908140203070000004600025840001000050000900006030870,738296451461357289592184367675928143213475698984613725849761532357842916126539874
009650310080700049120000600000000187070490500352000000407001092000800006600307450,749652318586713249123984675964235187871496523352178964437561892215849736698327451
402000000056430008000001090000007001380000200040029570068900100030050087720084605,412798356956432718873561492295347861387615249641829573568973124134256987729184635
006070030900200800040009506100002703009041050570860004060007012001320000308005009,256478931913256847847139526184592763639741258572863194465987312791324685328615479
009400010100023400500709080050002600601040500730050008384007005000000072006031090,829465713167823459543719286458972631691348527732156948384297165915684372276531894
908060050000080406007403100600810007000504300254700009406050001020000730310009080,948167253132985476567423198693812547781594362254736819476358921829641735315279684
600080509007012030903007000000000703700090084410000960050060320006503008002478010,621384579547912836983657241269841753735296184418735962854169327176523498392478615
008040960096100200270000040027009008030600000000053170300206000004580309010070850,158742963496135287273968541527419638831627495649853172385296714764581329912374856
000008200000010700329070050100003000062000590050460078500809010070046000008051324,715938246846215739329674851187593462462187593953462178534829617271346985698751324
006030901980400025720080006010800047600092000800040300000060270397105000400900500,546237981983416725721589436219853647634792158875641392158364279397125864462978513
000107008703056040002890050006030100457600002090004580900060000014300020000070869,569147238783256941142893657826935174457618392391724586978562413614389725235471869
806070000050009320004506907030701000900400800001095402010300705008060003200104090,896273154157849326324516987432781569965432871781695432619328745548967213273154698
032000050008200960900103040000371000597006800010000204700050009040907085650004300,432769158178245963965183742824371596597426831316598274783652419241937685659814327
080000053040010920301006004200709060008054000603080007000105000002073048470002309,986427153547318926321596784214739865798654231653281497839145672162973548475862319
004080095002140700900007003030000006007005410800612009709250600006003001010908020,174386295352149768968527143231794856697835412845612379789251634526473981413968527
030415000708300500000020096000200080190008037043009005065000409200104060070063800,936415278728396541514827396657231984192548637843679125365782419289154763471963852
003410006000300050279068000031004008758200900460070300090040020000906007006003080,583412796614397852279568431931654278758231964462879315897145623325986147146723589
057000003010006090600730140079460520260010008003050000790001800400070369008002000,957124683314586297682739145879463521265917438143258976796341852421875369538692714
006500820300100450001070003000000008680420930509007010802030106040600070703904002,976543821328196457451278693214359768687421935539867214892735146145682379763914582
030010004040389005817000000460800090000060000205490003920000307108700600306000512,539617824642389175817524936463875291791263458285491763924156387158732649376948512
072080500501034000600000028200070090007000041040609800090105700010002630800060050,472986513581234967639517428258471396967358241143629875396145782715892634824763159
470013000080092000001700342100009005004007869800020007035600900900030100006004020,472513698683492751591768342167849235324157869859326417235671984948235176716984523
090400200600501004030087506000050000864002003200108700085029040009030010040700028,598463271672591834431287596917356482864972153253148769185629347729834615346715928
003654200700000150029080040005347000200000000301090876000500400108020300056810009,813654297764932158529781643685347912297168534341295876932576481178429365456813729
073001200000080750001009080106900025200008940004030008400867030650200100020040009,873451296942386751561729483186974325235618947794532618419867532658293174327145869
700080900003000010100094065320000007009006840806039050950200006040070021000501480,765182934493657218182394765324815697519726843876439152951248376648973521237561489
070500003804102600600003190700289030050040860001030402062800014007020000590000000,179568243834192657625473198746289531253741869981635472362857914417926385598314726
240510000008090001000073020070000040000060190901002367089040502034100800700650430,247516983368294751195873624876931245423765198951482367689347512534129876712658439
005871200260003010000069005003000498900005070086000003010908030807420009040100060,395871246268543917471269385753612498924385671186794523612958734837426159549137862
007350009001006207034000050408130020600200705000609840000510090020003170300048000,267351489581496237934827651478135926693284715152679843746512398825963174319748562
006070203020605000014080009050100790800030006040760800900240070230000040067810950,596471283328695417714382569653128794879534126142769835985246371231957648467813952
900004006004189075051200040000800620020067400730400008508790000690002000100000053,987354216264189375351276849419835627825967431736421598548793162693512784172648953
608400007300801005070200380061005040400019023903708006209000054050000600000030109,618453297392871465574296381761325948485619723923748516239167854157984632846532179
005800700009003650200705090030508001000062800007100030710604520026000400980000003,345896712179423658268715394632578941491362875857149236713684529526931487984257163
930870010000250000000401079002080500100003640540060000420010036600000708308095400,934876215817259364256431879762184593189523647543967182425718936691342758378695421
709000003006590012000760500002908605300105024007046800000402000015080309600310000,759821463836594712421763598142938675368175924597246831973452186215687349684319257
100020005000000097094100060029508010076004080050630009207090003600087020003005004,168729435532846197794153268429578316376914582851632749287491653645387921913265874
420900000010020830900067000162043005005090300000100070700005620040830001580006000,423981567617524839958367142162743985875692314394158276739415628246839751581276493
007406903400200050806000207580001304032008001000000096001020700960700080020500130,257486913413297658896135247589671324632948571174352896341829765965713482728564139
091042600000006900060000015058700003003090840000008071900600052385200700720430000,591842637437156928862973415158764293273591846649328571914687352385219764726435189
090056002850209603004810000746000001005400900000008700000060290570300008201007305,193756482857249613624813579746592831385471926912638754438165297579324168261987345
700005400008160029003080560470201000006900003051000000004020108280600005900700032,762395481548167329193482567479231856826954713351876294634529178287613945915748632
001300942700080506020009710260094000900607003005001800080005300547020080030060004,851376942794182536326549718263894175918657423475231869682415397547923681139768254
007340082006500471120000000203160058090007300010009007000005060509080100840020030,957341682386592471124678593273164958498257316615839247732415869569783124841926735
032084000000600008100705920000000842060090010503100600090002100057400063240860070,632984751975621438184735926719356842468297315523148697396572184857419263241863579
000200146700950003000001900930006500800000024406100370104070005608003000005028700,589237146761954283243861957932746518817395624456182379124679835678513492395428761
600302010040500070182000060050098300097030026308040005500700400020800009019006702,675382914943561278182974563251698347497135826368247195536729481724813659819456732
