100000420004108000260005001009060830020007000003000652096050040870300200050981760,185673429934128576267495381519264837628537914743819652396752148871346295452981763
008005300600940000500083041040300900087214006003000070309050607010000200000862100,478125369631947825592683741245376918987214536163598472329451687816739254754862193
470009105901208703600050000000004021300080570700306008060090804000005932280010000,472639185951248763638157249896574321324981576715326498563792814147865932289413657
090000700004320100006075043300010560601002009000400800002130908807090602500080037,293641785754328196186975243328719564641852379975463821462137958837594612519286437
420007003086000009003005248800040020907001004300760050005380007000009002610004090,429817563586432179173695248851943726967521834342768951295386417734159682618274395
000007091030040200208060400650910040070806003000003905460000080000700019102085300,546237891739148256218569437653912748974856123821473965467391582385724619192685374
500639000000005000000048170067000502403720910080400030010300026048510700902060400,571639284824175369396248175167983542453726918289451637715394826648512793932867451
046080500201604003000100600089230070070010004005007098300000062508090000900721030,746983521291654783853172649489235176672819354135467298317548962528396417964721835
000050080060370001007092450005600800010000003280900700150730040006201900702004000,921456387564378291837192456475623819619847523283915764158739642346281975792564138
430020000205060097000804005079000018060050320008109074700083061890400000051200000,437925186285361497916874235379642518164758329528139674742583961893416752651297843
097000250600002000050906108009710020060800370031005904500004007003080060810200590,197438256648152739352976148489713625265849371731625984526394817973581462814267593
031006085800009760400200300070000500209003040000108000306400802502000097090650001,931746285825319764467285319173964528289573146654128973316497852542831697798652431
207369004001005900830400700068070000900020410100006000080001309002000050405090627,257369184641785932839412765568174293973528416124936578786251349392647851415893627
032076000008500200050000913000009006300045071400728050010090002087003000690100080,132976548948531267756284913875319426329645871461728359514897632287463195693152784
000750201000010008704920300089600000050000120402030600001070403906204700500300000,398756241265413978714928356189642537653897124472135689821579463936284715547361892
000000536004120800760009100070000600200530084501080090400800920000003007105704000,912478536354126879768359142873942615296531784541687293437865921689213457125794368
000010900008900405050002036307480000064000007010030290000073140091020800640008072,476315928238967415159842736327489651964251387815736294582673149791524863643198572
300976004804001070000000100080500302120760905000020600030800009700304200950007008,315976824894231576276485193687549312123768945549123687431852769768394251952617438
300001097062040050500300001700090802004026100080100030050082009890005060600700004,348251697162947358579368421716593842934826175285174936453682719897415263621739584
007105800000030040360700900000080096400000200810293000920004070040807500005960130,297145863158639742364728915572481396439576281816293457921354678643817529785962134
000006001048010970070340020900870140053200087000600000267050010400000258800003009,592786431348512976671349825926875143153294687784631592267958314439167258815423769
450000803007200000001358400008024009000000706090160005106090070083007500200800910,459671823837249651621358497568724139312985746794163285146592378983417562275836914
000400003800190050425806070900000087050003600647020005002001090070300106060045000,791452863836197452425836971913564287258713649647928315382671594574389126169245738
960007003020460000007005024000500002609000000310948705735010000000000901800620300,964287513523461879187395624478536192659172438312948765735819246246753981891624357
287900056500708030034000200400080003150604020006201007008005400000000092319060080,287943156561728934934156278472589613153674829896231547728395461645817392319462785
100000008090083460000500370704802009500040783006090002040010500050360904070200010,135476298297183465468529371714832659529641783386795142642918537851367924973254816
200400107704020083060081500831000095600000008050096020000004000000370209090560734,285439167714625983963781542831247695629153478457896321372914856546378219198562734
000027000000600958004305010015800400070009100200030086652700000030100609007408003,581927364723614958964385217315876492876249135249531786652793841438152679197468523
305007061001000700080090020007000600006023598020405100000040030803976000040108900,395287461261354789784691325537819642416723598928465173179542836853976214642138957
005060000028400600090001040000003082000509730014720005003100054051800370600002809,435967128128435697796281543579613482862549731314728965983176254251894376647352819
000700148980060005000050030500820300100004200760903000040690080820300670005102000,256739148983461725417258936594826317138574269762913854341697582829345671675182493
002305000060000920810060704000601097753004100690850000004000053070080406000012000,942375681367148925815269734428631597753924168691857342184796253279583416536412879
960347500018006024000000000070620950240080300500009012020170060800005000037800000,962347581318956724754218693173624958249581376586739412425173869891465237637892145
300800010670300200421950008500600030010280700007010059849006070032004600100030000,395862417678341295421957368584679132913285746267413859849126573732594681156738924
905000000076042009004090136340800000008170350500209000009061700720003400000500801,935618274176342589284795136342856917698174352517239648859461723721983465463527891
608003000900010402031905000000200856705000000380000901270309060010780300000146005,628473519957618432431925687149237856765891243382564971274359168516782394893146725
080004000560790200402003600008036071013000408700021090007600030800500012004089005,389264157561798243472153689298436571613975428745821396957612834836547912124389765
400060073051000080600080900200007508095200010070005604060904001704300000389002005,428569173951723486637481952246137598895246317173895624562974831714358269389612745
001004005020080607863010040000000023470601009058709000000002530109840006000370400,791264385524983617863517942916458723472631859358729164647192538139845276285376491
009320008020500639700048000006074020250100070380600000070001005830090400600080912,519326748428517639763948251196874523254139876387652194972461385831295467645783912
010300080805402100060000905140609200508100067000003000002057003030006502007001840,219365784875492136364718925143679258598124367726583491482957613931846572657231849
040009000031000200050070068600800030200043071008125040100080609009032087500906004,846259713731468295952371468614897532295643871378125946123784659469532187587916324
000715900001009805300408020000900200156000000920006400400032008070050601068000040,682715934741329865395468127834971256156243789927586413419632578273854691568197342
900200007105640090238005000026100040009007801080009352000000004000700630407016008,964231587175648293238975416526183749349527861781469352693852174812794635457316928
010060025000748600073000000500600090009074201008023000005010430096800000230090007,814369725952748613673152948527681394369574281148923576785216439496837152231495867
010085067702000500000403090060000000900000351004920800106500024090710008083602000,319285467742169583658473192861357249927846351534921876176538924295714638483692715
018000000502007036040602090150094003920308500800010720009760002000009870300001004,618943257592187436743652198157294683926378541834516729489765312261439875375821964
016900308503000001009070605000802007050004130020030900701409000082650009030080040,216945378573268491849371625394812567658794132127536984761429853482653719935187246
500008201009034060807201003004019052000000000000370680080090500036002700705600429,543968271129734865867251943674819352358426197291375684482197536936542718715683429
900080302000050060071002080500804290067001003049030501402903000035760009000000100,954687312328159764671342985513874296267591843849236571482913657135768429796425138
000890000106270005030004600700050031054102000902000006090000304500041800087600029,275896413146273985839514672768459231354162798912387546691728354523941867487635129
000000500400608109792050030014005006930060004800109320040000007300086050507210800,681937542453628179792451638214375986935862714876149325148593267329786451567214893
009030000400087230207506408500008927090003010800100056002060500301004760070000009,189432675465987231237516498513648927796253814824179356942761583351894762678325149
705104000800009030030020604910200050003080047002006008300000080507063092040500700,765134829824679531139825674918247356653981247472356918396712485587463192241598763
005309800071004095020510060000050307504080000900001002082073009700640100006200004,645329871371864295829517463218956347534782916967431582482173659793645128156298734
300704800078059030469000010901080000000000040007305006000018063080400702654030900,315764829278159634469823517941682375536971248827345196792518463183496752654237981
023000000906300074507006098002459037000700400100020560009100020700000805068047003,823974651916385274547216398682459137395761482174823569459138726731692845268547913
640002700059100003703400060508001209200069817000000000070085046010230085900000000,641352798859176423723498561568741239234569817197823654372985146416237985985614372
720050040091000008508026001000000523010007064306000000804710300005800017009302600,723158946691473258548926731487691523912537864356284179864715392235869417179342685
172006009605080400030500002000090203010000900760013080007400600400028301300905000,172346859695182437834579162548697213213854976769213584987431625456728391321965748
600003510304695002098000000703000820000704035000018067001050006067240000020900074,672483519314695782598172643743569821186724935259318467431857296967241358825936174
200040008080007065570062000010080004953000100700001029009100400060208370120405000,296543718384917265571862943612789534953624187748351629839176452465298371127435896
960300001000804500308060700010000000003005427000920036180070340025100809000002000,964357281271894563358261794612743958893615427547928136186579342425136879739482615
030407096008015700900006050000200500026700004507069028400000000009041080612008039,135427896268915743974836251391284567826753914547169328483692175759341682612578439
003069017140500000057020004762000040800030029005000601508100000400003002096074008,283469517149587236657321894762918345814635729935742681528196473471853962396274158
025004098300007241900600500037102004060800000108005370004000156600780003000500000,725314698386957241941628537537192864462873915198465372874239156659781423213546789
700003100106025000090060030340800062001006305209000080020000008900300054004951070,758493126136725849492168537345819762871246395269537481523674918917382654684951273
690250070010004002000387100200795003001000900340600080020800640760120050008040090,693251874817964532452387169286795413571438926349612785925873641764129358138546297
600009300001000204509740018063100005908500060000480002080070406000250070710030080,624819357871365294539742618263197845948523761157486932385971426496258173712634589
010009000350070090200300080087406050060850100400000200000012506700048300091607020,614289735358174692279365481187426953962853147435791268843912576726548319591637824
014690020200015400008230560090860050042003007807000000003049002060000010709100040,514698723236715498978234561391867254642953187857421936183549672465372819729186345
090600127008000400015940080602003004040780530000090610000175000109002060030000070,493658127768321459215947386682513794941786532357294618826175943179432865534869271
050000006007010052020007093000871930800060070041920500310084000090500100406000080,953248716687319452124657893562871934839465271741923568315784629298536147476192385
807100439000000100301020870750800000090050080000040026900006207400031090680507010,827165439549378162361924875756812943294653781138749526913486257475231698682597314
301780006000002000740019005000300064190407300000100720004205980038000000027060040,351784296869532417742619835275398164196427358483156729614275983538941672927863541
060850000007300085004970010056400070921006000000010003800000007702009630000140092,163854729297361485584972316356498271921736548478215963849623157712589634635147892
200400050070302910031080000008003400004510027009600000500007604802906500610000002,286491753475362918931785246158273469364519827729648135593127684842936571617854392
093100048200000600670042000010000300400206001050009720040000900709038106008025003,593167248284593617671842539912784365437256891856319724345671982729438156168925473
600500000820107409904608073008003201040050800000704056751002000063000902000406000,637549128825137469914628573578963241346251897192784356751392684463875912289416735
016400807020096305050301000000000204037000006904870000090207100500000403802050000,316425897428796315759381642185639274237514986964872531693247158571968423842153769
430052170500000000269801005000740039050200001007086000023600450710003068040000900,438952176571364892269871345182745639654239781397186524923618457715493268846527913
400905070720000008005000430090020601040000050006380204038400006050719800201006000,483965172729143568165278439397524681842691357516387294938452716654719823271836945
000820503000400090300005670506007109007610300092000000801004002200000956700530040,974826513615473298328195674536247189487619325192358467851964732243781956769532841
009401072870000036040000159010000007403908000056030200060095000005307061390200004,539461872871529436642783159918652347423978615756134298164895723285347961397216584
609080250040019800702300000206090015000760490000031007130008060005000089900040702,619487253543219876782356941276894315351762498894531627137928564425673189968145732
097500420106200090000083070002007008900600041453000200209030000000001600340009580,897516423136274895524983176612347958978652341453198267269835714785421639341769582
000857400005906018030040000300710000490580067000600000602000590800002300970400020,169857432245936718738241659326714985491583267587629143612378594854192376973465821
800504000301060007900700468050040810002009006038002040007305000060907150000010709,876594231341268597925731468759643812412859376638172945197325684264987153583416729
000010900704000000031500078800600005052398006007400002000000354690030180000705600,526817943784923561931546278819672435452398716367451892278169354695234187143785629
200570004000000150041803796023040000000010268007060030930052800080009015004700000,269571384378694152541823796623948571495317268817265439936152847782439615154786923
500000020032089400010060085056210004940800760307040001070003200089700030060450070,598174623632589417714362985856217394941835762327946851175693248489721536263458179
100004082300590007600020531050002000000856000912400000000630040709000800043007290,175364982328591467694728531856912374437856129912473658281639745769245813543187296
100349200500006740000000006407820005009000810200005003820503094004000007000980000,176349258583216749942758136437821965659437812218695473821573694394162587765984321
000030479067400025030905860206500790074006003000018000000000200500060014789004000,158632479967481325432975861216543798874296153395718642641359287523867914789124536
008460501075030064900700020520100006000002830000976050003001709460850003012000000,238469571175238964946715328527183496691542837384976152853621749469857213712394685
690200800000050046437010000000700080500964100302000609004008050000002910903570002,695247831821359746437816295169723584578964123342185679214698357756432918983571462
506000920010020783070900060307090100650030004800501200000000000045206070900403018,586347921419625783273918465327894156651732894894561237738159642145286379962473518
000039008610527004400001070000050230000968400060072010070000903200000680130840005,752439168618527394493681572987154236321968457564372819876215943245793681139846725
000904063000700590002031004403000010720800900060000372600580020905400800010006009,187954263346728591592631784453297618721863945869145372634589127975412836218376459
680000105103870002000000030000010006871406090950038020090600074004380600305900000,687293145143875962529164837432519786871426593956738421298651374714382659365947218
304800001608051007050300020700600000000042006005090234081700400290060150000005809,374826591628951347159374628742683915913542786865197234581739462297468153436215879
070091000960000800020400360007005013400087025090106080050800200006052000008309407,873691542964523871125478369687245913431987625592136784759814236346752198218369457
300587040000000095204030100081400000907310060063020500700002908000060470002904001,319587246678241395254639187581496723927315864463728519746152938195863472832974651
980040037020800005001073006604500801010480090000920050007000000805600370030000402,986145237723869145451273986694537821512486793378921654267394518845612379139758462
700300891150082700306900000090006312005708040000200000502630004010000907048050060,724365891159482736386971425897546312235718649461293578572639184613824957948157263
600010204001080070530900006065200748290004000003000500010500060000102903780043050,678315294921486375534927816165239748297854631843761529312598467456172983789643152
001907000502601490000030008908005043207000501000408000065070300403209000000160704,681947235532681497794532168918725643247396581356418972165874329473259816829163754
003000005925030080780002010500480001070065049000300026800001734040090000006008050,613874295925136487784952613562489371371265849498317526859621734247593168136748952
700205306856900700009400100007020080000596200503000010900108570040000000000030824,714285396856913742239467158697321485481596237523874619962148573348752961175639824
800072005030000060070065083009100720083290006104006008010940000602030000950007401,896372145435819267271465983569183724783294516124756398317948652642531879958627431
000015023241908000560000000000802030079000004008003651800000176030460095700501000,987615423241938567563274918615842739379156284428793651854329176132467895796581342
780006000300207601060034200900603580074100000000450000000320000090000750853009140,782916435345287691169534278921673584574198326638452917417325869296841753853769142
800193206070020810030700500003600000000050904082300000160200005900040081045080060,854193276679425813231768549593674128716852934482319657168237495927546381345981762
000090074800150300793020800900300100040000236206700009070001065050008403000640010,512893674864157392793426851985362147147589236236714589478231965651978423329645718
200000108103090506069020004506037001000004800070810052005400060091072000420050307,257643198143798526869125734586237941912564873374819652735481269691372485428956317
009006810040000275007408000020000347070029500658003001080502093100800060300004000,539276814846391275217458639921685347473129586658743921784562193195837462362914758
080400001200008900040630007900053200700060030120089504000047310031020086005000000,387492651216578943549631827964153278758264139123789564692847315431925786875316492
029030080000007002580601430900450160000700243000068000005000000701200896800103050,129534687346987512587621439973452168658719243214368975495876321731245896862193754
340100000062097004701520390103000000490006000050000748000050907000040862600830000,349168275562397184781524396173485629498276513256913748814652937935741862627839451
200009008049030057801020000030016500405900760700002300300108000060000040504007192,253679418649831257871524936938716524425983761716452389392148675167295843584367192
803051000400200003001070802700410360000580900002003107060000090975030208208040500,823651479457298613691374852789412365136587924542963187364825791975136248218749536
057000081930000000400205307800907040005600920103004006209013400060480700000506012,657349281932178654418265397826957143745631928193824576289713465561482739374596812
340100006600024078017800050900200607520070001806030020003068000100043905060900400,348157296659324178217896354931285647524679831876431529493568712182743965765912483
280000500009020014400090760030907001100300008068400200000050320703000000601008407,286174539379526814415893762532987641147362958968415273894751326723649185651238497
900103280200008501004007000000600090003400102105802074060794008370051009020000000,956143287237968541814527936742615893683479152195832674561794328378251469429386715
907030005050100800280004003106900000004280136830070400000360702502000000060007940,947836215653192874281754693126943587794285136835671429419368752572419368368527941
208040007096810400041006009000530018609200005030000070080620030500070200103005080,258943167796812453341756829472539618619287345835164972987621534564378291123495786
096300080007408005430000000001820000950001060070050304000104052200089000380270690,596312487127468935438597126641823579953741268872956314769134852215689743384275691
030200008060007490400800051140020360903010087000005000008609005000000010007300902,531294678862157493479863251145728369923416587786935124218649735394572816657381942
207069103000001568000000709680310000004050000903002005302000406000624087800005910,257869143439271568168543729685317294724956831913482675372198456591624387846735912
280900001030500006060000789300800205007050060400002810000008003900204000170060900,284976531739581426561423789316847295827159364495632817642798153953214678178365942
000306900089000004600007051300091040068020500504000720075103000032850006100400800,251346987789215364643987251327591648968724513514638729875163492432859176196472835
090000000304810056005062014409700035708004201200086000000053002000190000003040680,196475328324819756875362914469721835758934261231586497987653142642198573513247689
000050000020000730710020640056910480038006090000040320900861004060490070501700800,384657912629184735715329648256913487438276591197548326973861254862495173541732869
010600053004000092309007000100085037083100000050920060900060410700008006028004500,812649753574831692369257184196485237283176945457923861935762418741598326628314579
100040700690805004020039000009070002070503900850000006408190500030400617005002080,183246795697815234524739168349671852276583941851924376468197523932458617715362489
017830409400610083200000000832170000005009067000040810060300020004700590090025001,617832459459617283283954176832176945145289367976543812561398724324761598798425631
090600800480023100602080503070000000300104607201000904049001030000900785005306000,593617842487523169612489573974265318358194627261738954749851236136942785825376491
702000003600905080050670001047810200300040060008050009200004800019060347006100090,792481653631925784854673921947816235325749168168352479273594816519268347486137592
250080090046001007700003028005002000600905701100640030000024970008050004300710600,253487196846291357719563428435172869682935741197648532561824973978356214324719685
900062305043000081000401270630000900451009002002058016300020704500986000000000090,917862345243597681865431279638214957451679832792358416389125764574986123126743598
460001000005000069000300208010820030896070050030400007053902701009007004207600005,468291573325784169971356248714825936896173452532469817653942781189537624247618395
047010690201800005300000070780950034502403000000287000005000160690004000000006023,847315692261879345359642871786951234512463987934287516425738169693124758178596423
056040000270000430000072091109005000037060048820100900000600870080910063003000504,956341782271896435348572691169485327537269148824137956412653879785914263693728514
000003804008450001730800000000007015090062007060108030081090052206001900470300000,615273894928456371734819526842937615193562487567148239381694752256781943479325168
800000270170003050609010080020648000705100000364200009030504100000020507000897024,843956271172483956659712483921648735785139642364275819237564198498321567516897324
400000050085010200301820006950064008020009004000180075076900012830050690000007000,462793851785416239391825746957364128128579364643182975576938412834251697219647583
002040037005060049090100800014023070630050008500700004860005020040601780009300000,182549637375268149496137852914823576637954218528716394861475923243691785759382461
000002097010004060400950200507800601002006300900010540005609100034780000800025030,358162497219374865476958213547893621182546379963217548725639184634781952891425736
002469180000700000300280056004000019608300470050000020700090500026800000015023840,572469183861735294349281756234578619698312475157946328783194562426857931915623847
700003805500902100002700006001060009450170000000080340906530200080001960207000034,794613825568942173132758496821364759453179682679285341946537218385421967217896534
300007052050280600270600009001700800080301960790820400013000040000100500006009708,368947152159283674274615389631794825482351967795826431913578246847162593526439718
092084600100000009400130800065070413020300005017900000008000752070260000000058390,792584631183627549456139827965872413824316975317945268638491752579263184241758396
920008600300920070058076100000007004800590000003600210001000742084060090509100030,927418653316925478458376129165237984842591367793684215631859742284763591579142836
790008004000305820008100006003914200062080709050002400500070001340200000100000950,795628134614395827238147596873914265462583719951762483526879341349251678187436952
500006000000390780003001406907003205024007030010040600002019060700002890850000301,578426913146395782293781456987163245624957138315248679432819567761532894859674321
800100200005043160009050070520009006000000040600308710007900028360705000040216030,836197254275843169419652873521479386783561942694328715157934628362785491948216537
020090003000080940039140205004020001010500308500306070061702090005800100790000060,428695713157283946639147285374928651916574328582316479861732594245869137793451862
070009000105006938020543060860000000300820005400061002700900200016000080009054710,673189524145276938928543167862495371391827645457361892734918256516732489289654713
500860000090002507870030000400001200029050640080300090708400030000006800240900061,514867329396142587872539416453691278129758643687324195768415932931276854245983761
130240560070080002006900400008302070690014050020000900010065009000000040750100830,139247568475681392286953417548392671697814253321576984813465729962738145754129836
080060001000013204037002085009050407000400000650001009005004730018200906200796000,482567391596813274137942685329658417871429563654371829965184732718235946243796158
006008004900000078047010200150306700200000006009275000030500100000624500084037090,326758914915462378847913265158346729273891456469275831632589147791624583584137692
070065200480010600006208004609720003040090510320800000815300009030179006000000040,173465298482917635596238174659721483748693512321854967815346729234179856967582341
020380000705042300009001046093020080100790000000800051580600000074010060006000723,421386579765942318839571246693125487158794632247863951582637194374219865916458723
000001703170002004300048290002035000610000900807400060400006830008090500096200000,284961753179352684365748291942635178613827945857419362421576839738194526596283417
001000000048005027300709000050026040076010053800000069500000300967803010203067095,791682534648135927325749681159326748476918253832574169584291376967853412213467895
000400002783920000400006030000001003058000010601000457125780940009004370040560080,516438792783925164492176538974651823258347619631892457125783946869214375347569281
