000090308096105000200046000605713080082000070901000500400920703500308206700064010,154297368896135427237846195645713982382459671971682534468921753519378246723564819
050934001104050070090001200008709530003020096007005408400007105260000800800100029,752934681184652973396871254648719532513428796927365418439287165261593847875146329
300740205007009043086000100658200000002460009709001300000006472900152000000800000,391748265527619843486325197658293714132467589749581326815936472974152638263874951
000005000256080070180003690040800702065090040800000001002309080490071030007260400,379615824256984173184723695941836752765192348823457961612349587498571236537268419
900007001000805200503190640006000390000740002108300050007610000469050080201008403,982467531614835279573192648726581394395746812148329756837614925469253187251978463
001940000907006250460080010070504930306019000000070028003200500000300470702090600,231945867987136254465782319178524936326819745594673128843267591619358472752491683
504030000800009001010600048003000125409060073020800090007900050208047300040012006,594138267876429531312675948683794125459261873721853694137986452268547319945312786
007506430100020800500004069040000708070605000203000140000009082092700000006310507,927586431164923875538174269649231758871645923253897146715469382392758614486312597
074000501800005000920810030009680140000047008030020790006002005002190400040300069,674239581813765924925814637759683142261947358438521796396472815582196473147358269
020090040804010060000030705006008001170040908490005320080400600009702030205300010,527896143834517269961234785356928471172643958498175326783451692619782534245369817
030820500100007804024600030000000100209070000006548003001000068040060072600003950,937824516165937824824615739453296187289371645716548293391752468548169372672483951
604020010079503080300400600000005340007819020060000701090352800040900050080007200,654728913179563482328491675912675348437819526865234791791352864243986157586147239
600970430005030000070104208940083006037009002010405007000508709208060100000000000,681972435425836971379154268942783516537619842816425397163548729298367154754291683
028005040900800070600020000410903206035000100000070450702308010040017008100040069,328765941951834672674129835417953286235486197896271453762398514549617328183542769
002047903180006200074009000000415027000000608703080019050908000600030001000270450,562147983189356274374829165896415327215793648743682519451968732627534891938271456
003042090468007001090000605204000010000190080005000703037001900500806004600500230,153642897468957321792318645284763519376195482915284763837421956529836174641579238
010420030000050090007631540063000104800710003020008905080106000900040002045900067,518429736634857291297631548763295184859714623421368975382176459976543812145982367
030020000500739062608000000003002190090870500700040000470106030200000946000080005,937628451514739862628415379843562197196873524752941683475196238281357946369284715
300060020020301064091048007000804072008009010074050000500000039009007081086100200,347965128825371964691248357963814572258739416174652893512486739439527681786193245
006270500003060010105003020040050609807042000010800400001308940000790160070004005,486271593723569814195483726342157689867942351519836472651328947234795168978614235
000005920090106350700200400204000890000300004178050030003004760415030000020918000,341875926892146357756293418234761895569382174178459632983524761415637289627918543
030050910701000306000810040800000200002694000090002504070000008605920170183400000,438756912751249386926813745864537291512694837397182564279361458645928173183475629
002905000030000409060800010390000140700203000501000603674082500089500300000109006,412965837835721469967834215398657142746213958521498673674382591189576324253149786
005460810100087900040190003091700080000310045320000000000036000006000509758002600,975463812163287954842195763591724386687319245324658197219536478436871529758942631
009040000300020007700369045804970020010006400503210800050000109000007600290500030,629745318345128967781369245864973521912856473573214896457632189138497652296581734
500300009003804000900615082070020103004700008600001950095008700001900604320000000,568372419213894576947615382879526143154739268632481957495268731781953624326147895
590400006200831000000090070002380061401002900003000705607000250005076390800040000,598427136276831549314695872752389461461752983983164725637918254145276398829543617
000020750034601008800904000420300001195000380000002060060000000500180907070205130,619823754734651298852974613426398571195467382387512469261739845543186927978245136
940000350010007068060500007003041500600009002052380000470020000000600920809130070,947862351315497268268513497793241586684759132152386749476925813531678924829134675
000030000037640200918000600406105087083200509190000000000500060209470000060008054,642839175537641298918752643426195387783264519195387426874513962259476831361928754
200001009006470150004000070100300506000100048300280090007652800050930060028004000,273561489896473152514829673189347526762195348345286791937652814451938267628714935
017000003090006040000052800600003500084075090000900021305020910060080704800307060,217849653598736142436152879629413587184275396753968421375624918962581734841397265
090000103028601570000800040003400007600059800050270014081040025004710090302000060,796524183428631579135897246213468957647159832859273614981346725564712398372985461
520700004008540001100023600041008009080900027705001430430090802006000000000037050,529716384368549271174823695241378569683954127795261438437695812956182743812437956
008005210070030500900740060403008000257006009600000301000150070002084000500009640,348965217176832594925741863413598726257316489689427351864153972792684135531279648
704800500000006000080940002510000093920180000006020805040200009200410730361007400,794832561132756984685941372518674293923185647476329815847263159259418736361597428
007040300090020680021086900104830020050000000008479005040700203003060097500100800,687941352495327681321586974164835729759612438238479165946758213813264597572193846
000007038000028049790000205170260004052100000800309010640501007000040396200800000,426957138315628749798413265173265984952184673864379512649531827581742396237896451
409200000760005480183400007076029000004560930000301000500702093000600810020080050,459278361762135489183496527376829145214567938895341276548712693937654812621983754
010830000029000040008600125042003006900207800030054012080490600007000059005010000,514832967629571348378649125742183596951267834836954712283495671167328459495716283
120007400097050080400100506003960002800400107000000930000015000082000305006093748,125687493697354281438129576743961852859432167261578934374815629982746315516293748
700006100030050620820400009300000050600820301090170008050300046001960200000004900,745296183139758624826431579318649752674825391592173468957312846481967235263584917
601340090300050840020090007700060130098420005000008400004700003200030001006509070,681347592379251846425896317742965138198423765563178429914782653257634981836519274
400801000060720308000600005008050094702000600059003200020040010594062030010087009,475831962961725348283694175138256794742918653659473281827349516594162837316587429
043006809000800060096050730002600013400210000500047908780900002019024005000030000,243176859157893264896452731972685413438219576561347928785961342319724685624538197
480005306050700010231690580310050720008010050000002003000060209965007030000008040,487125396659783412231694587316459728728316954594872163843561279965247831172938645
036290000150006400000070800003680700740000060002000953008305004910400072060009105,836294517157836429429571836593682741741953268682147953278315694915468372364729185
500670000780001309130598400207000008008956030000200100000132060960040800004000507,549673281786421359132598476257314698418956732693287145875132964961745823324869517
018060430040020710907800500800507000061040090003090002309170050520003160000400080,218765439645329718937814526892537641761248395453691872389176254524983167176452983
030002009045080070200640000108070050070005906900030028560203107001700500000100640,837512469645389271219647835128976354473825916956431728564293187381764592792158643
004307006700062004020004850008070600509006300140000029300400100000080590852019070,984357216715862934623194857238971645579246381146538729397425168461783592852619473
300000060070009204000380015510724000000001058903060100004015070029600000080007640,351472869876159234492386715518724396267931458943568127634815972729643581185297643
329004070040006005700308010012000008060702540507000960805060000090040000000190603,329514876148976325756328419412659738963782541587431962835267194691843257274195683
000000200700000064040390807080406001013580900002030005060809070500100049100642300,851764293739218564246395817985426731413587926672931485364859172528173649197642358
708920050010046020600003109003005001500410700002000084060502007350600000049087300,738921456915746823624853179483275691596418732172369584861532947357694218249187365
390050008406008007501073040070200056102004000003980000908040010000306900004000675,397452168426198537581673249879231456152764893643985721968547312715326984234819675
260001040503040090018000205001003870900000004040006021020600900704800053000507080,269351748573248196418769235651423879982175364347986521825634917794812653136597482
500097006093000008100050002007310090000048600054000200700200000900100835681005400,528497316493621758176853942867312594219548673354769281735284169942176835681935427
040000000703000069000271008015009340002700000800030500950000010060907852081306700,148693275723548169596271438615829347432765981879134526957482613364917852281356794
000030490090000706207040108608009000049000052000870000872100063401005900030060010,186237495394581726257946138628459371749613852513872649872194563461325987935768214
000800310500007049040206500006541000132000007009020860780405090905000600020018030,297854316568137249341296578876541923132689457459723861783465192915372684624918735
007000090539080000012003540020009750065300810000406000700690021003042600000108009,487561293539284167612973548324819756965327814871456932748695321193742685256138479
500800020001070930000103004349080600000300195070062000203000060050004007460209080,534896721821475936796123854349581672682347195175962348213758469958634217467219583
090104850070200100000070039050020003708056000210980640600045020401803000500000098,392164857875239164164578239956421783748356912213987645689745321421893576537612498
000200009104570000072048060400060870000304906050800000008420600027000013600019250,865231749194576382372948561439162875781354926256897134518423697927685413643719258
485000010021700030006910540600090304007502900000006000090047850710060000000080120,485623719921754638376918542652891374847532961139476285293147856718265493564389127
700000950016070800040008003020300719300400280050009000590080006071230000680051430,738642951916573842245198673824365719369417285157829364593784126471236598682951437
900800043000607080065400902000032005050740000200089010308000000070050304020001069,917825643432697581865413972786132495159746238243589716398264157671958324524371869
600073840000050000941208030000030065007190003180005900870000000450006790009004200,625973841738451629941268537294837165567192483183645972876529314452316798319784256
009074150300080000006130080050362700100900204008040090807000421400007530092000006,289674153315289647746135982954362718173958264628741395837596421461827539592413876
600087005090005004000106208002008431506000000300490070800200900010074650050030102,624987315198325764735146298972568431546713829381492576863251947219874653457639182
000010000207030590019620370000800000004300680530900402905260004070004865001000700,853719246267438591419625378726841953194352687538976412985267134372194865641583729
570900200010350084000002600190000006083000027000140305600025013908030400020097000,576984231219356784834712659195273846483569127762148395647825913958631472321497568
040300807092600301017480500003070009650002000001000650078090000000014003900005082,546321897892657341317489526483576219659142738721938654178293465265814973934765182
091058000002009063500000000000062080076305049035800070007400102048003700600001094,391658427782149563564237918419762385876315249235894671957486132148923756623571894
000701008604090500000084902519020300402500007060300100000000209951030000007065400,293751648684293571175684932519827364432516897768349125346178259951432786827965413
780120300004008090009004607000400930095010004070006150207301060050000000300070428,786129345534768291129534687812457936695213874473896152247381569958642713361975428
305204001000000890000837004097400000560000020004000506026070000408910030070506180,385294761742651893619837254297465318561783429834129576126378945458912637973546182
000006029081230000706019008650800041400020000308061057000307500035000080200000096,543786129981234675726519438652873941417925863398461257869347512135692784274158396
006492007200100000509000106000260000890004030030010754470025060060380049003000800,316492587287156493549738126754263918891574632632819754478925361165387249923641875
048200700010000005609071008820007940000350000403000061300690002007405039006020850,548239716712846395639571428825167943961354287473982561354698172287415639196723854
700030800180060905020004006090080020050041603601057000074020050308090000005000190,746539812183762945529814736497683521852941673631257489974126358318495267265378194
530706809004009210060000030100435000046000000900800072310080004002594180000000067,531726849784359216269148735127435698846972351953861472315687924672594183498213567
007020018300509700041000060010000039700200506802003007000480092900067803050300400,597624318386519724241738965415876239739241586862953147173485692924167853658392471
020631000000008640078240005001004090790020300034000800360572000000090753100000009,425631978913758642678249135281364597796825314534917826369572481842196753157483269
801032047200058000700900206080020630106300059007000408000805910040010300005070000,891632547264758193753941286489527631126384759537196428372865914648219375915473862
300008026100069507040200800010005300000170004002804750576000900200603400009010080,395748126128369547647251839714925368853176294962834751576482913281693475439517682
307102006060004500005097000701000480950003000024085300803020074000000219000906000,387152946169834527245697138731269485958413762624785391893521674576348219412976853
000250000039000002270400013750104008000008601048006970910700350007030480600905000,861253794439817562275469813756194238392578641148326975914782356527631489683945127
064003081000025030703100400300908000020050900081267004006831290598600070000000000,264793581819425637753186429345918762627354918981267354476831295598642173132579846
009000000002054080060100700400006308087920000956003200100000406030709021074608050,549867132712354689863192745421576398387921564956483217198235476635749821274618953
300842107000006000010009450008030090501400300702060040083750002020090700060001009,359842167874516923216379458648137295591428376732965841983754612125693784467281539
700000090903042106000870205150006708000900403060280000007300001600001042040090350,725163894983542176416879235159436728872915463364287519597324681638751942241698357
600000009801500400005043200900270300078400000300016082000050906020167003403020105,642781539831592467795643218916278354278435691354916782187354926529167843463829175
060705180105093020479000060004106000028004000030900706952000004000810905000000032,263745189185693427479281563794136258628574391531928746952367814346812975817459632
640902030090600040007100900038010060904800700700005024502060071000030600001278005,645982137193657248827143956238714569954826713716395824582469371479531682361278495
905003804006950037070400100029004070000002083108506900300000025600317000400200000,915723864846951237273468159529834671764192583138576942381649725652317498497285316
206300809009702010000000730008104900300060045040070106095080000603910007020406500,276341859839752614154698732568124973317869245942573186495287361683915427721436598
004030907071006304080000025800300500900010070013800260506087000042000100030490006,654238917271956384389741625867329541925614873413875269596187432742563198138492756
002790430700020090083400100509071024000600008000542300860000900014005000200300080,152798436746123895983456172539871624421639758678542319865217943314985267297364581
000000703000206090106703400210500309003401087705000020094108000300004610870050000,429815763537246891186793452218567349963421587745389126694138275352974618871652934
300800020200079610057000004005106000490200150600035078000020080036050009001040307,369814725248579613157362894785196432493287156612435978974623581836751249521948367
100300000509607000000952400704030502000041039080520760006000083030078240200000900,127384695549617328863952471794836512652741839381529764476295183935178246218463957
009004080600200190041300050010000430307009006200500009030405027705106008080073000,529614783673258194841397652918762435357849216264531879136485927795126348482973561
700200431001030000408009700000380500009006800010050672026170000304600050050840209,795268431261437985438519726672381594549726813813954672926175348384692157157843269
006817059209000800000050034070420018001005700038900020504030100090002000180500360,346817259259346871817259634675423918921685743438971526564738192793162485182594367
900040600050002000002100780470050396039700020010060804803007100520930060004615000,987543612156872943342196785478251396639784521215369874863427159521938467794615238
000700894009240000500001670902018000400000503603000008708092300200060041061057000,126735894879246135534981672952318467487629513613574928748192356295863741361457289
128049075046700008700020040609080003080075100000604097053000006890000304000210000,128349675946751238735826941679182453384975162512634897253498716891567324467213589
901208004670010000400309500800092050030000470025001009500023807047800201010000060,951268734673514928482379516864792153139685472725431689596123847347856291218947365
074001009000035600305040801001700002020069005906010040100206037790008000040000590,874621359219835674365947821531784962427369185986512743158296437793458216642173598
512004000000900810040070302400008600600003249093000000100630570005001003079802001,512384796736925814948176352451298637687513249293467185124639578865741923379852461
400100890030872016060030207380090100200600040000408075695000000000540000001307020,472156893539872416168934257384795162257613948916428375695281734723549681841367529
500800107000004093763010004008200060000790208310650000080020000609005740207300501,594836127821574693763912854978241365456793218312658479185427936639185742247369581
703105020605083790000000000104090000000200036060708500000007904018540360907000200,793165428625483791481972653154396872879254136362718549536827914218549367947631285
500009300081367000060020014000002046010470800008000570704006001020015007093080002,572149368481367295369528714937852146615473829248691573754236981826915437193784652
200000609904086010508007002089105040000040300100002006401360570070800900000504023,217453689934286715568917432689135247752648391143792856421369578375821964896574123
002300700760005130000400208100268009027019000050000010040900060503007800000080045,482391756769825134315476298134268579627519483958734612841952367593647821276183945
000000170070506083109320000250908700700450300300700028506040800000000019040103006,635894172472516983189327645251938764768452391394761528516249837823675419947183256
067019008038000500040020090080105007700098021004007805005430000600000200009782003,267519348938674512541823796382145967756398421194267835825436179673951284419782653
200040000009000461500708003008010256000093000074600090026089007000300002830050140,263941875789532461541768923398417256652893714174625398426189537915374682837256149
850000743490005620000306050010000000070569010300100908700900002000012006530084000,856291743493875621127346859619438275278569314345127968761953482984712536532684197
400607300036050712015080000080060093027400608000029000040002069000108007500390400,492617385836954712715283946184765293927431658653829174341572869269148537578396421
000030460902500007140082000000200080709300054058006103005901000803040701400070690,587139462932564817146782539314257986769318254258496173675921348893645721421873695
000900760734060002080003501420090650008106000093200408050000200100075034009030000,215984763734561892986723541421398657578146329693257418357419286162875934849632175
805002940010050062300067010590700003001006780408000001020070500000310078009400000,865132947917854362342967815596781423231546789478293651123678594654319278789425136
140070060052000000000935100000200009064080050701603008300004081870006204009500370,143872965952461837687935142538247619264189753791653428326794581875316294419528376
020800709076000080300400005900700100000096034810032060008009013005004200007201498,521863749476925381389417625963748152752196834814532967248679513195384276637251498
010040763000000050402530009700001005360000410000089020984200000106007300030000891,815942763693178254472536189728461935369725418541389627984213576156897342237654891
052090000000000946304180007003540070510008030060700080900605308025001004700020090,652497813178352946394186257283549671517268439469713582941675328825931764736824195
010240060080100700053067009908000300601905080047006020002408015000070203000030004,719243568486159732253867149928714356631925487547386921372498615864571293195632874
007300006020040090903050710010670305800501000060020040500018004002900167300000009,157389426628147593943256718219674385834591672765823941596718234482935167371462859
720304560408500001053900024000400000800017030069030000000056040130290706070000098,721384569498562371653971824317429685845617932269835417982756143134298756576143298
300800604460003801050002970002300000900005062130094700608100500005400090000087400,329871654467953821851642973572368149984715362136294785648129537715436298293587416
420307908006800010070960030007005009900000580605010400000003102210648007700000040,421357968396824715578961234137485629942736581685219473864573192219648357753192846
206140000590003020007000305050900002001008076043610080000807910402060008000051003,236145897594783621187296345658974132921538476743612589365827914412369758879451263
008000402034007510200009080470050601009706300105000070902600030006580900000043020,798135462634827519251469783473258691829716354165394278942671835316582947587943126
050709008091080003400530602000300907003402000164000305645000000000040176002908000,356729418291684753487531692528316947973452861164897325645173289839245176712968534
501070000060530080080000460004027130000400200709003000093060004015040027000802950,541678392962534781387291465654927138138456279729183546293765814815349627476812953
500040030001903800300008261000060902900057006074001080006000300457002198008000054,582146739761923845349578261815364972923857416674291583196485327457632198238719654
900060052042003010016900007200070800839504000700000091005802040000106708000047900,987461352542783619316925487251679834839514276764238591675892143493156728128347965
900000300000040287308560000056320098700004000001800506642095000817200400003007001,924718365165943287378562914456321798789654132231879546642195873817236459593487621
030501000400000906680200010000408600100070025200059030010040583000710400390600070,937561248421837956685294317573428691149376825268159734716942583852713469394685172
800902460050843900007100000009006030510700800600390002062000079078650040040010003,831972465256843917497165328729586134513724896684391752162438579378659241945217683
000309107500800000041000028400000506006107800080900370020090014053420600100006000,862349157579812463341675928417238596936157842285964371628593714753421689194786235
020050938000904000010380005008001060004027309502403800059008417670000000003000092,427156938385974126916382745738591264164827359592463871259638417671249583843715692
900000700020003051004857000600028907030900108007104002005049806200065403006300000,953612784728493651164857329641528937532976148897134562315249876289765413476381295
065040008810209004720300000080700035140005609000091080000570210076008000300460090,965147328813259764724386951689724135142835679537691482498573216276918543351462897
040702160537090000000005903079004080102300090800006307006458230205000806000000001,948732165537691428621845973379514682162387594854926317716458239295173846483269751
300870001405900000010005209003409078800060000904700320007004005568030400000002630,392876541485921763716345289623459178871263954954718326237694815568137492149582637
042030009090050186000800040010000027007620950050019008081004705020970003600003010,842136579793452186165897342918345627437628951256719438381264795524971863679583214
000804296020560000100000070015000000208003600043209008062000910300908700470030502,537814296924567831186392475715486329298153647643279158862745913351928764479631582
072590001000800005400002073000076000208000740300100090140900830000460100050030020,672593481931847265485612973594276318218359746367184592146925837723468159859731624
080500007307001280054076003400900370005602890008007040021050604900200000000318000,189523467367491285254876913412985376735642891698137542821759634973264158546318729
291040070070032805000000004000506200048000106700010038380094060900050080002170309,291845673674932815853761924139586247548327196726419538385294761917653482462178359
005200007038041600276093010004089305000026780600000004003075200010030800000010090,145268937938741652276593418724189365351426789689357124893675241512934876467812593
607480000501000490820003071010290053082035009000806000005040026000009010900060705,697481532531627498824953671716294853482735169359816247175348926268579314943162785
049853000600104070080000003104005000005000687890020001000419006003600958070000200,749853162632194875581267493164785329325941687897326541258419736413672958976538214
003000890068030004010002007009081000002070640350260100800049072096503010500010000,273456891968137254415892367649381725182975643357264189831649572796523418524718936
020083001600000700053070009040900800800001020092640000180507400074002190009800506,927483651618259743453176289341925867865731924792648315186597432574362198239814576
012600008498000510500040093000003700601000049930002051060700030005020007080095020,312659478498237516576841293854913762621578349937462851269784135145326987783195624
300050204089013060000000000720000019900400005060700840013507000006302780000086900,371658294489213567652974138724865319938421675165739842813597426596342781247186953
600170905830050002001890000106008000057930600000700140008000200043026090210000470,624173985839654712571892364196248537457931628382765149968417253743526891215389476
004070200500862100070000039098500006600300420240018000000030870003205060010009050,164973285539862147872451639398524716651397428247618593925136874783245961416789352
207015004089004061000309000100000200002980053075600010000000348408170002930200000,267815934389724561514369827193457286642981753875632419721596348458173692936248175
608047020057006000401500900709000003000428050000003610000104008500830270006205430,698347125257916384431582967729651843163428759845793612372164598514839276986275431
008000009100000570600914000020030060400700051965200800042078003300050020809600100,238567419194382576657914382721835964483796251965241837542178693316459728879623145
400080706010072009300940000030009604078020005005000370050001000190860050002504908,429185736516372849387946521231759684678423195945618372853291467194867253762534918
000501040900703601024089000073010004640090057009060080068032010050004200007000008,736521849985743621124689573873215964642398157519467382468932715351874296297156438
070300008009601072530040060000920080090085400600000001008204903001030000004009650,176392548849651372532748169413926785297185436685473291758264913961537824324819657
009347010010900067020008500470000001601000030300060890940203000005100473000800050,569347218814925367723618549478539621691482735352761894947253186285196473136874952
900060150630008020080940700040001392500000000810327000000802604000700930057009001,974263158635178429182945763746581392523496817819327546391852674268714935457639281
000209800700300042040067001060000000108430050025901080800054710310008600057000020,531249867786315942249867531963582174178436259425971386892654713314728695657193428
005908000400600807060317020800106070002000064100070503059082030200001609004000050,725948316431625897968317425843156972572893164196274583659482731287531649314769258
100008070063090040054700209002410300300000050000860000040059008086100002007600194,129548673763291845854736219692415387318927456475863921241359768986174532537682194
200679003063480010000005200050040760080201000900000124315006009004307800028000000,241679583563482917879135246152943768487261395936758124315826479694317852728594631
300020080074060300000905000030502090850700000060384002081040065605009200020000417,396427581574861329218935674437512896852796143169384752781243965645179238923658417
900300040020600890800500067060109205300000009400005780000021000004807603280900054,976318542523674891841592367768149235352786419419235786635421978194857623287963154
078004500210730009004058300000600002080075600930400700000002017000160800450090003,378914526215736489694258371547689132182375694936421758863542917729163845451897263
050106030000023098380047500006710040030600700008000905009000004060092000470005210,952186437647523198381947526596718342234659781718234965829371654165492873473865219
000900005600004000080070321004003298023095400008001003035107809100208700000600050,371982645652314987489576321514763298723895416968421573235147869196258734847639152
400027005170300028006000000061080370200050409049070100000864501300102060008005090,483927615175346928926518743561489372237651489849273156792864531354192867618735294
006021500250809600030405009048700015000100903001206000070900000000030084063087000,986321547254879631137465829648793215725148963391256478872914356519632784463587192
710000000005800294200053870470026100081000502060090043309207000040060900000410050,718942635635871294294653871473526189981734562562198743359287416147365928826419357
008000320946080000370050098000040580054206073030090401000007205180000036700065000,518679324946382157372451698691743582854216973237598461469837215185924736723165849
006000000310009600000400052005028040970105000008706021080904000520080370701030960,256817493314259687897463152165328749972145836438796521683974215529681374741532968
600010078000004001059000600314078000076050090020000007400200580007065104038090020,642519378783624951159783642314978265876152493925346817461237589297865134538491726
268000000500170000003002095780504000019308200600200401801005040000400326040009008,268953174594176832173842695782514963419368257635297481821635749957481326346729518
640050092200604300108070000080407000002000706090013005075009063360820001000000540,647351892259684317138972654583467129412598736796213485875149263364825971921736548
060407002400350000700060810051806030803940260000010000200000789090172003000008005,169487352482351976735269814951826437873945261624713598216534789598172643347698125
090200050008007209650010300820000016007000004340670900006053001410920000009460803,794236158138547269652819347825394716967182534341675982286753491413928675579461823
089150002240068000000009700700000008106000950390025140060080300001093064400710005,689157432247368519513249786754931628126874953398625147965482371871593264432716895
480002371090504008600008050000057010230080090070100604800600000060305907729000000,485962371397514268612738459946257813231486795578193624853679142164325987729841536
012407063300005000840010000030906180000004700607200009900008032080620570005140000,512497863379865214846312957234976185198534726657281349961758432483629571725143698
000035179000020086900780000100093807320001050009274000001000460238600501050000002,862435179475129386913786245146593827327861954589274613791352468238647591654918732
082009007301500009000300200890007056005001800000060004040100002503008600608020740,482619537371582469956374218894237156265491873137865924749156382523748691618923745
002010640700903000351046020000100230080072961004000000400008010020050806930700002,892517643746923185351846729679185234583472961214639578465298317127354896938761452
040000800008059603306010075070080090405070002200006180000004026920003401100000000,542637819718259643396418275671382594485971362239546187853194726927863451164725938
800010070096400030000702005001580906403000000000007280107620000935000600020904510,852316479796458132314792865271583946483269751569147283147625398935871624628934517
000009060060370540902040000006010000000805970010007486085400200700001093301028000,437589162168372549952146738876914325243865971519237486685493217724651893391728654
080000041067020390000037025071500000900000452008260100045010803000704069000086000,382695741567421398194837625271543986936178452458269137645912873813754269729386514
390500080005300160068042003010007400000650702004800900002000809007230000049001005,391576284425398167768142593516927438983654712274813956132465879857239641649781325
108900050003000004000823600302005060006200081940700500000140720710060090805390000,168974253293651874457823619382415967576239481941786532639148725714562398825397146
960000820020001607001004050208570900100068000073200004000900003500746000800002070,964357821325891647781624359248573916159468732673219584417985263532746198896132475
