600010053047002001080370240005001800004060029000230065009000672100504090820000000,692418753347652981581379246265941837734865129918237465459183672176524398823796514
207400800109600502030080090970200050000730009506041000604007180050800930010006020,267459813189673542435182697973268451841735269526941378694327185752814936318596724
540060023037058600608002700003700045006030108021040090000904001000000960805001007,549167823237458619618392754983716245456239178721845396362974581174583962895621437
305209700280000049001087000600940030000700500452610000010050406000004073890300001,345269718287531649961487325678945132139728564452613987713852496526194873894376251
020690005006031004000005320094000000000580070170020640009060050208109000601470083,423697815586231794917845326894716532362584179175923648749368251238159467651472983
100000076830005200064009510700803009012070000580014630000600958003020000070500040,195342876837165294264789513746853129312976485589214637421637958953428761678591342
076402100010000430030705026009000060002587004043090801000008005000920000008304709,976432158215869437834715926789143562162587394543296871391678245457921683628354719
020007400315090086060000009180400390900020060000030801057180004008063205000002970,829617453315294786764358129186475392943821567572936841257189634498763215631542978
002000700405608091907500630600345082040106570090020000310900000000701045000000060,162439758435678291987512634671345982248196573593827416316954827829761345754283169
009602085502040907600085102800004006070000059000010430915060800060290070004300000,149672385582143967637985142893524716471836259256719438915467823368291574724358691
900070060006031000001004293510080600004097025002003084203000008800506042000000970,938275461426931857751864293517482639384697125692153784263749518879516342145328976
000001000075400002300020408020690340007205006190030070040056093610008007809000100,284561739975483612361729458528697341437215986196834275742156893613948527859372164
019085240047100000300006950000000090050739060082010005100027500836040009070060008,619385247547192683328476951763258194451739862982614375194827536836541729275963418
500100684000000030200470500014003900009000875600020000030240007860050200070901050,597132684146895732283476591714583926329614875658729413935248167861357249472961358
037429000501000007600000800490150000002030081050672030200006174000080006370500900,837429615541863297629715843493158762762934581158672439285396174914287356376541928
601073000000000010705000268102700083008400700040630005520009004000304900009080630,681273549294856317735941268162795483358412796947638125523169874876324951419587632
300760840002894000000002075081450300603009017420600000008001053005000200700000069,319765842572894631846132975981457326653289417427613598268941753195376284734528169
007940000890700010050038400006074200103206840000800907000350000049020503001000006,317942658894765312652138479986574231173296845425813967268357194749621583531489726
500030000000106083008009701430607020700090100006002409091020050800903007000040068,517834692924176583368259741439617825782495136156382479691728354845963217273541968
650014009900008402081030070208003000090040050040206801520001004300600000006070500,652714389937568412481932675268153947193847256745296831529381764374625198816479523
050030870008004062600000090580090006030100007974200080000010000092046003007300458,459632871718954362623871594581497236236185947974263185345718629892546713167329458
500006000083400090000000257004000820002001063010089705920560300048300009100070680,579126438283457196461893257794635821852741963316289745927568314648312579135974682
000600000590000004004305216302000070070060590800100000200970381900840020030010047,123684759596721834784395216362459178471268593859137462245976381917843625638512947
300812000001600070620070309709240080800003064050000107000005248030000605900420000,397812456541639872628574319769241583812753964453968127176395248234187695985426731
400090508360002000000450730509300006008647005020980010250000401010008007006200900,472193568365872149891456732549321876138647295627985314253769481914538627786214953
813020007007009004000060800508094010001500402020003500062050000130600089900010206,813425967657839124249761835578294613391586472426173598762958341135642789984317256
009700002000060713010000080060030041400928500023010807007380000102005004054000960,839741652245869713716253489968537241471928536523416897697384125182695374354172968
000103700095002860006000100009657004000000295401300000080070020704290030500001008,248163759195742863376985142829657314637814295451329687983576421714298536562431978
902800001345000780000340060090500000000000936806021400070085000084206500000034012,962857341345612789718349265497563128521478936836921457273185694184296573659734812
700000095080006020020073406400092000190000800250130000040000700005004963007608010,764281395389546127521973486476892531193465872258137649642319758815724963937658214
900100000180005030000043070002506700030790006000010504007000029049830601816200000,973128465184675932625943178492586713531794286768312594357461829249837651816259347
002030900071082350506014070090000648700100520043000090800056000009000460024007100,482735916971682354536914872195273648768149523243568791817456239359821467624397185
009013280003009400640000000190007560300068007004200000002700005010500804006080973,579413286283679451641825739198347562325968147764251398832794615917536824456182973
210340008600001040304009070460180003002050709000023000005000400700000086180700952,217345698698271345354869271469187523832456719571923864925618437743592186186734952
001000859000567004000008002400000760000630020800009000930045010502380400070201300,761423859289567134345918672493852761157634928826179543938745216512386497674291385
100200500046009030080006041070090620000170004930020080009540018000000703025801060,193284576546719832287356941871493625652178394934625187369547218418962753725831469
020079060108000030907053120010608400076030500000000010600005003000410008205086070,324179865158264739967853124513628497476931582892547316681795243739412658245386971
304007000108009620000000504006040780000091056200380400702800040009260001800005300,324657198158439627697128534916542783483791256275386419762813945539264871841975362
607032000019500000000109040080000001000001483000370625940025036071004008205000900,657432819419587362832169547583246791726951483194378625948725136371694258265813974
600304200120070504084000000900010702070005018000003600048026100000080035709400000,697354281123879564584162973935618742476295318812743659348526197261987435759431826
008903100690100070500028000024000050070240801906500030100000067050009280203070004,748963125692154378531728649824391756375246891916587432189432567457619283263875914
020690700500732800304500009090008003010000050807010260000027410206040000001960500,128694735569732841374581629692458173413276958857319264935827416286145397741963582
009005000704060305000972106080000724000003000100040800070609002903010080045080610,619435278724168395538972146386591724457823961192746853871659432963214587245387619
000016007730000002000020509501097800096800010087500304000008200168000050420130000,852916437739485162614723589541397826396842715287561394973658241168274953425139678
000007830056010000093002400100300042007009000080064059004530200205908076000000010,421697835856413927793852461169385742547129683382764159674531298215948376938276514
000800009080416000200000013030150040405709000098000706006080307003094021010507080,751823469389416275264975813637158942425769138198342756546281397873694521912537684
010280906930100200050006007021043000700008350300000601005000820690020504008037000,417285936936174285852396417521643798764918352389752641175469823693821574248537169
300000601007200900051064008200139000804000053006040702580000300042650010000978000,328597641467281935951364278275139486894726153136845792589412367742653819613978524
406010000097300006210980045004600807000295000630000020000400061500070003108003970,456712398897354216213986745924631857781295634635847129379428561562179483148563972
800012430020050000790604800000098060310020070000306510050000100600040009048709320,865912437423857691791634852574198263316425978289376514957283146632541789148769325
840570300390000280052000040106259700005010060000043800000006000070980603200030410,841572396397164285652398147186259734435817962729643851913426578574981623268735419
090630405270010000460500000030400507054000106800709020000000931501300700000087602,198632475275914863463578219932461587754823196816759324687245931521396748349187652
068000000040008032010095607280003500600217400000000070005160300900082040004709005,768321954549678132312495687287943516653217498491856273875164329936582741124739865
000900510096007203030840000009200341000060800708004006014005090000003020085691007,872936514496157283531842769659278341143569872728314956314725698967483125285691437
930080000140002000000500371004100958000730604526090030089400000002060705000018060,937681542145372896268549371374126958891735624526894137689457213412963785753218469
009000000003047250005930401050010367720005080104068002000102900001003006840050000,479521638613847259285936471958214367726395184134768592367182945591473826842659713
890631400023400609504000000700060090600074805410980700085307210000090030000000000,897631452123458679564729381758263194639174825412985763985347216241896537376512948
057900320601000480030420001700050000083007240000098010064705000502000000090640703,457981326621573489839426571716254938983167245245398617364715892572839164198642753
003000050002561007040000890100000900608003200035908010000056008827040000006102740,763894152982561437541237896174625983698413275235978614419756328827349561356182749
000304001100000870592000600000830004608020500307160000070900000009002018850601720,786354291134296875592718643925837164618429537347165982271983456469572318853641729
034270000008001507100039820906042701071006000050000093040605080000000402609010000,534278916298461537167539824986342751371956248452187693743625189815793462629814375
079030004480200010060050900003400500517320000890700306050800740206001000000500069,179638254485297613362154987623489571517326498894715326951863742246971835738542169
420560090000208650008000007000003806076002901109800200900300000087000504502014000,423567198791248653658931427245193876876452931139876245914385762387629514562714389
000019005020400700036078010400500000862000040005300870009005001600041230017802900,784619325921453768536278419473586192862197543195324876249735681658941237317862954
500901060069035000307000008905060002001208000000094380040010907700020001008503040,524981763869735124317642598985367412431258679672194385243816957756429831198573246
000974000045006903702001800037010059006200400800400601051080004603700020000005308,368974512145826973792531846437618259516293487829457631951382764683749125274165398
028300004063800500400069000009700056730004100010950720000010002570080090000206370,128375964963842517457169238289731456735624189614958723396517842572483691841296375
009070450460009037380200100200300000008050010500864700601500920030700086002090000,129673458465189237387245169296317845748952613513864792671538924934721586852496371
400009700000062958800001036080090600002703041100080305905020004010605070070000000,456839712731462958829571436583194627692753841147286395965327184318645279274918563
050403007000050902042008360006040730108006004000231000500079610803002009907100050,659423187381657942742918365296845731138796524475231896524379618813562479967184253
540100009009643005001500270006009030850000040000750018060030820004901000070820006,548172369729643185631598274416289537857316942392754618965437821284961753173825496
605400100130600804009020036526070001007000050000038020400150700001067908003009000,675483192132695874849721536526974381387216459914538627498152763251367948763849215
074000060200000000056902108800050930900080002013060040400008507000001093007023601,174835269289716354356942178842157936965384712713269845431698527628571493597423681
090000080840570106002360004000005019607004200500782003080403507300100090070020400,796241385843579126152368974428635719637914258519782643281493567364157892975826431
010087905300020800900061002000004000098700506506000230000000080230800701074519600,412387965367925814985461372723654198198732546546198237651273489239846751874519623
067002001009100050205008040008670300030000007406010092100040800000390065090700100,867452931349167258215938746528679314931524687476813592153246879782391465694785123
050070360080354207010900000540003700007600098900002400006001004390000581070080002,452178369689354217713926845541893726237645198968712453826531974394267581175489632
300000705100079082740205600050000040000003901400860003020096008070530090906002100,392648715165379482748215639653921847287453961419867523524196378871534296936782154
204000901010074036006050720700002590980010002400300080620035000000190008090408060,274683951519274836836951724761842593983517642452369187628735419345196278197428365
000080196090540270003006000005009048041050009000008700086020450420000030059170060,574382196698541273213796584735219648841657329962438715186923457427865931359174862
000020004050700300098130502172000000003400090000062180006508920409610008001007030,317925864254786319698134572172859643863471295945362187736548921429613758581297436
080074050120000000097308600950400200400036180001000003005600829200015307600007040,386174952124569738597328614953481276472936185861752493715643829249815367638297541
207050600000009482001360000046070590000000073002008100503407006809020005100006029,297854631635719482481362957346271598918645273752938164523497816869123745174586329
005910070200050000060007304600480002710003045000000030020730610130049080079005000,345916278287354961961827354653481792712693845498572136524738619136249587879165423
015094008090000040700658900302000160080200407007509080020800010000006030600730205,215394678896172543734658921352487169189263457467519382923845716571926834648731295
000000453100600000072900080030006010809200000526008709080002500004130670090075204,968721453145683927372954186437596812819247365526318749783462591254139678691875234
051009000070103420090200700009674030630005002008000500004006091300400800000387260,251749683876153429493268715529674138637815942148932576784526391362491857915387264
900301004700000209204970005000200600481003070002405003509008010100040008003060950,958321764716854239234976185395287641481693572672415893529738416167549328843162957
000000020758010060092006501007630005009070438400000006006308040023500007810200900,641753829758912364392486571187634295269175438435829716576398142923541687814267953
020000061091300805405710030060107000002609740504002009043000580700000000800463020,327598461691324875485716932968147253132659748574832619243971586716285394859463127
500080913070050000000206080050007200048001006600800109900360507320400000700129604,562784913871953462493216785159637248248591376637842159914368527326475891785129634
900010504801230006007098030000340002275600000080000070130005940006400108000920000,923716584851234796467598231619347852275689413384152679132865947596473128748921365
030058007904007008050640290002003900801200006060080040020005060005790104009010070,236958417914327658758641293472563981891274536563189742127435869385796124649812375
200900500000300094430080100906002008000005207005607400080419030500003820017050006,261974583758321694439586172976142358143895267825637419682419735594763821317258946
000580060170030000059060403605910004340600009017208005000050810200004007038007900,423589761176432598859761423685913274342675189917248635794356812261894357538127946
030210050064000000007300002900102405100009063000080790000700934023060500008040000,839214657264857319517396842976132485185479263342685791651728934423961578798543126
000006000042083051008470090070620900059010240030040800300000000620705103190002700,913256478742983651568471392471628935859317246236549817387164529624795183195832764
570000000902300048000007006020703010080090204490010560004008037008200695000631000,576489321912365748843127956625743819381596274497812563264958137138274695759631482
002050040090801370010070002000002008500100790064000021603904050000360800740080930,872653149496821375315479682137592468528146793964738521683914257259367814741285936
750000038060000425000010009008374006000020000400805391090057604100430500002006070,759642138361798425284513769918374256635921847427865391893257614176439582542186973
060000003510308000074000258605103004002000030000040597000809000900012070100560400,268754913519328746374691258695173824742985631831246597457839162986412375123567489
010920804030050000000000610064500097800102003000040260005406009009070040700308020,516927834438651972972834615264583197897162453153749268325416789689275341741398526
003400900006000075070620001890270400000913006002005000040001732067080019305090080,123457968486139275579628341891276453754913826632845197948561732267384519315792684
700126030043000000006009017301040000870005009050387002080503400209800600000260908,798126534143758296526439817361942785872615349954387162687593421219874653435261978
070006030000431020804000009908070003020900700140050002006300050510004008090280670,271896435659431827834527169968172543325948716147653982786319254512764398493285671
720064000000000905008031004900005020800000701005023406300700000006009510040610809,729564183413287965658931274964175328832496751175823496391758642286349517547612839
400200007007508010002037049716000000009006302050000700600090000130602084008450620,481269537397548216562137849716325498849716352253984761624893175135672984978451623
080407160306000200001050090700380010204900000600002500100730908043060000050018004,589427163376891245421653897795386412214975386638142579162734958843569721957218634
590008006360700850000010900050280730200650410080009000607024305004100007820030000,592348176361792854748516923456281739279653418183479562617824395934165287825937641
900570000320069050700200040000045020609001300070086904005100608030008001801490002,918574263324869157756213849183945726649721385572386914495132678237658491861497532
006005030010082047009703025038000100601028000475060000000947006050000008904000300,726495831513682947849713625238574169691328754475169283382947516157236498964851372
150000602203400080000063001010070090940000000802600105009800000605702043470500006,154987632263451789798263451516378294947125368832694175329846517685712943471539826
020036000700401065000008900403600801005310704900000000090750002006903057080002340,129536478738491265654278913473625891865319724912847536391754682246983157587162349
000087904700500080609030002030040050401000368008065009000010600300200000510490003,125687934743529186689134572936841257451972368278365419892713645364258791517496823
000903500032040001869070002020000600078001209000007840090430070301050060054600000,147923586532846791869175432923584617478361259615297843296438175381752964754619328
050740902130000045209008700080910604000867000900000000010580070570002036002301000,856743912137629845249158763783915624425867391961234587314586279578492136692371458
007420000003701046950800000400083010720900800000000650000002063006317290090000501,617429385283751946954836127465283719721965834839174652178592463546317298392648571
082130070410000005076000290064000900000506308000020016900080062027003500008001040,582139674419672835376854291264318957791546328835927416943785162127463589658291743
005007369004800005100003000800070000060300927090510430320900000050001006000420780,285147369634892175179653842843279651561384927792516438327968514458731296916425783
650720000040000710000041008300052040090080105700060283000006402108003600003095070,651728394842539716937641528386152947294387165715964283579816432128473659463295871
060900200000106734800025010920000800000073450005809070100400300043000021790600500,361947285259186734874325916927514863618273459435869172186452397543798621792631548
400029080065100000200080301900208005104307890300000604003010000009004017008605200,431529786865173429297486351976248135154367892382951674543712968629834517718695243
109040203080002407007100000000609080000070502634000109090035806020400705300286000,169847253583962417247153698752619384918374562634528179491735826826491735375286941
471900800032750009800006030920600000000090014067830005300502060006300071050000920,471923856632758149895146732924615387583297614167834295319572468246389571758461923
302000090190000684006501070050007100713609008040020003037005206900040005000082010,372864591195273684486591372258437169713659428649128753837915246921746835564382917
003140900205306000010020760900082501000700480306000090800500102007810300540009000,763148925295376814418925763974682531152793486386451297839567142627814359541239678
085601709036092004000705000400000003307000800000009012050480600012006307004010090,285641739736892154149735286421568973397124865568379412953487621812956347674213598
108030000500009100000068340390002070400090006015006080009200010700085039020007604,168534792534729168972168345396852471487391526215476983659243817741685239823917654
304090060070003000000080502000070480050060970190004003800000209023500000760001048,384295167572613894619487532236179485458362971197854623841736259923548716765921348
320007000009205710005060200400030009801500036290080500060890147000100080030072060,324917658689245713715368294456731829871529436293684571562893147947156382138472965
000801040060500813200000607900000300001097002650230001005600000004010980780924000,573861249469572813218349657942156378831497562657238491195683724324715986786924135
100007900060305074045600020070906400200080000001200053030001280902008006506000031,123847965869325174745619328378956412254183697691274853437561289912738546586492731
580610009010970280006040005000050071070800640920007300762003100800096003300400000,587612439413975286296348715638254971175839642924167358762583194841796523359421867
009800126000075400060009300002307608003201050400000000500090732047060801900012004,759834126321675489864129375192357648683241957475986213516498732247563891938712564
000060890000427010020508006032006900401005007007900301305280000700000408000019605,574361892986427513123598746832176954491835267657942381365284179719653428248719635
080900300062000000400003250005082400001370009206104005000000140070209080000817032,587921364362458791419763258795682413841375629236194875928536147173249586654817932
001040900504906020080000700005107300060030008203008050010462080000005017608009002,721843965534976821986251743845127396169534278273698154317462589492385617658719432
000000903030200005007160480812000030003000050906407010140009027708000006000025000,281574963634298175597163482812956734473812659956437218145689327728341596369725841
090001040000300100200008605850002900601040078070000004506800400703059010080670023,398561742465327189217498635854732961631945278972186354526813497743259816189674523
064510000700060300529300700470002010002090038006140500030670004007008002980005600,364517289718269345529384761473852916152796438896143527235671894647938152981425673
008000000062140070145000302000230907600004030010076800031008056400790080500600020,798352614362149578145867392854231967679584231213976845931428756426795183587613429
500030021007006405800109000065493000080007030401020970200005018009800000140300700,596734821317286495824159367765493182982617534431528976273945618659871243148362759
000005600000073009050910073900501032005000008010492700240000080800706200073040010,739825641184673529652914873967581432425367198318492765246159387891736254573248916
100057000050030079003860004031002090000405800200970600504090032000000907807001050,149257368658134279723869514431682795976415823285973641564798132312546987897321456
000481060245700000000090300300108450002000901060300002006005100081904607729000003,973481265245763819618592374397128456852647931164359782436275198581934627729816543
300095200070000000000012605098000000004350008106200079010003000082506004050840790,361495287275638941849712635598167423724359168136284579417923856982576314653841792
019402300076010004500080009008120090030006120004970005062000050005004060300800700,819452376276319584543687219658123497937546128124978635462791853785234961391865742
704030026680400150009500073402780030301049005060000000107000900908106000000002307,754931826683427159219568473492785631371649285865213794127354968938176542546892317
960000100020007305070510008036200000509100080700980403001830047000050000000496250,965328174128647395473519628836274519549163782712985463651832947294751836387496251
300067580070050004200014630010800029085000403023049000060721000000000108040500960,394267581671358294258914637416835729985672413723149856869721345532496178147583962
003400008180902700609000120000008005070045080900001604200800050000073060006050937,723416598185932746649587123462798315371645289958321674237869451594173862816254937
008000002009704860640010000003057000002190008050600493020900000801070600730020051,378569142219734865645218739983457216462193578157682493526941387891375624734826951
300001290090530000185070004070020908000657000406900020203140700810000350000086400,347861295692534871185279634571423968928657143436918527263145789814792356759386412
003049801085001000204000003090075240500008000826000970009300620070500014000067000,763249851985731462214856793391675248547928136826413975159384627678592314432167589
108000200937800005060407009082050413010203000500004060000900070024005800609310000,148596237937821645265437189782659413416273958593184762851942376324765891679318524
050003000073000086206000540307008002098004001140607900029406805080790000400100060,854263197973541286216879543367918452598324671142657938729436815681795324435182769
400710986000500000030089010003600070010020009008340500027450001090002607560000034,452713986189564723736289415243695178615827349978341562327456891894132657561978234
024003000000009002607805049700000120030080504845900600003000460002060070590400001,924173856358649712617825349769354128231786594845912637173298465482561973596437281
016040007900200800005038009040950010003000200580720030091070063207005100300006900,816549327934267851725138649642953718173684295589721436491872563267395184358416972
063108400005200000200690807700000500094067003580004109300009062017030004000050008,963178425875243691241695837732981546194567283586324179358419762617832954429756318
600000180052030400080067009009005067000084902000070030047020605020009001503041700,674592183952138476381467259439215867765384912218976534147823695826759341593641728
000600900040007018061094002002071800300006590700953000009082430008300051670000200,237618945945237618861594372592471863314826597786953124159782436428369751673145289
007010020003940650000000897470690300862030009000081000300000500048020016190460700,957816423283947651614253897471692385862534179539781264326179548748325916195468732
069800023025970000030006107400280639900400001010050400508340000003000082000760000,769814523125973864834526197457281639986437251312659478578342916643195782291768345
000037080530100006209000041400500000006000907950280030000401070600098500001003428,164937285538142796279865341413579862826314957957286134385421679642798513791653428
000000830010500260000314009000700016241009008730008590004032000560001000980060027,457296831319587264628314759895723416241659378736148592174932685562871943983465127
501400600038571000000200300000800070007040801006010509240003006003005790065090030,521439687638571942974268315192856473357942861486317529249783156813625794765194238
000501000425000008100003602708400200360080070910005064003000940000709500080130006,836521497425697318197843652758416239364982175912375864673258941241769583589134726
007008604500100270000630009205000000170040030080021450821709000000300096300015008,937258614568194273412637589245873961179546832683921457821769345754382196396415728
005040000800700090002508430000090008060003519103000007300270000489015020010604000,635941872841732695972568431524197368768423519193856247356279184489315726217684953
400001060000025018380000500007614090006200370200800000070030605640090780108400200,425781963769325418381946527537614892816259374294873156972138645643592781158467239
800402003000000150006070009400320000060000018207090305075034021000500960009068007,891452673734689152526173489458321796963745218217896345675934821382517964149268537
010000000709504603500308027091067300000100200370050400950002010086040000402801090,813726945729514683564398127291467358645183279378259461957632814186945732432871596
006901050004086301000000270509300420800000030700040000030065000920004708001270540,376921854254786391198453276569318427842697135713542689437865912925134768681279543
000520030600900080001008057004230800109070400263000009047053061000096005300400700,798521634635947182421368957574239816189675423263184579947853261812796345356412798
470605000000080090259030008006004019000000800001800062080007026020100305305060940,478695231163782594259431678836524719742916853591873462984357126627149385315268947
700000200009300600610200358100000006002078094507624100200009000401080007085001030,753816249829345671614297358148953726362178594597624183276439815431582967985761432
090058000421000007008007064650900200207010300080063040000790503012006009000341008,796458132421639857538127964653974281247815396189263745864792513312586479975341628
070840600100000702800109000900020008700903200046705001009250804305061000020000000,573842619194536782862179453931624578758913246246785391619257834385461927427398165
050984006700100000000560139000002900080600070132070060800200450027030008064050013,351984726796123845248567139675342981489615372132879564813296457527431698964758213
008009003064001890502000600620080001900030070053700020080000045000647000019300002,178469253364521897592873614627985431941236578853714926786192345235647189419358762
