000850900000604300803070002002310070057400810609007000970006050100000420046035000,724853961591624387863971542482319675357462819619587234978246153135798426246135798
005079300040803100080420650700060005013940807000000290200100040659200000000006508,125679384946853172387421659792368415513942867864517293278135946659284731431796528
009203007080040000051600420704809610030021000000030005002004800540078900016590300,469213587287945136351687429724859613635421798198736245972364851543178962816592374
370602000009500064080010500060420070930000018500001206020000150004070802008093000,375642981219538764486917523861429375932756418547381296723864159694175832158293647
800090000100064007095100600040300008308050021006087095607001830000500042001930500,864795213132864957795123684549312768378659421216487395657241839983576142421938576
600001007830250009090070804040030010569040700103000900000509400070086000005410032,654891327837254169291673854748935216569142783123768945316529478472386591985417632
008000250010536000470009060000700306090048001520000704700300900040010005003264807,638471259219536478475829163184752396397648521526193784761385942842917635953264817
000006234456002100070008009690501870080029043205000000001007390900400005003060018,819756234456392187372148659694531872187629543235874961541287396968413725723965418
050408230070560000309002000903000700020000045800971060710000580000030006200845009,651498237472563891389712654963254718127386945845971362714629583598137426236845179
000470000090005084070206050900300071006081000203050009040000600820010090100009235,531478926692135784478296153984362571756981342213754869349527618825613497167849235
100200060040360000000050107560003080201000000003810005090006408300970520856004300,135287964947361852628459137569743281281695743473812695792536418314978526856124379
008000040000078502070405093090002050806030070504000901200003406130020000007901000,358296147941378562672415893793142658816539274524867931289753416135624789467981325
083004060504003007020981000006040001930200750050070038700500409010000020200810005,183754962594623187627981543876345291931268754452179638768532419315497826249816375
075190230000508000060007009300000708090020401017906500003050080001340000659002010,875194236932568147164237859326415798598723461417986523743651982281349675659872314
007041006600000127000000049092070058308902700050060200100580300540006000020309000,987241536634895127215637849492173658368952714751468293179584362543726981826319475
700310050590002000020060849060000085400201600873050000007590060030008492004000001,748319256596842713321765849162437985459281637873956124217594368635178492984623571
501000200020047091300800000060702030100080054009013080000000900904030520073105046,541369278826547391397821465468752139132986754759413682685274913914638527273195846
000513060783040001006000002000070809021008000500002400032960150090000004415300086,249513768783246591156789342364175829921438675578692413832964157697851234415327986
007910040030000000000026580590040030208000796700000100000450800100703005420890600,657918342832574961914326587591647238248135796763289154376452819189763425425891673
790201508530600042080000090604070000058000100070032800003804205000307006210900000,796241538531689742482753691624178359358496127179532864963814275845327916217965483
090000015100690703305080006040560370000201800780030002200007054608002000000350900,896723415124695783375184296942568371563271849781439562239817654658942137417356928
600083025907010460520400010014300000700009302008260040800007100030950008000001096,641783925987512463523496817214378659765149382398265741859627134136954278472831596
540020007009600030300574800000301000002000060600089701700006029154000300906100458,548923617279618534361574892497361285812745963635289741783456129154892376926137458
700820000005030700801509064209000030006057201000094000540000002100000683073100049,734826915965431728821579364259618437486357291317294856548963172192745683673182549
000030704000600050030000916406080007000201000590004082003042600807300009009006501,685139724914627853732458916426583197378291465591764382153942678867315249249876531
050093600030804010800160207603080900040700020102000005009030800008051400567020090,751293684236874519894165237673582941945716328182349765419637852328951476567428193
170005086008079005003400020001530004042107300000000690000000700390080540200960010,179325486428679135563418927981536274642197358735842691814253769396781542257964813
003948000074500300008070012020000741850006030109000500030169007005000000000002964,213948675674521398598673412326895741857416239149237586432169857965784123781352964
900520000003010000020086034007205460000960803305000000006801340008004029100070500,974523618683419275521786934897235461412967853365148792256891347738654129149372586
001005006030800040000079052003480000040002810050060720186750009000900400029031008,791245386532816947864379152213487695647592813958163724186754239375928461429631578
370020100040800593001060000000600350905070001268300400027000000400086007190045032,379524186642817593581963724714692358935478261268351479827139645453286917196745832
000650040003109200700000300670085001204000008508040070100006090002007086490500730,921653847843179265765824319679385421234761958518942673187236594352497186496518732
950100304087000009030020600020403501000900007104806000600005930342000705005201080,956187324287364159431529678829473561563912847174856293618745932342698715795231486
041060009000092108030580060005100070700004203093607000970000050006200400502300680,841763529657492138239581764425138976768954213193627845974816352386275491512349687
075092006000807300080460010001000054208000009090036080009070500600104203020059070,175392846946817325382465917731928654268541739594736182419273568657184293823659471
500003000041750600092004800080000003206000104700390085400970006108600020050012070,567823941841759632392164857985241763236587194714396285423978516178635429659412378
500016090010000005249070300007300860001900040923040070000502008060080104090000027,538416792716293485249875316457321869681957243923648571174562938362789154895134627
087030402603080000901625000006002507490000008035891000259700000000000100100964030,587139462623487951941625783816342597492576318735891624259713846364258179178964235
300054000075009001164030090000042008087910300043007206000875009020000760000600805,392154687875269431164738592651342978287916354943587216436875129528491763719623845
020007084906010507005300610300041000000865400700900008800500020000074069001230000,123657984986412537475389612358741296219865473764923158847596321532174869691238745
000000078528000400401060300890400000302000100040270095605730004039840002000906710,963124578528397461471568329897415236352689147146273895615732984739841652284956713
080600005709000120060001004000109403070860009501402080800000360204350700000708001,182647935749583126365291874628179453473865219591432687857914362214356798936728541
480061300073008051600000008009004802060537000130090007000106045007083010200070900,485761329973248651621359478759614832862537194134892567398126745547983216216475983
800002034074603050000050279000900080143006005007005102006700008000004910502061300,859172634274693851361458279625917483143286795987345162416739528738524916592861347
087250010200081960300400000060007008000640090070000420490000605732008000008100003,987256314245381967316479852164927538823645791579813426491732685732568149658194273
807000500050026030000080047008900010040060025690003000031070008702105009560390000,827431596459726831316589247278954613143867925695213784931672458782145369564398172
000010609010034085702000000300058900206000040580009370000960800940700030063140200,438517629619234785752896413371458962296371548584629371127963854945782136863145297
058700034009000006040000928020900073400053010001670080060010092100004000307080500,658729134219438756743165928825941673476853219931672485564317892182594367397286541
030040900580002041006001800704210005020050030100807009007000260800030000305406790,231548976589672341476391852794213685628954137153867429947185263862739514315426798
037006000000052003000400870100000690500237001084001005900800306002109048076020050,237986514418752963695413872123548697569237481784691235941875326352169748876324159
002510000000069002040703089079301400800007500100000096090070063005000847030204010,962518374387469152541723689679351428824697531153842796498175263215936847736284915
006000040035270000700509000002030900010080073070900602008026007900400231104300050,296813745835274169741569328682735914419682573573941682358126497967458231124397856
008074100530061790600020000070000300000030209090005080260048050009002031851007006,928574163534861792617923548476289315185436279392715684263148957749652831851397426
007003802000508140900062000040105006000700230508090004014300090325040070800601000,457913862263578149981462357742135986196784235538296714614327598325849671879651423
080000920720000685009400001600520007450006038000108000000030050016070000870200093,183657924724319685569482371698523417451796238237148569942831756316975842875264193
040069700001007040000035802706000001084002005100900260890350006000800007305021490,248169753531287649679435812726543981984612375153978264897354126412896537365721498
040006000013079008076003952500047210004002360307000005000020004009100800080605170,945286731213579648876413952568347219194852367327961485631728594759134826482695173
020091007000306459300500080001007003800400020970000806730900600500040200064018900,425891367187326459396574182641287593853469721972135846738952614519643278264718935
450302008809005020030071400008000102190084000002007030010403086007906254000000900,451392678879645321236871495768539142193284567542167839915423786387916254624758913
750083040601020007030009501940060000280000705006030200800200000027094100500010980,752183649691425837438679521945762318283941765176538294819256473327894156564317982
000000109000042307053070680908301500507400000024760000030980020700006090100000405,276853149891642357453179682968321574517498236324765918635984721742516893189237465
056008100020540000487009030705000009009703086003601002000830060090400050102000700,956378124321546897487129635765284319219753486843691572574832961698417253132965748
007006093009013004000804150050600000000070210263089005100008070002430009008520300,417256893589713624326894157751642938894375216263189745135968472672431589948527361
500860000400032680080070090029600351000090406007003000000000900260009504013085200,592861743471932685386574192829647351135298476647153829754326918268719534913485267
060081007250000008104790003070034012023009000908060000030006050005400200000310670,369581427257643198184792563576834912423159786918267345731926854695478231842315679
563200009100086025000030040004300000078090053300010070002908507700000006091405800,563241789149786325827539641914357268278694153356812974432968517785123496691475832
095106047000080306700000090400073000026800004000045180007309008910000020230514600,895136247142987356763452891481273965526891734379645182657329418914768523238514679
800056000007002300094703086040160020102008005065000009700000508080007190200049030,823456971617982354594713286948165723172398465365274819739621548486537192251849637
840000003000903500902060170050000006708450000300018204090000801417020600006035000,845271963671983542932564178154392786728456319369718254593647821417829635286135497
030062509070300040000000018700400100026030050401025760008051020092700030600000085,134862579875319246269574318753486192926137854481925763348651927592748631617293485
820070069300209405000034070003060500985000000001408002018002603000000097706013800,824175369367289415159634278243967581985321746671458932418792653532846197796513824
000045090360072100004903800205300700700090081081006230900010075053000060008000402,827145693369872154514963827295381746736294581481756239942618375153427968678539412
051304020009080010002700903900000050006002408430160700105400000000038006780009200,651394827379286514842751963927843651516972438438165792165427389294538176783619245
000008051610703090020050460309600070004000200100800605008001040050402703700930000,497268351615743892823159467389625174564317289172894635238571946956482713741936528
003186090720005008010000540000030900005007360064008102500971030986400000007002000,453186297729345618618729543271634985895217364364598172542971836986453721137862459
400800016390000700080053400140602000709040001035078000006200095000007040000906803,457829316392461758681753429148692537769345281235178964876234195913587642524916873
503070002009061070046000590007682410104300080900007600800020003000850020002403900,513974862289561374746238591357682419164395287928147635895726143431859726672413958
000080504040630700301500200075400690000901020802007010708040006960805000200090140,627189534549632781381574269175428693436951827892367415718243956964815372253796148
018076000009003046047000003004702301000168007060040209290500000083020590005081000,318476925529813746647259813854792361932168457761345289296534178183627594475981632
970020300000500080304009021500070090730080460040016005026150008000002607000030054,975821346612543789384769521568274193731985462249316875426157938853492617197638254
017003080000476000500000204800052300702630900091000500000008091040290000680040730,417523689928476153536819274864952317752631948391784526275368491143297865689145732
000001680001205009670830500500047960020100030007509040040000097050002803892000000,235971684481265379679834521518347962924186735367529148143658297756492813892713456
000410079100030246250000000020005634009007810380060002500090128600040900070800000,836412579197538246254679381721985634469327815385164792543796128618243957972851463
623000007000030000100400608789210004500809010402000050007090006008052100060070945,623581497874936521195427638789215364536849712412763859357194286948652173261378945
604580100050000040273090500000040007830900010029173006080600070305020080001030490,694587123158362749273491568516248937837956214429173856982614375345729681761835492
106040097050800406000005030830609000214003600070450200000298070000070005400006810,186342597953817426742965138835629741214783659679451283561298374328174965497536812
340000918800504000706000300091308004030027690070900800002610050450090030000040200,345276918819534762726189345291368574538427691674951823982613457457892136163745289
028000690000000045160070000080001004400060300701904800640028070005700080003105902,528413697397682145164579238986231754452867319731954826649328571215796483873145962
000650208700401500601200037300008029040790100080006000090014300802500074003000050,934657218728431596651289437375148629246795183189326745597814362812563974463972851
000070081004900603050801020000060708290040010075000009001020407320098060400005030,932674581814952673756831924143269758298547316675183249581326497327498165469715832
030078050010000008000015040506200800400000039920084670108406007069703000000020506,634978152715342968892615743576239814481567239923184675158496327269753481347821596
024000050100008003700090402800312095600045800039000001390080700201600000400257000,924763158156428973783591462847312695612945837539876241395184726271639584468257319
100000005035097002800020040050010073009080600706309400024003807601200000080500064,162834795435697182897125346258416973349782651716359428524963817671248539983571264
076900004300052061090000700831070005009010307005048200608000500240003090000126400,576931824384752961192864753831279645429615387765348219618497532247583196953126478
350700010804009030020000804009510000031907002075006900000003540748020003000170600,356748219814269735927351864489512376631987452275436981162893547748625193593174628
030009008206043000900070520094001000003020600050804307070050080000900204000106090,537219468286543971941678523794361852813725649652894317379452186165987234428136795
008103500060004290300900008097530460006090000500000100080600007070402901045070800,928163574761854293354927618897531462416298735532746189289615347673482951145379826
400023000070005008085700009006900047000564020901000003052000160308100090100607300,419823576673495218285716439526931847837564921941278653752389164368142795194657382
006050009800000040904000201000301025060900430200586007002030090057000100130470060,316254879825719346974863251798341625561927438243586917682135794457692183139478562
047085000350000006860014070000003200900100003002940180100002060600098405070000309,247685931351279846869314572716853294984127653532946187195432768623798415478561329
300006907009000015020104060000080300200765048104209050000503000078010009605000071,341856927869327415527194863756481392293765148184239756912573684478612539635948271
300904800090060050060831720800000100200703004953002000005010380600020907400006005,372954861198267453564831729847695132216783594953142678725419386631528947489376215
001200400508700060020083500200100030700590016080002709630009007000410080007050904,371265498598741362426983571269174835743598216185632749634829157952417683817356924
809207030005800600000034000037000980198403005200010007071069400003000500020100090,869257134345891672712634859437526981198473265256918347571369428983742516624185793
905700000400080010081002036004100607308095040020008000600030002000900400047210059,935761824462389715781542936594123687378695241126478593659834172213957468847216359
090000132000930070004005608000208000030067001850010400507690040000802700106400980,695784132218936574374125698761248359439567821852319467587691243943852716126473985
010000000000037002520008637030590420080410050900700001170360000602004000050000940,317625894468937512529148637731596428286413759945782361174369285692854173853271946
069017040052608090000000305001000600700080032000745009200350080936000400040001700,369517248452638197178429365581293674794186532623745819217354986936872451845961723
905000402000430709000001005613080000800040020000750600300609000062008000108020370,935867412281435769746291835613982547857146923429753681374619258562378194198524376
800600403295000080060010072026094801001205009500070000048003900003109240000700000,817652493295437186364918572726394851481265739539871624148523967673189245952746318
040600905030590001008007006014000000502000800609400073001073509700020400860005010,147638925236594781958217346314789652572361894689452173421873569795126438863945217
950000010020060700700042000400009832003078006005010400070384000501720008300500640,956837214124965783738142965417659832293478156865213479679384521541726398382591647
940700500853000020007008090024010080060020701000359600080960150030400009405000800,946732518853196427217548396324617985569824731178359642782963154631485279495271863
007000508209000000000238076100400002000681030000009804401950300095807060006012050,637194528289765143514238976158473692942681735763529814421956387395847261876312459
006008070054003960709450201010080000937500480000060020075930000000000005400020817,326198574154273968789456231612384759937512486548769123875931642261847395493625817
020130006604900801003540700800000690007063040500004107098010000001000502405307008,729138456654972831183546729842751693917863245536294187298615374371489562465327918
317002000086400300500910070000200905003000610020001040050007000000039180001064209,317682594986475321542913876178246935493758612625391748859127463264539187731864259
060802054000510980040000100012040300905003020304007090000098060700200003803076500,169832754237514986548769132612945378975683421384127695451398267796251843823476519
080590017200001000490060300004910000703020809800700006050030408602040970100000020,386594217275381694491267385564918732713426859829753146957132468632845971148679523
800009001050000642030645000002007000046003180100000079000910300320058006008070954,864729531957831642231645897592187463746293185183564279475916328329458716618372954
019000800060805400005403096140900500090278000200040000003000072070609103000300680,419762835362895417785413296147936528596278341238541769653184972874629153921357684
007024609080601000000053070009500840750010002034002091090060005862090710000008030,317824659985671423246953178129536847758419362634782591493167285862395714571248936
960800010003500000070014008200300087140080609000000520000063900059072060300050401,964837215813529746572614398295346187147285639638791524781463952459172863326958471
260100500003509740000040806900000300000070051810020609307006400021700008048005030,264187593183569742759342816972651384436978251815423679397816425521734968648295137
850904030091560020400008060039700100208013500000000003000001200060002047740050809,856924731391567428427138965639745182278613594514289673983471256165892347742356819
200091480938200760000700500060300000001560920080004300007900804000012050604070010,275691483938245761416738592762389145341567928589124376127956834893412657654873219
230006500004200000071900008300080240000030706860009015000864070002100063980000400,238716594694258137571943628315687249429531786867429315153864972742195863986372451
056001002708240000900000530020070450090013087100400006340906100000000705060820040,456391872738245619912768534823679451694513287175482396347956128289134765561827943
700190004085043600600005003040300500010002089200760040920080000003501070008004120,732196854185243697694875213847319562316452789259768341921687435463521978578934126
002019350400670000095400060080002903007300048040006000900050800600904502013000007,762819354431675289895423761186542973257391648349786125924157836678934512513268497
080900320730050000201080064014000900002090056850672400000300080000005700500167030,485916327736254198291783564614538972372491856859672413127349685963825741548167239
930001200108307009050000000800000904000503007270009810004200001301970006706040050,937651248148327569652894173865712934419583627273469815584236791321975486796148352
090050608500100070082004001050310700340208060000000089020007903639500000801020000,194752638563189274782634591958316742347298165216475389425867913639541827871923456
020800504040009630301006002000045060006190000009080175210070000004030809053200400,627813594845729631391456782172345968586197243439682175218974356764531829953268417
851006002070000490600307000080009031263500000105840200027600108006004003400010009,851496372372158496649327815784269531263571984195843267927635148516984723438712659
000000506800700920915060030006090004050020708380401002070010463000007180043850000,237189546864735921915264837726598314451623798389471652578912463692347185143856279
900107300040230005300004090069010003170068020050700800602900070500020004008300610,925187346746239185381654297869412753173568429254793861632941578517826934498375612
065002040307005090000800100000000700500960810430570900020600001800340060940020073,165792348387415692294836157619284735572963814438571926723659481851347269946128573
008069120420008679100000030504307001900040087300902000650020000070003040000001908,738469125425138679196275834564387291912546387387912456659824713871693542243751968
560704300380950002004000060708090140010002500035640708097380010002000090000010000,569724381381956472274138965728593146416872539935641728697385214152467893843219657
004500900170003600352006078001807000720019040065000080046000120000945000800200030,684572913179483652352196478431857296728619345965324781546738129213945867897261534
020900000641003002700004560903180026005700800000009703890060010010020049200400007,528976134641853972739214568973185426465732891182649753894367215317528649256491387
190200600420037000000610008080076050000950000207304016002590400600000039730000100,198245673426837591573619248984176352361952784257384916812593467645721839739468125
100008406000100975003950008280500060050007010704002000030780000510094200846020007,195278436628143975473956128281539764359467812764812359932785641517694283846321597
019000006500024000030500020000059870070001369061003052728000004003080190004060005,219738546586924713437516928342659871875241369961873452728195634653482197194367285
000609080201080500380070002807041006105003029030500000010000408006900030500430970,754629183261384597389175642897241356145863729632597814913752468476918235528436971
700604009405800700680750031200080010070090006050470300030000284049005070100300600,713624859495831762682759431264583917378192546951476328536917284849265173127348695
700600030010000090004050716900701020300204508070065000003840000082009001650003904,729618435516437892834952716945781623361294578278365149193846257482579361657123984
890007002000080150007304009005012003003070601600403200040000000060500390081069000,896157432234986157157324869475612983923875641618493275549238716762541398381769524
008010650307002480060000000830040209002507063609300100010700930500084000000009024,928413657357962481461875392835641279142597863679328145214756938593284716786139524
080007041405030800102006093200600710800200009009045008700820405060071000000000030,386957241495132876172486593253698714847213659619745328731829465564371982928564137
100000003304028900957060400080600200002004070000170530805000304000700060003809021,128497653364528917957361482781635249532984176496172538875216394219743865643859721
020007904005000013360080000000040082078602500090510700002100305403020608900060000,821357964745296813369481257536749182178632549294518736682174395413925678957863421
003020075050184030600000008000058209045090060207306000910400007036000910400003050,183629475759184632624537198361758249845291763297346581918465327536872914472913856
250100907040800000061005304006009102430010000000028650000900500010374009870052000,258143967943867215761295384586739142432516798197428653324981576615374829879652431
097320510005704098028150003000006000006800039030000407250000970100500082009040600,497328516315764298628159743971436825546872139832915467253681974164597382789243651
080400000409207038703000600100000040000590080020703105006905007851002009030064802,582436971469217538713859624195628743374591286628743195246985317851372469937164852
006100092001000384820040000000001500045306020100080079570209063000034050082760000,436158792951627384827943615298471536745396128163582479574219863619834257382765941
006040900000900082073050100400020093085000000200016708042073000510004030007280006,826341975154967382973852164461728593785439621239516748642173859518694237397285416
005000704800030060169000050004208190090040520000600037010300800050087000002496000,235961784847532961169874253374258196691743528528619437416325879953187642782496315
050000610002094800480010079000000006100759002043200090030002108000906000025480030,359827614712694853486315279297143586168759342543268791934572168871936425625481937
060002005000610703004093200840007916000800000503200070905004080020070300016500020,367482195289615743154793268842357916671849532593261874935124687428976351716538429
000043287001907060040250003304710006500000000060000824900508000420030010006020500,659143287231987465748256193384712956592864371167395824913578642425639718876421539
973080050405700900020400060008900030250061008090005204002030000500002846100007003,973286451465713982821459367718924635254361798396875214642538179537192846189647523
201050780039070600400063020008190005157040060000000032080504000046008010903020000,261459783839271654475863921328196475157342869694785132782514396546938217913627548
800060005390048000720030801001905002500020037060400000000016024043200960070000010,814762395395148276726539841431975682589621437267483159958316724143257968672894513
050102008678000010040030009100080062000900350700564900086093005900005000020800704,359172648678459213241638579195387462864921357732564981486793125917245836523816794
030000400000402309400601080802006051940807000600520070008050200750000068090700043,137985426586472319429631785872346951945817632613529874368154297754293168291768543
090400057023708006000002080410000000032560700607890103000070010040003970105600002,891436257523718496764952381418327569932561748657894123389275614246183975175649832
740900000008045007301680000020730910084009200000020005009058060270006050060102304,742913586698245137351687429526734918184569273937821645419358762273496851865172394
500000900740065100032040607408971000000006010050030002900820000200013480100500036,516782943749365128832149657428971365397256814651438792963824571275613489184597236
040370500007008203800190060058006007210000300000040980730610005002903001005820400,641372598597468213823195764958236147214789356376541982739614825482953671165827439
400708106039100200000000054700020009080600001905000670800007000006354700010090432,452738196639145287178962354761523849384679521925481673843217965296354718517896432
010000380703006402250300009908030500000070840300201000160050000094002105002809070,419527386783196452256348719978634521621975843345281967167453298894762135532819674
002098043400500000010300705000700018065024930078009600890030050000416090206000000,752698143483571269619342785924763518165824937378159624891237456537416892246985371
601004900030250007007039400200000060040100003095060708300005040010080000900046205,651874932439251687827639451283597164746128593195463728362715849514982376978346215
240760530000020007000309100008000402530084060920506000000805310600000790819070005,241768539395421687786359124168937452537284961924516873472895316653142798819673245
007804106006070000809000052400023600000010095693700001070600403010509800308000020,527894136136275984849361752451923678782416395693758241975682413214539867368147529
003016290809504063400300007008720406740903000350060080000000915010000000600050072,573816294829574163461392857198725436746983521352461789237648915915237648684159372
000004009300610870102009006706020300050003090000500401030042060629050010408790000,865274139394615872172839546746921385251483697983567421537142968629358714418796253
500700098068400000002001070306095007004830609070020100201506004080940200905000003,513762498768459312492381576326195847154837629879624135231576984687943251945218763
096000004040708000000000163900870040027009000810003590301052600070000002060030851,296315784143768925758294163935871246627549318814623597381452679579186432462937851
100570230009800056630940008307000040040630805002091000006728003500000710000000002,184576239279813456635942178367285941941637825852491367416728593528369714793154682
000000082004900300506103490800600070017045930000209100308016005000000640045027000,931764582784952361526183497859631274217845936463279158398416725172598643645327819
900000200205360100000009387000410026500090008304508790001640003000800050657002010,973184265285367149146259387798413526512796438364528791821645973439871652657932814
000080020701009050090304670803001546600000007005420003080940000012603008004015030,456187329731269854298354671823791546649538217175426983387942165512673498964815732
780005000060170000509800102006001057300090460900704301600020703002003006040050080,781235694264179835539846172426381957317592468958764321695428713872913546143657289
007080016840061007020304050000710040000000200159000000076008030030092100400500068,397285416845961327621374859283719645764853291159426783976148532538692174412537968
300200710000040030890007060000000970564900800002150000750600002006305007010089400,345296718627841539891537264138462975564973821972158643759614382486325197213789456
080000010054309006600020400001050780060907005003800600040001200900006530820704009,782465913154379826639128457491653782268917345573842691346591278917286534825734169
000008005010046900043510806980000700006002000130890040200300500870604190004050070,629738415518246937743519826982463751456172389137895642291387564875624193364951278
402100050003000020060098000380010500004007001071062830630805400000006000520740390,492173658813654729765298143386419572254387961971562834639825417147936285528741396
400206009200009513170800000700031600080000050036980004300000200005040906004795800,453216789268479513179853462742531698981624357536987124397168245815342976624795831
000006000080400205053001480300070000002094006470162900908000301000200000160050007,249586713781439265653721489396875142812394576475162938928647351537218694164953827
140008050005300207080960000020090170009200560300041008006070010208100300450003090,143728659695314287782965431524896173819237564367541928936472815278159346451683792
805090300076000019030057604043000006200315000091002000004006091100800200009730050,815694372476283519932157684543978126268315947791462835384526791157849263629731458
000830504050000320200970000400010030019740008027003600003080702600450010981000060,196832574758164329234975186465218937319746258827593641543681792672459813981327465
000010506000007090500380072070924050105060000040000803300700408062530910089600000,237419586618257394594386172873924651125863749946175823351792468462538917789641235
003050020690000370040006809700802400364900100000100500000007040019030008405008906,183759624692481375547326819751862493364975182928143567836597241219634758475218936
576000090000000004384020005000070000400908603002530108008201540000307002091060800,576843291129756384384129765813672459457918623962534178738291546645387912291465837
