105030800009000602230700040300210006028069004001054070900400050080070000060580320,145632897879145632236798145354217986728369514691854273913426758582973461467581329
051024390827000000003670085010000000008403070000562040090040050200037460030106800,651824397827395614943671285412789536568413972379562148196248753285937461734156829
860020001007040200009316500900063000000500020040780910350008006070009450201000807,865927341137845269429316578912463785783591624546782913354278196678139452291654837
027430000500020003008000701000503062600049500103080040034600019800000000060798050,927431685516827493348965721489573162672149538153286947734652819895314276261798354
200450006890000040074203910008060059009000700050102008000810063530000400700305200,213459876895671342674283915328764159169538724457192638942817563531926487786345291
730102060206005800000000004010040002500907080060500091000290000403060750180000030,734182965296435817851679324918346572542917683367528491675293148423861759189754236
000900700000185003862040000001000506980230400706000008350009040024700039600003107,513962784479185263862347915231874596985236471746591328357619842124758639698423157
001032004480901700006800050050047009000085020240100300000560910000020670098003000,571632894482951736936874251853247169169385427247196385724568913315429678698713542
053400201009300047000008560010750000064900030200060004100040000706102980030507000,853476291629315847471298563318754629564921738297863154185649372746132985932587416
009400050070006009200300601900000000605030840080015700001270300523160000040050108,369481257178526439254397681937842516615739842482615793891274365523168974746953128
130060407600800020000400030400500810000709060280040905070100300001053092960000080,138962457654837129729415638497526813315789264286341975572198346841653792963274581
000005300470600200000097001010006904002031008860502100980003000504800600001000709,198425376473618295256397841315786924742931568869542137987163452524879613631254789
080065009059100034140300050002079000004000015930610208000000002008030740673008000,387465129259187634146392857812579463764823915935614278491756382528931746673248591
007090560030720810890001300003270601500003402040000000000850000400160790206009005,127398564634725819895641327983274651561983472742516938319857246458162793276439185
000904700320801600400035190080000004000169008090200070000080006160003050005700329,516924783329871645478635192281357964754169238693248571937582416162493857845716329
080930407200000806000670035100020000600719024050304000007000601001800340005400908,586932417273145896419678235194526783638719524752384169847293651961857342325461978
500070000000602080090801203021003950003000026604007800708004300300098060010500040,582379614137642589496851273821463957973185426654927831768214395345798162219536748
000360001700092304204000060301800000650000007002043050800007210090050800400109076,589364721716592384234718965341875692658921437972643158865437219197256843423189576
007810000041390000083000450000046203600000900070200045405007890000520000010039067,567814329241395786983672451158946273624753918379281645435167892796528134812439567
050960000083057002109200700400300009005084000370006208000100000024070810900003456,752961384683457192149238765468312579295784631371596248836145927524679813917823456
000084062040000907536000800108020003070060004290017000027801400003092070000700509,719584362842136957536279841168425793375968214294317685927851436453692178681743529
008040029000600100501070000200090004670020503903750006040500001007280605306000700,768145329429638157531972468215396874674821593983754216842567931197283645356419782
001090600800001045706380000000802003950700001080060070300150280270034506600000094,521497638839621745746385129467812953952743861183569472394156287278934516615278394
001056009030400068020901000200310000890000700003708042000103500405080070000240916,741856329539427168628931457276314895894562731153798642962173584415689273387245916
005300067003408020704025000610900000002007956000000800000030284026009301807100090,285391467163478529794625138618953742342817956579264813951736284426589371837142695
035040710009006008400080500740001639000002087681000002300608024010700360200300000,835249716179536248426187593742851639593462187681973452357618924918724365264395871
060402008000000640710030005008700010029006030430819000006050900300001724040080050,563492178892175643714638295658723419129546837437819562276354981385961724941287356
003180760058700320100205040001000200030890000406000087010000004680903050700640009,243189765958764321167235948871456293532897416496312587319528674684973152725641839
004702860002000900876000052610350020200098000090070401000061340700500008083000015,954712863132685974876439152618354729247198536395276481529861347761543298483927615
508000306063020401007000000004080005090105032000607800020810603009002000401009057,548971326963528471217436589174283965896145732352697814725814693639752148481369257
029000004300206800540190030100675000093020006000008407832700001470009053005010040,629583174317246895548197632184675329793421586256938417832754961471869253965312748
105600000046080070000041590008013000230760040007209010709500600084000309600002700,195627438346985172872341596958413267231768945467259813729534681584176329613892754
410006000087000902020500030000728000009304058200900100600800047350002800071400003,413296785587143962926587431145728396769314258238965174692831547354672819871459623
140270809800060572005000006600003000003850000072410003000700000050090410490031067,146275839839164572725389146684923751913857624572416983261748395357692418498531267
071200800400008607000403001000046305096500000008097002200180009159000704030050200,971265843423918657685473921712846395396521478548397162267184539159632784834759216
090003004008070020300900510000000030060721008025600470054090600700500100200186000,597213864618475329342968517971854236463721958825639471154397682786542193239186745
009504012000009000810007560000320007020060801503790020200000000730000104145806093,679584312352619748814237569461328957927465831583791426298143675736952184145876293
290701000000080370038005060300049106100802400080060200802000605400607009009250000,296731548541986372738425961327549186165872493984163257872394615453617829619258734
020500916930400000007080000000074530490006080000910000060000701108002053270063400,824537916936421875517689342681274539492356187753918264369845721148792653275163498
091800000300410207700000050800002041009007300605040008000050020080903005004020916,291875634356419287748236159873692541419587362625341798967154823182963475534728916
694008003107600405008021000001503000700086030053000970000004600200800010405300290,694758123127639485538421769961573842742986531853142976389214657276895314415367298
360080170800004090500200600610407085080003720000150904030090056702000000040015030,364589172821674593597231648619427385485963721273158964138792456752346819946815237
000010024000650700000807513000000056368920070074100002916730000400000000002564098,857319624143652789629847513291473856368925471574186932916738245485291367732564198
040280070300000002086340590000009004013420659005700010502000087009150000000006900,941285376357691842286347591628519734713428659495763218562934187879152463134876925
082040000695003040003506720901008036000700000004090200800004300050030167020900005,782149653695273841143586729971428536238765914564391278817654392459832167326917485
500000700930000140000019052000076008703085900042100600010530090005047020480020003,521364789938752146674819352159476238763285914842193675216538497395647821487921563
005100008069400730387090400710540020030009000904200003240080096000010080006300057,425137968169458732387692415718543629632879541954261873241785396573916284896324157
006904100000085004980200003005000070600040002832006000410870350200109008700050901,526934187371685294984217563145328679697541832832796415419872356253169748768453921
506104209000093060010000000000276005700040103982000600250000000071920030304010080,536184279827593461419762358143276895765849123982351647258437916671928534394615782
109038000004500310050420000070069800091800500306210004010003007008907002500040006,169738245724596318853421679475369821291874563386215794912683457648957132537142986
000003802007046015150008900300000150060089004204000007035010020408027000000690403,946153872827946315153278946379462158561789234284531697635814729498327561712695483
003072085002068400008001060019080007200490000060005290300700006500010040784003050,643972185152368479978541362419286537235497618867135294391754826526819743784623951
007300904041090328200000070002008500050400610000700092700005260039040005600801030,867312954541697328293584176972168543358429617416753892784935261139246785625871439
002001405507080030010700060706032051100006008008090043004000006390054080020970000,982361475567489132413725869746832951139546728258197643874213596391654287625978314
058200340010063005609700000003070024400098607067002800900040100100005080002001709,758219346214863975639754218893176524421598637567432891985347162176925483342681759
060900005300002001010083620200500908089004300000700054094201060703060042600000700,462917835378652491915483627247536918589124376136798254894271563753869142621345789
003016904007000263400050870500608090730090000049200105804907000012000030000801600,283716954157489263496352871521648397738195426649273185864937512912564738375821649
000032000050640093210508007439000005008000746700020100001060080500900004946007051,694732518857641293213598467439176825128359746765824139371465982582913674946287351
409000003002910670008000500800050030000201004703680010056008097300072060000090450,479865123532914678618723549821457936965231784743689215256148397394572861187396452
700002008010460002035009040000080390094030015000001607001506400082000001009700050,746152938918463572235879146127685394694237815853941627371526489582394761469718253
059060302080040105607300000308000000020107980100405007000024090005900020042600703,459861372283749165617352849378296514524137986196485237731524698865973421942618753
108430000005100400003002069204970310607010005000350026000000030080645007490700800,168439572925167483743582169254976318637218945819354726572891634381645297496723851
070002036000900001800465000608030000000500820450710900023000040004000170089607052,975182436246973581831465297698234715317596824452718963723851649564329178189647352
890600000362008000700003400050014900001500236000702100003020801080406509009070040,894657312362148795715293468256314987471589236938762154643925871187436529529871643
500000607400360000001790020060570100020000098900084703050400089300600001080020450,592841637478362915631795824863579142724136598915284763256417389349658271187923456
000700000701060809200390140504000083096200000310400250003002000048906030000005614,489721365731564829265398147524617983896253471317489256653142798148976532972835614
640020900000000730270508004000000061010089027086030405408005000320901080065003000,641327958859416732273598614932754861514689327786132495498265173327941586165873249
204039500000420061070010090500006730408002000009100628080005000000700003600080149,214639587895427361376518492521896734468372915739154628183945276942761853657283149
065907800004010006320000001000674100048009000900380705070420090051000203080560400,165937824894215376327846951532674189748159632916382745673421598451798263289563417
400002700809030005200805600500026300090003240000700008040019000012400507360007009,456192783879634125231875694584926371197583246623741958745319862912468537368257419
060003005409001000830950607000032041570010009204069800080000024007800030906020050,761283495459671382832954617698732541573418269214569873385196724127845936946327158
670003091092100006304970200060820740400060800005000609100780004740001080009530000,678253491592148376314976258961825743427369815835417629156782934743691582289534167
018560403000007610000090025607008000050230000340001200000009750062304090704800000,918562473235487619476193825627948531851236947349751286183629754562374198794815362
200350084000208690071000300103592070760100400008006000650430710000600905009000000,296357184534218697871964352143592876765183429928746531652439718387621945419875263
003001650107502308040060900006010002080700410790403005000680000070009000038000204,923841657167592348845367921456918732382756419791423865219684573574239186638175294
008400300004260000900050060401080002050304690603920100000000010270690080130000579,568479321314268957927153864491586732752314698683927145849735216275691483136842579
000000000400020670320857000008700091070900405090063820000008740680409050001036209,817694532459321678326857914268745391173982465594163827935218746682479153741536289
003005081900060430651000000470000290000030060305809704520700000010092376009048000,243975681987261435651384927478156293192437568365829714526713849814592376739648152
080001009032000605650209400004005806060308700000140000708500093305704200100090004,487651329932487615651239487214975836569328741873146952748562193395714268126893574
605001000903006780000700503080012050309500400100093000004900107020078046006020000,675831294943256781218749563487612359369587412152493678834965127521378946796124835
090807302453000001000010000000705000064000750800023019000200408900508060307046900,691857342453692871728314596139765284264981753875423619516279438942538167387146925
005703940900800003670020010392000400000500108508906000046010000000370020001008570,185763942924851763673429815392187456467532198518946237746215389859374621231698574
600900407000726010050108920800300000070095800400000692003407500090030178001080040,612953487948726315357148926829364751176295834435871692283417569594632178761589243
000072603200400900075600000009508120700000000503017408062001384310800005000049010,498172653236485971175693842649538127781264539523917468962751384314826795857349216
090010006700268019002409000000980075004027038003006020086300500109004083500000104,398715246745268319612439857261983475954127638873546921486371592129654783537892164
800100003060020150305000007040060008901307200087049005000450090070010604029000080,892175463764823159315694827243561978951387246687249315136458792578912634429736581
261090000500000070900204310048570020003046500050100008000060009070080045400307600,261793854534618972987254316648579123123846597759132468812465739376981245495327681
000017890008040002200900307061024000850003020003800905009002180040030000005160074,534217896798346512216985347961524738857693421423871965679452183142738659385169274
004500936900306200100007450368010500070000080002034009203900010050023007000060004,724581936985346271136297458368719542479652183512834769243978615651423897897165324
600740901000063057200890000070006205301500009040000360005900080100307004408002100,683745921914263857257891436879436215361528749542179368735914682126387594498652173
008400020039008004000065010002710000000002690500030700060001035070200108380059040,158497326639128574427365819892716453743582691516934782264871935975243168381659247
850600902000700060039240800102030005084050000000900410090006057710008030520001609,857613942241789563639245871162834795984157326375962418498326157716598234523471689
600300150520800094000007020064010908003006000010009702098640003702050041050000000,689324157527861394341597826264715938973286415815439762198642573732958641456173289
090020000040006851001035062006008730000200018950000400100087040000100003023054090,695821374342976851781435962216548739437269518958713426169387245574192683823654197
000069508006300000010004002029605100070040000500902683100083020094010037085000406,732169548456328791918754362829635174673841259541972683167483925294516837385297416
000000973000029000180000060400090600752008090003147005300056084094030200605200010,246815973537629148189473562418592637752368491963147825321956784894731256675284319
010002300800730052400600700046093005780210900001004006090080017002009080050400030,517942368869731452423658791246893175785216943931574826694385217372169584158427639
000160002204000090030900080806407030000010600957000040300089004001270360048030900,789163452264758193135942786816497235423815679957326841372689514591274368648531927
060540001400023080085906203006200000000080354090071800300000907001000426002197000,263548791419723685785916243836254179127689354594371862358462917971835426642197538
000000406009200135630084009700800000010002040826901070000000300900036050045098201,257319486489267135631584729794853612513672948826941573168425397972136854345798261
001003706908000020200460150000037048003000960802040000006071094710900500000520070,451293786968715423237468159695137248143852967872649315526371894714986532389524671
900218000500003860003060142790000350000072004068001090007406008000020005310090700,946218573521743869873569142792684351135972684468351297257436918689127435314895726
070180032008009604000047000001805000382000006400720091000012009015030040209004500,574186932128359674963247185791865423382491756456723891847512369615938247239674518
300000500070040060008905001060030209200401650500680017010360070000010340490700000,321876594975143862648925731164537289287491653539682417812364975756219348493758126
000020500600708004002003809908300001010004030700062058520940100173000000040500060,387429516691758324452613879968375241215894637734162958526947183173286495849531762
003009200701080600005600017100070000850024300600000091070500043040800000302090860,463719258791285634285643917134976582859124376627358491978562143546831729312497865
000000080005002103260098005000285300073060001420000090006000710140007900087450600,734516289895742163261398475619285347573964821428173596356829714142637958987451632
480000070003005190010382000942030860008020000030410500506000310020006007071000450,485961273263745198719382645942537861158629734637418529596874312324156987871293456
001780300000009070000040265903006004400030006018250007097013050340000000020860400,261785349534629178789341265953176824472938516618254937897413652346592781125867493
040107090370002065000030080001070409080004071050900320194060000700200840600305000,846157293379482165512639784261873459983524671457916328194768532735291846628345917
700900600030701029200040051102060800009000002060058000510007000000416003384002070,741925638635781429298643751172369845859174362463258917516837294927416583384592176
805402000900051060004300708020080001307200009108604000001000900600703504400009030,865472193973851462214396758526987341347215689198634275731548926689723514452169837
805000936930804070120000500004006009300102000500703620008005000002307085000900701,845271936936854172127639548274586319369142857581793624718465293692317485453928761
040300008000040027906005000004000170720600830300098040060009403000026051801070900,142367598538941627976285314684532179729614835315798246267159483493826751851473962
407592800006004030510000070020000603390050007000840200003100020100380904708000051,437592816286714539519638472825971643394256187671843295943165728152387964768429351
029075406004000800700010000958000070000039200000600001062098340300002000085160090,829375416514926837736814529958241673671539284243687951162798345397452168485163792
002000084906208005800109300000370009400001500001000062070603001028490007690002050,312567984946238715857149326285376149469821573731954862574683291128495637693712458
031709206090000000060083050908604307200970000057100000400306902000025800006000041,531749286892561734764283159918654327243978615657132498485316972179425863326897541
690000010501000203000040700704082050050060308100907640200800060000793005800006901,697238514541679283328541796764382159952164378183957642239815467416793825875426931
