970510000200940008000082090010005089004003057306700001520000040100004003080670002,978516234235947168641382795712465389894123657356798421527831946169254873483679512
506082007800090000093000001020740603060000425950030000000100870709600040240900306,516482937872391564493567281128745693367819425954236718635124879789653142241978356
002806001000250070090043500007509200060000004310002890001070305040100086908604010,572896431834251679196743528487519263269387154315462897621978345743125986958634712
000002013904000208001560070070024901000605000038009640746903050002807000100000004,867492513954731268321568479675324981419685327238179645746913852592847136183256794
000500204501802030007006008680050900204010000900203067000090841030000000008407096,896531274541872639327946158683754912274619583915283467762395841439168725158427396
040350206001049070650020000380000600700502809000068105004000908200010304530400010,947351286821649573653827491385194627716532849492768135164273958278915364539486712
040375020915040000302080004021608030700900840003000500009702000560000000080090701,648375129915246378372189654421658937756931842893427516139762485567814293284593761
080030000097508000300060071020890460000700003700000150640089002003005690072410300,286137549197548236354962871521893467468751923739624158645389712813275694972416385
038010000000084361906007240000240006007036109001000000000060932759000080200008700,438612597572984361916357248395241876847536129621879453184765932759123684263498715
400000000002391008600007109005400000320050670007800031090005200001006740030200085,419628357572391468683547129165473892328159674947862531894735216251986743736214985
301760059000048000600090807050007160020004700100800200060000002005083040294015008,381762459579348621642591837458927163926134785137856294863479512715283946294615378
803006010010030504006002700000780240000095073021000009090400620300150000547000080,873546912219837564456912738935781246684295173721364859198473625362158497547629381
040003070360804100008710050609000001000140000000025780010500940003908005020070036,541293678367854192298716354659387421782149563134625789816532947473968215925471836
400100875009300610200070003710600000050020000300704080008450031030809200900001700,463192875579348612281576493714685329856923147392714586628457931137869254945231768
605980010000070200708001006100002460003000100942008300086730020401029075000500003,625983714314675289798241536157392468863457192942168357586734921431829675279516843
630001020900600007205398000000025400006030890158004000040700083310000049000050201,634571928981642357275398164793825416426137895158964732542719683317286549869453271
480000050501003670000000009300100002070800034040607980005001200600700500097304800,489276351521493678763518429358149762976825134142637985835961247614782593297354816
000980050360105702009003008004206001206030470010700300070308010050020009480000260,147982653368145792529673148734256981296831475815794326972368514651427839483519267
092004080070060034100005600009000000800120500057083260900038010040002007006051903,692314785578269134134875692219546378863127549457983261925738416341692857786451923
700800916600742080003000200904087000200004000000003065020510049019028007865000300,742835916691742583583961274954687132236154798178293465327516849419328657865479321
003020050090006170600780000050904280089600001140050003000870406002400700014002039,473129658598346172621785394356914287289637541147258963935871426862493715714562839
002807006365000107000300952007280009010040300000610048900000204473006000801000500,192857436365492187784361952547283619618749325239615748956138274473526891821974563
400070080602905310091000005009061020010200000050807043008009600503000270070603800,435176982682945317791382465349561728817234596256897143128759634563418279974623851
500070241001000350370002900026105090087900063000000004600009000050040070009300812,598673241261498357374512986426135798187924563935867124612789435853241679749356812
049070032003080576000002000800200160596000000001908040008027004130500920060001007,649175832213489576785632491874253169596714283321968745958327614137546928462891357
050900800006002739700046010001460302008205040060007000000780900420509006083001050,152973864846152739739846215591468372378295641264317598615784923427539186983621457
600004090520008400000690705012007300000100006003200048140030900370920500000705010,637514892529378461481692735812467359954183276763259148145836927376921584298745613
000006017400070820002013600020500360309200004008009000075040002006090048830050070,593826417461975823782413695127584369359261784648739251975648132216397548834152976
000000403120809700050016009095004080008520900600000037900608250004130600080005071,869257413123849765457316829395764182718523946642981537931678254574132698286495371
062040500104030000900000047020009061500803004493000708057000102000761000300508009,862947513174235896935186247728459361516873924493612758657394182289761435341528679
100000000048100356007052401003000000910460070060981200094230100000600582000007030,159346728248179356637852491483725619912463875765981243594238167371694582826517934
700304200204709013105080009590207600300060071000400000000070598608003020000500406,789314265264759813135682749591237684342865971876491352423176598658943127917528436
005807100040060908092300050009001300580400079360700800400600001000102000700053026,635897142147265938892314657279581364581436279364729815423678591956142783718953426
009840000000007580180060200010006070203100059074390002026709300000005040800001607,659842731342917586187563294918256473263174859574398162426789315731625948895431627
170000040050006008300190020030025000009810206080647010490700002500080470000002395,172538649954276138368194527631925784749813256285647913493751862526389471817462395
008006000000080501069403002020041309703005080490020007000800700500010406607002090,258176943374289561169453872826741359713695284495328617931864725582917436647532198
060028000047300000009005601030060045005130076008000090020704008801090500300200069,163928457547316982289475631732869145495132876618547293926754318871693524354281769
602300000000805203504090700306900500700003021048000609003407006100000400090280017,682374195971865243534192768316928574759643821248751639823417956167539482495286317
962010004050780020080009103004530600018200009700060048000053860003000400000000071,962315784351784926487629153294538617618247539735961248179453862823176495546892371
003000079400080302050109000009300068017650000208400030100060207800070010006020400,683245179491786352752139846549312768317658924268497531135864297824973615976521483
001087060094300008050601003000094000003570029780000001100060350060800904002403100,231987465694325718857641293526194837413578629789236541148769352365812974972453186
008006000000920065270430100102000094080019030705080000049500072360700400000003016,958176243413928765276435189132657894684219537795384621849561372361792458527843916
500002180000030609004000030000701003860009207017806095006100740083000001490580000,539672184128435679674918532942751863865349217317826495256193748783264951491587326
030060008000004009605800001020570084079041620300600900087900400500002170001053000,932165748718234569645897231126579384879341625354628917287916453593482176461753892
508600000000020060100007903054908600007050100080472300826031450043800207000009000,538694721479123568162587943354918672297356184681472395826731459943865217715249836
085400200001003060000000405590604080013008970800010002037201800000090000004035017,385467291241953768769182435592674183413528976876319542637241859158796324924835617
075103000201000800090000040100200760009078502600040090030490200000805630780010050,475183926261954873893762145158239764349678512627541398536497281914825637782316459
000230000700080000900001526520060970600190350004507008006300090250400700407008201,165239847742685139983741526521863974678194352394527618816372495259416783437958261
040005020290000380568070409005409001000380000026010000000000104983160007700052003,341895726297641385568273419835429671179386542426517938652738194983164257714952863
760250093001360002000001040006740500500000070420009018190028000080070020003690400,768254193941367852352981746816742539539816274427539618195428367684173925273695481
050000107204003090000980060700062009086090015300000040501630800040028000092104050,958246137264713598137985462715462389486397215329851746571639824643528971892174653
001800374730020100405000806010006000870402001340070960960038700200900000000060005,621859374738624159495713826519386247876492531342175968964538712257941683183267495
098070600062410000300008000000020954050000720071049030007291500500806002003000190,198372645762415389345968217836127954954683721271549836487291563519836472623754198
480002700003160090000843506710085000300090004090000802109004307030000200205700019,486952731523167498971843526712485963358296174694371852169524387837619245245738619
070000084600084100200000005360012000020590076904000030089050300000370902730600018,173925684695784123248136795367412859821593476954867231489251367516378942732649518
100703048006010000080050920090040500060009804270006030410305006009028700732000000,125793648946812357387654921893147562561239874274586139418375296659428713732961485
623005900090120000001400076275300001006000080040207603000093540800640000700082100,623875914497126835581439276275368491316954782948217653162793548859641327734582169
004806002795002006020030094140070000509060010000410038070050040008009601050300020,314896572795142386826537194143978265589263417267415938972651843438729651651384729
930500400408000000000800927860003001072009005040026080500940730013200000000070056,937512468428697513651834927869453271372189645145726389586941732713265894294378156
004600201001504690070000008000090050090012430087400000063100902250063000400708000,534689271821574693976231548142397856695812437387456129763145982258963714419728365
001240067008095004002870300860010020000906000530000190700538040200060000405007003,951243867378695214642871359869314725127956438534782196716538942283469571495127683
050006230300009500007008010038040000065100302920005004000020900690000001012700486,159476238386219547247538619738942165465187392921365874874621953693854721512793486
003107000065302080001040092900800520030904806700000014004030009520006700080500600,293187465465392187871645392946871523132954876758263914614738259529416738387529641
013670002050189000000000904007030090085402300006517000004060800860000240020900053,913674582452189736678325914247836195185492367396517428534261879869753241721948653
670158200002000708130000004290607800000400000540009103001080090000093000300700562,674158239952364718138972654293617845817435926546829173421586397765293481389741562
700050304080000026246030710600200003008000000007040869009103000000005400103086007,791652384385714926246839715614298573938567142527341869479123658862975431153486297
130029700500100890820000400908070204067403000000000001305607000090008006000341050,134829765576134892829765413918576234267413589453982671345697128791258346682341957
010000700860901304709005006248107600000004000003000089300856000090403100004000520,415638792862971354739245816248197635956384271173562489321856947597423168684719523
089050006004027001130406800700900012500070089043000600070001094000362008020000500,289153746654827931137496825768935412512674389943218657376581294495362178821749563
010008000570260090060090435200000706100029083006470900900500024004030870000100000,419358267573264198862791435295813746147629583386475912931587624654932871728146359
008060702003009050056010004090004030060352070021600800017800903500070001480200000,948563712173429658256718394795184236864352179321697845617845923532976481489231567
803204060260003940400015000390002008080007100001060027000080010000039576956000400,813294765265873941479615832397142658682357194541968327734586219128439576956721483
001943050067200803090060040008500710305006000049008060800409102000050000010300570,281943657467215893593867241628534719375196428149728365856479132732651984914382576
089000600040601700017080004053098046200043001000020050004007080076050309005902000,389475612542631798617289534753198246268543971491726853924367185176854329835912467
081463020203000000060007010300014052000800900046900807007090000000205783005601004,781463529253189476964527318398714652572836941146952837427398165619245783835671294
098003067005060000100740308200507900030000010607030004086102050500098001704000209,498213567375869142162745398241587936839624715657931824986172453523498671714356289
041053700608009004007100090306700082000000409200965000050401030710620005000000208,941853726638279154527146893396714582175382469284965371852491637713628945469537218
000000900020004587860701020240006000000040090003020705084907006050308010100052003,437285961921634587865791324249576138578143692613829745384917256752368419196452873
200300705001006009930080210086204000300050008000900370010643500400070002090010080,268391745571426839934785216786234951349157628125968374812643597453879162697512483
090300010800160500520090008006007130000028749040010000907000402030050070102000680,694385217873162594521794368286947135315628749749513826967831452438256971152479683
008095004200700530730800609100030006002004800450007100309510200000006000070020901,618395724294761538735842619187239456962154873453687192349518267821976345576423981
304050086000140200100000097000014650697520000000900003906000010030002008048360002,374259186869147235152638497283714659697523841415986723926875314731492568548361972
600403900090005417010000030028906740000000002403700500900002350805041060230080000,687413925392865417514297836128956743759134682463728591941672358875341269236589174
000004370761000040900020060040380207253070900090001006000900008028605000000830510,582164379761593842934728165146389257253476981897251436315947628428615793679832514
800190053070800600900302401307060504400000006058007200096081007200030900004050020,842196753173845692965372481327968514419523876658417239596281347281734965734659128
480050000300700006000804075008290700140600300026000019000520080050107400603009002,487956231395712846261834975538291764149675328726348519914523687852167493673489152
000000040006453102017000009000720900039001064650000008001034005300978000240605300,523197846896453172417862539184726953739581264652349718971234685365978421248615397
000500060197080030000004207300008004026190000018400059000000010230670590080059702,842537961197286435563914287359768124426195873718423659975842316234671598681359742
003642000009300160700000008030020410490007300021009085000105040840090070006080952,183642597259378164764951238537826419498517326621439785972165843845293671316784952
300741650961008000704300020000000090090070200080406300040025078005130000200000400,328741659961258743754369821437812596196573284582496317643925178875134962219687435
300071500204089600010640027000002354607000000030010080008000409900056172021000000,396271548274589613815643927189762354657438291432915786568127439943856172721394865
025079080080210300090400006000763050003000048017050009609100070004090200052080060,325679481486215397791438526948763152563921748217854639639142875874596213152387964
000300607030020004809070100072900300150060080004150000301200500008604702040005003,415389627736521894829476135672948351153762489984153276361297548598634712247815963
500000400047600010100037005300016509082040160000800000460058020090020058200901703,539182476847695312126437895374216589982543167615879234463758921791324658258961743
500683000000400280100500043070030000680700024034100709807950000029000510400301008,542683197763419285198572643975234861681795324234168759817956432329847516456321978
092000000805930000340807006100000803000013270000400059006052410020004637400708000,792645381865931742341827596154279863689513274237486159976352418528194637413768925
480900000203405000060001058000008397000260014030740006700010003020500060198000020,485976132213485679967321458642158397879263514531749286756812943324597861198634725
035000694071060508009008000060052701008104030203000000300420050080609012040070300,835217694471963528629548173964352781758194236213786945396421857587639412142875369
000006210093070060500180003006540980005030041010907002308400070041650009020000300,487396215193275468562184793236541987975832641814967532358429176741653829629718354
000400051003270800106080002010300900840005200000029610500030007020064038708000490,287496351453271869196583742612347985849615273375829614564938127921764538738152496
060040300005036020019002700083600000200018070470000650000007231004305900900280004,862749315745136829319852746583674192296518473471923658658497231124365987937281564
510090000000705300009080000200408005000000472070510600800620039702030040460900028,517293864628745391349186257236478915185369472974512683851624739792831546463957128
004009260030010080089702400020036150008007946005800000091000500600004003500090007,754389261236415789189762435427936158318527946965841372891673524672154893543298617
000306800001082045005090700056007100000000009700400302020001006814020950307000008,472356891931782645685194723256937184143268579798415362529871436814623957367549218
100006094506000003003009780000070610020084900759020300002060850300702000407150000,178236594596847123243519786834975612621384975759621348912463857385792461467158239
807002509050670200000090030000000010492006005601305028105039040048001000020860007,837412569954673281216598734583927416492186375671345928165739842748251693329864157
076030080013000402050200009009080000684091005000003070001920000000004150540068203,276439581913857462458216739739582614684791325125643978361925847892374156547168293
800960400001700520090004607005200090920030804104050000600008000070400036203005100,857962413461783529392514687785246391926137854134859762619378245578421936243695178
300457001600000307090001582000080070106204003408003600040300210520900000800010005,382457961615829347794631582239586174176294853458173629947365218521948736863712495
834200005500300079007016004003070400009001000052480006001009008040005962200000130,834297615516348279927516384683972451479651823152483796361729548748135962295864137
900103400426007503180025000300080000018200070090000006200610080040000290007050041,975163428426897513183425769364789152518236974792541836259614387641378295837952641
003052000004090800000816704730000005650930480009008620000003091321000500080020006,873452169164397852295816734738264915652931487419578623546783291321649578987125346
170406005096030008400728000000000209000507060003010004700600910000800406050209030,178496325296135748435728691517364289942587163863912574784653912329871456651249837
000120006079005000001607493080004500200708040930060002060003080003410007190050020,348129756679345218521687493786294531215738649934561872462973185853412967197856324
081003004260098010500200000090630275000900060120070090009060302004500780710004006,981753624263498517547216839498631275375942168126875493859167342634529781712384956
794300800008400176100005000000000001030654092005000300060013208502700000900008640,794361825358492176126875439649237581831654792275189364467913258582746913913528647
006032708000008020100904050074500006003001280502090004000360140000000009097005830,456132798739658421128974653874523916963741285512896374285369147341287569697415832
010503040200090800604000007050040100700820500483600200506200090090700320007010006,819573642275496813634182957952347168761829534483651279546238791198764325327915486
930005608040020700000100020260901300005000000870204560603000870001409000007308005,932745618146823759758196423264951387315687942879234561693512874581479236427368195
900200150001784000023001046030000090005078430002060018058623900070409500040000000,984236157561784329723591846837142695615978432492365718158623974276419583349857261
008930107003400000260050000047306080000807025001000300090604008080090042610005790,458932167173468259269751834547326981936817425821549376392674518785193642614285793
560700093203080005010000480034005071900007056600800300090600200070040630080912000,568724193243189765719356482834265971921437856657891324495673218172548639386912547
090024001008005600500907080286000009047080300000000027830140060700039010025600004,693824571478315692512967483286753149947281356351496827839142765764539218125678934
250306809030042010004790500500000400010800070796050020308070006001004000600039200,257316849839542617164798532583927461412863975796451328348275196921684753675139284
400003500008510004063000719005140006000702403920000000600039200002070805010400060,471963582298517634563284719735148926186792453924356178657839241342671895819425367
000800040320190600060007095000400007603000820507610004095708000108004000000250309,759826143324195678861347295912483567643579821587612934295738416138964752476251389
054020089700000600800971020200504100300019075000007302081300400007050060009006018,154623789792485631863971524278534196346219875915867342681392457427158963539746218
037050900000800004104000037600000309003600718089021040506400200070012000200970500,837154962962837154154269837615748329423695718789321645596483271378512496241976583
000720503690000400030408020820070100705900000060305240354090000001536090000201080,418729563692153478537468921823674159745912836169385247354897612281536794976241385
000000008200765003403090010020830400000020071507019030080003095094056200701000000,965341728218765943473298516126837459839524671547619832682473195394156287751982364
400701280000036407500200090036809000002017006049000850080100300007605120000023000,463791285928536417571248693136859742852417936749362851285174369397685124614923578
050003701007800030609070084000080902000600450542010067310000000800402006070150098,458963721127845639639271584763584912981627453542319867316798245895432176274156398
080560000090008024000000061050100008302000910600402007075201039460070000100083400,281564793796318524534729861957136248342857916618492357875241639463975182129683475
605200130018030940000900070080406000200007850509000600040010300021508760007009020,695274138718635942432981576183456297264197853579823614946712385321548769857369421
300600500000038190904000008006070950007002001820051300002000005018097060750010040,381649527265738194974125638146873952537962481829451376692384715418597263753216849
049007206000500900000068040030002001700600009102030804308140507007059030060200010,549317286681524973273968145836492751754681329192735864328146597417859632965273418
000600051009031804820900700705209060608070302400008000073000280100500490000007003,347682951569731824821954736735249168698175342412368579973416285186523497254897613
200000609070000014000685002056412070080900400023007051047020000300500800019008063,235174689678239514194685732956412378781953426423867951847326195362591847519748263
000501400300907080001024706054600000200100978007032004008000031723008050060090000,679581423342967185581324796854679312236145978917832564498756231723418659165293847
003090051050420730070100800430860000709004206008000000680000025002370090001005604,823697451156428739974153862435862917719534286268719543687941325542376198391285674
018270000430000006007060900002008010005640020376000005801053700200090408000800053,618279534439185276527364981942538617185647329376912845861453792253791468794826153
030080100005007600800102005006020308080705009904060702000400003750039840200000591,439586127125397684867142935576924318382715469914863752698451273751239846243678591
800700601020005003460030890000000007102640030083020100709500000000009408300412900,835794621921865743467231895694153287172648539583927164749586312216379458358412976
100064050007502003000380600300490000008106020940070380006001504200000037890050001,123964758687512943459387612362498175578136429941275386736821594215649837894753261
040897000090002050670031020800600005300000170009054300506700803000010064000280007,245897631193462758678531429812673945354928176769154382526749813987315264431286597
907504016060000200003091000400060000052003100001050789008210057700809002006030040,987524316164387295523691478479168523852973164631452789348216957715849632296735841
800042600056170020130000049000820050903050807000000031080000093005060400090004106,879342615456179328132685749761823954923451867548796231684217593315968472297534186
010000008500028034008001250790600805040010020003009470007003902060740000801500003,214375698576928134938461257792634815645817329183259476457183962369742581821596743
060045092037000801400700000000450200109083070050090306075800064200179000308000000,861345792537926841492718653683457219129683475754291386975832164246179538318564927
020000070740206500090480016600039700050700080300000004409103052108004900270060300,826315479741296538593487216614839725952741683387652194469173852138524967275968341
026073080000095000010800563600400312382000740050000000005080900701004036400769200,526173489843695127917842563679458312382916745154237698265381974791524836438769251
010370085000590460026100300005600703097010020000400010708040002040208000031060090,914376285873592461526184379185629743497813526362457918758941632649238157231765894
000607054090000600807005001000003040742090030013200800080420005500130069129070000,231687954495312678867945321958763142742891536613254897386429715574138269129576483
004000800060000097800026350910003200507004016000590000100900570280450030670100009,754319862362845197891726354918673245537284916426591783143962578289457631675138429
100000004096000070423600501600008030007003400084091720001020980500700602009045300,175932864896154273423687591652478139917263458384591726741326985538719642269845317
183057006906430000000010020800620045004001060050870009090000003001009207035060080,183257496926438571547916328819623745374591862652874139298745613461389257735162984
501609078020408500600050200030201607090300410008000000010035090074100003800007020,541629378327418569689753241435291687792386415168574932216835794974162853853947126
005020040003780065097000803030006100900200034680100572000401090028390000500000007,865923741213784965497615823732546189951278634684139572376451298128397456549862317
070100460005030800800094107020009750050602003900400020100200040008057306030000009,379128465415736892862594137621389754754612983983475621197263548248957316536841279
140906005703100800020008300060053070300290000090760040081405007004000982006300000,148936725753142896629578314462853179317294568895761243981425637534617982276389451
804000095000040017073906000600709801019080004002003000030500020060034708207100900,824371695596842317173956482645729831319685274782413569438597126961234758257168943
700006240804050079050072003000008960001030008005201000039004100000300002067010054,713986245824153679956472813372548961491637528685291437539724186148365792267819354
040016050300000000006908430001005960097004300000100248020400090013020600000750801,842316759379542186156978432481235967297684315635197248728461593513829674964753821
032945000910008074005060200000001306020090040608270100004059003870004050100030068,732945681916328574485167239597481326321596847648273195264859713873614952159732468
023900060490200000078301005060508002007000430001604000300490100500000008002010690,123957864495286371678341925964538712857129436231674589386492157519763248742815693
760350100100000930903407062020184000000060025300000801005042000019000308070900050,762359184154628937983417562527184693891763425346295871635842719219576348478931256
300120600060300520104750003015807090809004700046000000000095140070080200502000360,358129674967348521124756983215837496839564712746912835683295147471683259592471368
200000709000000038008946001000480050021530000305060290060700405004001300800350076,256813749149275638738946521697482153421539867385167294963728415574691382812354976
900072043600000050070604908000050360160900000058401200000000105003240807792800000,981572643634189752275634918429758361167923584358461279846397125513246897792815436
000108200504020001007650003006097005040830000020006300300700410009380060100509800,693178254584923671217654983836297145941835726725416398358762419479381562162549837
200107980907000000008540006340000008000020040091600720506002300700968500010370000,264137985957286431138549276342791658675823149891654723586412397723968514419375862
410080390086490720027060050090720000700509600008000100100002000049003065000046800,415287396386495721927361458691728534734519682258634179163852947849173265572946813
000089060060004130004100020200075609040030000958200400506003240892001007001700000,125389764769524138384167925213475689647938512958216473576893241892641357431752896
703200900080060045004098006602007430000005187000000060010940000090081700045300801,763254918981763245524198376652817439439625187178439562817942653396581724245376891
008650204051000076920004800005832000700009100000007063200003005604100900030780010,378651294451298376926374851165832749743569128892417563217943685684125937539786412
004030060020500301001608005609250014007006000230007680090000857048902030700100090,954731268826549371371628945689253714417896523235417689192364857548972136763185492
100409020030020006005800931902040500060007008307095200700100050020753080400060003,176439825839521746245876931912348567564217398387695214793184652621753489458962173
506739000031000600820000004000007100002010060010050783004006571070902800308005900,546739218931428657827561394483697125752813469619254783294386571175942836368175942
003040018050006097904570300070001069600329050200050003000060040500804070028000001,763942518852136497914578326375481269681329754249657183197263845536814972428795631
017008030380061790406000002500007400004020083009046001105000000000700950000390026,917258634382461795456973812521837469674129583839546271195682347263714958748395126
230000005019054700600100900700902006502018400091007008000709800304600001058020030,237896145819254763645173982783942516562318479491567328126739854374685291958421637
006740000800159307000036005040020000783004200900870030370500048260090010000001006,536748192824159367197236485645923871783614259912875634371562948268497513459381726
076080024090150003081000000000473000205000370000000019007910600060028000004006908,576389124492157863381642597619473285245891376738265419857914632963528741124736958
700068431000300705000024000805900070061040500402800000390400100100070002207030068,729568431684391725513724896835916274961247583472853619396482157158679342247135968
310240008070010020409056003030000080685700049901000500060020100050300062802004070,316247958578913426429856713237495681685731249941682537763528194154379862892164375
205009071703060000040003000001820600000300084590007100900050832106004059002070006,265489371713562948849713265431825697627391584598647123974156832186234759352978416
690500000004000087020419050507240600030000410400068200001006720860073000300900001,693587142154632987728419356587241639236795418419368275941856723862173594375924861
000006000930040000625900010042100008050067400308250970080001750007680002016020030,874316295931542687625978314742139568159867423368254971283491756597683142416725839
000300800107006040009045120006208000700100503480090000005071008621400970900050430,264319857157826349839745126516238794792164583483597612345971268621483975978652431
402360015008100900700500430520706000004009700130000060000870590900041020001000648,492367815358124976716598432529736184864219753137485269643872591985641327271953648
005120060467300020800400930004052016000607800590003700100000004000080500300700290,935128467467395128821476935784952316213647859596813742172539684649281573358764291
060400275204807091003000000600900428000001009530208060800009006010000002907056040,168493275254867391793512684671935428482671539539248167845329716316784952927156843
065900024000007805100203070308000500010409680290010000000000000801060740420570103,765981324932647815184253976348726591517439682296815437673194258851362749429578163
082067000634020501070000000417800603003005098005000000050600920100040706000289030,582167349634928571971354862417892653263715498895436217358671924129543786746289135
200400900406090710090031000602070000079608040501009070030020800800006005000004032,213467958456892713798531624642173589379658241581249376134925867827316495965784132
081000024200019300070240000000000697500020080000736400800300005020460008049007060,981673524254819376673245819432158697567924183198736452816392745725461938349587261
003620000190005067080700034010280000040061072800093610500042093402000050070000008,753624981194835267286719534615287349349561872827493615568142793432978156971356428
700069001080003602000105038500070940900008203072600100009200000601000500050431000,723869451185743692496125738518372946964518273372694185849256317631987524257431869
063002800709008030840030601200076009070040085100500000020050003000604100050910074,563192847719468532842735691285376419976241385134589726421857963397624158658913274
618900073730640009020001500506003200000000300200810004900070010050080040084520700,618952473735648129429731568576493281841265397293817654962374815357186942184529736
034000070620143005509206010068090040400600700903000008370800160000050900000004032,134985276627143895589276413768592341412638759953417628375829164246351987891764532
006000049980040310010008207600090050048307000002460003039080006025001900000700534,256173849987246315314958267673892451548317692192465783739584126425631978861729534
006000170070032460109800003000020005830090002097013040053006001080000600401085200,326459178578132469149867523614728395835694712297513846753246981982371654461985237
002001340300670900450030008038790420509200160000500700010029000000000590046380070,692851347381674952457932618138796425579248163264513789715429836823167594946385271
000068030230001405960020070057084906000010020190037800010006000025000007003900580,571468239238791465964325178357284916486519723192637854719856342825143697643972581
060420039340000052850960010906000500000300246007100080083040007105007000200801000,761425839349718652852963714936284571518379246427156983683542197195637428274891365
002905036006100900700060005083700402400008000010502390800079010000000260000031047,142985736536127984798463125983716452425398671617542398864279513371854269259631847
009203000740605800000014006001800050073040009080020710050106420620900003008070000,169283547742695831835714296491867352273541689586329714957136428624958173318472965
006000802009052007300700010100840200290000630450030009000384060001020058704100900,576413892819652347342798516163849275298571634457236189925384761631927458784165923
005304006000010030000000487060070290037050041040090005420087063100209850003100009,785324916694718532312965487561473298937852641248691375429587163176239854853146729
000010040500308092962004000005200003070600081040097600000003800006500107093170050,738912546514368792962754318685241973279635481341897625157423869426589137893176254
090000613006700002415000008300240090007810000200573006008100049064380021000020000,792458613836791452415632978381246597657819234249573186528167349964385721173924865
890005720740302816000000003000008070264930000900516000006000940000021308030470061,893165724745392816612784593351248679264937185987516432126853947479621358538479261
010600054080159000000000390700290608530710000200403007304906100067020080000071040,912637854483159762675842391741295638536718429298463517324986175167524983859371246
005420300078605010002008509009100006100870030534000080000507000640019007000006192,965421378378695214412738569789153426126874935534962781291587643643219857857346192
050004903067001420000503000605030210000709030032605700004090800820000604000800070,158274963367981425249563187675438219481729536932615748714396852823157694596842371
062098100071040002930000600300052060080700000405960008208103900010005043000000207,562398174871546392934217685397852461186734529425961738248173956719625843653489217
052004006090010580000600100000350040834700902720000601009003000300026090271080400,152894376693217584487635129916352847834761952725948631569473218348126795271589463
520830070100040068300009400002307009009510007013020006070400150000000080840602003,524836971197245368368179425452367819689514237713928546976483152235791684841652793
001083000300060007600915400000000920080142050400306800004070210010008093092000608,241783569359264187678915432163857924987142356425396871834679215516428793792531648
001830004050009100600015200000000000200000740794200530320506000508407006007001980,971832654852649173643715298135974862286153749794268531329586417518497326467321985
063100040510790820007002050700030085038060100000400906020004000001900300640013007,263158749514796823987342651796231485438569172152487936329674518871925364645813297
080100490240056003003002000057960280000000006010305004090080150700040600008271000,685137492249856713173492865357964281924718536816325974492683157731549628568271349
000003000109020076403010080200150090087002001006908400002430017800000030040607002,728563149159824376463719285234156798987342561516978423692435817875291634341687952
572900806800070030000018052340086005027000004150720900000091300900300020001400600,572943816816275439493618752349186275627539184158724963265891347984367521731452698
043800600100050092008620004980000006356000470024103000000470005000298700009000010,243819657167354892598627134981745326356982471724163589832471965615298743479536218
800604005230010740010073092008100000170009060600402007003000908920085600004300050,897624315235918746416573892348167529172859463659432187563241978921785634784396251
000064170600308200008050009009007000170000526204006300030490050050020810410700003,325964178691378245748152639569237481173849526284516397836491752957623814412785963
500000007010060200007200013090620708060180005005347090070010800003904560209000400,532491687918763254647258913391625748764189325825347196476512839183974562259836471
