620050000400060581080730009001009803300075002048000900500021300930600040004000070,629158734473962581185734629751249863396875412248316957567421398932687145814593276
390402000000987100006050204750100903000000002008040760100295600460008000907030510,391462875542987136876351294754126983619873452238549761183295647465718329927634518
070350920304108006060000108200007509100020360090600040950260001480005000003700200,871356924324198756569472138236847519148529367795631842957263481482915673613784295
008041000200070096006000700900500081140000630063900200000495002020860014030007005,798641523254378196316259748972536481145782639863914257681495372527863914439127865
007013600300594000000070890000105000072080400104207300900000200080006014500030078,297813645368594127415672893839145762672389451154267389941758236783926514526431978
507030100008005729290018000401080006006009052700400030040000690003260500080301040,567932184318645729294718365421583976836179452759426831142857693973264518685391247
400500000020360970900000608047083012305040006008015000000097103032000080760000040,486579321521368974973124658647983512315742896298615437854297163132456789769831245
006490005003801907800603020000100000640020093059080042200005710508700000030000604,176492385423851967895673421382149576641527893759386142264935718518764239937218654
598100004067000000000097020600040100003950082001306009300002406000430078400809050,598123764267584913134697825659248137743951682821376549385712496916435278472869351
010009042000000638065400000207680900000000260001705003006074890502090104900508000,713869542429157638865432719247683951358941267691725483136274895582396174974518326
000493002000000170842600000020008000470306005309250048063502090500000086000109700,157493862936825174842671539625948317478316925319257648763582491591734286284169753
010302680039400107000000004046070031020093045750001000000107502800006000270900006,417352689539468127682719354946875231128693745753241968364187592891526473275934816
900032740000650000210000008020784190090300200370009060750020800600100004004006030,965832741847651329213947658526784193491365287378219465759423816632198574184576932
100950640000000703903060010018604570000000300006009082284507000607032001000800400,172953648865241793943768215318624579729185364456379182284517936697432851531896427
050004608600000200029030051004190003306002570890000040740001000000387400500026980,153274698687519234429638751274195863316842579895763142748951326962387415531426987
006190530000700040908056020001670000800000001270040095030000800000003214094082060,726194538315728946948356127451679382869235471273841695632417859587963214194582763
940200000002050000300100089510908020020000070408620105170043900000590003003001850,941286537782359641356174289517938426629415378438627195175843962864592713293761854
008730241500400090070000300100072000380600520000900406804010000005000039030209870,968735241513426798472198365146572983389641527257983416894317652725864139631259874
409000602020000018005000470100060540580070006070340900000608000340100000260457100,419783652726594318835216479193862547584971236672345981951638724347129865268457193
000850093350760802400009100080300050006002900107000004003100000060040207020570036,612854793359761842478239165284397651536412978197685324743126589865943217921578436
008000000700360020054007890029870004070041200300206010000004081583000007010905060,238459176791368425654127893129873654876541239345296718962734581583612947417985362
260903078000001052400000030805000000670004100030807090010408029340005007090600310,261953478983741652457286931825319746679524183134867295716438529342195867598672314
000500037074000019800016005000207106096300280008004000003405000450098002010673500,261549837574832619839716425345287196796351284128964753683425971457198362912673548
007060000300298005005300192002013006000409800030570040168000007700004920040050030,927165384314298765685347192492813576576429813831576249168932457753684921249751638
305209600609840230400003008803005092090006004050000100710600300000030057002098006,385279641679841235421563978863415792197326584254987163718654329946132857532798416
930400000000506084040000570000074006402300090580902001103000020070090800600215037,935487162721536984846129573319874256462351798587962341153748629274693815698215437
070009000040023001503671000100730850230100060800002700002800506080090040006045009,671489325948523671523671498169734852237158964854962713492817536385296147716345289
401907005005000040090000201260301009100500700950600008080009310000003026640082000,421937685875216943396845271268371459134598762957624138582769314719453826643182597
009000062400063100105490080080715004001000305020000000000134097700900208600280031,839571462472863159165492783386715924941628375527349816258134697713956248694287531
003607890900021000050040030004000170060283400805070006100006005030000047248090000,413657892987321564652948731324569178761283459895174326179436285536812947248795613
005600007090047000406081020003050780500020140008063009300000502004008000710900860,835692417291547638476381925923154786567829143148763259389416572654278391712935864
028760000460109080000002530300500260200001940091000007085030100004000025700480003,528763419463159782179842536347598261256371948891624357985236174634917825712485693
302000506006800070170004023040053000090407032000920080067001008504608010020090700,382719546456832971179564823248153697695487132713926485967241358534678219821395764
090370080536020010400005200040200000108009076000103802805000400900536000000041097,291374685536928714487615239643287951128459376759163842815792463974536128362841597
018706320509280600200000000040090000300400206070301054005003700084020910603010080,418756329539284671267139548846592137351478296972361854195843762784625913623917485
950410060700908401002000870046000080500030100270056030000140700000580043030000200,958417362763928451412365879346291587589734126271856934625143798197582643834679215
000003000002086904076200830360040017058701600000090200000350000900107056047008001,895473162132586974476219835369842517258731649714695283621354798983127456547968321
007600090040000830510094020470800005002005007000102603080900000600003459305206100,237618594946527831518394726473869215162435987859172643784951362621783459395246178
086005900000870031371000600103690000200500040090420000028001004704009508500304070,486135927952876431371942685143698752267513849895427163628751394734269518519384276
903008000405390280002750006049000000010925600000081050301800740807100009600002003,963218475475396281182754396549637128718925634236481957351869742827143569694572813
006130004007800139000500280004080007000391000305007001040000602500003040890640050,286139574457826139139574286914285367678391425325467891743958612562713948891642753
048000070000013045600090200060784002000100500439005800900240006270056089100000003,348562971792813645615497238561784392827139564439625817983241756274356189156978423
000870004000203007920005008050900200304000065610000793803097000001608300070042100,136879524485263917927415638758936241394721865612584793863197452241658379579342186
809054600006108243000070050400002009358000000907630100100900870083020000002040065,839254617576198243214376958461782539358419726927635184145963872683527491792841365
896040500000001030004902670502134900070000023600070800008003001003790084200005000,896347512725681439314952678582134967479568123631279845968423751153796284247815396
402015070010007805000960000009030060730100280001009504086004020900670000050008410,492815673613427895578963142849532761735146289261789534186354927924671358357298416
000100900054003706800054023609005002730000605000702008501006800026900000040037001,263178954154293786897654123689315472732849615415762398571426839326981547948537261
060073080908000600000009020006000735540021000090607400005000091012045870370082000,264573189938214657751869324126498735547321968893657412485736291612945873379182546
000002003087091500302785900006250000010006800098010032070000016900800370465003000,159642783687391524342785961736258149214936857598417632873529416921864375465173298
024001300067500010800320049002000930000680050001973004000000082500046000009150007,924861375367594218815327649782415936493682751651973824146739582578246193239158467
009010070000904060580300029704500800026800300300069740100420000007600050062080001,649218573273954168581376429714532896926847315358169742195423687837691254462785931
000700000400905002350010780601040058009000017840070006080060094700032005026004100,968723541417985632352416789671249358239658417845371926183567294794132865526894173
001246008020090000630701900100570004063000020704080530005109000800000060300005719,951246378427398156638751942182573694563914827794682531275169483819437265346825719
630010090000504200284000000500000810000030607900061050078009530402000086006740001,635217498719584263284396175563472819821935647947861352178629534492153786356748921
006040127007300890000002000830500700010920000009100640065290003700005008020036050,356849127247351896981672534832564719614927385579183642165298473793415268428736951
000970048340260107890000000602380050000010069510740300000035800708000200106000034,261973548345268197897451623672389451483512769519746382924135876738694215156827934
020590001300000572007830046700356400000004000016700080069400003500000720800010090,624597831398641572157832946782356419935184267416729385269478153541963728873215694
360000040400810007900020310050064009070000002143070500200098053000045060006107800,361759248425813697987426315852364179679581432143972586214698753738245961596137824
260047000579300600003020508830070010000006002140900800001250700080103060005000490,268547139579381624413629578832475916957816342146932857691254783784193265325768491
043007905000040010060500002058300720020001480000900036007082600630400190805009000,243817965589246317761593842958364721326751489174928536497182653632475198815639274
264008003850300062009000000096017000400090008002004570031900057700500020000401080,264158793857349162319726845596817234473295618182634579631982457748563921925471386
020500010030042000805700340000109004200007650003054709064800590900000103700600020,427538916136942875895716342578169234249387651613254789364821597982475163751693428
200010000900702405100039870003400600672300090005070020780095030061080500000600001,257814963938762415146539872893421657672358194415976328784195236361287549529643781
420013507050800016006020084000009020000047603105280040201000030000060900947500002,428613597359874216716925384674359128892147653135286749261798435583462971947531862
002001780690480030050000000000865070400090601007003029030009140214000005005300200,342951786691487532758236914129865473483792651567143829836529147214678395975314268
000426800700005300006710000000800003021057009805009010002000600050000090409168507,593426871714985362286713945967841253321657489845239716172594638658372194439168527
900703000013000075460900003005000004080054010270060000609001402001308090520406007,952783641813642975467915823195837264386254719274169358639571482741328596528496137
000057041040200500008031009065940030070006000209100080003008005907020000006703820,692857341341269578758431269865942137174386952239175486423618795987524613516793824
200100050050084007309007108004050010901006080720900600008601000400729005600040930,287193456156284397349567128864352719931476582725918643598631274413729865672845931
030809000940001007020640503000270350000060004760300980001090240092050070005000100,537829461946531827128647593819274356253968714764315982381796245492153678675482139
060750009002069170040000008006015740010078905005300002800407200009032001300600000,168754329532869174947123658286915743413278965795346812851497236679532481324681597
000090051007034000490000230780001600250478100301020000920003806060510000000006024,632897451517234968498165237789351642256478193341629785925743816864512379173986524
130000960090010058600280400009708120306002070007140500000630017200097000050000080,138574962492316758675289431549768123316952874827143596984635217261897345753421689
107000046035000807008902000950004700000080300002107450000800001409206080301005020,197358246235461897648972135953624718714589362862137459526843971479216583381795624
050000380000091402407600050270806090006050004800309000010700000002015960500080730,159274386683591472427638159271846593396157824845329617918763245732415968564982731
900020400003008005402007386308016000094000050070900623000200070140070900060050108,986325417713648295452197386328516749694732851571984623839261574145873962267459138
200300004001050007683900002006010050500002043000008960009073100467009800100860000,275381694941256387683947512396714258518692743724538961859473126467129835132865479
001004085008030970900250006600407002000065000040000301092100000007093008530002400,361974285258631974974258136683417592129365847745829361892146753417593628536782419
070021043000908670308000000500000000010450092002063017241000050053049008680700200,975621843124938675368574921537192486816457392492863517241386759753249168689715234
010000803300200940084009007001607000056000102200005004005096370408070206009380000,912764853367258941584139627841627539756943182293815764125496378438571296679382415
028400075000320000004070089500701860013502000000000000041000630005106004307090052,628419375759328416134675289592741863813562947476983521941257638285136794367894152
020008090830096001060500040190802500450300870000040000002764005009250010000001703,524138697837496251961527348193872564456319872278645139312764985789253416645981723
300800420509000030700560100010470359000206014050009006030601070206000000040082900,361897425589124637724563198612478359893256714457319286938641572276935841145782963
820160740000050803600900010097005230030004001100200670780406000000080090540027100,825163749914752863673948512497615238236874951158239674781496325362581497549327186
032009000000504800905010700601000020700300905000698400050043001860002039000800270,432789156176534892985216743691457328748321965523698417257943681864172539319865274
050060000200100079600700005300015007000420093819000000903800050074200081006003940,457369218238154679691782435342915867765428193819637524923841756574296381186573942
780400030004600201060007005102803007500109023090075060600010908300000040058002000,785421639934658271261937485142863597576149823893275164627314958319586742458792316
127400000006000830400065027010690400005803000790000208500100000300082009000050746,127438695956271834438965127812697453645823971793514268579146382364782519281359746
600500000000913070000002184500600002000040390362007500253071800080009001490050200,617584923824913675935762184549638712178245396362197548253471869786329451491856237
040005802050600910800000040400927003100050070095000200000090021329870460610000300,946715832253684917871239546468927153132458679795163284584396721329871465617542398
000180706400020050800056300020007010703600900001408002090001008064070230500900140,235184796476329851819756324628597413743612985951438672397241568164875239582963147
160000382009805406300010000003004001280670500050021098504003009600000070007092040,165947382729835416348216957973584261281679534456321798514763829692458173837192645
000080003081750920924010700816000000000170060090038040409200150007000609060003004,675982413381754926924316785816425397543179862792638541439267158257841639168593274
600090238008750000041060700100004865004000000870500091020003080900120503000600907,657491238398752614241368759139274865564819372872536491725943186986127543413685927
057001002200040100000300060120460900008009005360027080840600507001000800006005290,657981342283746159914352768125468973478139625369527481842693517591274836736815294
000000000130405027907608004001080340094021605280000700309006510000907006500013000,845172963136495827927638154651789342794321685283564791379246518418957236562813479
000802094700014023004630700230050008960027040000000010107090060300000507050048009,513872694796514823824639751231456978968127345475983216187395462349261587652748139
009040007007610085000200410306000020084052900000760003075003006912000040000198070,129845637437619285568237419356981724784352961291764853875423196912576348643198572
003400000047208060000100809508906001000050706020000380030000104951320070006007000,893465217147298563265173849578936421314852796629741385732689154951324678486517932
080400910056980200002007000090100000005068000140205087030700004800013090700006530,387452916456981273912637458698174325275368149143295687531729864864513792729846531
080003007200596040603000200031240050800009020400170900056010804090007160020030000,589423617217596348643781295931248756875369421462175983756912834394857162128634579
019000200000005046400382000007003012006204500500060984020049860803007090000100005,319476258278915346465382179947853612186294537532761984721549863853627491694138725
020010006006403050001089470960002000008500023073000890080004500000370084017200060,824715936796423158531689472965832741148597623273146895382964517659371284417258369
007050034960040007030100290870000000000420003090031050210800065046009700005002100,127956834968243517534187296873695421651428973492731658219874365346519782785362149
300007900200400800000090045405036001070800000000751009020618004103200500890003700,354187926219465837768392145485936271971824653632751489527618394143279568896543712
050400679000000000030860402080070003075002060009541000006039720720600104108700050,852413679614297835937865412281976543475382961369541287546139728723658194198724356
790002030000000406018603000007580204605070000900206510200900008040300000509041370,796452831352718496418693725137589264625174983984236517273965148841327659569841372
500700006004008300806012000108075000203090018060300200000039820007004065950060001,529743186714658392836912754198275643273496518465381279641539827387124965952867431
920006583050007006040800100476020900000100000805040030209000060000934807700065301,927416583158397246643852179476523918392178654815649732239781465561934827784265391
600052080090403007541900030009706025000000000407510900200090004030670800000034601,673152489892463517541987236389746125165329748427518963216895374934671852758234691
407031000029800010308500027864000009700000081032950000000496803000300004500087600,457231968629874315318569427864712539795643281132958746271496853986325174543187692
000007100079000286002000045260100000000740058040080320600350009080061007031409000,456827193379514286812693745268135974193742658745986321627358419984261537531479862
805040000006003570030027018092054080700000460600801030013090040000360027200000009,875146293126983574439527618392654781781239465654871932513792846948365127267418359
400000001170200009630005080023007005845000096006098230000006127080409500000130000,452983671178264359639715482923647815845321796716598234394856127281479563567132948
007608905000032000800010730002080500600174000093500401500000109049003027006400000,327648915951732864864915732412389576685174293793526481538267149149853627276491358
790008015500720060000100034080670320603200409010043800070092000308000600005430000,794368215531724968862159734489675321653281479217943856176892543348517692925436187
030700002040268900700050100801096503000000209079005086090340800206001300400000000,938714652145268937762953148821496573654837219379125486597342861286571394413689725
009000107180609304030028000690840000004000510500703060700200950000090002002457006,269534187185679324437128695691845273374962518528713469743286951856391742912457836
020090300050006040004508001400030609068700000100054270700000005002107980306080027,827491356951376842634528791475832619268719534193654278789243165542167983316985427
070000306005003940006820010803140000020000580690070002007005090080390401130600050,978451326215763948346829715853142679721936584694578132467215893582397461139684257
000394500070050809100000630003820060508001007469000002847010000050082040006700900,682394571374156829195278634713829465528461397469537182847913256951682743236745918
400920300060000001002706580001000863900005002020304700850002400709000050030087010,485921376367458921192736584541279863973865142628314795856192437719643258234587619
700000059086001003042800000070000902400906030300025400050603100601002700004500086,713264859986751243542839617175348962428976531369125478857693124631482795294517386
230070001506000080000390400908050204005007060000140005010004730000928006069001008,234875691596412387781396452978653214145287963623149875812564739357928146469731528
806001030070406510090523080001000208500642000000090060009830120683000054000704000,856971432372486519194523687961357248538642971427198365749835126683219754215764893
400120000095040030800000074900006020010380905060702008001009287700650300004001006,476123859195847632832965174948516723217384965563792418651439287729658341384271596
069130000002007001040006700900050820080970005030080000100000053400302680000840207,769138542852497361341526798917653824286974135534281976128769453475312689693845217
080310070070800004603070050042035010006009008300000200500080706208500040910060002,485312679179856324623974851842635917756129438391748265534281796268597143917463582
200000060036580000901304000005008400004106790080093025000900207010007046000025803,258719364436582179971364582695278431324156798187493625863941257512837946749625813
002500100630427900985006000056040073000100040390052000700090012000800060068030700,472589136631427958985316427156948273827163549394752681743695812219874365568231794
960570010050000094000080260007908140621450003000030000700002000000190450013760800,962574318358216794174389265537928146621457983849631572795842631286193457413765829
030100075600000008700520140000060010107850260009002507050040300300009406082030090,234198675615374928798526143523967814147853269869412537956741382371289456482635791
090006082057040130200807004301000098409300005000280000010070400040008567600090003,194536782857942136236817954321754698489361275765289341518673429943128567672495813
600003007720090604090260000080300251203000400007100009009601000405709013000048700,658413927721895634394267185986374251213956478547182369879631542465729813132548796
039010060700420000008005007873000200092040031040000080000051803500700026060209410,439817562756423198218965347873196254692548731145372689924651873581734926367289415
010003869000400000567000010400071603002080590079320100000200050700560002905000480,214753869893416275567892314458971623132684597679325148386249751741568932925137486
508003004090065300060000028005490010920018000700030600000207050034000790007009146,578123964492865371163974528385496217926718435741532689619247853834651792257389146
008950000000004301460273009640010200050400700009000086130800507520000060907002034,378951642295684371461273859643718295852496713719325486136849527524137968987562134
600020003830400100075000084017006402000005090090200736904081000200740005001630900,649128573832457169175963284317896452426375891598214736964581327283749615751632948
003006400064200975001080002000500093087004010000120508020001309095700060300650100,253976481864213975971485632412568793587394216639127548726841359195732864348659127
390021080005000400670008052080000005200300970017206004000070000140635008030400090,394521687825763419671948352483197265256384971917256834562879143149635728738412596
100520300070600054009007000290003570600102030017004800008006000000085926000430100,146528397873691254529347618294863571685172439317954862958216743431785926762439185
500700010030060020002900408300098007847010002016520004009001300400830006650000700,594782613738164529162953478325498167847316952916527834289671345471835296653249781
005100860004230007000007053850020740002006900391008005900351080000090300260704000,735149862684235197129867453856923741472516938391478625947351286518692374263784519
010960780000001002908050000800510320560700904700493006004028100690000400000300005,215964783476831592938257641849516327563782914721493856354628179692175438187349265
000813000025004009010200600809060701507300268000000305001900070603008004074005020,796813452325674189418259637839562741547391268162487395281946573653728914974135826
010006309807300400090108002102000875960804003700005000000500210400960500003020607,214756389857392461396148752142639875965874123738215946679583214421967538583421697
073945000408000001200600700020000008010057430847001009600270900590004300001080060,173945826468732591259618743325496178916857432847321659684273915592164387731589264
009180006510900004007305209800000907061000000702040831000507043130806700000090020,329184576516972384487365219843251967961738452752649831298517643134826795675493128
010004800004070009089000017006120053020307001070650080058006000207900308140002060,712594836634871529589263417496128753825347691371659284958436172267915348143782965
005010649060935800000042000100060007070300480306850090900006213420070000000109500,235718649764935821819642735198264357572391486346857192957486213421573968683129574
008370600061090058030000029300200065450000080082004930200847000009006140005013000,928375614761492358534168729397281465456739281182654937213847596879526143645913872
340008500062000080090200130000090657106000900470530000000002075000041290708350006,341978562562413789897265134283194657156827943479536821914682375635741298728359416
084000050700050009020364010830001090900280030000600704002075008600010240015000003,184792356763158429529364817837541692946287531251639784392475168678913245415826973
027008050000040608300106000016805003030400007508700910060002170000000020051309064,627938451195247638384156792716895243932461587548723916463582179879614325251379864
000000450006750082900020006004010007013067500200000008157600009490008300030104020,721986453346751982985423176564819237813267594279345618157632849492578361638194725
060950012040006390000200607500609000032100070100003048704000029020008000009570100,863957412247816395915234687578649231432185976196723548754361829621498753389572164
800530094030062000702940010500000003000754060961000700104305008070081000390000002,816537294439162587752948316547619823283754961961823745124395678675281439398476152
000680210012430080000000905040000500085907064300002070503000601809020000004706030,457689213912435786638271945741368592285917364396542178573894621869123457124756839
508200000460030000290400570009500300054060002186009007030802190070000280000901006,518297643467135829293486571729514368354768912186329457635872194971643285842951736
009380720000901300005040016378009000400005063062000109207003004004070600000100080,149386725726951348835247916378619452491725863562438179217863594984572631653194287
310850060000402095020007800900000503600010480058090670005700000807046302402080000,314859267786432195529167834941678523673215489258394671165723948897546312432981756
700040080080901063014800700340000900901450300000060007026003000000700509500180002,793645281285971463614832795347218956961457328852369147126593874438726519579184632
000000200007910040000056309001702860093000500082600004030007950108020006450003010,965374281327918645814256379541792863693481527782635194236147958178529436459863712
080650001006003500120804073010529060004008900302400000009001000500000708400760002,983657241746213589125894673817529364654138927392476815279381456561942738438765192
640107090000002000500090813002003405703600000900010080005000200200748056016500008,648137592391852674527496813182973465753684921964215387875361249239748156416529738
910005006000800340000740501090002015600090037370604090706013080032080000580020000,914235876257861349863749521498372615625198437371654298746513982132986754589427163
030080600009340170860290004005800940408000712000920035607500003010000000500700280,734185629259346178861297354325871946498653712176924835687512493912438567543769281
200007000806590000050046700130050400049001080000070200620013007081020093000804050,214387965876592314953146728132658479749231586568479231625913847481725693397864152
079000503018050000030200470000008906600000030005930027100025009007080201060403000,279864513418357692536291478723148956691572834845936127184725369357689241962413785
