050000090070021043408600205201700009083014000900083070307002000000405100090000608,152348796679521843438679215241756389783914562965283471317862954826495137594137628
098030120003700006004005080901064302306100008000500000600042050010007030045008907,798436125523781496164295783951864372376129548482573619637942851819657234245318967
900500203005200140040007080003009601501084000092010800700003006160900500058000720,917548263835296147246137985483729651571684392692315874729853416164972538358461729
280060095000009430010075002007048260400006809090730010036210008000000150070080000,284361795765829431319475682157948263423156879698732514536217948842693157971584326
900006020050040009642003700089400000000102030030089415700600502001057860800000007,918576324357241689642893751189435276574162938236789415793618542421957863865324197
190003050047015000000000206000702908308050000000104073905208700010009640030060002,196823457247615389583497216451732968378956124629184573965248731812379645734561892
040020800000000760100037042805090370023480009060000010900312000004900005080074020,647125893532849761198637542815296374723481659469753218956312487274968135381574926
301920540045000000870040160026084003000009750100300800600002000008065200200107030,361928547945671382872543169526784913483219756197356824619832475738465291254197638
190002006000009730003840010300006850508100460020070300001200040600050900007064025,194732586285619734763845219319426857578193462426578391951287643642351978837964125
900002070006400125100030406000000080720091630408500009010207300800003241040060050,954612873376489125182735496691374582725891634438526719519247368867953241243168957
005010006030009704000000030090208000506300012407060008700004503800001920360750800,975413286631829754248576139193248675586397412427165398712984563854631927369752841
960870002004000750100003000090006001802010305300502040038100004500067029700400100,963875412284691753157243698495736281872914365316582947638129574541367829729458136
980005700003480002100600900090000160607308040302510000230001050050007608800904000,984125736763489512125673984598742163617398245342516879239861457451237698876954321
500800406006003901037090002061930040004007000000520608010600725090082000040010300,529871436486253971137496852261938547854167293973524618318649725795382164642715389
007900800035004020610500003872040039000030746000001500004000078200806014009012060,427963851935184627618527493872645139591238746346791582164359278253876914789412365
823500069600430050070890000369040001000001208180000040030000015010005690406070000,823517469691432857574896123369248571745961238182753946938624715217385694456179382
000001000070203009025000064080030176002980000006004002004095080590008041061007003,943651728678243519125879364489532176712986435356714892234195687597368241861427953
020010008000509000073068500092030607058002301001000450080703010900400030600080204,529314768846579123173268549492135687758642391361897452284753916917426835635981274
980005003507804002046290050060020080000000514003010200190308000005000790200900400,982765143517834962346291857461527389729683514853419276194378625635142798278956431
000210009801000650000040307350002060106750804780300090030008000607004120200090040,573216489841973652962845317359482761126759834784361295435128976697534128218697543
500010900080200701130060540009057200050030000820004060003006002000470053600900187,574318926986245731132769548369857214451632879827194365713586492298471653645923187
009217060067400083541800002000300000012090074400020500050008007000005900700600301,839217465267459183541863792975384216312596874486721539154938627623175948798642351
002630150000902700306000400400780092800500000000090301050420807070000000910850063,742638159185942736396175428431786592829513674567294381653429817278361945914857263
001000300007069100350804900100000067034052000080400000096080005500190280200007030,961725348847369152352814976125938467734652891689471523496283715573196284218547639
803710400410500927002406080060000000009034100750928000008309000020060543000007060,893712456416583927572496381364175298289634175751928634648359712927861543135247869
000130400000005020921700060630098702007651030084000000370040950500003040062000007,856132479743965128921784563635498712297651834184327695378246951519873246462519387
521060000040030910703005400000000358870002000406010000080009024059700006100823070,521964783648237915793185462912476358875392641436518297387659124259741836164823579
098500261000609074500010000012003000000400097307900800024306180060052000009748003,498537261231689574576214938912873456685421397347965812724396185863152749159748623
400025380000970012690100000000400000800000907570090400201000040900501706006083000,417625389385974612692138574169457238824316957573892461251769843938541726746283195
009004086500090014007020305003576800008900000750010030020700040070180900601240003,219354786536897214847621395493576821168932457752418639925763148374185962681249573
041800070005002600080709000890030206006500701000090340002300500019640002030021400,241863975975412683683759124894137256326584791157296348462378519719645832538921467
000010409000236080780000006600098031010000000432500070809004010050720004307009062,263817459594236187781945326675498231918372645432561978829654713156723894347189562
020500701107036980000040060096400230001002070850900400300709624908000000000001003,623598741147236985589147362796415238431862579852973416315789624968324157274651893
006200800000040360002510047790803051680000400010000709001309006000002000370105090,946237815157948362832516947794823651685791423213654789421389576569472138378165294
000910020600450700917000300032000081000046000701002950070500400504209063003800002,345917826628453719917628345432795681859146237761382954276531498584279163193864572
060593208020000003000008109400701000203960075005800400700020500501600902080340000,167593248829416753354278169498751326213964875675832491736129584541687932982345617
009025486007040009800600035060010008045008200010200070081050000500409302002106004,139725486657843129824691735263517948745938261918264573481352697576489312392176854
081000006090800400005016083026009700038460050500100000004030905000080021300507060,281743596693825417475916283126359748738462159549178632864231975957684321312597864
002040703000800049036700020000030005504089100093000060760000094040002507809050010,982146753157823649436795821618234975574689132293571468765318294341962587829457316
020307090007900030000025608156074000070052804000600000002510340860009215003000009,625387491487961532931425678156874923379152864248693157792518346864739215513246789
010040307087600200504000090400089500000360000090002681070800005026500078000103902,612948357987635214534217896461789523258361749793452681179826435326594178845173962
540000198096000070002003000000785010700100043605900200058400006000300920000072054,543267198896541372172893465324785619789126543615934287258419736467358921931672854
001305900300600071006020805800750090020000040040009503400100006070006300002930418,281375964354698271796421835813754692925863147647219583439182756178546329562937418
000800000007360049840002010700500908200017450053900000060408500005000080001090607,136849725527361849849752316714523968298617453653984172362478591975136284481295637
010064002028000190005000030000200700009640008201030005000390674900800250503007010,317964582428573196695182437836259741759641328241738965182395674974816253563427819
087100400100060902000083050008004079000030005609208300040007620060009541001000003,587192436134765982296483157318654279472931865659278314945317628763829541821546793
000508013380060400000900702710600000000002109509034060150020900804050270003780001,972548613381267495645913782718695324436872159529134867157426938894351276263789541
704008600030071900090000004820009000003005100600040025500910803001060702042083006,754298631236471958198356274825139467473625189619847325567912843381564792942783516
000670042405010000030500080060409700580230000901000305100300857270800064600000009,819673542425918673736524981362459718587231496941786325194362857273895164658147239
065003200004000039100028700000900045032500000800000107040170082900805060010006900,765493218284751639193628754671982345432517896859364127346179582927835461518246973
070360000009001037050024001800930050603005409000106000264508003001070090080400500,178369245429851637356724981842937156613285479795146328264598713531672894987413562
008700000020039705700850019180002050050040000000068094047006020200010930003090607,598721463421639785736854219184972356659143872372568194947386521265417938813295647
000010320060908005300074900071090006003007040980600001000020180100403602704800093,849516327267938415315274968471392856653187249982645731536729184198453672724861593
008001007905207000240690100000006710750040300063020480304005200021000060800000009,638451927915287634247693158489536712752148396163729485394865271521974863876312549
100025000408000056207803904000000002706910300590040780040700000300691020000500179,169425837438179256257863914814357692726918345593246781941782563375691428682534179
700509063010060080009300020000040200040070056000108300108090400360007805095002070,784529163213764589659381724537946218841273956926158347178695432362417895495832671
500200000040000750086003019000070061065340000309801502830506074200104000000009008,513297486942618753786453219428975361165342897379861542831526974297184635654739128
000021670790050032600040805000070460210300008073000009038000000900568001002400500,385921674794856132621743895859172463216394758473685219538217946947568321162439587
000930061750402000130060007400020050670809000005006380000180032902070400001005008,824937561756412893139568247498321756673859124215746389567184932982673415341295678
201700003000004000050693400080300071574800200020005600830026090090180050600400007,241758963369214785758693412986342571574861239123975648837526194492187356615439827
030067900005900801080000003420000305006391002000540710009108540700000000800074060,132867954645923871987415623421786395576391482398542716269138547714659238853274169
860900503500400921002015000000000870040090006710840000080031060004070230900000705,861927543573468921492315687629153874348792156715846392287531469154679238936284715
090670300507004060200150000084900002060003070301700805079200046040008013100000900,498672351517384269236159487784915632965823174321746895879231546642598713153467928
073080020080740000000693001200100700815000200400038009091300080050060900020400503,973581624186742395542693871239156748815974236467238159691325487354867912728419563
008007206006320780400900500803095600005406010010870000200010850007004020090003007,138547296956321784472968531843195672725436918619872345264719853387654129591283467
006740000005230049700905800000000013139800400674000000002600075500009300380074060,926748531815236749743915826258497613139862457674351298492683175567129384381574962
300000000082004010000728509006010890001405000723060000040906205507002043000007600,375691428982354716614728539456213897891475362723869154148936275567182943239547681
506310082800590000074000009700800010000700405019002600081000020000243060030006057,596314782823597146174628539745869213268731495319452678681975324957243861432186957
300570010020804900005620874400007500293000080000380096000001250769030040100900000,348579612627814935915623874486197523293456781571382496834761259769235148152948367
340709010000200038000810706651904800280000607030000004709506000000008002010020560,348769215176245938592813746651974823284351697937682154729536481465198372813427569
768090020540006730000020040090010400300005080007603005081409060900008000400760200,768394521542186739139527846695812473314975682827643915281459367976238154453761298
012006090400300018006009205060005000070010009943080100530400007007090830800020060,712856493459372618386149275168935742275614389943287156531468927627591834894723561
400003750060050009089000403000000605203109000070042300740900000901020508800017060,412893756367451289589276413194738625253169847678542391746985132931624578825317964
600020159000060040380901760700000090950410008000500300016007004203050900094806010,647328159129765843385941762731682495952413678468579321816297534273154986594836217
507300090309020170040800000062500008400060059005490600803201705710006200000000040,527314896389625174641879532962537418478162359135498627893241765714956283256783941
500800009060014083040090070080059030701000092000600700400007800809002001035140060,523876419967214583148395276682759134751483692394621758416937825879562341235148967
050780290743000500809000003030102000601800000400039068005070040007204801000605930,156783294743921586829456713538162479691847325472539168915378642367294851284615937
890050760006800400003060002000405030002090007501082040008007620200100009345600801,894251763126873495753964182679415238482396517531782946918537624267148359345629871
084000700030001089500607010900045608700102350002060000040908035091050000000300206,184539762637421589529687413913745628768192354452863971246978135391256847875314296
090208030708030040020179000056002000130050900000600870004000180000067300062400590,695248731718536249423179658856792413137854962249613875974325186581967324362481597
068700009009028700100003060357060210020000000004350080090007036600130900040500020,268715349439628751175943862357869214826471593914352687591287436682134975743596128
000080504700500310510006092409000070003098000060200041054070006080102000090050237,932781564746529318518346792429615873173498625865237941254973186387162459691854237
627001030000000009000475000206000840090046001100700020980300500704108000001920307,627891435458632179319475268276519843893246751145783926982367514734158692561924387
054900800890300601030705040305108020000520010008000400460009030710260080000070902,254916873897342651631785249345198726976524318128637495462859137719263584583471962
000300800106590400000020013090000060540060721307042500025000008080001090700036040,972314856136598472854627913291785364548963721367142589625479138483251697719836245
000060209010820054004500007005109042100070030930400080780200001056003000000780620,578364219619827354324591867865139742142678935937452186783246591256913478491785623
704000200030420059900058100800000000027016005610793000001000062040001930080605070,754169283138427659962358147893542716427816395615793824371984562546271938289635471
705094038609200005000608002043060000000001847000009100060030000208700094431000026,725194638689273415314658972143867259596321847872549163967432581258716394431985726
000253008070100390801060002203010070016070050045906001000400007690030400004020900,469253718572148396831769542283514679916372854745986231328495167697831425154627983
090083760005240000100706029320001600806500072000020340730090080009807500040000100,492183765675249813183756429324971658816534972957628341731495286269817534548362197
000900200480002013032800064000000700501400006076091020004070080160200350300580009,615934278489762513732815964243658791591427836876391425954173682168249357327586149
800090040200400100106037002060005701090280300008763005001000526004509007073008010,857192643239456178146837952362945781795281364418763295981374526624519837573628419
680030005070904001930001706000000310560200070102390008029840000006070009700020543,681732495275964831934581726897456312563218974142397658329845167456173289718629543
300074020700100300548000009054082000080049060000000204010020956920508017070006000,391874625762195348548263179154682793287349561639751284813427956926538417475916832
000002150190400060083600900000204800057183400000070000035000006260900004908706510,476392158192458367583617942319264875657183429824579631735841296261935784948726513
008190004604000700920070300070065008050410290000003010090300065001280900306000040,738192654614538729925674381172965438853417296469823517297341865541286973386759142
002006400000078060093100000004910706820740105001805340109420030000000000508600079,782396451415278963693154827354912786826743195971865342169427538237589614548631279
000300461300700900205041000004090083050067040009008200100000020097604010080500706,978352461341786952265941837724195683853267149619438275136879524597624318482513796
070020006150308000300500104240000060806150079007030008000092003609040801000005020,978421536154368792362579184241987365836154279597236418715892643629743851483615927
007805000520007064061900070000300020700001439016009507008000043090200000054080601,437865912529137864861942375945378126782651439316429587178596243693214758254783691
090008000700005981104260500800027060040003008003000490200690050407031000061570030,395718246726345981184269573819427365642953718573186492238694157457831629961572834
603408200500090081090500670084002000300900768905003000002610905000000030170004006,613478259547296381298531674784162593321945768965783412832617945456829137179354826
800001000094060300005240100080106097270005000006700480900000201650008009700050036,827531964194867325365249178483126597279485613516793482938674251652318749741952836
103004080004805091005097200900600710000042300080750042670008003201000000050020006,193264587724835691865197234942683715517942368386751942679518423231476859458329176
000016003093400600051308000000807002004503980067200400100020070502004806040700500,428916753793452618651378249935847162214563987867291435189625374572134896346789521
103900527570006900028000003607090040000020830030104000040850102001000080050703600,163948527574236918928571463687395241415627839239184756346859172791462385852713694
097054000280000306006800070002060401510079800400001590000090200700100083054302000,397654128285917346146823975972568431513479862468231597831796254729145683654382719
060000040500900002718050069093700080000000503400100097207308050050002170100006204,962831745534967812718254369693725481871649523425183697247318956356492178189576234
078000040000008503910520600300007210406000000700690050004300908005062370200189000,578936142642718593913524687359847216486251739721693854164375928895462371237189465
800709310400500000090001062100003600073000080086020140007030054600098000010470090,862749315431562978795381462149853627273614589586927143927136854654298731318475296
063024000008013407490000010009800302040500001020000906700040680005270030610009700,163724598258913467497658213579861342346592871821437956732145689985276134614389725
104080090500140032870000600000070018020006000001590000980000524007350006460009003,134682795596147832872935641659273418728416359341598267983761524217354986465829173
600790041080200005701006800900000020800914650030000004206050007590803002300407000,653798241489231765721546839964375128872914653135682974246159387597863412318427596
207500901009000560006034807095070000700400010400328000000065208018090004003007050,237586941849712563156934827395671482782459316461328795974165238518293674623847159
000090070958100000003025010006284001070630025490000008020500000040006900100070364,214398576958167243763425819536284791871639425492751638629543187347816952185972364
450100070000005104063002090207003050004000980380960007000390800800506020001400709,458139672972685134163742598297813456614257983385964217726391845849576321531428769
160000930000000000057608000020300600003007215548100007900762001800005423005040060,162574938489231576357698142721359684693487215548126397934762851876915423215843769
108602070090407001000050300005004020006810500003500186000080004607300009349000650,138692475592437861764158392815764923926813547473529186251986734687345219349271658
008003705405081063006004010000060070060309200193050004270010508000900006004802100,918623745425781963736594812542168379867349251193257684279416538381975426654832197
800050029021700500000800603000300004005608000137009002340076090006000480570200100,863451729921763548754892613682317954495628371137549862348176295216935487579284136
250006004071980030800005901000020050406098000000703028030050140900040086000812007,259136874671984235843275961387421659426598713195763428738659142912347586564812397
000160070800203050029000001093050010002007640460800000530609000010074009000080723,354168972871293456629745831793456218182937645465812397537629184218374569946581723
080000000400180520023400076008659100060003900500040307900200004731000080002901600,685327491497186523123495876378659142264713958519842367956238714731564289842971635
000600703027134008005000009042300000509082100030090084006007050010040007008020640,184659723927134568365278419842361975579482136631795284496817352213546897758923641
200040530010070004608009020800900000001000605059302000030007801075801360002050049,297148536513276984648539127864915273321784695759362418936427851475891362182653749
540000097090065830607000000700003000100680040080407200006900005020040100903150068,548231697291765834637894512764523981152689743389417256416978325825346179973152468
006415009029706100530000070008064030900080001054000802002800403003002005080000096,876415329429736158531928674218564937967283541354179862692857413143692785785341296
000500270009830506004900108073090000800070405050020063600000002208140000100003680,386514279719832546524967138473695821862371495951428763645789312238146957197253684
068005097003080400200091000507108000140700650020000030050046072090000804600209013,468325197913687425275491386537168249149732658826954731351846972792513864684279513
000080609020073500419020007000000314106047050800039000005000006902508100700000480,573481629628973541419625837297856314136247958854139762385714296942568173761392485
001900005700004693680000001900056487200039500060780200004003000020590000030100078,341967825752814693689325741913256487278439516465781239894673152127598364536142978
203007100007010308065208094000103400802400010300090060000000689009051007040620500,283947156497516328165238794956183472872465913314792865521374689639851247748629531
003802006001040000850001709070900510300076020085203900007050234604030000000009001,743892156961745382852361749276984513319576428485213967197658234624137895538429671
500103406800009200000000089070010000002008631006042500308500024740000050090700008,529183476837469215614257389973615842452978631186342597368591724741826953295734168
150080090000305020806400700007000000008916004564200800002009300070600085490003001,153782496749365128826491753917548632238916574564237819682159347371624985495873261
300020150070800290609700000800010000100460700000905403006000528002070040005038009,348629157571843296629751834854317962193462785267985413736194528982576341415238679
705008060030090010802410350400000700058300090060502003000120000000009400540670809,715238964634795218892416357423961785158347692967582143389124576276859431541673829
000042060000600071890300005072180000950003600004090280009017840300405000020000706,715942368243658971896371425672184539958723614134596287569217843387465192421839756
008005060000000302341000700090000006002709510703504800016907205900300000000280104,278435961659178342341692758195823476482769513763514829816947235924351687537286194
700030580060290013040006900410800700802300060000005000071960304005702600090100002,729431586568297413143586927416829735852374169937615248271968354385742691694153872
051802006000706090200050380080500070005094003004108960000201050070940000046000019,951832746438716592267459381689523174715694823324178965893261457172945638546387219
700064010850370400906080003010009258000006009004003060000100970320000001080020500,732964815851372496946581723613749258578216349294853167465138972327495681189627534
900034001050200900670000034080000702502067080400900150009456000240080000000310809,928634571354271968671895234186543792592167483437928156819456327243789615765312849
780900006400003290001006000040000007005700001600850430500240713002008900910030060,783925146456173298291486375149362587835794621627851439568249713372618954914537862
005002870010406000308700010900005030502964000100020005800007402093000001007590068,465312879719486523328759614984175236532964187176823945851637492693248751247591368
630800105050090270007100080021003000000900060009452703094080050285670000000030009,632847195158396274947125386521763948473918562869452713394281657285679431716534829
003800760850010009900723000042060005500001070306980002000570048004006090010000036,423859761857614329961723854142367985598241673376985412639572148284136597715498236
003006002102000980800003064097004000200590000080100700406300005700458200300201007,943816572162745983875923164597684321231597648684132759426379815719458236358261497
405920700270030064000000015309050000140700000800260340000619820006078000000500093,415926738278135964693487215369854172142793586857261349534619827926378451781542693
820001030000900080067502014070008520030457006900600000000300048080069007215070000,829741635541936782367582914674198523132457896958623471796315248483269157215874369
000020038700014265008900000000030790600700000004500001406380570130000400900405002,541627938793814265268953147852136794619742853374598621426381579135279486987465312
254000380000000090006700005780005140001904038402806700090427000003009500620300010,254691387378542691916783425789235146561974238432816759195427863843169572627358914
007060002060409500240070903500007080000100600078043010900008405304900021001230000,897365142163429578245871963512697384439182657678543219926718435384956721751234896
608003000107420006090500400006000872020001500073890000200104380400700009000080601,648913725157428936392567418916345872824671593573892164269154387481736259735289641
900071008000030570000642003070400000802005060000960804204080900708200015093000600,936571248421839576587642193679428351842315769315967824254186937768293415193754682
004210096001800000530090780027009000000460172100003500980300064700000850203506000,874215396691837425532694781427159638359468172168723549985371264716942853243586917
006702000407006903580900040700531002020000100000087000008000219100304650060000007,936742581417856923582913746794531862823469175651287394348675219179324658265198437
030500017059000020600018305067000402014037600800240030001600590900000008006420000,438562917159374826672918345367195482214837659895246731721683594943751268586429173
091060348500000000730210006800004035007000080640905020300800904010092000060400750,291567348586349271734218596829174635157623489643985127372856914415792863968431752
780012400001500000020040009030900705004025300800700260000650082900003010016080530,789312456461597823523846179132968745674125398895734261347651982958273614216489537
003002050040000870800057002000085091900000006050061040200190008706000030081036005,173842659542619873869357412627485391914273586358961247235194768796528134481736925
008609000340000008100080273050200907000570430020301050014007085002040060039050100,278639541345712698196485273853264917961578432427391856614927385582143769739856124
000604030000980507854020006005010020030098701906000005069045208000203010071000004,197654832623981547854327196785416923432598761916732485369145278548273619271869354
096040000104007850000108306700050000060824070000006182907500030050000218020600007,896345721134267859275198346782951463361824975549736182917582634653479218428613597
090715300000008040070490205000604800003072001600000492200000006080500000914803007,492715368561238749378496215129654873843972651657381492235147986786529134914863527
080310006060020008402900050009000000107064003350708120500003080030070500678001409,985317246763425918412986357849132675127564893356798124591643782234879561678251439
000984000000020014302705006400360100070001035200090008703050620609238500000100900,167984352895623714342715896458362179976841235231597468783459621619238547524176983
040050806008040270690020000270030001584000000100506008000710500001300049007902063,742153896318649275695827314276438951584291637139576428963714582821365749457982163
000009080081020056530000004000070005906304120100208730200605800094000070008190600,462519387781423956539786214823971465976354128145268739217645893694832571358197642
087062500053009821010000004002085000900040003000906250094000070700000602006034018,487162539653479821219853764172385496965247183348916257894621375731598642526734918
094050800700031000020690053039200008400370092002100006005000430080407010100020009,394752861756831924821694753639245178418376592572189346265918437983467215147523689
780300100005001000400008952610004890023005007008000603000020300000107064056900071,789352146265491738431678952617234895923865417548719623174526389392187564856943271
070680410004050206130900000000040000697005803013007000060078105000502000802000094,275683419984751236136924587528349671697215843413867952369478125741592368852136794
070560049009000087180000300010000006700209034038056700590070008400100690000043205,372568149649321587185794362214837956756219834938456721593672418427185693861943275
050000830709000620000021400002008507004609000310500080070053000108700004930210060,251467839749385621863921475692138547584679213317542986476853192128796354935214768
203450001900028000000001480500090008300005760006000240001300604860007093000102050,283456971914728536675931482527694318348215769196873245751389624862547193439162857
