810200900090108650000037080000020060000690004120804003067005149345000000080000070,814256937793148652652937481439521768578693214126874593267385149345719826981462375
307190000090000430018200000021080007040000690800607000000930060002040710563708002,357194286296875431418263579621489357745321698839657124174932865982546713563718942
502810030900007850017000406000500092006000003203980700309040100075002060080030000,562814937934267851817359426148573692796421583253986714329648175475192368681735249
060070350040000092007208104000094685001007000094063000050030901009000820076001040,162479358845316792937258164723194685681527439594863217458632971319745826276981543
008700109001600050030240006207000034090062800180000095460900000005030007002085400,628753149741698352539241786257819634394562871186374295463927518815436927972185463
058760002400005801103000900090400125027100630500003000000504070210090006000086409,958761342472935861163842957396478125827159634541623798689514273214397586735286419
700800021904010005260700380009500876070169004035000000000040900000200603100008250,753896421984312765261754389419523876872169534635487192327645918598271643146938257
203006001700300800008490050506010400470860000000709000610000382007050940080002017,243586791759321864168497253596213478472865139831749625615974382327158946984632517
090074001080105409007020560360000180701500093000002006104630000800700030005040800,596874321283165479417923568362497185741586293958312746174638952829751634635249817
708900064050700000090004301105240800002603700004098602000020089630000050020170000,718932564453761928296854371165247893982613745374598612547326189631489257829175436
813070000059000006006840901600039800270060050008201074000000500900502400084000023,813976245459123786726845931645739812271468359398251674162384597937512468584697123
000100802009007040450800097800300000172009005006002000523640080000200036700005401,637194852289567143451823697895316274172489365346752918523641789914278536768935421
080254610000000284000006907023000001070005406906180020004790000100002030097008500,789254613635971284412836957523469871871325496946187325254793168168542739397618542
005800006090004105028710400050300620704250009013009000070006801000580007900040030,145893276397624185628715493859371624764258319213469758572936841431582967986147532
605000270030800900109003040200070500040308060708090001010900000004012006900504037,685149273432867915179253648293671584541328769768495321817936452354712896926584137
000790300004600200609008041800050029046200007100307508050000004000030900027461000,215794386784613295639528741873156429546289137192347568358972614461835972927461853
004005908000460003075800200300090806081306020002000075008200000793050100010080504,134725968829461753675839241347592816581376429962148375458213697793654182216987534
020003089100705000060000520537008060900000012800649700090050400450300001003100608,725463189189725346364981527537218964946537812812649735691852473458376291273194658
008079064000008500093400010610594700700180090040000200020000008570063902900021030,158279364467318529293456817612594783735182496849637251326945178571863942984721635
006400093045700010030069020507800400204005008000120007801300009300058600060900000,726481593945732816138569724517893462294675138683124957851346279379258641462917385
007501003400020000010007695600000007090350021000084060830010074209430000150609800,987561243465923718312847695643192587798356421521784369836215974279438156154679832
008420060321000009000700083080070520900006001540300000004060050600230700017009008,798423165321685479465791283183974526972856341546312897834167952659238714217549638
900002003001560040640000701300200070270091086065070300000105900400780020080003000,957412863831567249642938751398256174274391586165874392726145938413789625589623417
701438006080021009400570000207090081068002390100800500000000060053906720010004008,791438256385621479426579813247395681568142397139867542974283165853916724612754938
509002007018940500060003000200006895000138006004000070000790008403080600005000021,549612387318947562762853914231476895957138246684529173126795438473281659895364721
020500006954000003007018042600000721105030000040067000008079600000304017032050890,821543976954726183367918542683495721175832469249167358418279635596384217732651894
560008102008002030017400900004605001026100580090030200001980300050076000080200476,563798142948512637217463958834625791726149583195837264671984325452376819389251476
003062014751000006060708090000100500008230900574000003807906001000054802200000000,983562714751493286462718395329147568618235947574689123837926451196354872245871639
062400093100000084890510060700820040305140000000300601008750902050230000000060750,562487193173692584894513267716829345325146879489375621648751932957238416231964758
306010500020090018870024000059007004004085630600100200000403090108060307007050000,396718542425396718871524963259637184714285639683149275562473891148962357937851426
065080490480030002010500000700096284000700603001040070574300006000020800200960001,365281497487639152912574368753196284849752613621843579574318926196427835238965741
600002008810700900090080070005630000040019700000004203060190304920803600701000050,657942138813765942492381576275638491346219785189574263568197324924853617731426859
000006005003900040050020708400000170600075032002108009090080007038501260001042900,947816325823957641156324798485239176619475832372168459294683517738591264561742983
016905240908001700000302090069000004800403100001000527042560003003700050700000800,316975248928641735574382691269157384857423169431896527142568973683719452795234816
000500690003007100250108000094000207000640003010800509600903081940015006002000070,781534692463297158259168734894351267527649813316872549675923481948715326132486975
108060009004030000020001305080700140251006000640080053060850070300074062009002000,138567429594238617726491385983725146251346798647189253462853971315974862879612534
700218400400006000980700302170000200002507030035100060040000050000409801010032907,753218496421396578986745312174963285692587134835124769249871653367459821518632947
900807060007040201040152000001003052080400076705010009059000000300506008820000430,912837564537649281648152793491763852283495176765218349159384627374526918826971435
005860040000000900702040051900030000504016070028070009800000305006003480041500602,195862743483751926762349851917238564534916278628475139879624315256193487341587692
003080600059604700120570800900000201000340089500061000740005030060800020000030170,473189652859624713126573894934758261617342589582961347748215936361897425295436178
200800016009000043600300700008160290070009650001570030800054070093610000420007008,237845916189726543654391782548163297372489651961572834816254379793618425425937168
000031529000600000409700830006003250020547000890000700080020064060109300150800070,678431529532698417419752836746983251321547698895216743987325164264179385153864972
805004930030080042001007005310400507608009300094200080063010470000830000200005600,875624931936581742421397865312468597658179324794253186563912478147836259289745613
000020350800350700400000601903406002087000004002009030004003805051008076260010090,179624358826351749435897621913476582587132964642589137794263815351948276268715493
069050203500100068470000009004705306006028000320000010800009500090000074007402000,169857243532194768478263159984715326716328495325946817841679532293581674657432981
900400700470501800030000019009000600018000007600080250000208904050036002800170036,981423765476591823235867419329715648518642397647389251163258974754936182892174536
000060000000204039380970640008057000069310020075000008500001006017006293042000750,924163875756284139381975642238657914469318527175492368593721486817546293642839751
053009060900600250000300401209013807048000100007004020130082004600050000080406009,453129768971648253826375491269513847548297136317864925135982674694751382782436519
000400826000030900109720000006804100705600309010003007007289000680000005302100040,573491826824536971169728534936874152745612389218953467457289613681347295392165748
029070600050008030104052900986003104000109023000400700060007008500040001370201006,829374615657918432134652987986723154745169823213485769461537298592846371378291546
000035004100826570073000002010904020802510000604000790031090000005400360780002009,268735914149826573573149682317964825892517436654283791431698257925471368786352149
069000050010040203000710840300900600000370001548200000020050970904120005730600000,469832157817546293253719846371985624692374581548261739126453978984127365735698412
032090070570800610000401000000050047009310506850006003700000420403080000681020905,132695874574832619968471352316958247249317586857246193795163428423589761681724935
000040510804003270620070000207950400030001000005000098093760100700205060400108300,379842516854613279621579843287956431936481725145327698593764182718235964462198357
000000031400108000908003702009714500300090420870205060003069000295001004000070005,562947831437128956918653742629714583351896427874235169743569218295381674186472395
007084002901030600640001007065700903010002580800090000570800020000406800003059001,357684192921537648648921357265748913719362584834195276576813429192476835483259761
010000384050609020007140006092050000138000060400010703600490570500008400009007002,916725384354689127287143956792356841138974265465812793623491578571268439849537612
604003700000200015007900860005307004860590001700010002409050030020001000080060057,654183729938276415217945863195327684862594371743618592479852136526731948381469257
571009002068054300020000960630900170000020400004738500005001280309470000000000000,571369842968254317423817965632945178857126439194738526745691283389472651216583794
400070309020941708006000000004002930563000010890100004100280406008700090200005007,481576329325941768976328541714862935563497812892153674137289456658714293249635187
670049030890100005000020001030902000100380400060000790000005080403006057500830269,671549832892173645345628971734962518159387426268451793926715384483296157517834269
003009100208000040040078060060000009504026317081500420910080500000013704000902000,653249178278165943149378265762431859594826317381597426916784532825613794437952681
600001020598000030023005008070080153010042080000000007280070000004056010901300604,647831529598267431123495768472689153315742986869513247286174395734956812951328674
070009308860040001509000700701623000040010200305000800030097000200031070100068540,472159368863742951519386724781623495946815237325974816634597182258431679197268543
009100002010000485307004600108400007930708000024060030000290040250000003006053700,549186372612379485387524619168432957935718264724965138873291546251647893496853721
902460000740300090600780100000094000001003850800002679000000938000210000465000007,912465783748321596653789142576894321291673854834152679127546938389217465465938217
040021700097003052300009000061504008000080346000900010008060000025000137073000609,546821793197643852382759461261534978759182346834976215918367524625498137473215689
003050207050047860040900010300800076904500180006002500080230090200009003000671400,693158247152347869748926315325814976974563182816792534487235691261489753539671428
700000010090063700043905020409000000000008645060301270082010000901400008030086000,756824913298163754143975826429657381317298645865341279682519437971432568534786192
000008500601030000409000732090500070002076401500040203200300080010250004076100900,723498516651732849489615732194523678832976451567841293245369187918257364376184925
304852090710049050000100006200500340900027800103000600875000004020060130000098002,364852791718649253592173486287516349946327815153984627875231964429765138631498572
205009470009043000080600020300002980400705000060080001720001005001500203090408060,235819476679243518184657329357162984418795632962384751726931845841576293593428167
001490360030728000809060500600001807000000090104580020060300051902050004700204900,271495368536728419849163572625931847387642195194587623468379251912856734753214986
006392104001800703500000080000031402790008300000460070080904005230500801060000020,876392154921845763543617289658731492794258316312469578187924635239576841465183927
001090005380067094020830600030074029400201700060300008000026000000500403017000860,671492385385167294924835617138674529459281736762359148843726951296518473517943862
040759023002010009000603800006007005070030104500100900610002000209500400003008007,841759623362814759795623841126497385978235164534186972617342598289571436453968217
078400320430750801000060000201075403004020010000000960093840005702096008010200000,578419326436752891129368754261975483984623517357184962693841275742596138815237649
050000024000402560000790103026001709007300810800009000030000240590600008400580600,753168924189432567264795183326841759947356812815279436638917245591624378472583691
070924100480006037102700060030081400000509080500002601000000309800000000615003002,376924158489156237152738964937681425261549783548372691724865319893217546615493872
904001070000080010073602090006400300008007024401390500000006208052070009000050046,984531672265789413173642895796425381538167924421398567347916258652874139819253746
031400900608007021000060000009302057072090040180500000040013079300000860206048500,731425986658937421924861735469382157572196348183574692845613279317259864296748513
080940025030100607600053801570000003000004260900380000258037906000090700060005400,187946325435128697692753841574269183813574269926381574258437916341692758769815432
000004020081030007403780900209500000600301000350072060860900270000000410072605308,796154823581239647423786951219568734647391582358472169864913275935827416172645398
078001400420090600009086002000070050030105000700300109042007036800002540160508900,678251493421793685359486712216879354934165278785324169542917836897632541163548927
700000036024010000039604080005009021006005700140020305050001009007058004802040060,781592436624813957539674182375489621296135748148726395453261879967358214812947563
600207050408000002010050309320009601800320040041005070060000004790080106000093000,639217458458936712217458369325749681876321945941865273563172894792584136184693527
590308000604070103000020000706041205000030010408900600080600479340200000007005008,591368742624579183873124956736841295952736814418952637285613479349287561167495328
001000049600900800570030002017000090900140308200750410050203007006008500308010620,831625749642971853579834162417386295965142378283759416154263987726498531398517624
000609500000700063480023010037080050610905040200000908765000320093004006000070800,371649582529718463486523719937482651618935247254167938765891324893254176142376895
900000070013900600820410500460000150009100080070038090600050308100693200047020000,954362871713985624826417539468279153539146782271538496692754318185693247347821965
102300000070500008806070030000219000004000105380740690030001540700060020200400369,192384756473596218856172934567219483924638175381745692639821547745963821218457369
900040280001030504087006900100200093068700000500060010203010708800002050009053060,935147286621938574487526931174285693368791425592364817253619748816472359749853162
400000530082040701139080000020057160600000050300409002704900600005200903000010480,476192538582643791139785246928357164647821359351469872714938625865274913293516487
806000000100500703009402850700030021020709400008060509000043082010670045900100000,856397214142586793379412856795834621621759438438261579567943182213678945984125367
200000050500402800090060403400980001036700000070100042008005070040090318027001069,284379156563412897791568423452986731136724985879153642918635274645297318327841569
500029803080004600009370010062040539054100002708090000000706400320050008001000006,517629843283514697649378215162847539954163782738295164895736421326451978471982356
900000100050480306026705004040050000038207010100000600002003890003160470507090000,984326157751489326326715984249651738638247519175938642462573891893162475517894263
067005000000040300029180040082070000050809201631000009008960100100200973500400008,467395812815742396329186547982671435754839261631524789278963154146258973593417628
203050461080002037074609500009013000400000002300700196000506004008000209750008000,293857461586142937174639528869213745417965382325784196931526874648371259752498613
500030001360009000702080060020000095806102073000400100090307500070004038410950006,589736241361249857742581369124873695856192473937465182698327514275614938413958726
000050307403700800000600051072001004806930200300060089500000198109025070008004002,691258347453719826287643951972581634846937215315462789524376198169825473738194562
000200370086004000030170008570003960060000204091052080050430009028069045100008000,914285376786394512235176498572843961863917254491652783657431829328769145149528637
100800070083700050205930006790305080000000060600401002000000090046070301001028500,169852473483716259275934816792365184314287965658491732527143698846579321931628547
800091400064008095000420067008003900125007000630100070000040208073800050002530001,857691423264378195391425867748253916125967384639184572516749238473812659982536741
140800950002560047037000000270100800310628000000430090060005423700900005080010000,146873952892561347537294618274159836319628574658437291961785423723946185485312769
600530000204900070091000200050490000700600341803001600007360510900028060000004087,678532194234916875591847236156493728729685341843271659487369512915728463362154987
080079030091600084007130005000020000409705600208004570060003920105807063000000001,582479136391652784647138295756921348439785612218364579864513927125897463973246851
630150008107002350009307260060840900420900000000005070000603004304000090050010820,632159748187462359549387261765841932423976185891235476278693514314528697956714823
140000006008090704006083000001034900030200501290007080060008310900652070700000209,149725836328196754576483192651834927837269541294517683462978315913652478785341269
000320070007049820000708400306100000150000209090500068038001056060000704900400010,849325671517649823623718495386192547154867239792534168438271956261953784975486312
090003000067580014000904830250408609010050000400306200700000026082001305109000040,894173562367582914521964837253418679916257483478396251745839126682741395139625748
000007003600510078900602000740903010586200004001008052250000009030145060007000480,415897623623514978978632541742953816586271394391468752254786139839145267167329485
003496028180050400900300500350609000060075002008003070010000080042067000000010749,573496128186752493924381567357629814461875932298143675719534286842967351635218749
000500020600270018904031600302000000060080001019060305081024006703000002040700580,178546923635279418924831657352197864467385291819462375581924736793658142246713589
000600102180007093004900850000030070520064000470805009091000008005070036068502000,957683142182457693634921857816239475529764381473815269791346528245178936368592714
719030500000000230300084076081600300006500027000340900507800010040002000620001058,719236584864175239352984176981627345436519827275348961597863412148752693623491758
000609502086041000300750000960080070070003906400000801200010309005000028001360450,714639582586241793329758614963184275178523946452976831247815369635497128891362457
000070390900006054020041800004025180093000470501000003108000046070080002650400930,846572391917836254325941867764325189293168475581794623138259746479683512652417938
040182000005000000100900073087320450002010986000400300650030004000860009309704200,743182695895673142126945873987326451432517986561498327658239714274861539319754268
047020510000086003000510097030090008060205000005430200009040300502800109010007680,847329516951786423326514897234691758168275934795438261689142375572863149413957682
000037810000080507050219000371000600004001002960405380005020098700006040093000160,426537819139684527857219436371892654584361972962475381645123798718956243293748165
102000875700600004934000200026704030000009508001050060000038140000090000080210709,162943875758621394934875216526784931347169528891352467679538142215497683483216759
006230510405090008010700009000100005052078600700403000349006801080000250000047030,896234517475691328213785469934162785152978643768453192349526871687319254521847936
004080095263900040000007200059800020002610074010003609800040057700300010001065800,174286395263951748598437261659874123382619574417523689836142957725398416941765832
000080624100090000048003001007030500601504280300000409203009008075108060060020095,539781624126495837748263951487932516691574283352816479213659748975148362864327195
600581000309200100800000046900005078082007400000320605003900010105040002040076900,674581329359264187821739546936415278582697431417328695763952814195843762248176953
000600800047050002100000007200430706306018040050002190010009030003841500905370400,532697814847153962169284357291435786376918245458762193714529638623841579985376421
300600000690700415800050090000007006049520370008340200520400001010900782000030000,354619827692783415871254693235897146149526378768341259526478931413965782987132564
060050409180046002700008030540602908000470021003090000900700060405200097030080000,362157489189346752754928136541632978896475321273891645928714563415263897637589214
010270000408009070700050391104060507085140200300800006030004008506000003007602040,913276854458319672762458391124963587685147239379825416231594768546781923897632145
034906070207140056100030040609400100500620003000007000960000002003200510005009087,834956271297148356156732948679483125548621793312597864961875432783264519425319687
003700120870020403050008090000350060040079810290000000530060080600240009001503007,463795128879126453152438796718352964345679812296814375534967281687241539921583647
000036240400802091007400300050000908840700030300120000080009725030564010190000000,518936247463872591927451386251643978846795132379128654684319725732564819195287463
020906400000004700065308902004007560801090007000500309700810003009400805030060020,127956438983124756465378912394287561851693247276541389742815693619432875538769124
020070345064300001800001700200087600540600090009010800306109200000005009007068010,921876345764352981835491726213987654548623197679514832356149278182735469497268513
004090810100300027086004090605700002000005100792000604043900000020080705000230000,374592816159368427286174593615749382438625179792813654843957261921486735567231948
800010304001506890250900000600071008028000400973020600400005706300802000090000001,869217354731546892254983167645371928128659473973428615482195736317862549596734281
340600150000080070208504900030106090700090310500008002000200403800905061064070000,349627158615389274278514936432156897786492315591738642957261483823945761164873529
460002000209000700000190008800000902175080600000704005006018037980300160020407500,468572391219843756753196428834651972175289643692734815546918237987325164321467589
069000100000302040140650207000070090078005000600040031004800002012097005390000070,269784153587312649143659287431276598978135426625948731754863912812497365396521874
000700064435900080700820310000010500007000041006305000082090450004632000910000076,821753964435961782769824315298416537357289641146375829682197453574632198913548276
600000050130800400704002036000017090250090100080623004003001089479005002000076000,628734951135869427794152836346517298257498163981623574563241789479385612812976345
000040900178060040060123070003570020400009500020601030035800000600300708709000210,352748961178965342964123875893574126416239587527681439235817694641392758789456213
901005200004060089005207060800400020000300170009008003710650000002701304050030006,961845237274163589385297461837416925546329178129578643713654892692781354458932716
650408000010000004003910820005204900900307040260000080108006590400003012036009000,652478139819632754743915826375284961981367245264591387128746593497853612536129478
000900108270004000000703260053167040060000003010038009105002000840090327000046090,634925178271684935589713264953167842468259713712438659195372486846591327327846591
390007001800260005100090080042010030680500007007403900050030046001050200209100800,395847621874261395126395784942716538683529417517483962758932146431658279269174853
000450008760003000524000900402001030080009071003564000906000027050037680000210000,319452768768193245524678913492781536685329471173564892936845127251937684847216359
050004069680210400010060003500000002260970008903806700000100000400308207007000504,352784169689213475714569823578431692261975348943826751825147936496358217137692584
904600010830407200050090080600008920001570068002001405740000030010020006008009507,924685713836417259157293684675348921491572368382961475749856132513724896268139547
000001420030700501075002083850094000203007000060800102024000009900008730007560000,698351427432786591175942683851294376243617958769835142524173869916428735387569214
098204600002001850000630000470500003050160420009800007120000005365000900004070000,798254631632791854541638792476529183853167429219843567127986345365412978984375216
090140000380009010000600075907083500010060020040500309104002600600070830002050004,796145283385729416421638975967283541513964728248517369134892657659471832872356194
807000900002056070010003608240009001086340750000100003500210490900004502000080017,867421935392856174415793628243579861186342759759168243538217496971634582624985317
300640000050208030602005170019352600076090008040070000760009450100080000900004010,391647285457218936682935174819352647576491328243876591768129453124583769935764812
070000106400302800030007405706409503205001769800000000050200000609084001300700900,572948136461352897938167425716429583245831769893675214157293648629584371384716952
240007600000008500567090104080069020320050000954073800000030018600005030009104700,248517693193648572567392184781469325326851947954273861475936218612785439839124756
096070040080100093205084060000200070000340005613000028029007000000050007450819000,196573842784126593235984761548261379972348615613795428829637154361452987457819236
002753010830000006000090400001000050300004700076080020090300080507062001060408200,642753918839241576715896432921637854358124769476589123294315687587962341163478295
080090005710300400050612800023000000000075030401980060000000980039040256860100007,382794615716358429954612873523461798698275134471983562247536981139847256865129347
050001090028607300000430008410956002070300900006008004002013050900000070530820406,354281697128697345769435128413956782875342961296178534642713859981564273537829416
100367500039000740500000020806010000900452060070080304400839005790040000002601080,124367598639528741587194623846713952913452867275986314461839275798245136352671489
030560980007100002200000401020004306000007050798300000000008140314090600500020093,431562987867149532259873461125984376643217859798356214972638145314795628586421793
008340956200108070004060000900200305362090040000070001040035700801900000720400080,178342956296158473534769128917284365362591847485673291649835712851927634723416589
006308000802054010010097046000800104037060500200000009003071900078020060054000320,746318295892654713315297846569832174437169582281745639623471958978523461154986327
000035090054100700008600024010000009306040201070500803807300002040018060021094005,762435198954182736138679524415823679386947251279561843897356412543218967621794385
800070000010930507007601900000000320500090106702040000024000008650307001900080235,895274613216938547437651982189765324543892176762143859324519768658327491971486235
009060000510007069040102308098400026106000470200500080400209005070001000085030002,829365147513847269647192358798413526156928473234576981461289735372651894985734612
100580390003400007080020005000006530001200009076059084308700001000030260409002000,142587396653491827987623415894176532531248679276359184328765941715934268469812753
906030000000060107032004000090400603800520000473910500050090402300005980140700006,916837245584269137732154869295478613861523794473916528658391472327645981149782356
450700800300004290008053000506020080001000900000610702200570030173080009900002604,452791863317864295698253417546927381721348956839615742264579138173486529985132674
004080650000704000270000039600950020809007041520000070000040000090600813153820000,914382657365794182278516439647951328839267541521438976786143295492675813153829764
040001090300060015085030760057000001200004000014908027801300502000802049000790000,746581293329467815185239764957623481238174956614958327891346572573812649462795138
020030457000100000850000200930802075005700630100000900060009010504086000089204003,621938457497125386853467291936842175245791638178653942362579814514386729789214563
001300906009067200032500800000050108080940000796020305013604500560008401000000002,471382956859467213632519874324756198185943627796821345213674589567298431948135762
067200930900080005030061804350600020006304150004070000000020000095100000210807609,867245931941783265532961874359618427726394158184572396678429513495136782213857649
103008056004010009020400070937050000040907013500002080000005102356004700008703640,193278456784516329625439871937851264842967513561342987479685132356124798218793645
040007000002001697009060850300900008087042000521600300000130072076084001050000400,645897213832451697719263854364915728987342165521678349498136572276584931153729486
009180005020700104170060320300500908200890706000073000800000060014050000650010240,439182675526739184178465329367524918245891736981673452892347561714256893653918247
720004000005630024009000005100450700630002000004701080300006017240800630500009002,723594168815637924469128375182453796637982451954761283398246517241875639576319842
000037000000100900107250680600340000700600005098001300006000072400586100003902050,269837541385164927147259683621345798734698215598721364956413872472586139813972456
200813000006500430080076902504000200020900703000001086073082109050094800000000060,249813675716529438385476912564738291128965743937241586473682159651394827892157364
608051900700000028092070030800006095940003600003105007020900040001030800000647001,638251974754369128192874536817426395945783612263195487526918743471532869389647251
075098023090000004040160000000019807000503010002600040720300060810074050003000901,675498123291735684348162795564219837987543216132687549729351468816974352453826971
009002600704850010005004370000060100010000092000028740230041800540070000091005030,389712654764853219125694378472569183816437592953128746237941865548376921691285437
800309005000026490000705102062801050074000080003000609308010500010030007450092003,821349765735126498649785132962871354574963281183254679398417526216538947457692813
