300020060004518090075000800410000002028050600090800004030400017859270300100069000,381927465264518793975643821413796582728154639596832174632485917859271346147369258
700109050309000000251740000504000700000301069096000080603028907080004002000937006,748169253369285174251743698534896721872351469196472385613528947987614532425937816
060028340983000050704900060007050082059481700006007400018500000000009108000006073,561728349983164257724935861147653982259481736836297415318572694675349128492816573
402730010010000084806000009027800603050001000309250008504009000003107260060000090,492738516715962384836415729127894653658371942349256178574629831983147265261583497
090060253015200000030090086002007630070040000400630890500000700800174900100008042,798461253615283479234795186982517634376849521451632897549326718823174965167958342
302570060009280000750060409000020015000701030480006702600040081093005007000000906,342579168169284573758163429937428615526791834481356792675942381893615247214837956
200538000001200000604070502090604000000800413008050097040000201085900760703061008,279538146851246379634179582397614825562897413418352697946785231185923764723461958
030060701005804200019000050008430090601700305200009608020501000006300807004097020,432965781765814239819273456578436192691728345243159678327581964956342817184697523
409060001000700089375000200014308900008200000000054610967001020200805300050007094,489562731126743589375189246614378952598216473732954618967431825241895367853627194
001032005000008900270000000300004502906710300054060001090301006600400087048050000,481932675563178924279546813317894562926715348854263791792381456635429187148657239
200006548030700000000410009501003000970105600803070020090030450304820700006009010,217396548439758261685412379541263987972185634863974125198637452354821796726549813
000201600400700003715000090207003400080076301000800050100405009632090740009020086,893251674426789513715634892257913468984576321361842957178465239632198745549327186
003007051000981006200000907500018790082403010060000300040076800970305060001040000,893267451457981236216534987534618792782493615169752348345176829978325164621849573
000080240076104900085960000040603021100000709007000830008041605900025100003800070,391587246276134958485962317849673521132458769657219834728341695964725183513896472
069008701008040002000000903641002300050067020000500090392700000070010459400086000,569328741738149562124675983641892375953467128287531694392754816876213459415986237
170600300982030004000009050510060400000201700090078035030507860700300041008020000,175642389982735614364819257517963428843251796296478135431597862729386541658124973
100380097250001000870000004040910600002000905080063002096004080000100370005790006,164385297259471863873629154547912638632847915981563742796234581428156379315798426
002053001034600020600100070000700034700012980890400002210080047060000890050060003,972853461134679528685124379526798134743512986891436752219385647367241895458967213
097005810041093000000001020003062108014508700600040000080010503070304290002700006,397625814241893657865471329753962148914538762628147935489216573576384291132759486
004310270560400300001090008020605037009870060040009001603000094800000050090780000,984316275567428319231597648128645937359871462746239581673152894812964753495783126
030001806007509000640200000010490703006003480000070015500080070100602300008017902,935741826287569134641238597812495763756123489394876215523984671179652348468317952
004002350071600008090380000030000009800007060020095470010240630265000800900000017,684972351371654928592381746437126589859437162126895473718249635265713894943568217
601500900000020051400006037050000208072010400900870500204003109308009060000680040,681537924739428651425196837153964278872315496946872513264753189318249765597681342
009041052700005800020060007097300500040000001000084976860109320100008000003200408,389741652716925843425863197697312584548697231231584976864179325152438769973256418
000000920250061003480050070570046008130502090000083000060004500807010200000090481,716438925259761843483259176572946318138572694694183752961824537847315269325697481
000506479000083060150400020090128003207000080015007600003000000002900840740060905,328516479479283561156479328694128753237695184815347692983754216562931847741862935
006000910005020367093004008080097640501003000040080020030060095009000002200031470,826375914415829367793614258382597641561243789947186523134762895679458132258931476
094000750000190030038072004560008003003900002870001690001000506000460180047800000,294683751756194238138572964569728413413956872872341695981237546325469187647815329
409073800100090026070800004083020005000700090200456000002060508007280010056009003,429673851138594726675812934783921465564738192291456387912367548347285619856149273
050000420900027000610438750030000904008061002507390800040075086300680040060000100,753916428984527613612438759136852974498761532527394861249175386371689245865243197
007400380600009207305062009064000500708500091100090020009080000006025130810300040,297451386641839257385762419964218573728543691153697824539184762476925138812376945
560900000104000050000007002000604200002800013390070086009206070016003048870015009,567921834124368957938547162781634295642859713395172486459286371216793548873415629
200009004008500100705060023084006057000120030630805090320001809000940700046000000,263719584498532176715468923184396257579124638632875491327651849851943762946287315
701030500200908004000007039000065071300290608008000900802500003050104000940006002,791432586236958714584617239429865371375291648168743925812579463653124897947386152
030968200000200589000001000006030900020050074407000010060080190050304800970602003,735968241641273589289541736516437928823159674497826315364785192152394867978612453
900018004504002060030000829000204037207090006006001400000080075000405090150306200,972618354584932761631547829815264937247893516396751482423189675768425193159376248
703000090600000100008014035000400210091036078250000006060050000804003900000108762,713562894645389127928714635386475219491236578257891346162957483874623951539148762
003018790710090002040002003060070005000100600509080204021907060000000430807605900,253418796716593842948762153164279385382154679579386214421937568695821437837645921
309000060480090001005047000942800030007000006560003048000280315600509200000071080,379158462486392751125647893942865137837914526561723948794286315618539274253471689
009006870040290300320100400013400500207068000000001009070950030065000700802004001,159346872748295316326187495613429587297568143584731269471952638965813724832674951
800003460009600012062100700105090300030000024008070600007000000080015209903004508,871923465349657812562148793125496387736581924498372651257839146684715239913264578
340609000007003259008000060400907806852000900000010300000106570570800104020030000,345629781617483259298571463431957826852364917769218345983146572576892134124735698
003004970940000001608017000050820600002400190080003004201300706070068400000009053,513684972947532861628917345459821637732456198186793524291345786375268419864179253
000079403960080010000420580892000304300000000100500027070230900001008076080004100,528179463964385712713426589892617354357842691146593827675231948431958276289764135
200007490090430008305000060000910000106002530904706000703120000501004086080075020,218567493697431258345289167852913674176842539934756812763128945521394786489675321
000200409002403015706010800210000000007690053900805007009030080500708001030004026,351286479892473615746519832215347968487691253963825147679132584524768391138954726
207000380000000000060410209900806004000100005000752036312090670500080102090070500,247965381159328467863417259925836714736149825481752936312594678574683192698271543
300269007000040200008001054040026095070000310806500700001030000007008601025097030,354269187719845263268371954143726895572984316896513742481632579937458621625197438
026090104500000008000825000009008070400000906010006385090037001058060040032001560,826793154573614298941825637369158472485372916217946385694537821158269743732481569
000029305000516004080000000036000020070008490100054600700980130003105900002460007,647829315329516784581347269436791528275638491198254673754982136863175942912463857
097001006200700510360040008605920001000030970430000052100400000700800240080260000,597381426248796513361542798675924381812635974439178652123459867756813249984267135
070630900680020170023005000004069035260000004508012700190500080007080006000703400,471638952685924173923175648714869235269357814538412769192546387347281596856793421
008600203006507000030980017080000400070003002024091085003426700100000004902000506,798614253216537948435982617381265479579843162624791385853426791167359824942178536
090071200204600010800400075400805309900000460002006000780500000301002000006103780,695371248274658913813429675467815329958237461132946857789564132341782596526193784
003004000780000190092005060030801020000020901050060700008210600004700035060500007,613984572785632194492175368937851426846327951251469783578213649124796835369548217
960500703000062001418700000500304017000900400807000500003607000080001005750003902,962518743375462891418739256529384617136975428847126539293657184684291375751843962
007069030820010006000000509500940700003000102000273840098024000406500001000037080,157469238829315476634782519582941763743856192961273845398124657476598321215637984
003410006020000500605070830008900003060800910032056007000000040000702009109043075,893415726721368594645279831418927653567834912932156487276591348354782169189643275
021000500000900083007064900095003410003480007860001000000205109072300040050078036,921837564546912783387564921795623418213489657864751392638245179172396845459178236
800000904070100050290008060035800047000003100400267005060000409002045610009300078,851672934376194852294538761635819247927453186418267395563781429782945613149326578
016002300002900800400087060000000046000091205250300180309800020105040900704000053,816452397572936814493187562931528746648791235257364189369875421125643978784219653
000089005420501709080000003210004000005076408007932060000020106730008900002700030,671389245423561789589247613216854397395176428847932561958423176734618952162795834
086040005000000130070002069708020003001090456594030028930700000005060040000081500,186943275259678134473512869768425913321897456594136728932754681815269347647381592
006048050900600100400502730000326070000900804215000060007003000038470010609010080,376148259952637148481592736894326571763951824215784963127863495538479612649215387
070008309003040180100009405000920607510000090600005804004800000860750002209016700,475168329923547186186239475348921657517684293692375814734892561861753942259416738
020810340000009008078320006010706020230500700000000593160000407740003059005100000,926817345351469278478325916519736824234598761687241593163952487742683159895174632
204000890900540301036700000040000070700030208800610500080091025003000100609420080,254163897978542361136789452341258976765934218892617534487391625523876149619425783
050640902020000008038905010007000069190080040006103700069201004002500301400070500,751648932924317658638925417387452169195786243246193785569231874872564391413879526
070010004100004290900853070408230010002000305000679000800006500650000120013090706,376912854185764293924853671468235917792481365531679482847126539659347128213598746
970030501000080004004100720400506030001029060620300070090008000057200840300910006,972634581513782694864195723489576132731829465625341978296458317157263849348917256
005008906208006300900300002080040701507280003006001050100400800000097104020500070,735128946248956317961374582382645791517289463496731258179462835653897124824513679
050030810120060904004200056001300000000009500008607109430800700700405030805090200,657934812123568974984271356591382467276149583348657129432816795719425638865793241
530900002004870600200003900050240003800090000007010094002500810701000006090600427,538964172914872635276153948159246783843795261627318594462537819781429356395681427
019035002000740000000802700085000670420060000900070305804900031600014080053000409,719635842238741956546892713385129674427563198961478325874956231692314587153287469
002000900870060054450007600710003009000040021086100300003010200100905070960084500,632451987879362154451897632714523869395648721286179345543716298128935476967284513
002004500070650020305007089103040760060200000204900108000080003007402091000531406,682394517971658324345127689193845762768213945254976138416789253537462891829531476
000060780200089305045100000000020146004708000913500007090002030051804000060370908,139265784276489315845137269587923146624718593913546827798652431351894672462371958
030000520860301009294070800100630070080002405000490230400863007057140000000000690,731984526865321749294576813142635978983712465576498231429863157657149382318257694
020050000000701060058060290000009346309402500070000020405000070006500018100080003,621958734943721865758364291512879346369412587874635129485193672236547918197286453
080102000610470900907005000050001603000900008002046050500820096003067081400300205,384192567615478932927635814759281643146953728832746159571824396293567481468319275
020900560004070200807610003030729800012040900400100000300560082001430009580000070,123984567964375218857612493635729841712846935498153726349567182271438659586291374
804700500539008000710000060000032906000510078406000020090085740008094030000260100,864721593539648217712953864187432956923516478456879321691385742278194635345267189
600007048703060020004090060400000605510900870079036004000010700000304180950200000,695127348783465921124893567432781695516942873879536214348619752267354189951278436
650010430000058000710020906204070000300000870560809100000091500000706001009003087,652917438943658712718324956284175369391462875567839124876291543435786291129543687
049000020703060500510800400000007102001500800806029700007001000308004950020050030,649715328783462519512893476495387162271546893836129745957631284368274951124958637
790100500042080900030420708006000002800045006970000380400300007310008040085090001,798136524642587913531429768156873492823945176974261385469312857317658249285794631
700002060500714030000800004080020071637000005025090800000403090059000600312680400,741932568568714239293865714984526371637148925125397846876453192459271683312689457
210360000705000200600008407500100006007980000030604109408750090000009724001000038,214367985785491263693528417549132876167985342832674159428753691356819724971246538
002080040903100060008005700001234008080900050006000391070360284000007900060841500,752683149943172865618495723591234678387916452426758391175369284834527916269841537
074500000006002009905030048051090004030048702020600003003020910800001025040007086,274589631386412579915736248751293864639148752428675193563824917897361425142957386
050069003007030005600070200040001800702095004035400006004208060801053070029000510,258169743417832695693574281946321857782695134135487926574218369861953472329746518
902805734670290008005000000008006300204007000000380905751030090000500600046020081,912865734673294158485173269598416327234957816167382945751638492829541673346729581
000650090001034276000007103160700800050080720200000049007960300320100500080042000,732651498591834276846297153164729835953486721278513649417965382329178564685342917
000094006000006239006503710607802003284900000003060500000701080030000041400029600,371294856845176239926583714657812493284935167193467528569741382732658941418329675
070004008009360050600009100008000370013920560490000010007100230026070900000045006,372514698189362457654789123268451379713928564495637812847196235526873941931245786
000020043000703000405000607100600570080005200306902018002000084700100300610084090,871526943269743851435891627124638579987415236356972418592367184748159362613284795
004306200080700093600001000000000087060052030509000102903060740200007918400015000,794386251185724693632591874321649587867152439549873162913268745256437918478915326
000503070100067020000008406090870500040092300081000097734050260905200004006030010,468523179159467823372918456693871542547692381281345697734159268915286734826734915
000029001086005020090107040600852003057000000003060080401000700920300015705040690,374629851186435927592187346649852173857913264213764589461598732928376415735241698
039070000004050786000006023007301000590080000200600410800040060015007209006030075,639278154124953786758416923467321598591784632283695417872549361315867249946132875
609250080040900006001840730200007905056000004080060312405000120037000500090100000,679253481348971256521846739213487965956312874784569312465798123137624598892135647
030700010120400506080920040500098000400000380000106270009000004716200000008050137,934765812127483596685921743572398461461572389893146275359817624716234958248659137
780000640102090003000300800900001034000200070067049010006810000890020005075036002,783152649142698753659374821928761534514283976367549218236815497891427365475936182
009060015504002360030108000807004000005700436100290080008305040020007009006010020,789463215514972368632158974867534192295781436143296587978325641321647859456819723
006839000001670859000000062400000000570200030039001045060300018705094000023560400,256839174341672859897415362412953786578246931639781245964327518785194623123568497
000800043450706800063001790030007002280053006005400010000162007016309050090000008,127895643459736821863241795934617582281953476675428319548162937716389254392574168
000020000300008590760009024210860300906100007008705100004507006025013000000040900,589421673342678591761359824217864359956132487438795162194587236625913748873246915
070050006098014000300000204040300060501090003002060785000100050050780300406002109,274953816698214537315678294847325961561897423932461785723149658159786342486532179
080004963720050080000301000000216040036970000000000057060090428140500000079068001,581724963723659184694381275857216349436975812912843657365197428148532796279468531
708300090040078006360140007000006000590020000402931800000000908007504012601002350,728365491149278536365149287813456729596827143472931865254613978937584612681792354
900027063050104007000000800002600000130009700068300400006005008870400501001093072,984527163653184297217936854492678315135249786768351429326715948879462531541893672
170200008260090704000080000010850460000900507503046081005304100090570630002000000,174265398268193754359487216917852463846931527523746981685324179491578632732619845
904000036780005000010860400008026007020003058000704910500100000349057200001090003,954271836786345129213869475198526347427913658635784912562138794349657281871492563
050317000930504600007000008079600400800000120240093000106008007000132050300046900,658317294932584671417269538579621483863475129241893765126958347794132856385746912
401003026500070031000062407080607000257810090190000000000900100623000580008000374,471583926562479831839162457384697215257814693196325748745938162623741589918256374
007304090000000208020608530065017320040005100003040970034072860602109000050000000,587324691396751248421698537865917324749235186213846975134572869672189453958463712
021000084080070600000102305005046001006290003000305790000801040034020008012960000,721653984583479612469182375395746821176298453248315796657831249934527168812964537
000500870972003040068401009040067083000009021006200400195008000300000050007304002,431592876972683145568471239249167583753849621816235497195728364324916758687354912
013050000050087169900200500000060008001000246004830750200409000076000034500010807,813956472452387169967241583725164398381795246694832751238479615176528934549613827
025100003004006009600050020010209065030000091000500400003800000008967100040010207,725198643384726519691453728417289365532674891869531472173842956258967134946315287
006000190080050704204089050400208607030504080009006000100040009700300201502070860,356427198981653724274189356415298637637514982829736415163842579798365241542971863
003201008090004065600700340970800000000935004805010600002040190506000830000008002,453261978197384265628759341974826513261935784835417629782543196546192837319678452
259000010400007908000014050002140700860730025100060300500320009600008003090076200,259683417416257938783914652932145786864739125175862394547321869621498573398576241
706410305001705008409020001304890050005000100020506030900600074002007690800003000,786419325231765948459328761374891256695234187128576439913652874542187693867943512
500409870230600004090081260000840359000000017006700080700030500024008001310902000,561429873238657194497381265172846359843295617956713482789134526624578931315962748
000910500907028001024003006005302794063490000000070100009100800500007300080540020,638914572957628431124753986815362794763491258492875163279136845546287319381549627
860701000020090400050408703402003050000869002190005000070600308003002500500010609,864731295327596481951428763482173956735869142196245837279654318613982574548317629
030070018000106704012080005000203500060000090004005073091800207203907000580000640,436572918958136724712489365179243586365718492824695173691854237243967851587321649
340906001007400000012087005701009040090000003006750102050093000203860004000004026,345926781867415239912387465721639548598142673436758192654293817273861954189574326
203408000050000009080000012490080670006540001008300500060051407009007020031600050,213498765657213849984765312495182673376549281128376594862951437549837126731624958
004030970000100020500007006701008049089200501000000030610024008072301004300590700,164832975897165423523947186731658249489273561256419837615724398972381654348596712
005301706300050012800209500150007080049025001003090200900060000061040970000000043,425381796397456812816279534152637489749825361683194257934768125261543978578912643
400300061090007000061900002750260390020000400300590020800030649607080005002150800,478325961293617584561948732754261398129873456386594127815732649637489215942156873
008507001025000600390000780870400000062009100000862490054080920207006500000010000,648597231725138649391624785879451362462379158513862497154783926287946513936215874
241050000000068209000000751600000105500619020084700030960832000002400580030001000,241957368357168249896243751629384175573619824184725936965832417712496583438571692
230804107060530800090010050701000090820001500000620080004007003900008025010369000,235894167167532849498716352751483296826971534349625781684257913973148625512369478
391570000086000700400008003600410000009006350030025806010000480002300009507092001,391574268286139745475268193658413927129786354734925816913657482862341579547892631
007010960060900002108003000800200305605470000070038140009140008500000024003760500,257814963364957812198623457841296375635471289972538146729145638516389724483762591
400080017000904600030025008020506000810090340700040900150300000009170805006008130,492683517587914623631725498924536781815297346763841952158369274349172865276458139
000052010751090080980000600600280000003009400210070306840001702009004050300560009,436852917751396284982147635694283571573619428218475396845931762169724853327568149
600070890083050000004001502000036000010804057702190040406010000805007206020000930,651472893283659471974381562548736129319824657762195348496213785835947216127568934
020631090060070023001802000005010800102040057940000000700509032508300701004060005,427631598869475123351892674675213849182946357943758216716589432598324761234167985
070080020490025001035609004900150632000006090000030178300002000006000800180340050,671483529498725361235619784947158632813276495562934178354862917726591843189347256
005001900004062007307800501000207009096400050100000008201003760600004280583000004,825371946914562837367849521458237619796418352132695478241983765679154283583726194
400005970009080023371900004007000390010236050000001002506100008028000000090004760,482315976659487123371962584267548391914236857835791642546179238728653419193824765
003000200061720058050904006000540100040009003780006900010300079208007010500860004,473685291961723458852914736329548167146279583785136942614352879238497615597861324
090070180300600000406820300700064810060002094500001702804000030002000005001937040,295473186387615429416829357729564813163782594548391762874256931932148675651937248
000302190000068730540900060007430501080291400600000000831004000050709200200050600,768342195192568734543917862927436581385291476614875329831624957456789213279153648
620005800050108040000400007740000690000070103800906000009027001180309750403600000,624735819957168342318492567741283695296574183835916274569827431182349756473651928
008017096400008210006930080005000009027006140000025008079280003500074000130500000,258417396493658217716932584865143729327896145941725638679281453582374961134569872
006051870000030641408000509200000060005013004003970108329000005800204000000005907,936451872572839641418726539291548763785613294643972158329167485857294316164385927
030008010052670008801900042670520030003060000090000600500000100004780025900104070,739248516452671398861935742678529431143867259295413687587392164314786925926154873
006070000400200008500019203601950007283060010000000840860003570907002000150080400,326875194419236758578419263641958327283764915795321846864193572937542681152687439
004002000035009206609150030850307400090000317000240089200786001070005600000000004,784632195135879246629154738851397462492568317367241589243786951978415623516923874
100000200497008060308045001260083100000009608080020095000901700601000430005760000,156397284497218563328645971269583147513479628784126395842931756671852439935764812
006090032000000871058021406041000007800042900370008205020684050000005100094000700,416897532932456871758321496241539687865742913379168245127684359683975124594213768
030702100509060800600890040050080020007309051003640907001004500000070006280900003,438752169579461832612893745956187324847329651123645987761234598394578216285916473
130800907080702010000004053002600000607080105400009000708025690301400000920007300,134856927589732416276914853852641739697283145413579268748325691361498572925167384
609000080030000417507803000700048900325000006000360701400100250002600309080072060,619427583238956417547813692761248935325791846894365721476139258152684379983572164
000030005600201408017600200820900037050008040946050001302500980000870300009002016,298437165635291478417685293821964537753128649946753821372516984164879352589342716
000004000008090032164280500007001000600409020050320064201600970900030815730000000,392574681578196432164283597427861359613459728859327164281645973946732815735918246
205904008000000036780100200009008000010625000608700304004530790300016000052070800,235964178941287536786153249579348612413625987628791354864532791397816425152479863
103040090020800400680300057000006230407000010050030008000560009090071600805200740,173645892529817463684329157918756234437982516256134978741568329392471685865293741
000607000096080007020000500005810090700054010049002680002001850000370201680090400,513627948496583127827149536235816794768954312149732685372461859954378261681295473
030210005000600800708405036000760040080000091409500023070050900602003004090820050,936218475245637819718495236321769548587342691469581723873154962652973184194826357
006100240308050091020700030430012600000907400800530007090300870185400000200000900,756193248348256791921748536437812659512967483869534127694321875185479362273685914
000008590000000603640003080720460009085010400300209015250800301016000000009040070,173628594598174623642953187721465839985317462364289715257896341416732958839541276
001700260490850300030401008070106003080025070204000500020030040005000609967080000,851793264496852317732461958579146823683925471214378596128639745345217689967584132
089000076000025040402600190070800604260039500001704030100080000000007320395041000,589413276716925843432678195973852614264139587851764932127386459648597321395241768
100004090030000857728030600090700030085046000407002500009080410060020003000905070,156874392934261857728539641692758134385146729417392568279683415561427983843915276
900000034001004050060709002010870000800063200047051060000608093300040805002000071,928516734731284956564739182613872549859463217247951368175628493396147825482395671
007038025002000040060904010700200100800009003030051607091700062005080400400306000,147638925982517346563924718759263184816479253234851697391745862675182439428396571
001000602070040003306002850080900000005000901902130040020097400800053000540600700,451389672278546193396712854184975326735264981962138547623897415817453269549621738
006870035039040000258090010800600301070200049305900280000580000120000700004001600,416872935739145862258396417892654371671238549345917286967583124123469758584721693
980003024034850010506000900050431000000706000400002078090005000071020350000600092,987163524234859617516247983758431269129786435463592178692375841871924356345618792
007580020036240071100063040012096080500000004080070096003000009040050100670030800,497581623836249571125763948712496385569328714384175296253817469948652137671934852
130089406000605091002040080450000000080000725009013000820700064060020300007004000,135289476748635291692147583456872139381496725279513648823751964564928317917364852
108004000300750280090000007003001590460200010009803024050100009682900003000006470,178624935346759281295318647823471596467295318519863724754132869682947153931586472
090006405300800260050490070815062300007004020600713000009625004400070900070000001,798236415341857269256491873815962347937584126624713598189625734463178952572349681
050000090010000462090860307300017025180900006200400930804020010007046080020005000,653274198718593462492861357349617825185932746276458931864729513537146289921385674
003750001000209060251004007430600050000841000002000078847030600010005092900080000,693758241784219563251364987438627159579841326162593478847932615316475892925186734
009000070001260400520080190100096053730100008600005240906020300000050080304007009,469531872871269435523784196142896753735142968698375241956428317217953684384617529
000009304018600070090015200600002108000030400570804030002000061480360700007900500,756289314218643975394715286643572198829136457571894632932457861485361729167928543
050190270860005000001070506018009000006700023090654007285400009009000034030018000,453196278867245391921873546718329465546781923392654187285437619179562834634918752
900000057037096020648000000080200539010073840004060000800410300052000700000850192,921384657537196428648725913786241539215973846394568271879412365152639784463857192
180070000239000000547903060800000506000380002062400037000615090700009080004800250,186574329239168475547923168813792546475386912962451837328615794751249683694837251
008401009902000803300000647060207084500040020000050001020070005000803900731009000,678431259942765813315982647163297584597148326284356791829674135456813972731529468
008600020345007100200004705002108300030200091800070650000400009087030406001090280,178653924345927168269814735592168347736245891814379652623481579987532416451796283
210005083875006000096000020400028010008071200600903004000502900009800130000340706,214795683875236491396184527457628319938471265621953874763512948549867132182349756
409080023720900060068002170170040002080000000003601045001320006950004700000005004,419786523725913468368452179176548392584239617293671845841327956952864731637195284
004800067090300200002015009040070310306900008080100054000060002768029000900403005,134892567695347281872615439549278316316954728287136954453761892768529143921483675
053100090910056480004700002032000007060000019091408360006005000800049620040070008,253184796917256483684793152532961847468537219791428365326815974875349621149672538
080470013300800400000600029500090070010005908402000056600008000970030100005012090,286479513359821467147653829568394271713265948492187356621948735974536182835712694
002050048600970050030006020816000005400000903900207010000018004045003000300590062,792351648684972351531846729816439275427165983953287416269718534145623897378594162
020600807081009000060005010596030208140000030000040500000790002700806004830450900,325614897481379625967285413596137248148562739273948561654793182719826354832451976
850000700907020500003700094062904003308000017000018060240053000006001005001000289,854139726917426538623785194162974853398562417475318962249853671786291345531647289
001805096400600002820091003010042080507100300064000970008003109000006000370500000,731825496495637812826491753913742685587169324264358971658273149142986537379514268
060290003500070024300040700030700082070008001004100609005306108980000000026004050,467295813518673924392841765631759482279468531854132679745326198983517246126984357
300578100100900538090004026007310005000007640008200009042005010003600400700090002,326578194174962538895134726467319285239857641518246379642785913983621457751493862
000004000070051026024030050400097200059806014260000300080600007006509000531400008,195264873873951426624738951418397265359826714267145389982613547746589132531472698
092041600000000843085700000070380020000050901560090004600000390129006070003270005,392841657716925843485763219971384526234657981568192734657418392129536478843279165
000030021040902050307004008830270090060300100200645000003096000570100604010000780,956837421148962357327514968834271596765389142291645873483796215579128634612453789
018004000020179000906058020000005081049027500030410007200600045387000006600090030,518264379423179658976358124762935481149827563835416297291683745387542916654791832
100000000030700906457006280700005000000460108310902740000020000208010590500003400,169258374832741956457396281784135629925467138316982745643529817278614593591873462
008007005900018400320904001701000390040001070080200600057090240600050030100006800,418327965976518423325964781761485392249631578583279614857193246694852137132746859
006170000000000630451900007540002900908410060060307040013000800000020095800063120,326178459789254631451936287547682913938415762162397548213549876674821395895763124
509000200800490013006700045000806000200050730080013004020000306703080050004107029,549361287872495613316728945435876192261954738987213564128549376793682451654137829
214700000800060050000004031035090004100007800000600790570100006046038000020400089,214753968893261457657984231735892614169347825482615793578129346946538172321476589
700206090001904503000180002502007640980010070040050009830040000000800100064029030,758236491621974583493185762512397648986412375347658219835741926279863154164529837
100948000500700900207106000000065700009000042306209050000000001420030805078002063,163948527584723916297156384812465739759381642346279158635894271421637895978512463
703060400100200506045100800070400015090300600006005970230080009800910300004700002,723568491189247536645139827378496215592371648416825973231684759857912364964753182
000500310810004076030006000700600002506209134400058090000782400008060009002403051,964527318815934276237816945793641582586279134421358697159782463348165729672493851
608290130070004206050600040010420093000007810200300004830900605007001000009050380,648295137973184256152673948716428593394567812285319764831942675567831429429756381
002108405605400903000600070000700090500012680813004000038009000406570000100030702,372198465685427913941653278264785391597312684813964527738249156426571839159836742
072005300500200090439000000006094130040001907010306800001067508080130040020800600,172945386568273491439618275856794132243581967917326854391467528685132749724859613
090450030001900000600302708200000053040060017700598006500004620002070400008105000,897456132321987564654312798286741953945263817713598246579834621132679485468125379
041002605050081020008040309720000004000390006409027058000070000360100700510009003,941732685653981427278546319726815934185394276439627158892473561364158792517269843
030000500609870200007051008510002960000410003208000007904000610360009000070260400,831924576659873241427651398513782964796415823248396157984537612362149785175268439
300900107004060008267510900486090000010076050020103400000050049530002600000700200,358924167194367528267518934486295713913476852725183496872651349539842671641739285
500103000700020349090700006800000003607081900024000050000400038160507002002069070,546193287781625349293748516819254763657381924324976851975412638168537492432869175
000000001000740030896003042057080100019300060400020500762004005030106074005000089,374962851521748936896513742657489123219375468483621597762894315938156274145237689
000500900250039400708000600903002870480060010000047309042018005605200030010070000,134586927256739481798421653963152874487963512521847369342618795675294138819375246
006403002080090015090028076100305000004000739708000020040800100302050080007649000,576413892283796415491528376129375648654281739738964521945832167362157984817649253
020600004930015070807030100300097056004003007058000902000080043000709500061024000,125678394936415278847932165312897456694253817758146932279581643483769521561324789
100030906000009020070540108056003002000680490820400070030065080000000047005970301,148237956563819724972546138456793812317682495829451673734165289691328547285974361
060004080008060270207001506500802400106090000700010320030007015050239008409000000,965724183318965274247381596593872461126493857784516329832647915651239748479158632
500900087080000031006001500007050490400009063230060000845207000010834700070600002,521943687784526931396781524167352498458179263239468175845297316612834759973615842
035070090000010480000502001460800900072645800010009002080200060700004530609003700,135478296297316485846592371463821957972645813518739642384257169721964538659183724
008020001034050700620000000900043000710800300000009586200095048051006900070314605,598627431134958762627431859986543217715862394342179586263795148451286973879314625
000000047570009628869000000030401005001500030920800000190060370053000201200037080,312658947574319628869742153637421895481596732925873416198265374753984261246137589
701800250390006784005000069070034600200050310800200005054003000000001000030690072,761849253392516784485372169579134628246958317813267945654723891927481536138695472
800009500002031094600570003040000060000620008109300007000085700023740800580100026,831469572752831694694572183248917365375624918169358247416285739923746851587193426
008006010600094870450102000560030280709000006043609000270000030900040001000573004,398756412612394875457182693561437289729815346843629157274961538935248761186573924
070004510046000700503002000900038070010900008320015006007240030001090620800060049,279684513146359782583172964965438271714926358328715496697241835451893627832567149
500000703380100024269000500790400008001879000006010400040753600020080010603090005,514928763387165924269347581792436158451879236836512479148753692925684317673291845
000003079200600300750010040090007008640800005002541000004130000065089200070020590,416253879289674351753918642591367428647892135832541967924135786365789214178426593
060300070102500800008024009009003647020050300700008000036140090480090506500000200,965381472142579863378624159859213647624957381713468925236145798481792536597836214
000329080604051003029000070050037098030480006000005000008000139400500200172600040,715329684684751923329846571256137498931482756847965312568274139493518267172693845
007000009000051800200706105000902064320060008091004500050100293000400006870030000,517843629963251847248796135785912364324567918691384572456178293139425786872639451
500001046080970000403500807901000503000700680000003024008000051020400900006058000,579381246682974315413526897961842573234715689857693124348269751125437968796158432
040200030016954000702300600800016900030020081000000507960500302050040090480090710,548267139316954278792381654875416923639725481124839567961578342257143896483692715
000300050084900001000016020709050430003198002060070005170204680920760000430000010,291347856684925371357816924719652438543198762862473195175234689928761543436589217
000670000069803025105009003032094000651002070700001800080000461000038007900200050,328675149469813725175429683832794516651382974794561832283957461546138297917246358
502100008007840900409300015000092400860700030001000560075006000300070102908504000,532169748617845923489327615753692481864751239291483567175236894346978152928514376
200560408000910300017000026020048060308106009100009030840070200000000570905030001,293567418486912357517483926729348165358126749164759832841675293632891574975234681
013040980000000075567002000041050003600010090930700600006091702050804100000200340,213547986894136275567982431741659823628413597935728614486391752352874169179265348
060290700021000053984700106006050000005067402000800010300904800100000039007302040,563291784721648953984735126216459378835167492479823615352914867148576239697382541
000054201700000308060000790610800035400502006083140900000300070009017002201690500,938754261724961358165283794612879435497532816583146927846325179359417682271698543
005200060070043005201780000086034900000500347050020001900006000028000130014000809,345291768879643215261785493786134952192568347453927681937816524528479136614352879
600300070007904050203000601070000928006001003320050000008790210500048006000620409,659312874817964352243587691175436928986271543324859167468793215592148736731625489
