060008050300570010027019408000800004750021036003004900905000000006090301080600002,169248753348576219527319468692853174754921836813764925935182647276495381481637592
001005082408210065500000700006300001205070030040900800070080003900146050104002090,761495382438217965529863714896324571215678439347951826672589143983146257154732698
860000290200000000054001076020560130501800900030407000040203008600050700090780040,867345291219678453354921876428569137571832964936417582745293618683154729192786345
020703690600000051359008000000000709000080062270014000005302017001040000940600035,124753698687429351359168274518236749493587162276914583865392417731845926942671835
001508006082000700500670900005700040900301200274080100006050094000093008130004070,791538426682419735543672981315726849968341257274985163826157394457293618139864572
009580410080100263760003000690300042104060530000008000042000800007050006000290150,329586417485179263761423985698315742174962538253748691542631879917854326836297154
200041850091070063000000900000005609020408001470063000508200000900004308007800006,236941857891572463754386912183725649625498731479163285568237194912654378347819526
300004800870052000100070259060710925000489070030600000004000001005800063090001700,352964817879152634146378259468713925521489376937625148784236591215897463693541782
096000105000006800000401790070080002081053409245000001034029000500700030128000060,396872145417596823852431796973184652681253479245967381734629518569718234128345967
420008901007500000809000023000004805000097230000100609900650140308002007605780000,426378951137529486859416723793264815561897234284135679972653148318942567645781392
000020037805600090002430000104700320000006700900082051307091640069000008210500000,641925837835617294792438165184759326523146789976382451357891642469273518218564973
290600703640090000008104000000503082836209070005010400009000060704006018000308504,291685743643792851578134629417563982836249175925817436389451267754926318162378594
005003600807010000401060052000907038780000004294030010010004780500100300000625040,925483671867512493431769852156947238783251964294836517612394785549178326378625149
000001823208069005405003060006030000900000230050470001040100900697050080500200046,769541823238769415415823769126938574974615238853472691342186957697354182581297346
800001069540072003031500070900030800780400015015780600006010200000003050002004096,827341569549672183631598472964135827783426915215789634356917248498263751172854396
200607050000040013680010400530000020109203500006700809005924007710008090000005306,241637958957842613683519472538496721179283564426751839365924187714368295892175346
308040061000609040240010500807290030010006074000300900069005800400937020500000000,398542761175689342246713589857294136913856274624371958769425813481937625532168497
014500000200071040000063009506080402048002006700000300605810790300207500009006080,914528637263971845857463129536189472148732956792645318625814793381297564479356281
067251900000060200105084003000005001003002480709100000400009760002800059001700030,367251948894367215125984673286475391513692487749138526438519762672843159951726834
600007400001098030002500080340060000009002007005001348500080603020004071090216050,638127495451698732972543186347865219189432567265971348514789623826354971793216854
300100005700062084829005030004870600000900000000036701108409062095000400000207508,346198275751362984829745136534871629617924853982536741178459362295683417463217598
000804006086900020205301070790000050053007009012003060000240800100000000067058390,971824536386975421245361978794682153653417289812593764539246817128739645467158392
036000200000010005008372040000700001905460800062051030803040010070900002049087060,136594278427618395598372146384729651915463827762851934853246719671935482249187563
010900670906000300078402001600703502002080000500010093803690000009008740000120000,214935678956871324378462951691743582432589167587216493843697215129358746765124839
000000506153200004040039008700050100290608400008004070900300000406000321080017065,829741536153286794647539218764953182291678453538124679915362847476895321382417965
301600050004089760000750020700420009810000005500900630980030071060000300020074000,371642958254189763698753124736425819819367245542918637985236471467591382123874596
100000060005270003847006000003015290000480301750020400210360570000000009060059108,132894765695271843847536912483615297926487351751923486219368574578142639364759128
096008002010000000200430005408506001060000090100872000000950023053200076870061400,596718342314625987287439615428596731765143298139872564641957823953284176872361459
060701308940000070010003042000304280008100703705620000070865004250000000600900100,562741398943286571817593642196374285428159763735628419371865924259417836684932157
002400059000380041700000200800041965090000010107035008530870090000009004041250006,382417659659382741714596283823741965495628317167935428536874192278169534941253876
010400000950010003304007810840000000003002790100540200205390607000704080000806039,718435926956218473324967815842679351563182794197543268285391647639754182471826539
600075000003001204080200003006080390700040100219007085070058000400000059090006032,624375918953861274187294563546182397738549126219637485372958641461723859895416732
380702005000000610740900000074500300010006809600038020060084092052010403000090170,381762945529843617746951238874529361213476859695138724167384592952617483438295176
650170920040008031200039504500060000007450100900003260370006400000010089008200000,653174928749528631281639574532961847867452193914783265375896412426315789198247356
045700000607004000300165008030040710080230046420000009070001683900800020100003057,845792361617384295392165478539648712781239546426517839274951683953876124168423957
100062007700000500200035408090048000056900030400620000007100943008097120003000700,185462397734819562269735418392548671856971234471623859527186943648397125913254786
900130004010400082074050000050309206680000031000020050000070405249008700005210600,928136574516497382374852169157389246682745931493621857861973425249568713735214698
004100780000039001002574003010900206007020039030600500940705000600000800820006910,394162785756839421182574693418953276567428139239617548941785362673291854825346917
300000072705000941020800600094507160001090500070003000000600004063085209218340000,346951872785236941129874635894527163631498527572163498957612384463785219218349756
700300462020080901501000000057010000000090038006240500090000874208500003300960100,789351462423786951561429387957813246142695738836247519695132874218574693374968125
250070041006000300007016009003028006910000000008300507000031900402080060800904750,259873641186492375347516829573128496914657238628349517765231984492785163831964752
710008920004079080050030600000480007000001063300056800030000010680002540095640200,713568924264179385859234671926483157578921463341756892432895716687312549195647238
007930080019070006400560107000026005040103029080700400072010900190000502300800060,567931284819274356423568197931426875745183629286759413672315948198647532354892761
040390007108000006600040500287000009005030810000059602003901040091200000020075030,542396187138527496679148523287614359965732814314859672753961248491283765826475931
000000750900500000400017208800462005370908140002000000103006000200045031090300086,681239754927584613435617298819462375376958142542173869153896427268745931794321586
009056200320080600060904080803700005010000460075012000400000013708000000291570000,189356274324187659567924381843769125912835467675412938456298713738641592291573846
500061073097004050034870006005402100003000009870500620010300940206000008000150000,582961473697234851134875296965482137423617589871593624718326945256749318349158762
090070031002800579000140006040058600130000000906030720309000804700604090800002050,698275431412863579573149286247958613135726948986431725329517864751684392864392157
800000090037602100015000073203106054060004007004830600408007009150300000070090085,842713596937652148615489273283176954561924837794835621428567319159348762376291485
054000082060470190000006500041050708007310006900024300000160000093807050002000400,754931682268475193139286574341659728527318946986724315475162839693847251812593467
704000003020800497180000520560000209007046000010530070048950000030700080900320160,754692813326815497189473526563187249897246351412539678648951732231764985975328164
908000000007280301030605200500000194206013050800047000409000800000460027010300065,928134576657289341134675289573826194246913758891547632469752813385461927712398465
067400329010080000504300070080000590005190803200006000600073200090520640000000001,867415329913287456524369178186734592475192863239856714641973285398521647752648931
300900460090630000210070500180000974004000013030002008800060100650490007027500800,378925461495631782216874539182356974564789213739142658843267195651498327927513846
050007000120000089798600030000800061080576040305002090802105000009040203070003600,453987126126354789798621435247839561981576342365412897832165974619748253574293618
690080050057090100000012097030047800000106400070000016502400003460059080080000002,691783254257694138348512697136947825825136479974825316512478963463259781789361542
900005304204087010010960080500008001400736509097200000000000003006040702023010046,978125364264387915315964287532498671481736529697251438849672153156843792723519846
050603012840000000000020807000000631230800750700019040009005100024090006006438900,957683412842971563613524897498752631231846759765319248389265174524197386176438925
000145030873060000000000296009720810030008050201309000020607000050030160007080409,692145738873962541415873296549726813736418952281359674124697385958234167367581429
040002160005700000800040003039005800207100904006000270090610002002009750014023008,943852167625731489871946523439275816257168934186394275598617342362489751714523698
021005609000060080540708000600031008002050934050070200000080301003904000475600002,821345679937162485546798123694231758712856934358479216269587341183924567475613892
600790001003506000047030000009042637000003008010600095200000800406018570900070240,628794351193526784547831962859142637764953128312687495275469813436218579981375246
010874009000200860320090045600002000087903014005400030041000007000006090703050002,516874329479235861328691745634512978287963514195487236941328657852746193763159482
000085201001370900756090008017040030003500009840006010300008020460001000008900504,934685271281374956756192348517849632623517489849236715395468127462751893178923564
007986500030071046508430000000007120240305900009100050306200001090000260000048007,417986532932571846568432719653897124241365978789124653376259481894713265125648397
007005603400708020001020400003140000000007000050906710900200007106000380080601905,827415693439768521561329478793142856614857239258936714945283167176594382382671945
930650800005008030000040021580004000010070409690100780003090050000201007426500003,931652874245718936768349521587964312312875469694123785173496258859231647426587193
782900000050010060100024037040301000200000098006200405971050000000003004800760102,782936541453817269169524837548391726217645398396278415971452683625183974834769152
003069000000003709060208410005021080100007004000030005208014500697080200540900600,413769852852143769769258413375421986186597324924836175238614597697385241541972638
300080006009720053010004070050000420407050308023070090094800001600500200200031060,372185946849726153516394872958613427467259318123478695794862531631547289285931764
072089100000000000000004675500001090730000206094306750060102040150030002009600308,672589134415763829983214675526871493731945286894326751368192547157438962249657318
004091750007000060380000004000009001003840500075020806600508902900460103030000040,264391758517284369389675214826759431193846527475123896641538972952467183738912645
007109002000540090810036700300028000750000086600010439000000000130070600020460510,547189362263547891819236754394628175751394286682715439476851923135972648928463517
100030760000920051009006080030090000904005002058001076005010020720480300810750000,182534769367928451549176283631297548974865132258341976495613827726489315813752694
910005004007400005000630200008250037006013000204068090050080172060009800301000040,913825764627491385845637219198254637576913428234768591459386172762149853381572946
100300080005907400034000002308710500500600070010080049000830017200009603600521000,167342985825967431934158762398714526542693178716285349459836217281479653673521894
000893400510600800900004067807400029000006001040057006402000030005320070000108900,726893415514672893938514267867431529359286741241957386492765138185329674673148952
360000580001020400208063090005009100000304079700280050820740000010000200640500830,364197582971825463258463791435679128182354679796281354823746915517938246649512837
079084300008100206100300000005060900400008020013070504301000070940006083600210050,279684315538197246164325897725461938496538721813972564351849672942756183687213459
000964000000000309602000108750809200003010504100240070300057001018600400907380002,831964725475128369692573148754839216283716594169245873326457981518692437947381652
410208053005900100780300020200009006038600907060834002000000080043001605600000074,419268753325947168786315429254179836138652947967834512572496381843721695691583274
000560970008000003067100005906380020040000108053412700371040060000879040000000250,134568972598724613267193485916387524742956138853412796371245869625879341489631257
008000400050010003006094002010007000203006079900350000004801607632400080700029050,128763495459218763376594812815947236243186579967352148594831627632475981781629354
900005000057020603800040010603018907000300020000076104370090500060000042520067080,912635478457821693836749215643218957791354826285976134378492561169583742524167389
380060050941800700006704000014300000000509270200000801150043000809102043000907020,387261459941835762526794318714328596638519274295476831152643987879152643463987125
000081360048000100900760520060305070005040809070029000000500041402076030591002006,257981364648253197913764528869315472325647819174829653736598241482176935591432786
063070251190005600000020008070200086000400000050061793917003002006008304400600000,863974251192385647745126938371259486689437125254861793917543862526798314438612579
000210004908006507006058900005094030803060491000000200012400070709000805000037060,357219684928346517146758923265194738873562491491873256612485379739621845584937162
708000090100030806046090700004000000020500069300280170907000604610007530000105020,738456291195732846246891753574619382821573469369284175957328614612947538483165927
010207050300048096076090100709003800080000000540010020030082019120006070005000004,918267453352148796476395182769523841281674935543819627637482519124956378895731264
419002060005010890602070400000006030300580000904020705100009000200700054070103620,419832567735614892682975413857496231321587946964321785146259378293768154578143629
900300420100000006000847005030000907060105004472006000204750013005010080703608009,957361428148592376326847195531284967869175234472936851284759613695413782713628549
400000005005280406097504010061009070050806020009300001000160503384020000000700009,428691735135287496697534812261459378753816924849372651972168543384925167516743289
040720000089006010201800500070900300068002950900103260000047000026000048400050690,645721839789536412231894576172965384368472951954183267893647125526319748417258693
680530001701208300000000000090007420100080009000000706200070040543006080060100295,682534971751298364934761852395617428176482539428359716219875643543926187867143295
700641090439000001680000050005009840800062700000034000020700006300085120170900034,752641398439258671681397452265179843843562719917834265524713986396485127178926534
040730001010608020300290700006010093200006050530020604009053070080009510407000008,942735861715648329368291745876514293294386157531927684129853476683479512457162938
209004000014572300075000600001200005000060708030019000023000040400183206000407890,289634571614572389375891624761248935942365718538719462823956147497183256156427893
100090630000100907074308052060007390007036000050280000200050700086409000003010584,125794638638125947974368152862547391417936825359281476241853769586479213793612584
700004030406720501080010070000601209000052700059030000005006084007203600013805000,791564832436728591582319476374681259168952743259437168925176384847293615613845927
000030007106409020532610008003024050708503940020100060304000000000800100690070500,849235617176489325532617498963724851718563942425198763384951276257846139691372584
070000300150306070809270400400700035090100000008090042000830590002601000305040001,276419358154386279839275416421768935593124867768593142617832594942651783385947621
900810570002036090080007001700000308010090040004605007041050069600002000830000400,963814572172536894485927631796241358518793246324685917241358769659472183837169425
053100200204070060800290001100007050600830009002009403007005302000040600090360074,953186247214573968876294531139427856645831729782659413467915382321748695598362174
637042900801063050000900000083004019050006007200070500306007000015090072000020146,637542981891763254542981763783254619159836427264179538326417895415698372978325146
070080001002305080018002046200640900085100000009038400000094100306050090094000270,973486521642315789518972346231647958485129637769538412857294163326751894194863275
650010009008000001070400065300709000006020000104580020000298300049670050200150087,652817439438965271971432865325749618786321594194586723517298346849673152263154987
500039040007105800098002300006423001010060072840900500000000198085700006003001000,521839647637145829498672315756423981319568472842917563274356198185794236963281754
700410608036000450015030000300028000090500800600070024080000340000607900201940705,729415638836792451415836297374128569192564873658379124987251346543687912261943785
005400007090562800008930600700008502000090100030000040072010060400620701806300059,625481397397562814148937625769148532584293176231756948972815463453629781816374259
004500700100070020078003160900008053406000208000145006060730000002450080300000090,624581739139674825578923164917268453456397218283145976861739542792456381345812697
920805003070002401008067050000000904380040006000721000040300617500090300060004002,924815763675932481138467259751683924382549176496721835249358617517296348863174592
100000094470030600000068300000000100800907060309040507560000008902071030740682010,136725894478139652295468371627853149854917263319246587561394728982571436743682915
009704502000060030020008160950302010401005006780040003104009020063000000000500607,619734582845261739327958164956372418431895276782146953174689325563427891298513647
010008006009020005003450800050000280002096047070830001000247003601083070400100900,215378496849621735763459812356714289182596347974832651598247163621983574437165928
005018004030004000800700309090040002701003645008005010000620031007000800062501097,975318264236954178814762359593146782721893645648275913489627531157439826362581497
050020470803000005020910630030608000000000840104570900000090150042700096006350002,651823479893467215427915638739648521265139847184572963378296154542781396916354782
085900001760403208000060730900004000207810060048002013000300080154000070000790056,385927641761453298492168735916534827237819564548672913679345182154286379823791456
000000000002001059090036827308029000705000602040100700500600040470082035981400000,857294361632871459194536827368729514715348692249165783523617948476982135981453276
000003056200090073080450001750002100340070285001000690000906000974320000000085040,497213856215698473683457921759862134346179285821534697538946712974321568162785349
080100039579004200306020580002807600901040000000062040000600027043090100008070050,284156739579384216316729584432817695961543872857962341195638427743295168628471953
807300605000860000005001320050084700300607001900000042003500064041079500000000009,817342695239865417465791328152984736384627951976153842793518264641279583528436179
100403080208091056046850007700300600820005000000009031000024500305180004070000090,157463982238791456946852317719348625823615749564279831681924573395187264472536198
086002070000500001510093048009004003020010490840050106050870060907000500400060019,386142975794586231512793648179624853625318497843957126251879364967431582438265719
010038900300907000005400086000080245008070000920600018060250103007010090054003060,416538927382967451795421386671389245548172639923645718869254173237816594154793862
008006420045013006030708009201057000070100060800000900060021340320000000009304075,718596423945213786632748159291657834473189562856432917567921348324875691189364275
800030001640001050070460890206053470480900300005070026004018060013007000900002000,852739641649281753371465892296153478487926315135874926724318569513697284968542137
000009000405007300012640908030200080670000500000768409083402150120003000009100700,867319245495827361312645978934251687678934512251768439783492156126573894549186723
209037500080014093000600000000509300360020450001080270800100000050346010042050007,219837564685214793473695128724569381368721459591483276836172945957346812142958637
000076048400001500520000069090603000601800020008490010703000002002004080014035700,139576248486921537527348169295613874641857923378492615763189452952764381814235796
002006400100970608059008030500003004420690010080017029200830970060000300704000002,872356491143972658659148237591283764427695813386417529215834976968721345734569182
030200060607900050005000008950001480100304006000008270020005300703410020006000009,831257964647983152295146738952671483178324596364598271429865317783419625516732849
306508700008031005040009020400020908207000030500470000600090100090650042030812050,326548791978231465145769823463125978217986534589473216652394187891657342734812659
980600040005800603010732500700000200009401006860057091637009050000000308000140000,983615742275894613416732589741968235359421876862357491637289154194576328528143967
410007900000203040006008502050300091800704036000090000904100700328400100005020060,412567983589213647736948512657382491891754236243691875964135728328476159175829364
004080500960020017803015400600000001020700080000160903047800020502070360180003050,214987536965324817873615492639548271421739685758162943347856129592471368186293754
108009700470800023090040010002060500031005079800270304000000008006004090020130650,168329745475816923293547816742963581631485279859271364517692438386754192924138657
009200310000709800801065040500046071602138000000027000050000008206001709403000106,769284315345719862821365947538946271672138594914527683157693428286451739493872156
000140500240087090008026003650000800900002001310000249500473010070050000031008060,763149582245387196198526473652914837984732651317865249526473918879651324431298765
450290016310800400000000327904008060160450030070000908080007095509000100020030000,457293816312876459896514327934728561168459732275361948683147295549682173721935684
006800000010090700200040015074000060100400908003058002059702083030000050002036104,546871329318295746297643815874329561125467938963158472459712683631984257782536194
200400500000070000980600010027001903100003000030050082703008409060900008005040720,271489536356172894984635217527861943148293675639754182713528469462917358895346721
000500490600472500007000300060004009900081050203900601090320080340700000105800006,812563497639472518457198362561234879974681253283957641796325184348716925125849736
370080050501703002040069000000290010400070093020305846098001700006800400700000130,379182654561743982842569371683294517415678293927315846298431765136857429754926138
070500806060014030040002050600709300000050600924380100000007028251040000300060009,172593846569814237843672951615729384738451692924386175496137528251948763387265419
005093080004060710780000300800300021200085070016070400300014950000500062609000003,165793284934268715782451396897346521243185679516972438328614957471539862659827143
840029003000000060001500208090300074006700500024800300530140092009050601600007080,847629153253481967961573248195362874386714529724895316538146792479258631612937485
000803009002500370010090840040008200706020050039000100007006002000040506061352004,574813629892564371613297845145638297786921453239475168457186932328749516961352784
006090040804100930000023005409000080080000210000650000100200600728501004095340008,236895741854176932971423865469712583587934216312658479143289657728561394695347128
250000314030407020080000006400013000000509608670000900700805400009020003840061705,257986314136457829984132576498613257321579648675248931713895462569724183842361795
000904708960127500240030000370000000800300650019008400002081940000002007501000860,153964728968127534247835196375416289824379651619258473732681945486592317591743862
340100908020603510050074006037050021000008760200010003800007040401080050060900300,346125978728693514159874236637459821914238765285716493893567142471382659562941387
004500900000007000620009100100005006360080002200013450510038207007002064090056380,784561923951327648623849175149275836365984712278613459516438297837192564492756381
680030004024009600073400800810350062000007530000200007900100000046080025050740309,689531274124879653573462891817354962492617538365298417938125746746983125251746389
600050019000079380700160020503090008008200690010004000095001004060008502002030071,634852719251479386789163425523697148478215693916384257395721864167948532842536971
090005006083400002012006074800054090200900380750860200040030500000000700306091000,497125836683479152512386974831254697264917385759863241148732569925648713376591428
190600403000537002500040000004900200020400106060005007850001070010700680409003000,197682453648537912532149768784916235325478196961325847856291374213754689479863521
060700003809004002000050019107200900008009430503006081352080060000020000900140700,265791843819364572734852619147238956628519437593476281352987164471625398986143725
045007030006358200070040010508006001430071800000000920002800054000020006107005390,245197638916358247873642519528936471439271865761584923692813754354729186187465392
600053000350400809001076040004287006200100000079040013500000080006310502090008700,648953127357421869921876345134287956265139478879645213513792684786314592492568731
600020010500004700090013008407009206002500809005080470800001943020006000701300020,678925314513864792294713568487139256162547839935682471856271943329456187741398625
000360070027950040940020130012790000680030000000105604070008500038200001000040702,851364279327951846946827135412796358685432917793185624274618593538279461169543782
070002350403980006006000108205470000060000040708500609082007005030601700000029030,879162354413985276526734198295476813361298547748513629182347965934651782657829431
001950400000306050007018006802170049630000000004005230093000061205400003070000820,361957482928346157547218396852173649639824715714695238493782561285461973176539824
400036081000500000237009040160420050045000630090070008000704165010860009900000020,459236781681547293237189546168423957745918632392675418823794165514862379976351824
057400060800003900004170038000025003000730200006000470013206080700009050948000001,357498162821563947694172538479625813185734296236981475513246789762819354948357621
800300907395200600400080200037409800041060005060000070100630520029054003000800010,812346957395271648476985231537419862241768395968523174184637529629154783753892416
500080000792040100040090360080000070105002006600500900010364005060800230900701080,536187429792643158841295367389416572175932846624578913218364795467859231953721684
300890020800006004015700000640010093980402705000000000090005000030100476421608300,364891527879256134215734968642517893983462715157983642796345281538129476421678359
050300946070480020000000000200760000000002801890045630530800009002019053640000100,158327946976481325324596718213768594465932871897145632531874269782619453649253187
007920000043680001200040395061000050800000073720130600070400000409008200000590086,517923864943685721286741395361874952894256173725139648678412539459368217132597486
370500001006304058004000020400087000130020000007000209580040030020905700000068095,378592461216374958954816327492687513135429876867153249589741632621935784743268195
076005030009300280000094600010400003397001000402700005050210070008560904100000028,876125439549376281231894657615482793397651842482739165954218376728563914163947528
400000801630502400500017060093040620000001003000065080020006900050803004718200000,472639851631582497589417362193748625865921743247365189324156978956873214718294536
300000901700000042020137000002400003480700006130090000610354089000008060005002700,358246971761589342924137658572461893489723516136895427617354289243978165895612734
045090100820005090000078503002083900030600048170050000604012070750009034000000609,345296187827135496916478523462783951539621748178954362694312875751869234283547619
890000052000008607207000040056802030300140028400930710000054900010700000004690305,893467152541328697267519843156872439379146528482935716638254971915783264724691385
000650000400007908018000000000004007900100320650039010100970060203800500790203400,379658142426317958518492736831524697947186325652739814184975263263841579795263481
000031068500090000013020509490005300005460070030082000001000796058700400020006010,974531268562894137813627549496175382285463971137982654341258796658719423729346815
730008000021003600605010240200000190409070026000940007800500701010890050007006300,734268915921453678685719243273685194459371826168942537892534761316897452547126389
045080720000300001018029030060000000051074690020805070009500000002706805004038002,345681729296357481718429536467913258851274693923865174689542317132796845574138962
567020403280409061000000000700038050450067380900000000002005709000210005610004030,567821493283479561194356827726138954451967382938542176342685719879213645615794238
070610349406008200002300700100005002748000090500030060600700051290080400000140008,875612349436978215912354786163495872748261593529837164684723951291586437357149628
040700360109400080800092001500000000008509640710340090000100504050003920072000013,245781369169435782837692451594267138328519647716348295983126574451873926672954813
310070009000036800006205310050403200060017480800000000020068007070000905940002030,312874569495136872786295314157483296269517483834629751523968147678341925941752638
106400300039000540700020008000004001050290060010030794080010930600083027002906005,126458379839167542745329618963874251457291863218635794584712936691583427372946185
058000000402803010090502003005260004030701609007049150000000002600104300000027980,358416297472893516196572843915268734834751629267349158781935462629184375543627981
000000600010703048983045070005060207620000580300090060800204095050001300207000004,742189653516723948983645172195468237624317589378592461861234795459871326237956814
038004690070002004001580030006900200020050010900038050700410903465000800100006007,238174695579362184641589732356941278824657319917238456782415963465793821193826547
067094000300026104000305009200000470050010006694800200045070020000200903020601080,567194832389726154412385769231569478758412396694837215845973621176258943923641587
307005400000096800280100750950400013001289004004300000070008629500030070016000000,367825491145796832289143756958467213731289564624351987473518629592634178816972345
023040010000008560516200040030001080080020401007905000700030059091607023008000600,823546917974318562516279348239461785685723491147985236762834159491657823358192674
916004080400001073008526000030080500024063000007000009080700930640009700005000021,916374285452891673378526194139487562524963817867152349281745936643219758795638421
004086250080090001023500000900302010608700009010050740005029007009001084070400600,794186253586293471123547968947362815658714329312958746465829137239671584871435692
637000500000407206080590031009002160700100040000854000060000802028003079401900000,637281594195437286284596731849372165752169348316854927963745812528613479471928653
000081095020500300690200040010030807500060030430098002004000601082300700007850900,743681295821549376695273148219435867578162439436798512354927681982316754167854923
406102070000060020081300400023700890700095200004030000092047510037851040000000006,456182379379564128281379465523716894768495231914238657892647513637851942145923786
805710000620030470009004201008250790030000560062090000700103008094005000000400106,845712639621938475379564281418256793937841562562397814756123948194685327283479156
026040700007502040580930001000000208810093005040200037400080000000106090079400106,926841753137562849584937621793654218812793465645218937461389572258176394379425186
600100507000035040009020180000402001800007320060090804702609030040000000031850600,623148597178935246459726183395482761814567329267391854782619435546273918931854672
050040062300700081741200009105070048090000100004502073009301605082900000000006000,958143762326795481741268539135679248297834156864512973479381625682957314513426897
570000160003200040908010075400300009060057800009106020704500300120009706000008050,572894163613275948948613275457382619261957834839146527784561392125439786396728451
002015470060780120000000009680004007005920030400160050037050891500000000040201003,892315476364789125751642389689534217175928634423167958237456891516893742948271563
004069710500100240029700300380024001070000600090501034000002067603050100000080590,834269715567138249129745386385624971471893652296571834958312467643957128712486593
100080063060040790050006201001800000080274000009300057070610004500003908024059030,192587463368142795457936281731895642685274319249361857973618524516423978824759136
028000004030001970706500000003000040800630002071904035000008063040075810009016500,128769354435821976796543281963152748854637192271984635517298463642375819389416527
000000109000386400500190008070259060603000205080000040042700301800001020106830700,368524179719386452524197638471259863693478215285613947942765381837941526156832794
800000361076203850045000007290740006000300740000619000903008000600100208000050410,829574361176293854345861927298745136561382749437619582913428675654137298782956413
050030870890006004300109600001760503600000081085020000060854000029010050000003740,156432879892576134374189625241768593637945281985321467763854912429617358518293746
060000023850200470000014006000023800307098100002007095500309604700000000100060059,461785923859236471273914586915623847347598162682147395528379614796451238134862759
308000079020050000940000108000675003004021090806430700590000240001000830600307001,368214579127958364945763128219675483734821695856439712593186247471592836682347951
000087012001000543932000007308029000050031600004005200065043100000750490080000070,546387912871296543932514867318629754257431689694875231765943128123758496489162375
250007000089020503406910800000430002000060140070002308027003650900800000600050004,251387496789624513436915827568431972392768145174592368827143659945876231613259784
183000006400700021067530004020070843800026000051000090040609200009052010000080500,183294756495768321267531984926175843834926175751843692548619237679352418312487569
