000610408430080600000005021000003072700900105850270004306008090007490000102000006,275619438431782659968345721614853972723964185859271364346128597587496213192537846
000790300960020040002800010100040500050180000496200087081300690070000203020456000,815794362963521748742863915138647529257189436496235187581372694674918253329456871
030000046420016009000302000500001400760408902210090830000080700300700058090500103,138975246425816379976342581589231467763458912214697835652183794341729658897564123
010645090369700005008000020040080002271900300800000570000031409025004001030070068,712645893369728145458193627546387912271956384893412576687231459925864731134579268
040090652060000000380012009600073000500800040700040361200009730001530908009400500,147398652962754183385612479614273895593861247728945361256189734471536928839427516
060005020120080300000490108001670800578020009300009000630017002400503907017000500,869135724124786395753492168291674853578321649346859271635917482482563917917248536
007240900300107002086059000008030006070401000100008495029000604403705000050900030,517246983394187562286359741948532176675491328132678495729813654463725819851964237
700000004090003001500642370030058046604100008280000190105900002020470000300001560,763519824492783651518642379931258746654197238287364195175936482826475913349821567
084002709070000060100040080798010003060003500050409002500906010023080400000530007,684152739275398164139647285798215643462873591351469872547926318923781456816534927
020018000005200087806045000070400300003090040012086700690000053000070069054001200,729618534145239687836745921978452316563197842412386795697824153281573469354961278
700060854060200100539000700040079060013020070000001540008096200002415000006080039,721963854864257193539148726245879361613524978987631542478396215392415687156782439
003205180720000000500008030450087020609500004000030091864100002000604000070092300,943265187728319465516748239451987623639521874287436591864173952392654718175892346
802090000007400108650307900006903000008060097230000540700201460900870031004000005,842195673397426158651387924576943812418562397239718546783251469965874231124639785
820060045400002300109500600206050071000400980008010006000030190700691000030780002,823169745465872319179543628296358471517426983348917256684235197752691834931784562
050103800410000009703005260200000007080700140004069300300020680000607093905080700,652193874418276539793845261236418957589732146174569328347921685821657493965384712
020005000700100400408706029200008346000090507315000000090080230600000074080203605,921845763763129458458736129279518346846392517315467982597684231632951874184273695
520008700010096040600053000706080501038000006900402807070000902080015000409000053,523148769817296345694753218746389521238571496951462837175634982382915674469827153
046010003080070001700206000207930080800000000063740590009004650005309070010600200,946815723582473961731296845257931486894562317163748592379124658625389174418657239
007000502400090000036201000080030904600105030240780000700008650900000427005006801,197364582452897316836251749581632974679145238243789165714928653968513427325476891
490070581635000000000200039004319005307006100200500004000040006081900400500008027,492673581635891742178254639864319275357426198219587364923745816781962453546138927
700030906810200000040605700290048003000107005000390040507014008138006000900020050,752431986816279534349685712291548673483167295675392841527914368138756429964823157
000007400203900580004012637097006000805030142040800090600020005058000010000100308,516387429273964581984512637197246853865739142342851796631428975758693214429175368
028000004007000030005400160080103700040980021700000890002060407503009082600210350,128536974467891235935472168289153746346987521751624893892365417513749682674218359
760008920002000578000400300109024050800900067005380001007000000203009140050010089,761538924342196578598472316179624853834951267625387491917845632283769145456213789
070600201500400000008000390400301502003002960807000010002500000380790006010006840,974683251531429678268157394496371582153842967827965413642518739385794126719236845
700613009690000300041050208080140702006000040000275090050934001402007000900020070,728613459695482317341759268589146732276398145134275896857934621412567983963821574
001007600704008002009260750800050004006300870200089003900040306008100500105002009,521937648764518932389264751813756294496321875257489163972845316648193527135672489
009200054021006007700005600000402080690800702008750310900080060400193000073000501,369278154521946837784315629137462985695831742248759316912587463456193278873624591
000210900006030170250049600095800001802000004710603050000100087429000000070065003,387216945946538172251749638695874321832951764714623859563192487429387516178465293
860740200000060000000809703470900300028000009609210040500070000002003816001024950,863741295957362184214859763475986321128435679639217548596178432742593816381624957
000000000009042100003800476081035090006407010520060800060710003008004900050600082,845176329679342158213859476481235697396487215527961834962718543738524961154693782
000000240203100809095700060059003006047051000301400900100590080074806031080000002,718639245263145879495782163859273416647951328321468957132597684974826531586314792
400800006970050020210904007001460800007500492000003050090082000065790008000000160,453827916978156324216934587521469873637518492849273651194682735365791248782345169
508900002000084700029500001600030408010700050357008000760000000000040619900021080,578916342136284795429573861692135478814762953357498126761859234285347619943621587
705090830800006901002030006003000002009008100200645070080201403940500060000079500,765192834834756921192834756453917682679328145218645379587261493941583267326479518
600003480050007006000400309320000041016002000000908030270500000000006704009704825,691253487453897216782461359328675941916342578547918632274589163835126794169734825
090002100203100860100007050017000685040500002008006003000078040056340000000295070,895462137273159864164837259317924685649583712528716493932678541756341928481295376
013900600085020700790800010007006003000000271300095004000000090432000085056180300,213957648685421739794863512847216953569348271321795864178532496432679185956184327
400086501600002000370900008080000049010007680000050302192000004006020070005410900,429786531658132497371945268583261749214397685967854312192673854846529173735418926
620078000054020000970000006080030004001000950000540703300006091700300408006415020,623978145154623879978154236587239614431867952269541783342786591715392468896415327
000320060006000750010807403004009201002430500080000006839201004207043000500070090,478325169326194758915867423654789231192436587783512946839251674267943815541678392
329408000600000085008761020041000000090842036200090008003600052504009700060370010,329458671617923485458761329841536297795842136236197548173684952584219763962375814
050001040048005609030007208500090001102500067070036920607800004000209130000000070,256981743748325619931467258563792481192548367874136925627813594485279136319654872
900007046600000187010050900005768000402009008060302700009600801130004050000230470,923187546654923187718456923395768214472519368861342795249675831137894652586231479
320870000005030910076000002090204000800053001500001724009000500004000036600507140,321879465485632917976415382197264853842753691563981724219346578754198236638527149
008000500100032006000785002002500301900004800065307004010600040700409013240001090,328146579157932486694785132472598361931264857865317924519623748786459213243871695
100920400004005019000300065005078003970403081080000070090580300360009002000102006,156927438734865219829314765415678923972453681683291574291586347368749152547132896
600005809000704010501000060093210000084503000050008920009002007000680400002007351,647125839938764215521839764793216548284593176156478923419352687375681492862947351
003080560009032701000900000047000006590073080082150000050001294006040300100208070,213487569869532741475916823347829156591673482682154937758361294926745318134298675
300710600085200003016004900020001007009428500104900000268000010900300705000006804,392715648485269173716834952823651497679428531154973286268547319941382765537196824
004180905050790060100030204023005000967200003005000807790000300200640010000300086,674182935352794168189536274823475691967218453415963827796851342238647519541329786
009045370004000001500610980206504009000003408803060700008200010600900000310070206,169845372784392651532617984276584139951723468843169725498236517627951843315478296
900000670050008003263100048001904205030050000800362004004290000309007000706400102,948523671157648923263179548671984235432751869895362714514296387329817456786435192
000000001004067820603902500076000005208075400000400032000790300150043608300008019,725834961914567823683912547476329185238175496591486732862791354159243678347658219
500400070001980030648301000023000007080057003000600102000049508790100060000006020,539462871271985436648371295923814657186257943457693182362749518795128364814536729
003702950500010040080039010900005600604200007700000083041690000307008000006400270,163742958579816342482539716918375624634281597725964183241697835357128469896453271
800250000607000040234690800070000093029800405016300200040002370000415600000080010,891254736657138942234697851478526193329871465516349287145962378783415629962783514
206500790000090468008701502510006200002000070000803000960004310001030005740900800,236548791157392468498761532519476283382159674674823159965284317821637945743915826
050000000014080027276090503400200370000030009095004008081060040009705010000908006,853627194914583627276491583468259371127836459395174268781362945639745812542918736
300400000078600500024709300005013208007006095890002000000000829000307004460050010,316425987978631542524789361645913278237846195891572436753164829182397654469258713
040603580000020009000075406005001007906030001020000650400090020000008135800307900,749613582561824379238975416385461297976532841124789653453196728697248135812357964
083050000600108204007936001070302800041060050900000600008005073060800900305420100,183254796659178234427936581576342819841769352932581647218695473764813925395427168
470091080852040003093002064000000000048003607007950830001870902200005000060000510,476391285852647193193582764315768429948123657627954831531876942289415376764239518
006002040000190005050460730509370000100009002804500013401005207000010080037900006,316752849748193625952468731529371468163849572874526913481635297695217384237984156
000091072107530008036002000609000080540016030000920061400000500000070019300208006,854691372127534698936782154619347285542816937783925461478169523265473819391258746
450930610201407000060005000000800034072000090003050708608000105020010906900082400,457938612281467359369125847596871234872346591143259768638794125724513986915682473
071908045030002009000400010760801300304007020002005900008060431090250780600000000,271938645436512879985476213769821354354697128812345967528769431193254786647183592
070800000354120080900000263060010054000007098418030000630900007800050016002074000,276893541354126789981745263769218354523467198418539672635981427847352916192674835
040397000001008009060010580108070300203405060000130700407600092080000005000029107,845397216321568479769214583158976324273485961694132758417653892982741635536829147
090034806200910000035602070001340905003705010600090002009001500806050000070800340,197534826268917453435682179721346985983725614654198732349271568816453297572869341
548900001000054007001020000030046810090207006000010205069732000004800390002005008,548973621623154987971628543237546819195287436486319275869732154754861392312495768
409200800107043050000089670200000000050360900006000301802000007001900530004837106,469275813187643259325189674213498765758361942946752381832516497671924538594837126
003001600700543900491700200000470526072015000900600008060008170840090300000300005,583921647726543981491786253138479526672815439954632718369258174845197362217364895
301009060007203084000057002190000070080000506030400200900705408460090100205080030,321849765657213984849657312194526873782931546536478291913765428468392157275184639
100003785000060009900107640800026010300500000420000090005000003080792400704830020,162943785547268139938157642859426317371589264426371598295614873683792451714835926
302009087080340005000002009007200900900030620008054013610800470700600000023001000,342569187189347265576182349437216958951738624268954713615893472794625831823471596
200400010010003780074106000400301058003000060900852000080009035509040006106007002,298475613615923784374186529427361958853794261961852347782619435539248176146537892
009246050250080030087100000041900200800010600003007015700632000020000407600800090,139246758256789134487153926541968273872315649963427815794632581328591467615874392
900306715000008640002150003500097008340000297060000000010600800030200170800003524,984326715153978642672154983521497368348561297769832451217645839435289176896713524
000820050040100908805076103060002007501900804304080092607010040130000000000035060,713829456246153978895476123968342517521967834374581692657218349132694785489735261
000860500804905032030000076100700000250090084000238000007310090080020401602400050,721863549864975132935142876198754623253691784476238915547316298389527461612489357
201000000080300700900604025100009470008005900000168300002800046650712800039500000,241957683586321794973684125165239478328475961497168352712893546654712839839546217
020300406870004003000210570701850900600001000584006700006009040000080005040075132,125397486879564213463218579731852964692741358584936721356129847217483695948675132
085000017630080500002740080250000930013024008004906000000193600700002000000008451,485369217637281549192745386256817934913524768874936125548193672761452893329678451
090240008600000035070013200000090546204060890000800100009005000043007920821430007,395246718612978435478513269187392546254761893936854172769125384543687921821439657
007090382018500000400300605590160270740030001002004000000815003270900560000070009,657491382318526497429387615593168274746239851182754936964815723271943568835672149
050300008060900200030084960000071000021500680900000420046710503002090000700805140,459326718168957234237184965684271359321549687975638421846712593512493876793865142
000056020400010009960700130000420680034800000010095702725008010801002076300000000,183956427457213869962784135579421683234867591618395742725638914891542376346179258
105360029900000004046702580000000092002140030690008070573910000004050000800007600,185364729927581364346792581438675192752149836691238475573916248264853917819427653
000381200903000500184020600002540000000007380570600009005163000400000936008700002,756381294923476518184925673832549761649217385571638429295163847417852936368794152
380000000051000094600718020030500080209001040800060107000205600000304210907080053,382459761751623894694718325136547982279831546845962137413295678568374219927186453
700051003063900002200080070000107895000035041004002036091460000470000000002009058,749251683863974512215386974326147895987635241154892736591468327478523169632719458
920807400030001006080042000079506008400700600008000309060009530001003027300420800,925867413734951286186342795279536148413798652658214379862179534541683927397425861
802600501010097300000000000009058060050001094003004200408020007070405602600030108,892643571514897326367512489149258763256371894783964215438126957971485632625739148
060800051000057006309400020070000060018020730206509100004306009580002000000710048,762893451841257396359461827475138962918624735236579184124386579587942613693715248
000800130820005007000709020050003400610900870304010009009000015746000300085020600,597842136823165947461739528958273461612954873374618259239486715746591382185327694
005320401100604083007009020000540600270010000403000819800200130001006040509070008,685327491192654783347189526918543672276918354453762819864295137721836945539471268
260705980300040052000600000900084007087009540035000000000801720590060001010392000,264715983371948652859623174926584317187239546435176298643851729592467831718392465
004308605005006410070000009030040000060805320821007000700062500900000041200594003,194328675385976412672451839537249186469815327821637954743162598956783241218594763
950000081030000700607500000000040090080603407109082006001070360004050120520309000,952437681438961752617528943763145298285693417149782536891274365374856129526319874
700904001064020005005013007050180420007000030802046700900032500020509680080000000,738954261164728395295613847359187426647295138812346759976832514421579683583461972
040902600700030000103040708800000102650708030000053006004007500301600904905020080,548972613796831245123546798837469152652718439419253876284397561371685924965124387
908002740021005003000430000740000900003090506150800000605280009004513060070000001,938162745421975683567438192746351928283794516159826374615287439894513267372649851
398002107000807060620030090002100008400050000075300010001080053000040600736000200,398562147154897362627431895962174538413658729875329416241786953589243671736915284
400006910080053006570009003310070608005600200060800001002507800009000040040010057,423786915981453726576129483314275698895631274267894531132547869759368142648912357
500003247008500903001270000683900001000800050002004690200307060090010700040058000,569183247728546913431279586683925471974861352152734698215397864896412735347658129
005021000900008401400500270800004009601090008000600030109730080740010902082000007,375421896926378451418569273837154629651293748294687135169732584743815962582946317
092300005800007200000509080009010060060405071100700020930008400701004630058206000,692381745815647293347529186579812364263495871184763529936178452721954638458236917
050709013001520000890000000006100008420050670103000020040900730002080560030046009,254769813361528497897431256576192348429853671183674925648915732912387564735246189
200900000000048960065070000009030810100705002007060450038010509006003084010094730,284956371371248965965371248659432817143785692827169453438617529796523184512894736
190004062005000040830960500409035100286100000500000007900257003060000204000600080,197584362625713948834962571479835126286179435513426897948257613761398254352641789
001060307050070048980005600130040200008001090024058030600000409803200501000017020,241869357356172948987435612139746285568321794724958136612583479873294561495617823
028430705000100080460000209000300000507090000004008126001060870006250030739040050,128439765975126483463785219682314597517692348394578126251963874846257931739841652
050000093706100004809200010300081409027040060000920005000097002504000700100630058,251478693736159284849263517365781429927345861418926375683597142594812736172634958
280100607007400015000009200069000003750000400040862000000050870900206504031704002,284135697697428315315679248869547123752391486143862759426953871978216534531784962
800020900906500700052600031401070090600408000300002150109750006040200807007030040,834127965916543782752689431421375698695418273378962154189754326543296817267831549
170085003026009000500430100400010796000020800050907004013600500000040320009800017,174285963326179485598436172432518796967324851851967234713692548685741329249853617
600701000038090020000032094050000900170004003800050040020060809745083001006207030,692741358438596127517832694254378916179624583863159742321465879745983261986217435
008740005045310900009005603600427500053060007000090801074000092000100000002050080,368749215245316978719285643681427539953861427427593861574638192896172354132954786
003004000125608000070200306814007005060500002000003780700000024000010890280309060,693174258125638479478295316814927635367581942952463781739856124546712893281349567
000037409090002010300400025200000100104608750078010030601003004000920080083506000,852137469496852317317469825269375148134698752578214936621783594745921683983546271
002000100760000030500100940240080013000009050800362700900038000000240070130076805,492653187761894532583127946249785613376419258815362794927538461658241379134976825
300800700080007493091204800500003000029600004640020085002060500007059020810000030,354896712286517493791234856578943261129685374643721985932168547467359128815472639
508001004030590000007230009405082030082000060006419050100003605064007200700900100,598761324231594786647238519415682937982375461376419852129843675864157293753926148
803000009060401070510030600180005200700802060900010504050000003000690002402007810,843576129269481375517239648184965237735842961926713584658124793371698452492357816
000003702081020409040500301100000000756009000400806105003960820002435090600700000,965143782381627459247598361138254976756319248429876135573961824812435697694782513
800004002340006900005270003150000000009030700000610020008000040237080060496107508,871394652342856971965271483153742896629538714784619325518963247237485169496127538
000741009010000080050302070000094803008670200063250100005039002801000050709006000,386741529217965384954382671572194863198673245463258197645839712831427956729516438
804000002002014657070039100900040000025000000603050810100070083000600070400108590,814567932392814657576239148981346725725981364643752819169475283258693471437128596
601800703038006002020051009040002080005000210000037605157009006083700000009040500,691824753538976142724351869946512387375698214812437695157289436483765921269143578
000210058500609000064803097000030061796000003083740000000501306070002089009080400,937214658518679234264853197425938761796125843183746925842591376371462589659387412
000703201080000030000029006100500000005060049428000070006100700090004562037800900,654783291982615437713429856169547328375268149428931675546192783891374562237856914
300010209005900830074800050700068004603090700009105002500000001007200600068034005,386517249215946837974823156721368594653492718849175362532689471497251683168734925
052000109863900040000025070106094020090080056070002000080070000400008763300100405,752846139863917542941325678136594827294781356578632914685473291419258763327169485
000029000302107000480605100009003072701080950050000804000400000100008035925070006,516829347392147568487635129849513672761284953253796814638452791174968235925371486
000376501000040870500000200000401000064039007130025060380000904026080010007250030,842376591691542873573198246759461382264839157138725469385617924426983715917254638
000049600037100000004703250043006000590000027010250300060507089001490000800000530,125849673637125948984763251243976815596381427718254396462537189351498762879612534
009004021000053007000907806010020085420005300300800600150402000070100000204006093,739684521861253947542917836617329485428765319395841672153492768976138254284576193
007089010025400003000000056071000000430050089500630020006301090910200004084060700,367589412825416973149723856671892345432157689598634127756341298913278564284965731
000605702000040010103000800048076003730002001000080605075030904201008000064900020,489615732627843519153729846548176293736592481912384675875231964291468357364957128
300500090004000176018020400000600010420900300509004087007008049800309600602010030,376541892254893176918726453783652914421987365569134287137268549845379621692415738
073000850000038000980204001010060080524013090890700040000102060050900304200056007,473691852162538479985274631317469285524813796896725143739142568651987324248356917
030000076006042013081500009095370280000800000400216900003958760020000004500001000,234189576956742813781563429695374281312895647478216935143958762829637154567421398
160008300047035290029100000000480060501000900000002703400960502003054070000700018,165298347847635291329147856732489165581376924694512783478961532213854679956723418
001097000007408300080025046030010500690200000042070089520000400800600030900841060,461397852257468391389125746738916524695284173142573689526739418814652937973841265
003090562040008000009006300304070010680000700250061904010420000005000089702300050,873194562546238197129756348394572816681943725257861934918425673435617289762389451
085070100000009043360100800000200650090706004010034020940050230003081706800920000,485372169127869543369145872734298651592716384618534927941657238253481796876923415
040289000075300004008000200000064800000730126083920000024100059000000730067095400,146289375275316984938457261712564893459738126683921547824173659591642738367895412
080001670630008200004090100012040007075200309900305000090064085000900020407500030,589421673631758294724693158312849567875216349946375812293164785158937426467582931
302108007900002605010000030000090000070036102205701380007403006004500073080000940,352168497948372615716954238831295764479836152265741389197483526624519873583627941
068000970570003081903740520000300000834061000006254000050006704200000800009405300,468512973572693481913748526125387649834961257796254138351826794247139865689475312
305060209000000070009582400040900038062050100000070540074800020008203006000016900,385467219426139875719582463547921638862354197931678542674895321198243756253716984
805600207060907030007081004240006510000090308008430000300000100020508900701069020,815643297462957831937281654243876519576192348198435762359724186624518973781369425
400000070063040500805960200907005060010200308006410000200600800700803640000007053,492538176163742589875961234927385461514276398386419725239654817751893642648127953
059100600708300450100006029000091000904050310007008902000002800382040006005000047,259174683768329451143586729836291574924657318517438962471962835382745196695813247
084060032100005790030100500305290000071640250000007080700000004020800010009356000,584769132162435798937182546345298671871643259296517483758921364623874915419356827
800090270070106009006000530010049003200005698700030000503070002008400050960020014,851394276372156489496287531615849723234715698789632145543971862128463957967528314
000900403700600800029700061800250000070019650010408037002003000006002940400500010,658921473741635829329784561863257194274319658915468237592143786136872945487596312
207003150800200304000580097002005030060004709071039500356000000008070000009100620,297463158815297364634581297982715436563824719471639582356942871128376945749158623
302045008000090000160000300006208030015000060900070002040053086089100040603004590,392645178857391624164827359476218935215439867938576412741953286589162743623784591
005008400680790100024060070061470009002080500000100003007010804058640032300009050,715238496683794125924561378561473289432986517879152643297315864158647932346829751
070200060980100002003064890000000300091003705204805600060050080509000001700942030,475298163986137452123564897657419328891623745234875619362751984549386271718942536
002608370000920608001007900000000400096005020870063001050400003213090080000701050,942618375537924618681357942125879436396145827874263591759482163213596784468731259
790030160000068409050000003400070000570200640200980050000000200860701900003046010,798432165312568479654197823481675392579213648236984751147359286865721934923846517
090003501000086024627100000073450010002007950100000080008030690005790308040002000,894273561531986724627145839973458216482617953156329487718534692265791348349862175
800021900305400010040000006000047058000160003090308600060000470900030280018209005,876521934325496817149783526632947158584162793791358642263815479957634281418279365
008407053000068900050010060500879140400025000089000300140000002002900630006180070,618497253234568917957213468523879146461325789789641325145736892872954631396182574
950400200000001057001600090400000002037580000196037008000820374068005001020903600,953478216642391857871652493485169732237584169196237548519826374368745921724913685
067009003012600540900010000006000218000046070058320090300295400074130002005000800,567489123812673549943512786436957218129846375758321694381295467674138952295764831
030600040015703209800042001000004800900106005627000030060020000079800050240090087,732619548415783269896542371153274896984136725627958134568427913379861452241395687
352008040000050001006070300900040020000500900807920504010200607600003080078004210,352168749794352861186479352935847126241536978867921534413285697629713485578694213
700005018000607000430002005040001082090300000507840063102090840086050709000060030,769435218215687394438912675643571982891326457527849163152793846386154729974268531
308000040024950000610200007402030560060080079070001300000070084041390002900000106,398617245724958613615243897482739561163582479579461328236175984841396752957824136
036050408012000067000709002208006903350400000007800100009032005060005709400070600,736251498912384567584769312248516973351497286697823154179632845863145729425978631
700090543001007090006580000000150200540300001087026009200034080609000007010002035,728691543351247698496583712963158274542379861187426359275934186639815427814762935
073006001490002008000070032019007500800650000500013079080090305621000080005700100,273586491496132758158974632319827546847659213562413879784291365621345987935768124
640001800007800120030520406009200000000049605080730009500012370300070000206003908,642391857957864123831527496469285731723149685185736249598612374314978562276453918
002540800008003070001060002805009017020800036074610080500104090000007640090300500,732541869658293174941768352865439217129875436374612985586124793213957648497386521
080020040103040020006007309054090007307600002800001500049003080500002006200485070,985326741173549628426817359654298137317654892892731564749163285538972416261485973
001008960000450100204000070050700000306092480800031000065070890090006025720010003,571328964689457132234169578952784316316592487847631259465273891193846725728915643
071002000000000031000507490080020609006300050700908200400080070310600008025109304,971432586542896731638517492183725649296341857754968213469283175317654928825179364
060409300005006790740105802002960040000503000073810500020000000006001207800040915,268479351315286794749135862582967143194523678673814529921758436456391287837642915
040000800800054090913670000039080746000200000750000130600940001007003250020005008,546329817872154693913678425239581746461237589758496132685942371197863254324715968
820030000700001068001005070090007500064800700370069200000000603239000004005420910,826734195753291468941685372192347586564812739378569241417958623239176854685423917
840365001900170080000082504030600000050030907060041803071009000003720040692000000,847365291925174386316982574238697415154238967769541823471859632583726149692413758
600190050001003906000207008307640800000089001049000500006900200050002017078500340,623198754781453926495267138317645892562389471849721563136974285954832617278516349
790230000010000006406005200508093600000008049320007001070041830804070102600800070,795236418213984756486715293548193627167528349329467581972641835854379162631852974
036700020002089704908006130050023010000804003007500009200000500000052890140690000,436715928512389764978246135854923617691874253327561489289137546763452891145698372
002470001601000000804300720100063900080190052000057040027001300400500006906028500,392475861671982435854316729145263987783194652269857143527641398418539276936728514
204000083005740090060032000000691300003000000108053704020065001810070025509000400,274519683385746192961832547742691358653487219198253764427965831816374925539128476
005100600001042900030706820000570200086003790040000053904300006070490010002081000,825139647761842935439756821193574268586213794247968153914327586678495312352681479
000024890006035024100900007034006000200307000087000052005090000070642080008000641,753124896896735124142968537534286719219357468687419352465891273371642985928573641
078040630600050400100900027040809700295700008000000000003002000980006010001583094,578241639629357481134968527346819752295734168817625943453192876982476315761583294
080510602020479000000060073130090000406000538000006041300000250000730004507080009,784513692623479185951268473135894726496127538872356941368941257219735864547682319
702046000090000080685091003850070029103000704007603500000089200200300901300410007,732846195491537682685291473856174329123958764947623518514789236278365941369412857
600501700098002500001700684470008005000040230030109060000000800104306002509020070,643581729798462513251793684476238195915647238832159467327915846184376952569824371
940005000007030010052480036600500001000290703030040085081700040200016009500320070,943165827867932514152487936628573491415298763739641285381759642274816359596324178
900020501060000700807041006000000030000870900402005807180600093035200060620030405,943726581261583749857941326578419632316872954492365817184657293735294168629138475
830200050020010000070000460000620080000059004016430207008107900040063001700590803,834276159625914738179385462497621385283759614516438297358147926942863571761592843
050096080020340000376000020007014809069050001504800370000130500000002008080005460,451296783928347615376581924237614859869753241514829376642138597795462138183975462
058071006004080203190300700200004090060100000047825000506030070700002504001900680,358271946674589213192346758213764895865193427947825361526438179789612534431957682
000009107900040062305021040007004001602030980080650030008203490000870003010000500,824369157971548362365721849537984621642137985189652734758213496496875213213496578
048023150000090070007000008090265081000080504060007230630900020054006097700040003,948723156516894372327651948493265781172389564865417239631978425254136897789542613
094065102006300080500008070060290053300100600070800900952000701100020300008400005,894765132716342589523918476461297853389154627275836914952683741147529368638471295
000000800300057009401000260100580700007200591060009004590104000780962010000000032,976421853328657149451398267149583726837246591265719384592134678783962415614875932
000600401001790063020408500080062005053004000209107800610000000700000902502030007,975623481841795263326418579487362195153984726269157834614279358738546912592831647
