004167002000040100670000308090005010002680005500204869009003050260050407108000000,384167592925348176671592348896735214412689735537214869749823651263951487158476923
005406800903875000002010004400708012500000607060001003200007090000040270008030061,175426839943875126682913754439768512521394687867251943214687395356149278798532461
500000900109307840074105260000500020730089006000704300000403080082000000045062709,523648971169327845874195263498536127731289456256714398917453682682971534345862719
095601030803000004420037690000406509048502100000000070170090026300064007050000000,795641238863259714421837695237416589948572163516983472174395826382164957659728341
000040513840200006007060000720980100000106032004050090502090307009700000600035800,296847513845213976317569284723984165958176432164352798582691347439728651671435829
001300008020070019030400700600005000008200941007813026500009000006700000240608030,761392458824576319935481762612945873358267941497813526573129684186734295249658137
000097041050630007840000090085069100000000200430058600090300700100005008260740003,326897541951634827847512396785269134619473285432158679594386712173925468268741953
060090408083247650001000002040308000000002369006010000005900010700000890602103700,267591438983247651451836972549368127178452369326719584835974216714625893692183745
602030401047005080038006020700520106900073000060900005001840000050100078000009200,692738451147295683538416927783524196915673842264981735321847569459162378876359214
280006030000084060005190200460000705702010049003050800001000000847300102030700490,284576931319284567675193284468932715752618349193457826921845673847369152536721498
930000000010340869000870000000200046079038150205600008054006210000050074103004900,938561427517342869426879531381295746679438152245617398754986213892153674163724985
008073601100000000457020009305004768000106005920080403630800020002009057000410800,298573641163948572457621389315294768784136295926785413631857924842369157579412836
005000028003097650980500010017203000000008047008000500709305400030060190400002306,675431928123897654984526713517243869396158247248679531769315482832764195451982376
200043700006050000310620005020786010490000030000000802060039508004800001057200049,285143796746958123319627485523786914498512637671394852162439578934875261857261349
340500861080003009002700400020809600010050000800067020009400050054020780600310000,347592861581643279962781435425839617716254398893167524239478156154926783678315942
000060003860000200409000500900500470213006008007002600005083740070010800020470019,752964183861357294439128567986531472213746958547892631195283746374619825628475319
070083000039042710820000509090010040100397002006000007400100026000006453008035000,571983264639542718824761539792618345145397682386254197453179826917826453268435971
704002000500047812060903500005800060100000903087006400600371090049200008000000350,714582639593647812862913547435829761126754983987136425658371294349265178271498356
000000048602300007580020960820754000031609504009000080010400005000002070300570690,173965248692348157584127963826754319731689524459213786217496835965832471348571692
100000023000008574380702900740900650058004000639020000000000196000060048090147000,175496823962318574384752961741983652258674319639521487427835196513269748896147235
000004050069301407708096023352040000001080009000703005010000600207010000006950870,123874956569321487748596123352149768671285349984763215815437692297618534436952871
910070040800301650070085000000960000437000200002004185050040369060803002140000070,915276843824391657376485921581962734437518296692734185258147369769853412143629578
268003017710000090590400860000010000000806500100749280000002604459600000800000073,268593417714268395593471862682315749947826531135749286371982654459637128826154973
451930070006000008000002030010700406609300081042500790500896000003005040790010200,451938672236147958987652134315789426679324581842561793524896317163275849798413265
600800000305947061000302980401008037007050002000001006003070000800403050029006140,692815374385947261174362985461298537937654812258731496543179628816423759729586143
001345600490070050800100070500603910000200087200090000000024160360008000040706009,721345698496872351853169274574683912639251487218497536987524163362918745145736829
152470008030200000070080109000100005004090000690530702008600047240800030003002051,152479368839261574476385129387126495524798613691534782918653247245817936763942851
698002701153009040000030000000000080406010002002970405300050060700400020020008903,698542731153789246247631859915324687476815392832976415389257164761493528524168973
604003000007010006089020150106005270000004803002070600700150008000390020028006900,614583792257419386389627154146835279975264813832971645793152468461398527528746931
500630020302001405090000070000050984050070000209400017004006300680903001710080002,541637829372891465896245173167352984458179236239468517924716358685923741713584692
000608000507020300490000012003087105010004970200530604000010090320005007968400000,132648759587129346496753812643987125815264973279531684754316298321895467968472531
704019608800000309062350100020084031000000840050730000001000907006140000080065002,734219658815476329962358174629584731173692845458731296541823967296147583387965412
600000003250600970700895004007901040004056100900040802000000030030029005000017608,649172583258634971713895264527981346384256197961743852172568439836429715495317628
600485300090016205807900040420300076900000400000070013008030002005000109730062800,612485397394716285857923641421398576973651428586274913148539762265847139739162854
008000093010000600903000527000013065706802010000700080080109450400050002097046000,678524193215937648943681527829413765756892314134765289382179456461358972597246831
108300040792000106000000005005960070000400003600708020500640081304805900070129000,158396247792584136463217895235961478987452613641738529529643781314875962876129354
004003182000658090070001300097000016860040500305200007041090070009006400200730000,654973182123658794978421365497385216862147539315269847541892673739516428286734951
500089463000040070700002109050010000302906008800000590970020600036500010040603087,521789463693145872784362159459817326312956748867234591978421635236578914145693287
600700000730000160019250300040038000020009781000000090070340900500001048090082507,654713829732894165819256374947138652325469781186527493278345916563971248491682537
507009100260001038080600705070300400409072600613900080000023040040060590105000000,537289164264751938981634725872316459459872613613945287796523841348167592125498376
607008200300000014100025709530000940480601500000030020000980050050017300874000600,697148235325769814148325769531872946482691573769534128213986457956417382874253691
000802040500000800002304509800230901670040003000905600100020068260001700035007090,916852347543719826782364519854236971679148253321975684197523468268491735435687192
031000406900200070000561003108002000040870600002040305085600901320005007007980020,231798456956234178874561293168352749543879612792146385485627931329415867617983524
700059800005860170400021009600975080040012000007308002019000300000004050820000906,761459823295863174483721569632975481948612735157348692519286347376194258824537916
107053000000600540000921000008190620006307005430005908900840100560000800004002790,187453269329678541645921387758194623296387415431265978973846152562719834814532796
760080039090720100402005006073010050000904008104500027000630002050108060600009400,765481239398726145412395876973812654526974318184563927841637592259148763637259481
000007000304650800008000152090408300020000017500031006072010530480900000006705290,259187643314652879768394152691478325823569417547231986972816534485923761136745298
602840000000670040008159000040700390503081070290060100000500981106000205309000700,672843519915672843438159627841725396563981472297364158724536981186497235359218764
200390500014670003005004001750812060009000200860700000091400050000038470080956010,278391546914675823635284791753812964149563287862749135391427658526138479487956312
090364270280700000004090051057000023000100940600000005008507600000043800341800000,195364278283751469764298351457689123832175946619432785928517634576943812341826597
060504030000076092040080007093001706601000900500200010100005840000010003280907600,762594138815376492349182567493851726621743985578269314137625849956418273284937651
570064320800197004000002008000310000061020037080006905240009000090703500006050400,579864321823197654614532798957318246461925837382476915245689173198743562736251489
006002107300080045040613000020450080037000026480006059000900003050071800100020904,896542137312789645745613298629457381537198426481236759278964513954371862163825974
800043000062008900143506070300025800720900060006100005401000059090000603050070140,879243516562718934143596278314625897725984361986137425431862759297451683658379142
060480051000007030027530000400210073008000090071063802700009600000105024952000000,369482751145697238827531469496218573238754196571963842714329685683175924952846317
102090005030000710000006032760035200085017600200804000009050004300420058051000906,142793865638542719597186432764935281985217643213864597829651374376429158451378926
580172030200000000001006480930540007800060250006010800043790600020800019700000005,584172936269483571371956482932548167817369254456217893143795628625834719798621345
009800102060074000007300056030005080100400209082900500410008620000500807200103040,349856172561274398827319456934625781156487239782931564415798623693542817278163945
600095004030700500890000100000840000009503046700006002048200003501400700200168090,617395284432781569895624137356842971129573846784916352948257613561439728273168495
004003607010502000638010009060780050000020984403900002000005800007000040021609300,254893617719562438638417529962784153175326984483951762346275891597138246821649375
700850010030000704910300800600000090000025007380401002000069005026030100590207038,764852913238916754915374826652783491149625387387491562873169245426538179591247638
035600100007008420809000037000040900053067010142500008204003000070900500000120006,435672189617398425829415637786241953953867214142539768264753891371986542598124376
000204003107900605020000800270050080960103040030002016000680000405000907316009200,859264173147938625623517894271456389968173542534892716792685431485321967316749258
060030802902040000170900060000006400200501003009804075508000300014060907000003010,465137892982645731173982564851376429247591683639824175528719346314268957796453218
018000250000007038050003400007030006006429005023608190042006080000095040600000709,318964257264157938759283461497531826186429375523678194942716583871395642635842719
006014700700600090000902180043090000000008315510000200090050000804700002302800670,986514723721683594435972186243195867679428315518367249197256438864731952352849671
050000004302400510000308006075060190030087000206001058007009360190003070400010200,659172834382496517714358926875264193931587642246931758527849361198623475463715289
060400300000900420407003100905008000071206900030000041083157000002030006500609008,169472385358961427427583169945318672871246953236795841683157294792834516514629738
050080020106250090900000010012063800000740900430020700047035100080490050003800006,354189627176254398928376514712963845865741932439528761247635189681497253593812476
080020000437080069905700100500901800203040006016002007700004000060590040108003052,681429375437185269925736184574961823293847516816352497759214638362598741148673952
706003010080700000000509080000000007051008392360000540008910004034020670692430001,746283915985761423213549786829354167451678392367192548578916234134825679692437851
050410020009008050301090600500002000074030160283069000600000400048203910090070008,857416329469328751321597684516742893974835162283169547632981475748253916195674238
450006700010007830760231050070190084800504960500000000600800027200043100039000000,453986712912457836768231459376192584821574963594368271645819327287643195139725648
000005029068201000400080060003000940705020000006918007500007280009003071107040305,371465829968231754452789163813576942795324618246918537534197286629853471187642395
275080043690000050010603900700004030002006189951002470000700002008000000430009500,275981643693427851814653927786194235342576189951832476569748312128365794437219568
080604007001053069502901400206407000950030080017000000003200890400010002008706500,389624157741853269562971438236487915954132786817569324673245891495318672128796543
004803000070000600006002914030016502290407300107000089040350200800090156000000040,914863725572149638386572914438916572295487361167235489641358297823794156759621843
600000021080450000900017600300584007065900300010760002070002809004300570830000004,657839421281456793943217685392584167765921348418763952576142839124398576839675214
030500900500040800001000630829600040000059007710800000900007010084023050306180090,638512974597346821241798635829671543463259187715834269952467318184923756376185492
050003000007026009109000305400200510000960800012007030070080400501040600960015708,658193274347526189129874365496238517735961842812457936273689451581742693964315728
170060300002009058003004790004900830008071000530006002700050600005000041200180500,179568324462739158853214796614925837928371465537846912791452683385697241246183579
802600700050008009140003208090004803301500090006100002008300600010070054500002300,832691745657428139149753268795264813321587496486139572978345621213876954564912387
600580010048700900012000000021054006903010005000008730004030068059206100030000240,697582314348761952512493687721354896983617425465928731274139568859246173136875249
100060095070020080006001403000186007004390500030004000400017802327000051080009600,142863795973425186856971423295186347714392568638754219469517832327648951581239674
204007830050000204903000050000803069000502010071600000300069000502008001007040903,214957836756381294983426157425813769639572418871694325348169572592738641167245983
040000000089700500100320047070013800006450009300069001600074002520001304000500780,743195628289746513165328947974213865816457239352869471638974152527681394491532786
500000003000081200094206000400309760000070015607052308048900070306007900002060000,521794683763581249894236157485319762239678415617452398148923576356847921972165834
710900400040003069090570830500020004001000090008140305006001527020306000900080600,713968452845213769692574831539627184471835296268149375386491527127356948954782613
102030700009057041080029050006000509740081002800200100300004060574090000000378000,152436798639857241487129356216743589745981632893265174328514967574692813961378425
350710040028000000700000236000508702001096003400300090005600908009030520040850000,356712849928463157714985236693548712571296483482371695135624978869137524247859361
003072008010004602400809030075000080020018400604230900008400760000603050090081000,963172548817354692452869137175946283329518476684237915238495761741623859596781324
600859100007001040800000635070030006905270800000006092004000000100420570002085300,643859127527361948819742635271938456965274813438516792354697281186423579792185364
002008017198230000000900000003742008005600002000080469600070500800000734310094080,532468917198237645746951823963742158485619372271385469624873591859126734317594286
000003054800027000309180600070302095501000000023609001005890046106005070080040010,217963854864527139359184627678312495591478362423659781735891246146235978982746513
060000700700104208050908004008020679320000040005000100040031000106705003002800500,864352791793164258251978364418523679329617845675489132547231986186795423932846517
003080020901700400000502006007000040304609017050001803000860270602000005070013904,563184729921736458748592136197358642384629517256471893439865271612947385875213964
000085704030020091809000000060010500901508060002300007027091003004706018050003006,216985734435627891879134625763412589941578362582369147627891453394756218158243976
002008436009073008000160500060804071070039040005000900800901050001007802240600300,712598436659473128384162597963854271178239645425716983836921754591347862247685319
065000009340700000700285004901453000030000800502016000004002370090000026003004105,265341789348769512719285634981453267436927851572816943654192378197538426823674195
070900583068040000000002070091200400402000018500000960100705000009806300800403297,274961583368547129915382674691278435432659718587134962123795846749826351856413297
060504807080000590702030400000276003500000600090001748810600000600740100003010009,961524837384167592752938416148276953537489621296351748815692374629743185473815269
902000013080090400030700805003017520001250006400006000257009030000800060048320007,972584613586193472134762895863417529791258346425936781257649138319875264648321957
008501904500900073070206010109002300030049200005300700620000000403007089807010560,368571924512984673974236815189752346736149258245368791621895437453627189897413562
706120003040700900008000010060003204094007080500060300000801706080040150205900400,756129843143785962928634517861593274394217685572468391439851726687342159215976438
005071600004500903100300805760009200350628007009000000040190002200040030080057046,835971624674582913192364875768439251351628497429715368546193782217846539983257146
015600009000030080702400500204010600600020093098070010057100042000900750400008300,315687429946235187782491536234819675671524893598376214857163942163942758429758361
200450090069000700004003801030068010701200000050900203000846030000071908405020060,218457396369182754574693821932768415741235689856914273197846532623571948485329167
018703902009040000507100086026070040004000309080015000000900021600850730300607008,418763952269548173537192486126379845754286319983415267875934621692851734341627598
200000500078030020403007608600904010802001000040800903300706009050100084001502070,269418537578639421413257698635974812892361745147825963324786159756193284981542376
600800070019000000003076500894060000020000910006030054900750200031040780500208630,652894173719325468483176592894561327325487916176932854968753241231649785547218639
071040530900250180600003004080172600703500800020800950090000010305029000400080700,271648539934257186658913274589172643743596821126834957897465312315729468462381795
000060007403500800028030910269800500500701600000002003901024068706000030000970054,195268347473519826628437915269843571534791682817652493951324768746185239382976154
005791000000060075009030460802005100001023000040800309106007004980000000703000058,465791832318264975279538461832975146691423587547816329156387294984652713723149658
020804006000050278003790000002000010900040700170036050530901400640300001008065900,725814396491653278863792145382579614956148723174236859537981462649327581218465937
069081002005000800040903000308700016007026509000314000003495070001030000050007200,769581342135642897842973165328759416417826539596314728283495671671238954954167283
074010032020008460960030701600570008512000000000000096008952007400006100090100003,874615932321798465965234781649573218512869374783421596138952647457386129296147853
005400080010063000007000126090078000100094003600501090408100260900002800020030950,265417389819263745347985126594378612182694573673521498438159267956742831721836954
409003820015040000700502006604301700090006080071209300583000607000000039020007450,469713825215648973738592146654381792392476581871259364583924617147865239926137458
410002058000060200057001090000600503900845001760000040341000002009030064008019700,416972358893564217257381496184697523932845671765123849341756982579238164628419735
103062500500040008920003700040100230005030010070280094800006002006507000030490100,183762549567941328924853761648179235295634817371285694859316472416527983732498156
407300006000567080500000290306940500800075400000010078030006910004890700610002000,487329156192567384563184297376948521821675439945213678738456912254891763619732845
500000483406003000000021070080005026090107000307260001000090040210046930040708500,521679483476853219839421675184935726692187354357264891765392148218546937943718562
072400900001900503000608010040090107000005029506020000005010368600200400738000090,372451986861972543954638712243896157187345629596127834425719368619283475738564291
200001000700682009096000001980160500000500008001300497053940080020007036008003050,234791865715682349896435271987164523342579618561328497153946782429857136678213954
000030010805460700030285009000600032009158600704009000052000000900040180601700045,246937518895461723137285469518674932329158674764329851452816397973542186681793245
000974605008500700009000042020000513107050000040308206302145000090206801600000000,213974685468521739579863142826497513137652498945318276382145967794236851651789324
071802000004000805005093006102970350000200009760080102083004060000000497050010000,671852934394167825825493716142976358538241679769385142983724561216538497457619283
100056030025000008003000490000164370000208010090037026070412000904603750080000000,149856237725349168863721495258164379637298514491537826576412983914683752382975641
400000103035600700892000005004008002050400090900037060080360070700509000340021008,467895123135642789892173645674958312253416897918237564589364271721589436346721958
806459003040062000300080090410078039603000750020000400007000906200003015081540000,876459123149362587352187694415678239693214758728935461537821946264793815981546372
410800000000350070009020130070900605800230900040016002290080000007460003506079804,413897256628351479759624138372948615861235947945716382294583761187462593536179824
500080934700420000013000007006007205000900060040802073800009006021050080009130540,562781934798423651413596827186347295237915468945862173854279316321654789679138542
071240800900600030860007500600900002580000140002803670009030004030070908200560000,371245896925681437864397521617954382583726149492813675759138264136472958248569713
030020600400095120020060034904056080800000700060000090190002500603080070070401008,731824659486395127529167834914756382852943716367218495198672543643589271275431968
093800605020103940075040080206908000004035009000470300007000430800002750050060100,493827615628153947175649283236918574714235869589476321967581432841392756352764198
453078020120005074000000600040001380809507400700300006060040058000123000207000100,453678921126935874978412635645291387839567412712384596361749258584123769297856143
000000097800046501020900860030850000507200080200061304006003075100690200040010009,365182497879346521421975863634859712517234986298761354986423175153697248742518639
000609480120370096000005207403810069070900004080007050200000300390580002516004000,735629481124378596869145237453812769671953824982467153248796315397581642516234978
100008700007040031603097408000435602270000000000076109000803050089500000024010000,142358796897642531653197428918435672276981345435276189761823954389564217524719863
050080003004130000800094120020041509009007000403000800006200900700050080100973402,951782643264135798837694125628341579519867234473529816346218957792456381185973462
700503040201600005085004209423090000100360000076000100090700018000048350000205600,769523841241689735385174269423891576158367924976452183592736418617948352834215697
700001839504002706083000000600004000010080050200900360002319005060507208409060000,726451839594832716183796524635124987917683452248975361872319645361547298459268173
004019300605830007900000420310008602000000000748506900290100006080002731003047080,874219365625834197931765428319478652562391874748526913297183546486952731153647289
008500237070000001024080059030270060000100008000604390006709045209030000057016000,698541237573962481124387659935278164462193578781654392316729845249835716857416923
600007800700030040052400007410002000078000290003590001806300050090050023040016009,634927815781635942952481367419762538578143296263598471826379154197854623345216789
403001060800023490007060500008490020035080040200000001006200930590600072010740800,453971268861523497927864513178496325635182749249357681786215934594638172312749856
085907004314008290200000006040060000092105600100000708460509000000230010000074305,685927134314658297279341586548763921792185643136492758463519872857236419921874365
049001087002460001300200040038090020001005096050008300200700000567040010084053000,649531287872469531315287649738694125421375896956128374293716458567842913184953762
000930500200000001063004087050187060900540002078090300041000200800000090009825006,187936524294758631563214987352187469916543872478692315641379258825461793739825146
000700200010590408790004015402060900360001000070900050000080090020046783103000506,534718269216593478798624315452867931369451827871932654647385192925146783183279546
000497050705300100030100280090000305240705010000860004601000000350001870900682000,128497653765328149439156287897214365246735918513869724681573492352941876974682531
080621503000000007002040900048350006190002000730000890560083201000090405400710000,987621543654938127312547968248359716196872354735164892569483271871296435423715689
002809160003000000001607504900001402080904005000050700076020038500100000420780600,752849163643512879891637524965371482287964315314258796176425938538196247429783651
000006050700090048628510070001200006007150094003407000000003200056900000400070819,394786152715392648628514973541239786267158394983467521179843265856921437432675819
500427630900030040002000800400750260000049080070102500039061000010005000006800700,581427639967538142342916875498753261125649387673182594739261458814375926256894713
840009001302050070070310806100720004530006007097030050009102000680000140000840900,846279531312658479975314826168725394534986217297431658459162783683597142721843965
010008009590731600000409503000004860300000921600050000004906708000070042801005300,413568279592731684768429513127394865345687921689152437234916758956873142871245396
000005629060072430040000058190600000508300900000007100050824070670009000300010002,713485629865972431249163758197658243528341967436297185951824376672539814384716592
060329010024510060000000500090004008108260047050000630003800000000740325007650400,865329714924517863371486592796134258138265947452978631543892176689741325217653489
000130700900072564806094000150060070004019020020408003400080356093020000700005010,245136789931872564876594231159263478384719625627458193412987356593621847768345912
008056030903070000000200480070408102805007900090061300200003701000010045100940600,748156239923874516561239487376498152815327964492561378254683791639712845187945623
081005000320410800060000053070050406040200019100090005750082900002039040003001760,981375624325416897467928153279153486548267319136894275754682931612739548893541762
300920008208004069601070200000009002743510006000008750007600080509000014106030000,354926178278154369691873245815769432743512896962348751427691583539287614186435927
000760400016020078005004060890005020001092000074010350060030710020800003300007600,982761435416523978735984261893475126651392847274618359568239714127846593349157682
000000300750080002900310508001004950006700040020069800084031790060072080030500004,618245379753986412942317568371824956896753241425169837284631795569472183137598624
000060073000471000420005008750200049040700230002009160610000500509034006000008090,195862473368471952427395618756213849941786235832549167613927584589134726274658391
600000900851400700040205080380007006007350000500010430030002605000049370900806001,623781954851493762749265183384927516167354829592618437438172695216549378975836241
060000910000051028004000007007019250008400039250360004030078600900100005020040071,562784913793651428184293567347819256618425739259367184431578692976132845825946371
084030007000050628600010000009240003000089140007000059175400300063001200040096500,584632917731954628692817435819245763356789142427163859175428396963571284248396571
006003000150860030048100907080600049000080305972000100005346020200000004067910800,726493518159867432348125967583671249614289375972534186895346721231758694467912853
000804059600173820040002600200007090070980001130006700900420003087050000504000160,712864359695173824843592617258317496476985231139246785961428573387651942524739168
006300125500002060700040009000603008008000490293007010000000900045028007317004800,486379125539812764721546389154693278678251493293487516862735941945128637317964852
940206510700000000001380007020000469600405078003090000860004050000002034070150290,948276513736541982251389647527813469619425378483697125862934751195762834374158296
000002070790350000560010020000400002000008130043790600000140980816009305054060007,431682579792354861568917423185436792679528134243791658327145986816279345954863217
010604090030200005600079008090000040008000206240861030000090003520700910400135070,812654397937218465654379128396527841178943256245861739761492583523786914489135672
000000730018002060400530019700000804040900000029051600006045007900006580082170000,295614738318792465467538219751263894643987152829451673136845927974326581582179346
050006083000040900096508200600000097041070000002801530000703012027900006805010400,254196783318247965796538241683425197541379628972861534469753812127984356835612479
500740028000500000273069001009000600050382009000000352940600807006930010100008400,561743928498521763273869541329157684654382179817496352942615837786934215135278496
000000904400280001610030800800009072200410308370008090150000007030046500000702600,528671934493285761617934825845369172269417358371528496156893247732146589984752613
001005000080900230400206507050000496900300080040607000803040021560010900000002070,721435869685971234439286517357128496916354782248697153873549621562713948194862375
150690030800012750300700040081060005702009400090840076000005920000080100034100080,157694832846312759329758641481267395762539418593841276618475923275983164934126587
070100603103800470096002000005098020730020819200400007060000901000045080000007205,872154693153869472496372158615798324734526819289431567567283941321945786948617235
005012003700000805006730020030098500001200006090004080010650047072300000009400038,945812763723946815186735924634198572851273496297564381318659247472381659569427138
073820510080706200400000300090001002000007604050600730800400060002093480705100000,973824516581736249426915378697341852318257694254689731839472165162593487745168923
280001060701496800005000407000053000007000023690080005300760094020130000009800600,284571369731496852965328417142953786857614923693287145318765294426139578579842631
030900000002085700906000000001024005059803006304000100100600290608072300700130048,537961824412385769986247513861724935259813476374596182143658297698472351725139648
290068450600001027003250600410020700030090000050307806000910300008004095009500070,291768453685431927743259681416825739837196542952347816574912368328674195169583274
605000023200407010049060800400600050032100900708030040000029168000008700000310090,675891423283457619149263875491682357532174986768935241354729168916548732827316594
600003009820010040045078130510400200090000650007300980250061008000020700006005000,671543829823619547945278136518496273392187654467352981254761398139824765786935412
032006040700240960000807000014090020020015007908003005040100502050070680360000074,132956748785241963496837251514798326623415897978623415847169532251374689369582174
083400709000025000600000031002906050301002004070000600200814060000600207050037098,583461729719325846624798531842976153361582974975143682297814365438659217156237498
003015040002600809701400600040090008200506100000782000097208050610000302000350070,963815247452637819781429635546193728278546193139782564397268451615974382824351976
000008027017400600300600045980020570100000300002060009070010003040500090001039260,496358127517492638328671945984123576165947382732865419679214853243586791851739264
000070520390205600001090000020803001406000380005004700004107006070008043060502900,648371529397285614251496837729853461416729385835614792984137256572968143163542978
504900000030008120002703009900100560080605034000000702603054070100390600070201800,514926387739548126862713459947132568281675934356489712693854271128397645475261893
000000400000030927002160035740250003800000701610083009570008000060314000030009068,357892416186435927492167835749251683823946751615783249571628394968314572234579168
000000560480002073000341008023076040600030025970080000145900000300608002002004031,231897564489562173756341298523176849618439725974285316145923687397618452862754931
809320401304090070000600080000070345040106207002000100170900006030001509020850000,869327451314598672257614983681279345543186297792435168175942836438761529926853714
500000001100053420080064030001720659090040300057000080804072000009000016060800000,543287961176953428982164735431728659698541372257396184814672593729435816365819247
700080000008006020096400073003901400600704008120500069540002007000053240080000096,735289614418376925296415873873961452659724138124538769541692387967853241382147596
000093648000502900780010000326000500050946300000000010401308750060420100800007000,215793648643582971789614235326871594158946327974235816491368752567429183832157469
801700002000000390000256000090005760406190500280604100030000245604300010002007080,861739452527418396349256871193825764476193528285674139738961245654382917912547683
060030570000082430009000601601700000040050700052049380006298000105000000300007204,264931578517682439839475621681723945943856712752149386476298153125364897398517264
201600580008050706000307040750004000000130900002008004020016050807000630540090802,271649583438251796965387241753964128684132975192578364329816457817425639546793812
005009037401305900020080604700804560903070020000103000000612008090000070280050010,865249137471365982329781654712894563943576821658123749537612498196438275284957316
001028070765010080000090300230000549487002000000360007000000005900080210504137600,391528476765413982842796351236871549487952163159364827618249735973685214524137698
090810000008000243500063100064000090920070014000509007283700050100485000000002076,392814765618957243547263189764321598925678314831549627283796451176485932459132876
080005010010360078025041006300007020052010083006900400000600035130209000000008940,683795214419362578725841396341587629952416783876923451298674135134259867567138942
315000006000007020040609005650040071107080900039700000004200037290003048800016200,315824796986157423742639815658942371127385964439761582564298137291573648873416259
100050080205000700096732400002049006009300000507281000600070509030610027008004030,173456982245198763896732415382549176419367258567281394621873549934615827758924631
007030600029000810150080900000000105080710004470562090000040086560900000310007420,847139652629475813153286947236894175985713264471562398792341586564928731318657429
300789040049500300001060002207000050500002708060000009400003075030048020008650410,352789641649521387871364592287936154593412768164875239416293875735148926928657413
010000803007520006540068000750640920008000005000900130002150009803007004000004760,216479853387521496549368271751643928938712645624985137472156389863297514195834762
954000200007003060000004180012000870090800000070041603020056300801230500600109040,954618237187523964263794185412365879396872451578941623729456318841237596635189742
089501003400006000050930010005008701000470230600000005510020069007000008003194020,289541673431786952756932814345268791198475236672319485514827369927653148863194527
070010320010700006208403500067208900800000030000009071053006009000374000420501080,674915328315782496298463517167238954849157632532649871753826149981374265426591783
059016000000200071007003005040608500080020040006070930302000800400001062070590004,259716483834259671167843295941638527783925146526174938312467859495381762678592314
709056024350010090200704008067000000000230000400001905000465030800900710002008040,789356124354812697216794358167549283598237461423681975971465832845923716632178549
200000005045300100010060382070200090008010603562009007300704900004950800750001000,236198745845372169917465382173246598498517623562839417381724956624953871759681234
000000406700080510360020000005009080000650700470300002100207030900060048230090060,598731426742986513361524879625479381813652794479318652186247935957163248234895167
900600805352000170806003040017860020000304500230700004000000790060001300500290001,941672835352948176876153249417865923698324517235719684124536798769481352583297461
000623070100009030000807502003902100500000640409100000010000208240530010007080064,895623471172459836634817592763942185521378649489165723316794258248536917957281364
080000600627008003050130080000064108004070362900000504500000000103945020240301009,381792645627458913459136287735264198814579362962813574598627431173945826246381759
860100000001050020050300084910002506740080009003406070005000700002073060609200318,864127953391854627257369184918732546746581239523496871435618792182973465679245318
000004008900000710530201460140000000209680050006107032005700001602950307300002080,761394528924865713538271469143529876279683154856147932485736291612958347397412685
006248000008701009250903000500000807074080010019007030000030005402500706180400200,796248351348751629251963478523194867674385912819627534967832145432519786185476293
003068910050700004900000030508497003361050400000000082070521008000004090010000607,743268915156739824982145736528497163361852479497316582679521348835674291214983657
001470200073806004508090100705001309000000000304200060910007080002008500800930000,691475238273816954548392176725681349169743825384259761916527483432168597857934612
300007018004900306010028040200703000000001075801400000007090460062500907900000203,329647518784915326615328749256783194493261875871459632537892461162534987948176253
040306025900072406000050000803960100210530000500000740000890000126000030408000517,741386925935172486682459371873964152214537698569218743357891264126745839498623517
807040605002005017100090840600200070024310090030700108000006050080900304900020000,897142635462835917153697842618259473724318596539764128371486259285971364946523781
520007830700609040000083900107900680400000500038060020306040057010030002004500000,529417836783659241641283975157924683462378519938165724396842157815736492274591368
