000304000509080001320006407080030902000700100071600085000002564107905003200800000,716394258549287631328516497685431972932758146471629385893172564167945823254863719
000005070040030982060109003070012006090000020008053000007360010820040090130000508,389425671541736982762189453475912836693874125218653749957368214826541397134297568
800000006005030200901062408054000070000025300603009010020040160190000807500706003,832194756465837291971562438254381679719625384683479512327948165196253847548716923
407600900000100004910032000056700003730000510000008620002064000070900840860510390,427685931683179254915432768256791483738246519149358627392864175571923846864517392
052100003136705080407200900700903062800007001000000040010002590005840000090060430,952184673136795284487236915741953862869427351523618749614372598375849126298561437
040600050005490607100083900402300000007008035003701860300006109908000070000250400,249617358835492617176583942482365791617948235593721864354876129928134576761259483
004000036816900005090450201071000000200040003409682000050000070007001860302870054,524718936816923745793456281671395428285147693439682517158264379947531862362879154
604300070093010050000297040500000016800049037007851900201004000005073000430520000,624385179793416258158297643549732816812649537367851924271964385985173462436528791
085102900760040000000005348002080650004090003910000402020960000030700080006503001,485132967763849125291675348372481659654297813918356472127968534539714286846523791
108000007009008600050760210000100759040005002870203000080900000200540103003020904,168452397729318645354769218632184759941675832875293461487931526296547183513826974
800019004607000580005600003020930400580061070904000308049800000100300625000072009,832519764697243581415687293721938456583461972964725318249856137178394625356172849
009070200083020015400000608836100070010500420020096000005007000060430100090200803,159678234683924715472351698836142579917583426524796381345817962268439157791265843
020030008001800500005149007102000900000502380070001054280097130400000060097603040,629735418741826593835149627152384976964572381378961254286497135413258769597613842
000000206080300500704060090200870013900004800076100420000005001450900300108430960,591748236682391574734562198245879613913624857876153429369285741457916382128437965
000784010040009760000001500013000090420050000078102035600000800007098200050360001,265784319341529768789631524513876492426953187978142635694215873137498256852367941
200007093970650040041008050406090701010200035000080200600002000003076000080530410,265147893978653142341928657426395781817264935539781264654812379193476528782539416
012050000000007000000300860070900050308600900400002076801529030007840020069010504,612458793983267415754391862176934258328675941495182376841529637537846129269713584
200009500007100030900374600070096480180050020004000003040500098003700005016008240,231689574467125839958374612375296481189453726624817953742561398893742165516938247
704060200000309060500008301950080076200000580001703004810620009009005600300014007,734561298128349765596278341953482176247196583681753924815627439479835612362914857
290840007060097054401320060983001000000903720007000000050608010802400600004000390,295846137368197254471325869983271546546983721127564983759638412832419675614752398
103600400590008702080192003000009006000410020700530908004800500830000067009021000,123675489596348712487192653345289176968417325712536948274863591831954267659721834
804010290900005800060020000050000740200400006608097003001083600400009050027054010,834716295912345867765928431153862749279431586648597123591283674486179352327654918
000170000003902081605040090030600102070005008900080450060400300100007029002508006,289176534743952681615843297538694172471235968926781453867429315154367829392518746
320000009006002701540980000068025400004100230009700105000070086000003900070460302,327614859986532741541987623168325497754196238239748165493271586612853974875469312
080500912000006003009000700014320090800001075027900300062075004300200060005604800,786543912251796483439182756514327698893461275627958341962875134348219567175634829
003206047000500060080400103000081502700000000618020030905000708020003016004070090,593216847471538269286497153349681572752349681618725934935164728827953416164872395
580007010009062038700401090100709006008000053004000102042000000060308507000096400,586937214419562738723481695135729846278614953694853172842175369961348527357296481
008970504000056012032400090020004000609000028400090703007600000840501300005083100,168972534974356812532418697723864951659137428481295763317649285846521379295783146
100074053008030000709100400000408007806590000004060020200001079050923060000005034,162874953548239716739156482325418697876592341914367825283641579457923168691785234
360000090001000503080270004600090000072645080004108000090036100010450960700900205,367514892421869573589273614658397421172645389934128756295736148813452967746981235
000780040260509700000000901500000693430002000790001500012040000007036805080097060,159783246264519738873624951521478693436952187798361524612845379947236815385197462
300049000071500800500028637490061050750000360010207009000800240000003010904010008,386749125271536894549128637498361752752984361613257489167895243825473916934612578
306200500009087300040000098058620030007500001200030080070040060012900807065100900,386219574529487316741356298158624739637598421294731685973845162412963857865172943
900000065702068130000704800030506480104200070070080009803000200000103000400097600,948312765752968134316754892239576481184239576675481329893645217567123948421897653
920004730000000025507908000780001650012070003000000040860002370091600080403059001,926514738148763925537928416784391652612475893359286147865142379291637584473859261
800003204000705060632000701024510007001049000000206009450800016300007908090000005,875163294149725863632984751924518637761349582583276149457892316316457928298631475
362007900000003010000000205054036000003091058106800040027050863908042000010000090,362517984549283716781964235854736129273491658196825347427159863938642571615378492
007000100200037054490600007000900600063050780800100025030480006050090240008025301,387549162216837954495612837524978613163254789879163425932481576751396248648725391
040100820009600000075009036006020390300060000057800402004500008190400600002081007,643157829219638574875249136486725391321964785957813462734596218198472653562381947
000070012030904860815000900009008470780403000040060500000000639053002001076081000,694875312237914865815236947569128473782453196341769528128547639453692781976381254
000100009040085370276000080003090060150700004000200530500430290080071056469000700,835127649941685372276349185723594861158763924694218537517436298382971456469852713
905007000180060000000008034008100200367050001002870903700090045000030060640002097,935427618184365729276918534598143276367259481412876953723691845859734162641582397
004501800059080004200040013030400601000650079807093000608200150720000040500906000,374561892159382764286749513935427681412658379867193425698234157723815946541976238
200070850714800006000300900000004031060201000450609002090007000003560240006020078,239176854714895326685342917928754631367281495451639782892417563173568249546923178
007020800150030006608900010200100005090043180003002074000487030040000260385010900,437621859159834726628975413274168395596743182813592674962487531741359268385216947
104002065006400083530700109490170000000508304003090000020060070061240008800000650,184932765976451283532786149498173526617528394253694817325869471761245938849317652
080009200104700000000060548640000780900020000025176030070004100003800059409053060,386549271154782396792361548641935782937428615825176934578694123263817459419253867
090010070070000598300070060200060804509003000104000032906200140008750300000104005,892615473671342598345879261237961854589423716164587932956238147418756329723194685
000060280042007600850000004700380000500002019013504000970056402030000701000023950,197465283342817695856239174729381546584672319613594827978156432235948761461723958
607203090000065020200410800005900408320800056040000970008307015031002000790000600,617283594984765321253419867175926438329874156846531972468397215531642789792158643
008600090507091000030420006700906408003000159405008600800007004100030002020100970,248673591567891243931425786712956438683742159495318627859267314174539862326184975
201000043064000809508740060815002600000601080700090200600000010000209035900408700,271986543364125879598743162815372694429651387736894251642537918187269435953418726
025006810000000030000870509910067300000301086004528000030000720509200040600040103,725936814896154237143872569918467352257391486364528971431689725579213648682745193
046910700500067000001200308207000005000009400390586007000005029610300504000172080,846913752523867941971254368267431895185729436394586217738645129612398574459172683
000249060800030002001080095005002003730560400409000010560013207070820000080700001,357249168896135742241687395615492873738561429429378516564913287173826954982754631
025000006400387009300025000000100640008000072900874030097010050050006701031059800,725941386416387529389625417573192648148563972962874135697418253854236791231759864
020740601300000900040809030701000003006180040090002700100300090005090368000406052,529743681318625974647819235751964823236187549894532716162358497475291368983476152
000108950930670000160004070840500000603020090000000210709200005050000803026010040,274138956935672481168954372842591637613427598597386214789243165451769823326815749
060032800103000940570400060001005008008609004020074509600007020090000100830260705,469132857183756942572498361941325678758619234326874519615987423297543186834261795
680005029007810040000060150904000000050201006003700892010006307805009000200340010,681435729597812643342967158924683571758291436163754892419526387835179264276348915
000034050720090004036001000010000720600358100590070800840200096000005030900047001,189734652725896314436521978318469725672358149594172863847213596261985437953647281
109706502407035001080100000098400600301000095004010020060080040000079100005020803,139746582427835961586192734298453617371268495654917328763581249842379156915624873
075901302403802060000030700600780009910400000540000203260050084709000001000106000,875961342493872165126534798632785419917423856548619273261357984759248631384196527
605308410041090000002007030010500008090070160003000200000060002000483095006052740,675328419341695827982147536214536978598274163763819254459761382127483695836952741
200031708145000000083040050406070000050000190000803204007200600090007010002965003,269531748145798326783642951426179835358426197971853264537214689694387512812965473
020013098040720001350408060074600205800105030000070000007004000610950820000200603,726513498948726351351498762174639285862145937539872146287364519613957824495281673
060072090103000080075003604930054006800000200004090100007009038502010007080460501,468172395193645782275983614931254876856731249724896153617529438542318967389467521
000100063700420000460300708042890100807032005050000006000008019300270800005040000,529187463738426591461359728642895137817632945953714286274568319396271854185943672
020040708090205010407000090803006040600510800010094560036000100000380002105000079,521649738398275416467138295853726941649513827712894563236957184974381652185462379
900008416406009000030000270001830900200605001004970005007400698068507000100000030,972358416416729853835164279751832964293645781684971325527413698368597142149286537
080620050090100607700058200003870000600304000079200041016000895208401030030000100,381627459592143687764958213143879562625314978879265341416732895258491736937586124
040002080700150006000486039073000500520079040000021000834900060600008001092037000,346792185789153426215486739973864512521379648468521973834915267657248391192637854
000304000020790010005081207250900700001560408800010039063000800900200040140000056,719324685628795314435681297254938761391567428876412539563149872987256143142873956
003009017480600000000005000309010800007362590060000040000401602096750180500800030,653289417481637925972145368329514876847362591165978243738491652296753184514826739
024000003030008197007050400000015038600200700203940506165032000000070861040009000,824791653536428197917356482479615238651283749283947516165832974392574861748169325
689042001000007500020810000002370040860100900300000602000034007401009086700200390,689542731143967528527813469912376845864125973375498612298634157431759286756281394
100060089830015004704000200340092560000783000200000107000308026020004001905000700,152467389839215674764839215347192568516783492298546137471358926623974851985621743
703002000001590000860004052000725800010060005040809030180000600690038010002000904,753182469421596378869374152936725841218463795547819236185947623694238517372651984
061005000050940700809060030003200005010089400620010078070300090400150362200008000,761835249352941786849762531983274615517689423624513978175326894498157362236498157
042005078008610000030080120000530980000000005009070460013054000600900750970001203,142395678798612534536487129421536987867249315359178462213754896684923751975861243
700106580001040900020000037300701090082060000500080000060905400409800015070034820,793126584851347962624598137346751298982463751517289346268915473439872615175634829
073000194080200000069107032091000000005806000400053060910680025000000406300725008,273568194184239657569147832691472583735816249428953761917684325852391476346725918
005090132076034000910508700000006590000000004347009601062005310000700000090200080,485697132276134958913528746128476593659312874347859621862945317534781269791263485
006030809093600015000500760980040270040005301100007004060200000200310508014000090,756431829893672415421589763985143276647925381132867954568294137279316548314758692
800031046006009203009084500100875602702010000005002030040960010073000400900507008,857231946416759283329684571134875692792316854685492137248963715573128469961547328
700602003821000600000150090007004521050073000906000008000097050234080100000020486,795642813821739645463158297387964521152873964946215738618497352234586179579321486
000004050700108204012000960004096801001803005809200703050002000300570009008600070,683924157795168234412357968534796821271843695869215743957482316326571489148639572
098020003705300008300004970050180402070509180000040000410270305603005090020000000,198726543745391628362854971956187432274539186831642759419278365683415297527963814
007684002008000590100200000096800407204050601501700030069070043000400028030010700,957684312628137594143295876396821457274359681581746239869572143715463928432918765
600083015002067093090100000060035701840090500500400020030700800901008004000042060,674983215182567493395124687269835741847291536513476928436719852921658374758342169
800007400431600009009003008908050021040890070060031900217000005000280060000004003,856917432431628759729543618978456321143892576562731984217369845394285167685174293
720900008500076310080104500070290003003000900250601080900008001000000470060340050,721953648594876312386124597478295163613487925259631784945768231832519476167342859
000500001920003007010000386004800600390602500508009042840091000000007093600250700,483576921926183457715924386274815639391642578568739142847391265152467893639258714
037200004600005000040917800900450036500800407010026080000079000020180050096000041,137268594689345172245917863978451236562893417314726985451679328723184659896532741
020509700000830041780000560005402803070006100100970004006701380950000000008040020,421569738569837241783124569695412873874356192132978654246791385957283416318645927
500402070080013200403060100079000005006000019208950600090307080715008000030045006,561482973987513264423769158179836425356274819248951637694327581715698342832145796
700000300506000921008420050001700500904603002600015009009000830100074000003590700,712956348546837921398421657821749563954683172637215489479162835185374296263598714
500000009000350046083010507079000004201009600000742018105076802402001000060030000,514627389927358146683914527879163254241589673356742918195476832432891765768235491
002700006900068071000501000000087020510600090060090704001004300490003052750010089,182739546935468271674521938349187625517642893268395714821954367496873152753216489
470100900206000054005800300000304760030908002507060000000009000004617008108002605,473125986286793154915846327829354761631978542547261839762589413354617298198432675
020719300460280090003000008580006004300070600014020053040501000209040005008060079,825719346461283597973654218587136924392475681614928753746591832239847165158362479
105200000000590600804160070030020080520806001000004906003000750200030048900710002,165247893372598614894163275436921587529876431781354926613482759257639148948715362
805302704000590000001007600003004908060200001018050270007000090042109036036080100,895362714674591382321847659253714968769238541418956273187623495542179836936485127
170600800203040750080020091800490000000036005020008004058100200730004000009500637,174659823293841756586327491861495372947236185325718964658173249732964518419582637
008000020240000000100060093019800005700006400065900710600003208300075000502048100,938751624246389571157462893419827365723516489865934712674193258381275946592648137
005879001030600280700020540900360070380000000071500403000250000000900324640001800,425879631139645287768123549954362178386417952271598463893254716517986324642731895
002370904140000805000000026500028460090000702087069030600153090010000000020980007,862375914143692875759814326531728469496531782287469531674153298918247653325986147
700031000090050804006400009020305140600000275007100003001089020240017050800000600,784931562192756834536428719928375146613894275457162983361589427249617358875243691
749020805100500040000039000026304007080091560010700400360802019004007002000050000,749126835132578946658439271526384197487291563913765428365842719894617352271953684
000003492004005007702600080000187050650090041000000300960004005207500009830710200,516873492384925617792641583423187956658392741179456328961234875247568139835719264
502680391040750000006000040800400079020900605900017008490500100007001086003020000,572684391149753862386192547831465279724938615965217438498576123257341986613829754
380700200060030480100690050040001000072084000001200590650400327003007000400500160,389745216765132489124698753946351872572984631831276594658419327213867945497523168
982000003000000064470050902507400100030100000804236000001067080360001450090803020,982614573153792864476358912527489136639175248814236795241567389368921457795843621
000600820600300001704105090090070003000830512108500040029006000500080700360904050,913647825652398471784125396295471683476839512138562947829756134541283769367914258
500300280000091740403000005030000007945800100007620500012063009059010600700008020,591374286628591743473286915236145897945837162187629534812763459359412678764958321
009004003240980700537060000090601800008000170600420030060200005010500964003000010,189754623246983751537162498395671842428395176671428539764219385812537964953846217
051300806704520009000001070530010027000009680900630400600000004080905100420070030,251397846764528319893461275536814927142759683978632451615283794387945162429176538
000600403000819650705040010409000730006520800021000004907350006083092070010008000,198675423234819657765243918459186732376524891821937564947351286683492175512768349
140090805090024017000308002010043009270000060834760000560000108000900203000085000,142697835398524617756318942615243789279851364834769521567432198481976253923185476
700942006003800000042037000560009200200570089008014000309000107010023504050600003,785942316193865742642137958564389271231576489978214635329458167816723594457691823
000050362802007190350600040007020008630900200048003510504076000900048001010200000,471859362862437195359612847197524638635981274248763519584176923926348751713295486
000835029090070680105200004060040208040090030500107000208000040700310000006908053,674835129392471685185269374967543218841692537523187496238756941759314862416928753
820000300000906000476230500001020030790010804385007260000070100007005603030100049,829754316153986472476231598641528937792613854385497261264379185917845623538162749
001020080008007410570003000030000609600085002745900000000400028406000103200179500,961524387328697415574813296832741659619385742745962831157436928496258173283179564
800040293903205000060010400750809600680030075001700024000100309000360000400002087,815647293943285716267913458754829631682431975391756824528174369179368542436592187
005000800420800071703604000010000037060042900009063102008500093000006205070080006,195237864426895371783614529214958637367142958859763142648521793931476285572389416
008010004401900750095004012602031000070050301000800060800090470059070008300602090,268517934431928756795364812682731549974256381513849267826195473159473628347682195
000000900240050708006804300080709003072068001590320000000170200900000005053080047,835217964249653718716894352681749523372568491594321876468175239927436185153982647
070423009052700030000900600400086070000000910800309206007201003601000450038050000,176423589952768134384915627429186375763542918815379246547291863691837452238654791
607200001000070930400508060301400007000103400005026080706000000003051600090000825,687239541512674938439518762361485297278193456945726183756842319823951674194367825
000030190700000248005100000064007003508060070290080061806023000400006350021970400,642738195713659248985142637164597823538261974297384561856423719479816352321975486
020054900603010002010070580045280600100900020000030008800500290960000010070000403,728654931653819742419372586345281679187965324296437158831546297964723815572198463
800001023400670100009030800000059006310200090506840007000004070023016405008700600,865491723432678159179532864287159346314267598596843217651384972723916485948725631
020061800300008104084000025000026700090800210400390060700003000901570400065004001,529461837376258194184739625853126749697845213412397568748613952931572486265984371
003016000705000090200905008006020100380001540400300076040650930500047002020809001,893416725715283694264975318976524183382761549451398276148652937539147862627839451
040000002009510403003608970490020800080400050120005000050039020801000060030061007,548973612769512483213648975495127836387496251126385794654739128871254369932861547
007080905600002087000906031030090506890050010001047300073460029000000000085310004,327184965619532487458976231732891546894653712561247398173465829946728153285319674
542007003090000006800013090030609050970300048001050200008472005000000004006190087,542967813193248576867513492234689751975321648681754239318472965759836124426195387
032710500080060030407080200050600009700400001860209740900000070010000982200105304,632714598185962437497583216354671829729438651861259743943826175516347982278195364
090010420003007000005390800070200064032609005100050000700000010086025307000048590,897516423213487659645392871578231964432679185169854732754963218986125347321748596
080271000410008650307400002109005300050720084000000070200004008005300900900610230,586271493412938657397456812179845326653729184824163579231594768765382941948617235
306201400070008000851030070900800503013700080005900062042005100000640005060009307,396271458274598631851436279927864513613752984485913762742385196139647825568129347
396000004005098020000000607501003006038040700900501208760002100000900000200874503,396127854475698321182435697521783946638249715947561238764352189853916472219874563
078000000503006020900430810120009600006710435050048200000200080640100750080007009,478921563513876924962435817124359678896712435357648291735294186649183752281567349
000003700500640010092000860109054000023090045800700200000502030006300071085017009,618923754537648912492175863169254387723896145854731296971562438246389571385417629
001780009349100000000400510600009700050240000812006045093051000000000692408020300,521783469349165287786492513634519728957248136812376945293651874175834692468927351
009104075040280030108090600905000013300058206760030050001820040026000901070400000,239164875647285139158397624985642713314758296762931458591826347426573981873419562
030604208000015040005090300061980000842000019500700020004807090000036172300050600,139674258286315947475298361761982435842563719593741826614827593958436172327159684
050000400416090302000180007600000000278400603301029708009036005020000000704850001,857263419416597382932184567695378124278415693341629758189736245523941876764852931
008054069000010304040000070207081950039070001500600200685730000092000708301200006,728354169956817324143926875267481953839572641514693287685739412492165738371248596
400068000325090000000400007090600803003005600108700042007340980054001020600802710,471568239325197468986423157592614873743285691168739542217346985854971326639852714
017092340080100069400007000002000078965040010000030600030006821020500090008001000,617892345283154769459367182342615978965748213871239654534976821126583497798421536
700005000600023014038100002300904070000200180020580006040000500860001907059760308,712645893695823714438179652386914275574236189921587436247398561863451927159762348
000167300096800000170005020000200001080000704400009530700050690020308000043071008,852167349396824175174935826537246981289513764461789532718452693625398417943671258
000074010020900800000080236004005000273008001100400069058300020090100040407002500,836274915521936874749581236964715382273698451185423769658349127392157648417862593
400203070750010003000000620001794005006000090300008042200600800008150406010037050,469283571752416983183975624821794365546321798397568142235649817978152436614837259
000108020109200367025090840062080000030001650500000230400300070007940000600075090,746138925189254367325697841962583714834721659571469238498312576257946183613875492
900000004058003016060907002029050030006300000100400789003102490000004168000870500,912685374758243916364917852429758631876391245135426789583162497297534168641879523
080003006001700400923500000800490705600058340000200090206040800010809000450071903,784913256561782439923564187832496715679158342145237698296345871317829564458671923
400825106100000087000070290801200003030196400007000600006000309080059002702410000,479825136123964587658371294861247953235196478947538621516782349384659712792413865
046050000000603700073004009405100020200000813390060570000400030028079000100508600,946751382812693745573284169485137926267945813391862574759416238628379451134528697
100060009304001000089000027025708030090400810003090504060184000000009060001230750,152867349374921685689345127425718936796453812813692574567184293238579461941236758
180037050060000000304500809607080003500020140090006702010890030700403068000002900,182937654965248371374561829627184593538729146491356782216895437759413268843672915
400068070013050008000304009001040020008016500650037490709500360000002700084000012,495168273213759648867324159371945826948216537652837491729581364136492785584673912
000000720710004036086005090250701009000600001009300470645020800001038040020006007,594163728712894536386275194258741369437659281169382475645927813971538642823416957
401000006060052000900030157007240908020000070800301605318000000000817090509600400,451789236763152849982436157637245918125968374894371625318594762246817593579623481
003009051250600430009001706400000308016804090500020070080053010002908000760400000,673249851251687439849531726427195368316874295598326174984753612132968547765412983
400008610130450009087006005560010000002000470000009300300097000004080000209045160,425978613136452789987136245563714892892563471741829356318697524654281937279345168
100000074503001900290370006980005000020090003300004207000800000005620140710503080,168952374573461928294378516987235461421796853356184297642819735835627149719543682
000506090100024800603000005078030400020068001060900750000081000097000042005290003,782516394159324867643879215978135426524768931361942758236481579897653142415297683
060070005200060078480001300050340060700090042002005001900530204803600000070908010,361879425295463178487251396159342867738196542642785931916537284823614759574928613
020000000600570940090820105005908607000040301860200590089401030700000000431006008,524169873618573942397824165145938627972645381863217594289451736756382419431796258
409005070060013020000960001500039860006000003270080000020008519080004200037100040,419825376768413925352967481541739862896241753273586194624378519185694237937152648
900010706068020094000500003030001605007940080052006041200193007100800000004002500,923418756568327194741569823439281675617945382852736941285193467176854239394672518
083000006009804700100009058000390000407010032506008170008270095610000400000506300,783152946259864713164739258821397564497615832536428179348271695615983427972546381
680017040020000300500200071900500007050001630006842050003080900807004060040093002,689317245721458396534269871918536427452971638376842159263785914897124563145693782
006500000784100200302806400170008900000350607000040025093700860000002730840090010,916524378784139256352876491175268943429351687638947125293715864561482739847693512
780010004000620010001004907060005230024008700309000005008340050650070009103050608,786913524495627813231584967867495231524138796319762485978346152652871349143259678
000002900160000870049160003605000000001708025200590017003614080590003040008020700,357482961162359874849167253675231498931748625284596317723614589596873142418925736
701403005030000410500010602000605140083902000406800000008050060020067509000309070,761423895832596417549718632297635148183942756456871923978254361324167589615389274
700090020934008005028007003000009600100200038800510009040700000010050406000603071,761395824934128765528467193452839617196274538873516249649781352317952486285643971
000006304005109708600350010007430805080002140009060000040020000130500609908007003,891276354325149768674358912267431895583792146419865237746923581132584679958617423
460900371009076080000204500800000420750100000003058090170502000030000600208090003,462985371519376284387214569891763425754129836623458197176532948935847612248691753
071405000605009030400300701000600027853000064200014090906803005520060000000902008,371425986685179432492386751149638527853297164267514893916843275528761349734952618
068009002400100700075804030009240051040006000087300900903050100000600028000730504,368579412492163785175824639639247851541986273287315946923458167754691328816732594
070030005915040000000007968004100000050000894896200037309020071040005002002600300,678932415915846723423517968734189256251763894896254137369428571147395682582671349
000690074007050601308000250019007008006005420720030000090400010004020803080173005,251698374947352681368741259419267538836915427725834196593486712174529863682173945
102500090050178003680090007004900700007056000300400106500710400940300005038000020,172563894459178263683294517864931752217856349395427186526719438941382675738645921
400000000006012080050038006090005600020090074380140020000500412510720003800000950,438657291976412385251938746194275638625893174387146529763589412519724863842361957
000020040840903100003500602607400009085370000000019080700050206050700910430001500,569127843842963157173548692617485329985372461324619785791854236258736914436291578
900001206300000547050470001000700800208000409604309002516042030080100000009053600,947531286361298547852476391195724863238615479674389152516942738483167925729853614
090407300400150009050300018703005620600000001048002000002900006170086050009040700,891427365436158279257369418713895624625734891948612537582973146174286953369541782
070200106800050002301000940000684000000030761050009030004010820087006590092700000,475293186869451372321867945713684259948532761256179438634915827187326594592748613
760203000004000309029080070078100060400000053005060980002910500800050014050706200,761293845584671329329584176978135462416829753235467981642918537897352614153746298
000008060002400915907000000370006090050000140601502008740300080080910230000807009,415298763862473915937651824374186592258739146691542378749325681586914237123867459
001409000070030908005086030169000000050600071048302000300750860006801047400000025,831479652674235918925186734169547283253698471748312596312754869596821347487963125
000400012007005600162300080800009520009060301074200000090570803048010000050040097,935486712487125639162397485816739524529864371374251968691572843748913256253648197
000082900640050082098307100006508070070020008000040529050000360407001000030690047,715482936643159782298367154926518473574923618381746529859274361467831295132695847
009200340020030000068150090094807230205000100100000609700068000010025907000300400,579286341421739856368154792694817235285693174137542689742968513813425967956371428
005380009000605780091700060700020000180500004040008203008003190200460500039010002,675381429324695781891742365753924816182536974946178253468253197217469538539817642
930001075020060309715090000007104963000008000054700020800003600040200801002015000,936481275428567319715392486287154963193628547654739128871943652549276831362815794
020600047901800000000020501800007210510008064402050003093000000607001028000403009,328615947951874632764329581836947215519238764472156893193782456647591328285463179
010050020000608700950420008080000070200397001060002409004000050500870210003960807,618759324432618795957423168389146572245397681761582439874231956596874213123965847
090600230708500000000049500000150006080200003600007100060400012041006980025830407,594678231738512649216349578472153896189264753653987124867495312341726985925831467
100092084007430025060000000300057100008000090079180300040706051000800036082000409,135692784897431625264578913326957148418263597579184362943726851751849236682315479
508000701900070000061250080050602109800003060100000048090047000283009010407000506,548936721932871654761254983354682179879413265126795348695147832283569417417328596
100063074670009203205084010003000900000190050508006007307000000020078460000050001,189263574674519283235784619713825946462197358598436127357641892921378465846952731
001002503509106080830040600900020304200007051004003000000081002060070000107659000,671892543549136287832745619916528374283467951754913826495381762368274195127659438
907530002041008000600000187050300048460020009000680500000200004700053200500079013,987531462241768935635942187152397648468125379379684521893216754714853296526479813
080003210000179000049060000020700836035900427804000005060210900200605040507400300,786543219352179684149862573921754836635981427874326195463217958298635741517498362
