009580000200007060060104900028300050605009710970002400002408006100003805040700093,719586324284937561563124987428371659635849712971652438352498176197263845846715293
000100374000842010000006005800004600956300000342085700009007032063010000480500009,628159374735842916194736285871294653956371428342685791519467832263918547487523169
003005920009080007206014800800602401000470050310090062405006100020000086900007003,183765924549283617276914835857632491692471358314598762435826179721349586968157243
700100008020000910005830006400002080301080750006050049109005000008091270070460300,764129538823546917915837426457912683391684752286753149139275864648391275572468391
700059340400870090012000700540290030600000501800003060065041008390700200000008600,786159342453872196912634785541296837639487521827513469265341978398765214174928653
400670021200040900300095080005000200070830005000100796001004503008506140060000070,459678321286341957317295684195467238672839415843152796921784563738526149564913872
004802010060190003000005720070000206420008300539400100090687000147900000003000050,354872619762194583918365724871539246426718395539426178295687431147953862683241957
800020047000003590060715000003870400680300070950041003010000050042000089700064012,835926147271483596469715238123879465684352971957641823316298754542137689798564312
502107080000069400001203007010300200000070059804001006980402030207095010045000600,562147983378569421491283567719356248623874159854921376986412735237695814145738692
600539000070080031802000600301000809090600370008002054006920003057000006040105200,614539728579286431832471695321754869495618372768392154186927543257843916943165287
080000004000400030025000816040310680600720059003009000001600900709530100800007065,386251794197486532425973816942315687618724359573869421251648973769532148834197265
430009080052000910008007300009760850120008640600200000000604500870102003090070001,431529786752386914968417325349761852125938647687245139213694578876152493594873261
000208530507430020090701084300000015469000000002809000006540700900000300714060002,641298537587436129293751684378624915469315278152879463836542791925187346714963852
000004010835000040090750200029300060706908034040105700580030609600000020010400003,267894315835612947491753286129347568756928134348165792584231679673589421912476853
009030008002470603004006120800340200751200009000000870310900760407050000060001050,679132548182475693534896127896347215751268439243519876315984762427653981968721354
809003000162890500503200400400600012300005007006020900950400081008060030000107000,849753126162894573573216498495678312321945867786321945957432681218569734634187259
760100040000709010205086300502608000070040092083010400000001900008050703096302001,769135248834729615215486379542698137671543892983217456357861924128954763496372581
607520000810000020000069400582304007090800001006002045070005300400090150203600089,647528913819437526325169478582314697794856231136972845971285364468793152253641789
035060002008010090600052800070309106009070080540000200200534900010000000906820407,435968712728413695691752843872349156169275384543186279287534961314697528956821437
080170005590024070000030900405006320000912040070000608062008001301407800900050003,684179235593824176127635984415786329836912547279543618762398451351467892948251763
000076100005008003907450068009037000370001002820000005000000840054090316603010009,238976154465128973917453268549237681376581492821649735192365847754892316683714529
090600587507004000013800000906007200000302005072109600021090370005040016400003002,294631587587924163613875429956487231148362795372159648821596374735248916469713852
000904020040260051809350007050047300602100080400003506100400000007000609260080030,516974823743268951829351467958647312632195784471823596195436278387512649264789135
530009400108600050900400107001090840003120906000007020206805000409000305070000080,537219468148673259962458137721596843853124976694387521216835794489762315375941682
980050000401720039050006100100090054006003007320000806012040060705000000090180720,983451672461728539257936148178692354546813297329574816812347965735269481694185723
300840900005090746001002050700000062050230100890100007620910300008760009000003004,367845921285391746941672853713489562456237198892156437624918375538764219179523684
708056200001000600050290008307600005819007030000400810006000792095061004400002000,738156249921874653654293178347618925819527436562439817186345792295761384473982561
600270800090541000003009041700060020400002900028097035506000200070308010010000480,641273859897541362253689741739865124465132978128497635586714293974328516312956487
800510496400700021030060700925000800000050003004802000000039070210600904000407508,872513496456798321139264785925341867781956243364872159548139672217685934693427518
709060015040000000031850200400200601080000300002074000090530007005006082870140090,729463815548921736631857249453289671987615324162374958294538167315796482876142593
500000200020080049460300800080001074200000500006570980807026030009700601000403000,598147263723685149461392857985261374274839516136574982817926435349758621652413798
001003006540207030600000408207005800000410050950300010809000001100700204003006790,791843526548267139632951478217695843386412957954378612879524361165739284423186795
700008300000050016802090000100003000095021700060580020039400008501007039200800165,756148392943752816812396547128973654495621783367584921639415278581267439274839165
250010094063002700000650001010006000700009358900700002039400020500068007004200800,257813694163942785498657231312586479746129358985734162839471526521368947674295813
000000012000704800068150790079030060036029000050008300010090405007800201402005076,745983612921764853368152794279431568836529147154678329613297485597846231482315976
900348700076500000400000015035007201800000600027906080309265400002009500000734000,951348762276591843483672915635487291894123657127956384319265478742819536568734129
000070020060000154410000300500069410700040800008000032100007003025086790900302580,853174629267938154419625378532869417791243865648751932186597243325486791974312586
400200000001370906050096810000009051029500700004032008000000300830017060640000029,496281573281375946753496812368749251129568734574132698915624387832917465647853129
000150000900802010803064500304008002070009004000507306268000030000005900409300071,627153849945872613813964527394618752576239184182547396268791435731425968459386271
403007100060010008700605030600000840002070090800009527040391600290408700001000050,423987165965213478718645239679532841152874396834169527547391682296458713381726954
003710500400020007087000200315904700000100090006370000062500304800060010090008002,623719548459823167187645239315984726278156493946372851762591384834267915591438672
026059704007081502300000000003000060850000019090042007704500601008030005009276000,126359784947681532385427196473915268852763419691842357734598621268134975519276843
300007000090250100007049068005180300603005020001004079010403600000078002420060090,362817954894256137157349268975182346643795821281634579719423685536978412428561793
180000000074000063000874005306005087900310200002009014705001009000030600231040070,189653742574192863623874195316425987947318256852769314765281439498537621231946578
050807000671050980000040020200009000040078600083200079009503040506010003800000710,452897361671352984398641527267439158945178632183265479719583246526714893834926715
003000000070056020146390050000004600420100083081070009307905068000801004090020030,253718496978456321146392857739584612425169783681273549317945268562831974894627135
009820007080530100106007008600900000003050410040003205801000020030074086700009350,359821647487536192126497538615942873273658419948713265891365724532174986764289351
845000002067800300300000000200108700009005403010469050008320070100040009002901605,845713962967852341321694587254138796689275413713469258598326174136547829472981635
003009600002000438140005000760080002300701000904300005009020007058470910010050086,873249651592617438146835729761584392325791864984362175639128547258476913417953286
100207480006053000790000500600900703017406009020010008300520160000804090570300020,135297486486153972792648531654982713817436259923715648348529167261874395579361824
090201050057009800200030600003060920600105403784000000860002300000700540000398010,396281754157649832248537691513864927629175483784923165861452379932716548475398216
000003904200007581810040000300200670090080000601400050005620300003005248007090000,756813924234967581819542736348251679592786413671439852185624397963175248427398165
005008316000439000700000400000042000210500780856070002030007608690100050020904007,945728316162439875783615429379842561214596783856371942431257698697183254528964137
005020740860030009070106000000670500030280001050400680002009800601050203090010407,315928746864537129279146358928671534436285971157493682742369815681754293593812467
500000380010032000004005609008520067000049012059001008087094000020016000000300074,592467381816932745734185629148523967673849512259671438387294156425716893961358274
307010000000009860060024007809000003001050420072080610400001000006300250158070090,387615942214739865965824137849162573631957428572483619423591786796348251158276394
400000007013600200002700065001002374200005080096800010508106020600030800037000090,465281937713659248982743165851962374274315689396874512548196723629437851137528496
000502900200780001450600030000809000007003420316000000009456870700920300840010506,671532948293784651458691237524879163987163425316245789139456872765928314842317596
420180070000060080103950200060005009900701540004000820050430710800000603072600008,426183975795264381183957264267845139938721546514396827659438712841572693372619458
080040203000006150027301049030020790100504030900000002094002001000760500060003080,681945273349276158527381649436128795172594836958637412794852361813769524265413987
037240960050800041600950000008392100009000280010005007100067002004000000380100074,837241965952876341641953728478392156569714283213685497195467832724538619386129574
902004017000000083000150000187000600430002900000470051204065030006803020058900004,962384517571296483843157296187539642435612978629478351214765839796843125358921764
750002409109403080048000000005020638900014200007600000004800705000060300532009010,753182469169473582248596173415927638986314257327658941694831725871265394532749816
004260150907008000020037000060702900080640003000080405005090006100300020306100740,834269157957418632621537894463752981589641273712983465275894316148376529396125748
402300107080000506060807000010902760508030090070081002000500039906000004001040200,492365187783194526165827943314952768528736491679481352247518639956273814831649275
701080043000090050302106087004820006600004000185000270200000300849600010006007000,791285643468793152352146987974821536623574891185369274217458369849632715536917428
300102000000809006265000008070600543040013070002500609000006900009070481487200005,398162754714859236265734198971628543546913872832547619153486927629375481487291365
900270010600085004500003207200000003004030820010007096890006300007008100006490500,983274615672185934541963287269841753754639821318527496895716342427358169136492578
050900072093060048008020100000608400301000007004702035400090050009001060087403010,156984372293167548748325196975638421321549687864712935412896753539271864687453219
500140730080000000601038002090800400700020061004000093178000009400970006003005040,529146738387592614641738952296813475735429861814657293178364529452971386963285147
040870650002000109007905003400030025000708000031040096015003200800600041600209030,349871652582364179167925483498136725256798314731542896915483267823657941674219538
603000017021060000509208004010002970958006000040530000700040036000007042830001009,683954217421763598579218364316482975958176423247539681792845136165397842834621759
094038000070001050200070001300489700500003914000006082017000243002600590008040006,194538627873261459265974831321489765586723914749156382617895243432617598958342176
006003080090081430050900027509004070000100600682050040070009800401028390000630000,146273589297581436853946127519864273734192658682357941375419862461728395928635714
000150800068200007700090530020005904007030015100869020053004000800006409090070060,239157846568243197714698532326715984987432615145869723653984271871326459492571368
002001009040000580030470060650000020100605703009100800014008002306002470087090605,762851349941236587835479261653987124128645793479123856514768932396512478287394615
000039050002704600053100020090600700005001380060840000710006502208007004046390008,674239851182754693953168427891623745425971386367845219719486532238517964546392178
405002000030008014060010370503007060001080029709004008006003950000500007200900640,415732896937658214862419375583297461641385729729164538176843952394526187258971643
300000004507200800000596002000120070000009160800674009001800900092030500483007200,329718654567243891148596732936125478274389165815674329751862943692431587483957216
700024900280009500406100007003600010100090806070402005009357604002000030040080100,735824961281769543496135287953678412124593876678412395819357624562941738347286159
600109030000056000951030084307005820000390470809001006160802000005004003002060700,674189532238456197951237684317645829526398471849721356163872945785914263492563718
020800600060190700708003200010640038400005000095070021009004050500031070072080390,921857643364192785758463219217649538483215967695378421839724156546931872172586394
000006807100000452002801000064070305908240000730090200800300640009502100007960000,593426817186739452472851936264178395958243761731695284825317649649582173317964528
010200000000046000805739004054070300700003208030914060047000086002008103100500009,416285937379146852825739614654872391791653248238914765947321586562498173183567429
090001320308060070060072004509000000000038057730040109250000010003100960040685000,497851326328469571165372894589217643614938257732546189256793418873124965941685732
967005000020790140084020000570800002008060093000100504240080305000273060009000801,967415238325798146184326957573849612418562793692137584246981375851273469739654821
057900003400000207209604001504017030003805000061090802000089040100502600000000108,857921463416358297239674581584217936923865714761493852672189345148532679395746128
100000062600039800485700001304000007010250600008097054000410080029800000000060273,193548762672139845485726391354681927917254638268397154736412589529873416841965273
760000005053008006000001203021084600500900100400063009010230084307400050005097000,762349815153728496894651273921584637536972148478163529619235784387416952245897361
030500008400003607002069005601004300007200019300950000000047283800620941000000070,136572498459813627782469135691784352547236819328951764965147283873625941214398576
835010000004700000000050918061004203259000080000970006010067500046091327020300000,835619472194728635672453918761584293259136784483972156318267549546891327927345861
019507604000004039006200805002109080103000000000008700090043200050802907070010046,819537624527684139436291875762159483183476592945328761691743258354862917278915346
000000582004031600659007000930000004507040010008206309100083020005402000080910076,371694582824531697659827143932158764567349218418276359146783925795462831283915476
400001098620700001500000300802500100105306004030900560018607200000090873000040000,473251698629783451581469327862574139195326784734918562918637245246195873357842916
090703015631040000200000008005010002900207080040830007806900450020400001070001200,498723615631548729257196348785614932963257184142839567816972453329465871574381296
270000109000040000386500700015704003000600007030809620800900034002035060090060001,274386159159247386386591742615724893928653417437819625861972534742135968593468271
310540008900800060006002017570000800060019200002408609003097400200600005008300090,317546928925871364486932517579263841864719253132458679653197482291684735748325196
001340008409026001000901300000503290600700050380000704050092600248005100007100000,521347968439826571876951342714583296692714853385269714153492687248675139967138425
329700006600000740400081020205010460000904000001800530970030002080460310006500000,329745186618293745457681923295317468863954271741826539974138652582469317136572894
100050080260309001485200000001475009030010025000900000750006300002097600800002490,193754286267389541485261973621475839934618725578923164759846312342197658816532497
200300500040806002050400981507290040906000030080001000020070095000002000301064007,278319564149856372653427981537298146916745238482631759824173695765982413391564827
600000037270100085430950600027310000005070243000000008003500002014008090080609100,651482937279163485438957621827314569195876243346295718963541872514728396782639154
005706049034201000780000300001009453009420070600500008070804100000060520003050900,215736849934281765786945312821679453359428671647513298572894136198367524463152987
060002300095360000047010902081000003406090800003750040000501204000080000802076150,168942375295367418347815962781624593456193827923758641679531284514289736832476159
370600509901000026500083010719300000060270800000045060040027000002091003100006450,374612589981754326526983714719368245465279831238145967643527198852491673197836452
806003500402100097090400681070040058000007100000906002705230040004070006023080000,816793524452168397397425681671342958249857163538916472765231849184579236923684715
985000000000360209000010870730094005000005417002000080310007060040650090068023001,985742136174368259623519874731894625896235417452176983319487562247651398568923741
000006400425001060901008370007803000040900017802060503003020050600074000070105009,738596421425731968961248375597813246346952817812467593183629754659374182274185639
600089300045200006023470500000800720070040103402001850109000480006300001200090007,617589342845213976923476518391865724578942163462731859139627485786354291254198637
940000158003052006000000403300608002200100070019000304700340900608075001090080600,942763158183452796567819423374698512256134879819527364721346985638975241495281637
310000098560029103000700006004106900005000804020400070430080200006031007900005060,312564798567829143849713526784156932695372814123498675431687259256931487978245361
008005320920740001600003070090310600002080000705060809000900003310200760240008005,478195326923746581651823974894317652162589437735462819586971243319254768247638195
402007009060090008090010640005300070200401060018000025700030004000685017103009280,432867159561294738897513642645328971279451863318976425786132594924685317153749286
000096200009008015040507003080020761020050030963000040007080900200003004106700028,315496287679238415842517693584329761721654839963871542437182956258963174196745328
500200001940703205000040780800092370003080006706500019670000490000400000014000052,537268941948713265162945783851692374493187526726534819675321498289456137314879652
098067201000002004060800005000040079610500300400010502081073400000080000342600000,598467231173952684264831795825346179617529348439718562981273456756184923342695817
009000180480012000067000300708001050601008009034065700002570800000080096000290004,329647185485312967167859342798421653651738429234965718942576831573184296816293574
090860301010039200005002046006040090008210004200007500300400070087000060400083105,792864351614539287835172946156348792978215634243697518321456879587921463469783125
900000730120500060064019000040067802000804100073000500030070008006900050080036024,958642731127583469364719285541367892692854173873291546239475618416928357785136924
400207059309800060050610700005704380607001000820903000082000035000050100001000692,416237859379845261258619743195724386637581924824963517782196435963452178541378692
042008000130400709708100250005090843000620097017000500004300060000080015320069400,542978631136452789798136254265791843483625197917843526854317962679284315321569478
005080026020605473040010000300000050800309760910068000200900307009004000030107805,795483126128695473643712589364271958852349761917568234281956347579834612436127895
030270000085006000060010394700000006004750031010009082902500048001090600300102070,139274865485936217267815394798321456624758931513649782972563148851497623346182579
010052008809700034460009000900004010020370500700010800100580070208000905004006003,317452698859761234462839751985624317621378549743915826196583472238147965574296183
910040070008570001000200008306025400400007300050063902092610004803000020740000805,915846273238579641674231598386925417429187356157463982592618734863754129741392865
040090500003601008507003019006070405020180000009240800060002070734008050100000903,641897532293651748587423619816379425425186397379245861968532174734918256152764983
408030000390104070000008060600002000200900508070081090003547609010600304000000052,468735921392164875157298463689452137231976548574381296823547619715629384946813752
103060890000300204050000010730081000008076501520090060600057009980000007000120086,143762895869315274257948613736581942498276531521493768614857329982634157375129486
030510006000029080085400309903002800078000542410000000006190000000803704007004013,239518476764329185185476329953742861678931542412685937346197258521863794897254613
600075030584900001900460002042000000100000769000508003003206810005000000010730025,621875934584923671937461582342697158158342769769518243493256817275184396816739425
310800050008062004094700106070340609602010040030000700100609370027005000800200405,316894257758162934294753186571348629682917543439526718145689372927435861863271495
300400800000009010480560027800026000910004000005300070506071003002000008740930106,329417865657289314481563927874126539913754682265398471596871243132645798748932156
001002090300010250006980730008031500002090640500007009090005020407600300100870004,871352496349716258256984731968431572712598643534267189693145827487629315125873964
100030000096000850020406071900720540080600000015089020040003700250007960030010082,174538296396172854528496371963721548782654139415389627849263715251847963637915482
063000108209063000540270600002080901100900587000407006400100309050009070800030400,763594128219863754548271693672385941134926587985417236427158369351649872896732415
410700500000304290009006100351009080600200000000078010092400070108020600040005903,413792568865314297279856134351649782687231459924578316592463871138927645746185923
076034850020000090008070604500902083013060700004017000000080021009406000000500030,976134852421658397358279614567942183213865749894317265645783921139426578782591436
823005060001006700400018005062001009507040800100790300009020000080367100700800020,823475961951236748476918235362581479597643812148792356639124587285367194714859623
490008230000000000100050794000603070005089040002710083006004100920070060381020000,497168235253497816168352794819643572735289641642715983576834129924571368381926457
007030806000050014104200007600002000000704280050980041405009360026000079310008000,597431826263857914184296537648512793931764285752983641475129368826345179319678452
007900380640805090030017020000300070058096200400200601900401703000060508070000040,517942386642835197839617425261354879758196234493278651985421763324769518176583942
430500200900000054007306100001027800802003960050001003060890010040700508200000097,438519276916278354527346189391627845872453961654981723763895412149762538285134697
003590600054070082000200103781002000065000090020037005000480709102360040900000060,213598674654173982897246153781952436365814297429637815536481729172369548948725361
008000034700406509610000200400010820090607001065032040006208000570100080000950703,958721634723486519614395278437519826892647351165832947346278195579163482281954763
170000800608700009020061304002500196905400000060030002401003920080907640000000008,174392865638745219529861374342578196915426783867139452451683927283957641796214538
008000043400300069207600150502080070004502006060430012003205097005000000780090000,698751243451328769237649158512986374374512986869437512143265897925874631786193425
509081004006000007007004530003020060840076900000405800060500280900130050700092000,539781624486253197217964538173829465845376912692415873361547289924138756758692341
070002805000034090106050000020810937380005620610090004000000058005607300402000700,973162845258734196146958273524816937389475621617293584761329458895647312432581769
070920050605070084400000790050010300300802060004003900803190002060000000027548100,178924653695371284432685791756419328319852467284763915843196572561237849927548136
809070000000000913000004600100300760036500084205040000010007020040039150570608030,869173542427865913351924678194382765736591284285746391913457826648239157572618439
003006010908070400170000050000000300032009060009250807000700204805041000460320091,243596718958172436176834952584617329732489165619253847391765284825941673467328591
270000460906700030003860000400070190609020058017500003000013605002900000080004970,278135469956742831143869527425378196639421758817596243794213685562987314381654972
001700000500042006040905008080000430000170209906020007008000500075304090203060104,821736945539842716647915328782659431354178269916423857468291573175384692293567184
300006094005008700000000201090000067002100500800370140900030000410500008067080023,371256894245918736689743251194825367732164589856379142928637415413592678567481923
000002100510604009602580700006000002070010300809030605020150400000028593907003080,784392156513674829692581734136845972275916348849237615328159467461728593957463281
000201708901000200200457609600500300004080001529040007047000080000030050160009003,456291738971368245283457619618572394734986521529143867347615982892734156165829473
600070000910000530000004002308096704007100000020450803030020060001638025009000070,682375149914862537573914682358296714497183256126457893835729461741638925269541378
843200005000008209002760100020006050705900430480010900900800010060130070000027008,843291765671358249592764183329476851715982436486513927937845612268139574154627398
652009008407030160900080700008701500003050624000400000700800900000000015329006400,652179348487235169931684752248761593173958624596423871715842936864397215329516487
306000570700000408021000006800609000000005030005401207030060010010980002607042850,386294571759316428421758396873629145142875639965431287238567914514983762697142853
000000947491500003806000020900210570007605080603090002000300000210080034009704601,532168947491572863876439125948213576127645389653897412764351298215986734389724651
000002004694307001103080050701600089206130705000004000008090003950060010010008200,875912634694357821123486957741625389286139745539874162468291573952763418317548296
006915030000800001027000900008130500010400700240090003502600104800003602900070085,486915237359827461127364958798132546613458729245796813532689174871543692964271385
836700500000000000094120060003000007510070240600408009400510780082090010100304600,836749521251836974794125368943261857518973246627458139469512783382697415175384692
704001000093200006001970050042006008980003070600509402000000160030600240500034907,754361829893245716261978354342716598985423671617589432479852163138697245526134987
300000080106500002080703095090016204700000000003004608020600543045201960000009000,359142786176598432482763195598316274764825319213974658921687543845231967637459821
039000208400000060010203047300060700607150804090004500054701000200900300800600091,739416258482597163516283947345862719627159834198374526954731682261948375873625491
973010800056230409000000500740001002000400900082090007800706003300029050010005604,973514826156238479428967531749851362631472985582693147895746213364129758217385694
406090050010200340030010800600103020700000000590860034987000000002600400004537280,476398152819256347235714896648173925723945618591862734987421563352689471164537289
