008000105002567008730000064064250090009040500010080000900004007401073800080900026,698432175142567938735198264864251793279346581513789642956824317421673859387915426
003670002980100005607090800019200007805000603002543000070000010001700958400300000,153678492984132765627495831319286547845917623762543189576829314231764958498351276
490030000020700806006010590014070300900004075860005002001823007080050060003000140,498536721125749836376218594514672389932184675867395412641823957789451263253967148
060000100001409007002060083206008400580904010000630020809052600000700508410000032,968273154351489267742165983236518479587924316194637825879352641623741598415896732
010090530004100906080630072050700800300040200296000005049500607007469000000008010,612897534734152986985634172451726893378945261296381745849513627127469358563278419
050300410000060200048210007005092001960850302400007800380109070072000680004000000,259378416713964258648215937835492761967851342421637895386129574172543689594786123
506000000030047205000900840090080701060030020205001004001800490900006007408250300,546328179839147265712965843394682751167534928285791634651873492923416587478259316
800000050000570800096003200015004009700900500043120000100002708008600030207300140,871269453324571896596843271615784329782936514943125687139452768458617932267398145
400069080000170600030005097056042000340790002800000000073004020900080501102003406,417369285295178643638425197756842319341796852829531764573614928964287531182953476
900008407601420053200509000090370106007900080540200030700650000360010002005000801,953168427681427953274539618892375146137946285546281739718652394369814572425793861
030010790075400100410000320080060540009007003600589200107200408060070000200904010,832615794975423186416798325781362549529147863643589271197256438364871952258934617
000005840068720000000900003450100302003500700802690401020007000037010298100000506,291365847368724915745981623459178362613542789872693451926857134537416298184239576
270400003009617004000050000300000090096004500001720800087003160003100702040900085,275498613839617254614352978328561497796834521451729836587243169963185742142976385
700090010008000305009003007050047108004260900600031502906020000280700004573600080,735492816428176395169583427352947168814265973697831542946328751281759634573614289
007439000006007000931002800840070009603020407020001500504010230072306900000000051,287439615456187392931562874845673129613925487729841563594718236172356948368294751
080600000090050106007400320964508700300000091052300060000073400709000210000904008,285631947493752186617489325964518732378246591152397864826173459749865213531924678
020046010070109030000023805006200304007008000594010200803070491010580700000000060,325846917478159632961723845186295374237468159594317286853672491619584723742931568
670050300300604018804000200045008061906070000020409000218005007000023509009000040,671852394352694718894317256745238961986571423123469875218945637467123589539786142
480500210092018700000000003009400006350700040807602950030070008070009135204000000,483567219592318764761924583129485376356791842847632951935176428678249135214853697
700190083008305900300042705100503000806000032009087640010400000205600007400000128,754196283628375914391842765142563879876914532539287641917428356285631497463759128
700060002950002104640009000010080506000054700003100408200073000364000870007005009,731468952958732164642519387419387526826954713573126498295873641364291875187645239
004000600201400590000078003520009070008350040706812009050060120039500008060004000,374195682281436597695278413523649871918357246746812359857963124439521768162784935
000002300700980045060735920654300001170008036008000000002006500000400000800509173,985642317723981645461735928654397281179258436238164759312876594597413862846529173
000500069230000000005604800000813000940206051002000700409005617670100500800900402,784531269236798145195624873567813924948276351312459786429385617673142598851967432
000600004600005170010098320900074010700000800034920005408700600002040087005106090,283617954649235178517498326956874213721563849834921765498752631162349587375186492
000000250007310084628090700010980500940006000203074100300000820064057030170009000,431768259597312684628495713716983542945126378283574196359641827864257931172839465
000701008090023407053060090008036719100040080009000502080050024006000030420018006,264791358891523467753864291548236719172945683639187542387659124916472835425318976
600105200000040000097203000038009605760000001504038007400306090025070080080020013,643195278152847369897263154238719645769452831514638927471386592325971486986524713
201067500040050018000000703009875400002630000053900160100000290060020070700004350,281367549347259618596418723619875432472631985853942167135786294964523871728194356
000000074684700200701035900000000605009208030140006007802064010050010300900320508,395682174684791253721435986278143695569278431143956827832564719457819362916327548
360240010402000800810607000000109630570800400009070050040501002650003009700060083,367248915492315876815697324284159637576832491139476258943581762658723149721964583
731000020420890000006001405000040708370010000500028960289370601600080004000905000,731456829425897136896231475962543718378619542514728963289374651657182394143965287
006009032800010070005020400014080603002400890080932500000006010700000009049105206,476859132823614975195723468914587623532461897687932541258396714761248359349175286
109350000080001030006070002040060290000907518000038070503092000008500009201000406,129354867784621935356879142847165293632947518915238674563492781478516329291783456
002701809043500070007063000080490060006002700790000018060000500008010003125809000,652741839943528176817963452281497365536182794794356218369274581478615923125839647
042000800059074030001830054000080006910700000500006270600040001070205600034000098,342951867859674132761832954427589316916723485583416279695348721178295643234167598
080040102453000000000059003008001400100000729702000006001604508070200060890510070,689347152453162987217859643968721435135486729742935816321674598574298361896513274
300001000062500000470000908200900083008043051000602700006000870850307092001059004,389471526162598437475236918247915683698743251513682749936124875854367192721859364
002700001301400860400080070007260085080000300600510094060341902500000000004090017,892736541371452869456189273947263185185974326623518794768341952519627438234895617
000863000040005308060010027800507002021640950630090000003470290010200000900000081,257863149149725368368914527894537612721648953635192874583471296416289735972356481
061300040500008200802491500200806000093700000600020435910007000005900008307010026,761352849549678213832491567254836791193745682678129435916287354425963178387514926
015090020907003500006500180073040058000360904000007200430010002082430001060900400,815694327927183546346572189173249658258361974694857213439715862582436791761928435
000420010037080000800090065091065740006000030700048002640900000502007980009010200,965423817137586429824791365291365748486279531753148692648952173512637984379814256
070803060420090507006005104090570008037010900500000012000260093800000420310904000,175843269423196587986725134691572348237418956548639712754261893869357421312984675
087001604450007000003000002000904720092000106010050030000830000025079060908406503,287391654459267381163548972836914725592783146714652839641835297325179468978426513
054006009602000107108230000300021008007080064000700520000504010000378900506100400,754816239632459187198237645345621798217985364869743521973564812421378956586192473
507600480060050000001432000032060090000009802800700501290005046306010078700000320,527691483463857219981432657132568794675149832849723561298375146356214978714986325
902800300030105208050070064001509800800000602047000010703001000080006093009042006,972864351436195278158273964621539847895417632347628519763981425284756193519342786
670040009905001800021008005400000018000060000017039400060300204030080970080792060,678543129945621837321978645496257318853164792217839456769315284532486971184792563
690008004800030972000041003365000200210304090400000016000689500050070080000200009,693728154841536972527941863365197248218364795479852316134689527952473681786215439
003070480000210059005036700001900200860005040092407060004608030020000607039050000,213579486786214359945836721451963278867125943392487165174698532528341697639752814
200008140100304705005060000308000090000007206057049300843600000090015080000700920,236578149189324765475961832328156497914837256657249318843692571792415683561783924
000000902400600010580320000040090630006080297002001040905014080700000500034870060,673148952429657318581329476847592631156483297392761845965214783718936524234875169
160200000000000805830647009002309007507000031003000240000090013090080700401520600,169258374724931865835647129642319587587462931913875246258796413396184752471523698
100079002052001000006052008000000670047000901590300000005000480310900060780046050,138679542452831796976452318823194675647528931591367824265713489314985267789246153
020006080107400000390008005004790821010032040050000096008004652060200004003500700,425976183187453269396128475634795821819632547752841396978314652561287934243569718
700040005890700060300805020600030907001006050420000800040008091500600200080209604,762943185895721463314865729658132947971486352423597816246378591539614278187259634
923085000000700802850041000016030400200508109000074006030020014709000005080009300,923685741461793852857241693516932478274568139398174526635827914749316285182459367
050074009906008270400203000102000600000156408000407030070030100309002800805900060,251674389936518274487293516142389657793156428568427931674835192319762845825941763
580630000007100000960420108100870035800000620070569400009201300000003752004000009,581637294427198563963425178146872935895314627372569481759281346618943752234756819
807000052020501900390004070049300800000400007003652000608005010002008305004790060,817936452426571983395824671549317826261489537783652194638245719972168345154793268
070051000000400600280007040006302081800040050019000026702080104000069300593700002,674951238935428617281637549456392781827146953319875426762583194148269375593714862
230400000500073000000650098000001060405020100120900037804036070097000240000009056,236498715589173624741652398973581462465327189128964537854236971697815243312749856
340900060609020705005018000096000802570000014000340079102060307000005100800092000,348957261619423785725618943496571832573289614281346579152864397964735128837192456
067000800300008200009012007100090040096004032032075000000500108601930005740020600,267359814314768259859412367178293546596184732432675981923546178681937425745821693
006017000253000400090000580900305017070409650000800002049002060800050030500134700,486517329253698471791243586924365817178429653635871942349782165817956234562134798
206050007458007900000043060000010740002308006095000800001700300589004002370609500,236951487458267931917843265863512749742398156195476823621785394589134672374629518
706300000250040809000010605010402007005670308608001200090000406063900020102800050,786395142251746839934218675319482567425679318678531294597123486863954721142867953
250630700090400001006009405300500106470200090000048500003020608010073200008060030,254631789897452361136789425382597146475216893961348572743925618619873254528164937
003280507000074300102500400005010749000930080086007000408059601060100025090000070,643281597859674312172593468235816749714935286986427153428759631367148925591362874
040075090301000000000020600007001840004798200050030001800400970720300005095680102,642175398381946527579823614237561849164798253958234761813452976726319485495687132
080305706009020030500004020000602098060070450301500000004000960106903240027010000,482395716679821534513764829745632198268179453391548672834257961156983247927416385
000000005500123007480005260010000090730410000800090046950008000267049018300760020,172684935596123487483975261614852793739416852825397146951238674267549318348761529
260005000400200005903680007000008349000070002010403080004050801000067200806090500,261745938487239615953681427672518349348976152519423786794352861135867294826194573
000050093070321004045000006560907020400005060093018070000760051802004030010000900,128456793679321584345879216561947328487235169293618475934762851852194637716583942
500000920900050008102870003008046591206900074001530000700380605000001000003020740,584163927937452168162879453378246591256918374491537286729384615645791832813625749
070050080008400103003609020700060900020301600400805070260530701091040030080000205,672153489958427163143689527735264918829371654416895372264538791591742836387916245
020050000600100390307900008804000206060007005000401700050003600040005801908602074,429358167685174392317926458874539216163287945592461783751843629246795831938612574
910000060026095000350702410002000037004206901801300000600004000080079205000503780,917438562426195378358762419562941837734286951891357624675824193183679245249513786
039001007070680050208900040700026900140000680003400000800007063500014270000805001,639541827471682359258973146785126934142739685963458712814297563596314278327865491
000060000048075690070009304530200740001000020800100003006020070290034008085091006,953462187148375692672819354539286741761943825824157963316528479297634518485791236
300210605040300710029600008860030100500040007002706000001000029906507000000008300,378214695645389712129675438867932154593841267412756983781463529936527841254198376
061000705003420060800070001500006000012030900000150073270098030096004082000003400,461389725753421869829675341537946218612837954948152673274598136396714582185263497
390080050006900174000426080003000002087030460040679000200045009061008000000701500,394187256826953174715426983653814792987532461142679835278345619561298347439761528
090008450000610070200003096860190000050004020004700300907020500410050800032400060,691278453345619278278543196863192745759834621124765389987326514416957832532481967
098000700100870000240000095000200300030080567070030040000350601501004020003092000,398425716156879234247613895615247389432981567879536142924358671581764923763192458
046850310070002090000400805705000000080210560090000472150068003902003001004700000,246859317578132694319476825725694138483217569691385472157968243962543781834721956
003068010010000068002000390060001805500746100049200003306500200700090050804070000,973468512415329768682157394267931845538746129149285673396514287721893456854672931
075900400301080009000405600008260015200070040006590703190000070803001500000340008,675932481341687259982415637738264915259173846416598723194856372863721594527349168
004000587000070003000908400005400069601080000203001058080065021700020040050003976,924316587518274693367958412875432169691587234243691758489765321736129845152843976
040060891000700560000009003090080026014200930065904700106820000309600107000003050,547362891932718564681459273793581426814276935265934718156827349329645187478193652
004000060500014097030926840060170200300005901092080056000708000610350400408000000,984537162526814397731926845865179234347265981192483756253748619619352478478691523
010840000007063004609070005900401027060000340130000080300200978200005010090680200,513849762827563194649172835985431627762958341134726589356214978278395416491687253
005020090407800052030401806302010708000004000000903100500000967100006000980730004,865327491417869352239451876392615748751284639648973125523148967174596283986732514
001692000500700200007000193000080504206400009089030000900068050060100302048507010,831692745594713268627854193173986524256471839489235671912368457765149382348527916
300000018045000000000041600520870100900500783060030090079026300002705009001300204,396257418145683927287941635523879146914562783768134592879426351432715869651398274
902006005500030487000010000607080020040900010090720003001450092080170046005008000,972846135516239487834517269657381924243965718198724653761453892389172546425698371
090406285006080400001302000020035608709100502030009070005020006003504000800071009,397416285256987413481352967124735698769148532538269174915823746673594821842671359
070150600205030040401620300300700109740001030052006080608400050000879000020000410,873154692265937841491628375386745129749281536152396784638412957514879263927563418
900607410006020307058004006000095002289030000370400000160000509037500104000800600,923657418416928357758314296641795832289136745375482961164273589837569124592841673
130500040006720308000008096500060200089200007070410080092030071000005900401070060,138596742946721358725348196514867239689253417273419685892634571367185924451972863
091002608000004027780300001305710006000005010020009804506021070809050300000960000,491572638653184927782396541345718296968245713127639854536821479819457362274963185
000007204800030690043000000001540000502008301079063080090006405200905806007200900,916857234825431697743629158381542769562798341479163582198376425234915876657284913
000000900451700000280140600004370502090060003807204000003420006700008291000005400,376582914451796328289143675164379582592861743837254169913427856745638291628915437
000000900001062080040915320607080502420000100000037009806050010030001000509003407,362748951951362784748915326697184532423596178185237649876459213234671895519823467
200070085015000290609000100020406070063000010000283400000091008701040060050068300,234179685815634297679825134528416973463957812197283456346591728781342569952768341
008503064000080002470009030050010090200000583809060207030000001001007040062048005,128573964693481752475629138357812496216794583849365217734956821581237649962148375
160059002004760005900003014030640000500037000080000760240500397009800020070002081,163459872824761935957283614732648159596137248481925763248516397319874526675392481
962000070400809005000000013580160000007000804300020090890307006270006050014090300,962531478431879625758642913589164732127953864346728591895317246273486159614295387
250000010040320005706000008004080072003206090810059600000098004060500700900071036,259864317148327965736915428694183572573246891812759643327698154461532789985471236
190002000500430700002060003000000008960205300407086900004000081000670002635100407,193752846586431729742869153351947268968215374427386915274593681819674532635128497
070008160035900000001746203160000027007003408900050000009465700000300016280000300,472538169635921874891746253163894527527613498948257631319465782754382916286179345
105720080600400071008060000002540018003207650400000003000932000026008509017600030,145729386639485271278361495762543918893217654451896723584932167326178549917654832
790030200020000068100805903000760105000000080003908004060092500004007009570614030,798436251325179468146825973482763195957241386613958724861392547234587619579614832
020003951680005700009040030700100040006004008804506310562000170001090400000700063,427863951683915724159247836735189642216374598894526317562438179371692485948751263
000964500306000804070100020200405071009008600014070000920500000000030102850607490,182964537396752814475183926268495371739218645514376289923541768647839152851627493
900007310006800002700010050010003028604050900030400670401300009070009503000268040,948527316156834792723916854517693428684752931239481675461375289872149563395268147
630027000081900000070300486810002300009000165000040700490003610003091052000570030,634827591581964273972315486817652349249738165356149728495283617763491852128576934
060700003500009200830100405052004960000370800701002050400601008670240010093000000,264758193517439286839126475352814967946375821781962354425691738678243519193587642
692008400050021070708600300400097106000004025007530080003050019940200000000010003,692378451354921678718645392425897136839164725167532984273456819941283567586719243
007000308930000060001046200000804090060010530400573001000001007209080400305490020,627159348934728165581346279153864792768912534492573681846231957279685413315497826
340109067007000002805000940080020600210030700000004003900607508030012000604380010,342159867197468352865273941483721695219536784756894123921647538538912476674385219
158007002000016309000245007060000580089030004400070100002054008094000070300900061,158397642247816359936245817761429583589631724423578196612754938894163275375982461
580920360000000080900304700007201000290000040030860050026408001010070003400035008,581927364743516982962384715657241839298753146134869257326498571815672493479135628
650804000203005000000329070860000209700000140020180500489206003010070006000930004,657814392293765481148329675861547239735692148924183567489256713312478956576931824
010007380060500000902080001059030270040010506000205904036000002000803005800740160,514627389368591427972384651159436278247918536683275914736159842421863795895742163
000006012860000300100520006210070045003000097004065100000003870580900003090740020,745836912862197354139524786218379645653481297974265138421653879587912463396748521
085096070200403005400000600040080100061004000700300209030075800019600054000900010,185296473276413985493857621342589167961724538758361249634175892819632754527948316
910605000004720600800000003003200000090010058070060304200070185160080400000540209,917635842354728691826194573483257916692413758571869324249376185165982437738541269
139506004000700030002008000096000007200000186800054020080200040004089300651070008,139526874468791532572348619396812457245937186817654923983265741724189365651473298
600900008015000702007004090001609205060000430408035007000007000050103860230806500,643972158915368742827514396371649285562781439498235617186457923759123864234896571
080036000620705104500190070007208005003600010190300602076004900040801200800000050,781436529629785134534192876467218395253649718198357642376524981945871263812963457
090054000700800002250000108080009005300708940000320706410900070030410060906032000,891254637763891452254673198687149325325768941149325786412986573538417269976532814
090003000205000984410000075004900126600700538000208000072500090001090000008147003,897453612235671984416829375784935126629714538153268749372586491541392867968147253
700009006040203501025004039032010908801740000570000020004600000018030002000085013,783159246649273581125864739432516978891742365576398124354621897918437652267985413
080106030070900682200050041300000050060802000140060709010540098000000403097000060,984126537571934682236758941329471856765892314148365729613547298852619473497283165
302100006498000005000700240030460070001008560005200908500916020200040080000007301,372154896498632715156789243839465172721398564645271938583916427217543689964827351
010980043052704008000005010086009000700060850930240600063000005000320400091800702,617982543352714968849635217186579324724163859935248671263497185578321496491856732
004800050132400060000003900048020090600500017705080002003007001060000045501306270,974862153132495768856173924348721596629534817715689432493257681267918345581346279
380020004090000710070905000207604095005000400830001060003006040049053800600700102,386127954592468713471935628217684395965372481834591267723816549149253876658749132
001503607005090000800200300580630700004900820709004001103060200020007104006080050,291543687635798412847216395582631749314975826769824531153469278928357164476182953
000800009470320086650040010300005604062700030000103058030009000010570000047008020,123856749479321586658947312381295674562784931794163258235419867816572493947638125
380157000006400020010006835000500310900048600020709000004805000009030400800200167,382157946596483721417926835748562319951348672623719584164875293279631458835294167
500010007030206000000000480307000024080045071900020600010400706096801005205093040,528914367734286519169537482357169824682345971941728653813452796496871235275693148
000900040006008105475030608069507000300020809010400020050006000032050470800300002,183965247926748135475132698269587314347621859518493726754216983632859471891374562
810507000000000302004089001403060870700020005061000000000970030240051608096042000,812537946975614382634289751423165879789423165561798423158976234247351698396842517
003402019000008500020910030540709000370060402090000800000570100006300040004020073,863452719917638524425917638542789361378165492691243857239574186786391245154826973
000000620030705000901032080060800090200540007870090032053068400096000000700459010,587914623632785941941632785365827194219543867874196532153268479496371258728459316
008049012400260003000000790380004200671080000002570060700000051004020030050890006,538749612497261583216358794385614279671982345942573168729436851864125937153897426
910078250040030600070500401380000020602010780000080009100009030509140000060200007,916478253245931678873526491384795126692314785751682349127869534539147862468253917
902000015004935008060700400095100004000024070076080100001800000800406230300050069,932648715714935628568712493295167384183524976476389152621893547859476231347251869
609000001074000050020600938056301090200900007000480200002009003830050700090810506,689532471374198652125674938756321894248965317913487265562749183831256749497813526
900000000001042008004600250509100082000073900003085401040350600302090000806001007,925837146631542798784619253579164382418273965263985471147358629352796814896421537
090001200500024790300006105603008427014007360000000000900010008020300504046000930,497531286561824793382976145653198427814257369279643851935412678728369514146785932
006809043000050602500604070005097000004300807910208000300140008021000030608070920,176829543493751682582634179835497216264315897917268354359142768721986435648573921
190000700006705820508600013604000052000100000020030941030801070705240030080050200,192483765346715829578692413614978352953124687827536941239861574765249138481357296
853000071002580000014002600300006004090107008005490300200000050000063702068900140,853649271672581439914372685387256914496137528125498367239714856541863792768925143
734000000020014000608297000000000193005000402000973086100030640470502030050600007,734856219529314768618297354867425193395168472241973586182739645476582931953641827
020080000010000076600009540700030900001406830300021005008702009006800401290050000,425687193819345276637219548762538914951476832384921765148762359576893421293154687
083000560009301040007056308900070000006000804000204003570400600000020080204500091,183742569659381247427956318942873156736195824815264973578419632391627485264538791
700406020041800900000030001010004000002153800600027003050001004468700032007200059,795416328341872965826539471513684297972153846684927513259361784468795132137248659
500400080060070410800253009280607000001000597009005006973008001000004000400920603,597416382362879415814253769285697134641382597739145826973568241126734958458921673
000005090908040000000190637007000045060307820059012003000006280000900001430780000,613275498978643512245198637327869145164357829859412763791536284586924371432781956
003400805706900300040650020500090000004308001091000078000805092010070640260104000,923417865756982314148653729582791436674328951391546278437865192815279643269134587
003000581040079360000800000010050020726400800004630009001000403000085000690020070,973246581148579362562813947319758624726491835854632719281967453437185296695324178
005006090000842006010000200062300450491070800008000709840009005300004187006500003,285716394973842516614953278762398451491675832538421769847139625359264187126587943
008060009100040023350200400076000800240750061000029000500130070002400190680075004,428563719169847523357291486976314852243758961815629347594132678732486195681975234
109300200030004008007051900080030017503006800204790006002070031090260004000400520,149387265635924178827651943986532417573146892214798356452879631391265784768413529
207300100398400050050002800000074200000091403076500080800036029009008006001700040,267385194398417652154962837913874265582691473476523981845136729739248516621759348
830000450027001600406900200651200007700000000090034000002006010000389004370500980,839627451527841639416953278651298347743165892298734165982476513165389724374512986
005070093008602047600000080500093100906205004010800002030080000002507300409000076,245178693198632547673459281524793168986215734317864952731986425862547319459321876
000200004183000000205006890560001300000057080904860010010095078637002009000000120,796218534183549762245736891568921347321457986974863215412395678637182459859674123
001080974000402385000093100405007000000000060879100200650230400908070002300004009,231685974796412385584793126465327891123948567879156243657239418948571632312864759
100700000305200600600308945000003000539804000006100870401967302020000009008400001,194756238385249617672318945817623594539874126246195873451967382723581469968432751
002700018780005060900006430561030002000569074000800000007310940004008305020000000,642793518783145269915286437561437892238569174479821653857312946194678325326954781
126000800850040306000000000000809504240000000030510760710083025403001970000906010,126395847857142396394768251671829534245637189938514762719483625463251978582976413
800093600002051040437080900306007500020000780095000012010300400000246009000009078,851493627962751843437682951386127594124935786795864312219378465578246139643519278
200140000600008001710390052002900470400605203009070080100030064008500000050700910,285147639693258741714396852862913475471685293539472186127839564948561327356724918
000560104005049208700001003100007600270300500008902040039000000800600001060298705,982563174315749268746821953193457682274386519658912347539174826827635491461298735
001047000080030197960050020806000000000004518002091070070003004050706809600020050,321947685485632197967158423816375942793264518542891376179583264254716839638429751
005000900490508003037610005070004560160030420000900708050300086010097004802000000,685473912491528673237619845973284561168735429524961738759342186316897254842156397
000007809020601570540020006174005003900306010068000900000500308030078200006040005,613457829829631574547829136174295683952386417368714952791562348435978261286143795
425010900001300070800000402048000021009800040600075300003906000500007060090254780,425718936961342875837569412748693521359821647612475398273986154584137269196254783
405190600007804530020000001096007000000300186500408902000002003319000000078600405,485193627167824539923576841896217354742359186531468972654982713319745268278631495
000900000263000540501030002900001000740320086002470300106005900080000450000810067,874952613263187549591634872938561724745329186612478395126745938387296451459813267
000004500058007103612000000001000000003890062040500807036045008920710030700960040,397184526458627193612359784861472359573891462249536817136245978924718635785963241
006000042807950000500401900280009360000010090709600054000020000050003100060570800,196387542847952613523461987285749361634215798719638254978126435452893176361574829
003104096007280540090605800100090470004060001020040000068003750501807300030000002,853174296617289543492635817186392475374568921925741638268913754541827369739456182
620030804014009007003006150000010085730090006060400230800500020046001000209070040,627135894514289367983746152492613785735892416168457239871564923346921578259378641
280104000037800015400005030350080090006791000001000864700060040000203007020040356,285134679637829415419675238352486791846791523971352864793568142564213987128947356
280007900000260001413000200000010065005498030800603007670320010090540020500000049,286137954957264381413985276349712865765498132821653497674329518198546723532871649
200010840950400316030806700800007001003958000042600000005003490010020050620009070,267315849958472316431896725896247531173958264542631987785163492319724658624589173
896020400030400500007090026000140062000008100053069000002800031009003007000070004,896527413231486579547391826978145362624738195153269748762854931489613257315972684
050008064407600010000300809300402098000005020002000507298060100504070000010083200,953128764487659312621347859375412698869735421142896537298564173534271986716983245
700009000060000500025804063209006100150030004084000900001708046070001205300690800,713569428468273519925814763239486157157932684684157932591728346876341295342695871
030740100520000009070600030000090000006105470010304058750920001001008023840003600,639742185524831769178659234485297316396185472217364958753926841961478523842513697
700050002020013500900000106657490000030508409000030007008001040004700021070205098,713654982826913574945827136657492813132578469489136257298361745564789321371245698
300027000086590002000308690003805200602041700910000040435200160070000403001070080,394627851186594372527318694743865219652941738918732546435289167879156423261473985
080000500407002009905306017603210900070000206050008040030180600002060480001904030,386791524417852369925346817643215978178439256259678143534187692792563481861924735
005039000010000068000826100064002009800000703053071400120700304009000002078053600,685139247312547968947826135764382519891465723253971486126798354539614872478253691
000604500080005410010030097504001060290086040007500300620400008000093200103200070,972614583386975412415832697534721869291386745867549321629457138748193256153268974
208007500500609300090200010406010093030000780050900001000740600080560020607300104,268137549541689372793254816476815293139426785852973461915742638384561927627398154
000670000329801600001004503904200050070009400602107900000300046480002090503080017,845673129329851674761924583934268751178539462652147938217395846486712395593486217
001074005600032900902500034040003687700016093500800010000000000815000020093680001,381974265654132978972568134149253687728416593536897412467321859815749326293685741
000006290079200000018500430094380705320079004000050000006104900080000103500030072,453816297679243581218597436194382765325679814867451329736124958982765143541938672
005000040090080601200749030007096005021300900060250780738010000000004010009800306,875163249493582671216749538387496125521378964964251783738615492652934817149827356
162050080000600005090040300300087610004290070208500009500960201800020060000104007,162359784483672195795841326359487612614293578278516439537968241841725963926134857
003050200800700100064092000030024570000500908600010003007000004082060050150900800,713458296829736145564192387938624571241573968675819423397285614482361759156947832
000006000273010500000050142080000007946001800050020360400092070007804003005070008,514286739273419586869357142382645917946731825751928364438592671197864253625173498
960000810270005003008310270000843000040021306800700050620000030005000408007290001,963472815271985643458316279516843792749521386832769154624158937195637428387294561
108000650060000020035040070300007109500830062087020400904050800000072000000401003,178293654469715328235648971342567189591834762687129435924356817813972546756481293
001020570080004002007900108060780003245009000000006091900800300802035600610200040,391628574586174932427953168169782453245319786738546291954861327872435619613297845
100750000080090310206030050708200001450900060023510900900100043070608000000040002,139756428587492316246831759798264531451983267623517984962175843374628195815349672
