001008950904720800300040017500090601009000578000103420200005006007982000080370000,721638954954721863368549217542897631139264578876153429293415786617982345485376192
410060900008000050000012064007648000690000003002003700300706802020300501704005030,413567928268439157579812364137648295695271483842953716351796842926384571784125639
060070002107309000200045030315000000800030509026000040790400600040108700001092005,463871952157329864289645137315984276874236519926517348798453621542168793631792485
320800000010700840800031070604520080000000094000160002003070500905003000082006701,327845916516792843849631275634529187251387694798164352163478529975213468482956731
600000012504000980010837000000000590700204008300090006070316000098050060203709400,687945312534621987912837645826173594759264138341598276475316829198452763263789451
860002540007900006043051080300270860090003005702400900009086000054000100000090023,861732549527948316943651782315279864496813275782465931239186457654327198178594623
840270056109000730605008000000500203030004010018700900050007380000005049400860020,843279156129456738675318492964581273732694815518732964256947381387125649491863527
000078040100005900600090032030000705000980160060037004304000026802160400500002007,259378641143625978687491532438216795725984163961537284314759826872163459596842317
000091002830000050060540097007028305080100000004050180451080060003007020070060904,745891632839276451162543897917628345586134279324759186451982763693417528278365914
901600850030000072260003001048706000500030000620080104100407026000000400490520380,971642853834159672265873941348716295519234768627985134183497526752368419496521387
807203090000010000453000001300090050060000479071520680200001007090680025780040000,817263594629415738453879261348796152562138479971524683236951847194687325785342916
006810002090400700008030960510240307800090240047000006730000001904600820000523000,476819532395462718128735964519246387863197245247358196732984651954671823681523479
600000037000008002400539001001040076007105000290000508035690800009020000800401000,658214937913768452472539681581942376367185249294376518135697824749823165826451793
092000003000068050001390240420930007000050064079801000348005090000003002057180006,892514673734268159561397248425936817183752964679841325348625791916473582257189436
035002000600010072700003008800200034000061005023094010450900800010070560086000090,135782649648519372792643158861257934974361285523894716457936821219478563386125497
005020080019048700407000230800061300094000006700030900020017603100605800000003057,635729481219348765487156239852961374394872516761534928528417693173695842946283157
402650000000000706008403100630940050000100830095027001700094002080500600120000008,472651983513289746968473125631948257247165839895327461756894312389512674124736598
020008710050490003700060904180072005090000061300500470006003082000105600240900030,429358716651497823738261954184672395597834261362519478916743582873125649245986137
604010700000002098000300500098006000010095320000400007700009653530704010081060204,654918732173652498829347561398276145417895326265431987742189653536724819981563274
000009040730010650006400102100700908005200710480030020620008075509007060000050003,218569347734812659956473182162745938395286714487931526623198475549327861871654293
090000160002600780010053004054018000926500000000207009500000412060040090300709008,895472163432691785617853924754918236926534871183267549579386412268145397341729658
000500042019060050305800970000600308600074010000901400406000020030000501781009000,867593142219467853345812976174625398698374215523981467456138729932746581781259634
064050000080307000200080010006004700000105092007029830790000400043060075015000329,364251987581397246279486513926834751438175692157629834792513468843962175615748329
800721509090650000000004080003240000051079003009100067260080040000003206104500700,846721539392658174517394682783246915651879423429135867265987341978413256134562798
500900800790023100006008240240000000900007035003100907000609080100530760032004500,524961873798423156316758249247395618961287435853146927475619382189532764632874591
003049070010000039400000625295103000000004800700205000100608003830000510004700000,623549178517826439489317625295183764361974852748265391172658943836492517954731286
060200018005093000800001700071430006203068040000000970008002605307006000950310200,469257318715893462832641759571439826293768541684125973148972635327586194956314287
030000650000007904159008000000000476900430105800065200048900030700010002560023700,437291658682357914159648327325189476976432185814765293248976531793514862561823749
300008000058030020729005100000506400970800000200040871800000046530000709016029030,341298657658137924729465183183576492974812365265943871897351246532684719416729538
700000026000080410001300570009108050060402003508970000470060092020015800003009060,784591326352687419691324578249138657167452983538976241475863192926715834813249765
500003470010000000900148030000081950780062000003074020430020096000700540295000780,528693471314257869976148235642381957789562314153974628437825196861739542295416783
000380000802047506070060104020005090903000020648070001400050009005006800000103700,564381972812947536379562184127635498953814627648279351431758269795426813286193745
003000084070060100080005076205900400000130000906000032027601903560098001000070050,653719284472863195189425376235986417748132569916547832827651943564398721391274658
200076050030019047090250000960100400700008039014500008803000071052000000100064082,281476953536819247497253816968137425725648139314592768843925671652781394179364582
523100000004009280000074600070840300109000465000600000050307009200008500806902014,523186947764539281918274653675841392189723465342695178451367829297418536836952714
950706001301005084000003009805204070600000000209030108070109035020570040006040000,954786321361925784782413569815294673637851492249637158478169235123578946596342817
073201060680030020402900000000076009540009108000504000009800201035700406010005780,973251864681437925452968317328176549546329178197584632769843251835712496214695783
000185040089073050000000002260500103100604890005730000603000520070309000018000706,326185947489273651751946382264598173137624895895731264643817529572369418918452736
000000340610970200208506000007004100001238000403750008805320001002860709000009050,759182346614973285238546917587694123961238574423751698895327461142865739376419852
000169000309200108040300000170080029000020570090006041063090700420005003008070650,782169435359247168641358297176584329834921576295736841563892714427615983918473652
006879001040030097800210300003096080900000704008501002010000600205003079700408500,536879241142635897897214356423796185951382764678541932314957628285163479769428513
040801900709006305025000040601320700057004063200900000000408026000010007078032050,346851972719246385825793641681325794957184263234967518593478126462519837178632459
003098006001500804070602900000000000392000050810249000600105700204000008057030090,523498176961573824478612935746351289392786451815249367689125743234967518157834692
100200007029050080064100350000004100510900038308006700600035094090600800037820010,153268947729453681864197352972384165516972438348516729681735294295641873437829516
560703098000000010002601007080910054600200700030400260810040075409000803020059000,561723498378594612942681537287916354694235781135478269816342975459167823723859146
180000005907200300060805090216030000009006204040970100400010087500000006008300402,184793625957261348362845791216534879739186254845972163423619587571428936698357412
000009083830200910601070005000041200360085004400960007905000000080020040023006051,254619783837254916691873425579341268362785194418962537945138672186527349723496851
902000050840000309010060007030800100580430720009715000700342060600090008000008930,972183654846257319315964287437826195581439726269715843798342561623591478154678932
040009200000518360000702001560000030900004085082630009450020078108006900000100040,841369257297518364635742891564891732913274685782635419456923178178456923329187546
000760080640203000000091063700009805004100020563008007002305070810000500007040092,135764289649283751278591463721639845984157326563428917492315678816972534357846192
047000020006405300120900005301006000008500701400003508000070100900300870082600940,547138629896425317123967485351786294268594731479213568634879152915342876782651943
690582030070300001000004200049060010060209400108007050510700900030600840200050007,691582734472396581853174296749865312365219478128437659516748923937621845284953167
003702040041050700000090635500080270096040850700300900802001006000920010300406080,953762148641853729287194635534689271196247853728315964872531496465928317319476582
020080367000003059000060401500029000080400003170306280004000700008140005610705000,921584367467213859835967421543829176286471593179356284354698712798142635612735948
000937005520004098000800640410070030900500001000060829350006700841002003000090000,684937215527614398193825647418279536962583471735461829359146782841752963276398154
002900500400810003000065471009300007023540608501090000060003010800600700090070205,172934586456817923938265471649382157723541698581796342267453819815629734394178265
030060200570320400604109008006087039000200500095004070800910000007053021009000605,938465217571328496624179358246587139783291564195634872852916743467853921319742685
050020009000907063800500007004103000005860400080079020003010090900004056120005080,657321849412987563839546217264153978795862431381479625543618792978234156126795384
507000020140060300060700009720003008009000704004005010003080096000014203080902005,597348621148269357362751849721493568859126734634875912213587496975614283486932175
000019750304008000090700060507090300060200001803054002730006020008120004640005090,286419753374568219195732468527891346469273581813654972731946825958127634642385197
029407600800000049630500000006123705052006410700000060300679201095000000000230080,529417638871362549634598127486123795952786413713954862348679251295841376167235984
840235000900470031000000000500700609036009020007012580000050092002106007080000105,841235976965478231273961458528743619136589724497612583614857392352196847789324165
012700050040300096800020000907060105000080032306001009000004060509002780430005001,612749358745318296893526417987263145154987632326451879271894563569132784438675921
060000008780203000200900174104030005070000980032050600040800306900070050000065400,469517238781243569253986174194638725675421983832759641547892316916374852328165497
806002040010000700000310096004006900080007360032190807005280000090061035760000001,856972143319645728427318596574836912981527364632194857145283679298761435763459281
700050020805027904960001003006930051004000602100008040000012000437086009500000780,743659128815327964962841573276934851384175692159268347698712435437586219521493786
700340500080109030000002009005703800000010700406200000090000601102500004800600970,729346518684159237351872469915763842238914756476285193597438621162597384843621975
003000509804600720000040068600190400010207900590004006981700000070006000200050103,163872549854639721729541368632195487418267935597384216981723654375416892246958173
080004760563900080400000100810000020070600000906235800200070091000358400750100600,189524763563917284427863159815749326372681945946235817238476591691358472754192638
030000720000130950607058000400060091000800304002709000800006030560002017040910802,135694728284137956697258143478563291956821374312749685821476539569382417743915862
020030106095000030007000009700091600004857210200600050000014800310006740809025000,428539176695172438137468529753291684964857213281643957576314892312986745849725361
053000047904000501708009600006140038805093000040008200000016092030570010062000300,653821947924637581718459623296145738875293164341768259587316492439572816162984375
006900008953004007100000056398000020000100400000325700010040000005807104607209030,726951348953684217184732956398476521572198463461325789819543672235867194647219835
003090041900005628810700005040670010050902030300580400000400000037000260020010907,563298741974135628812764395248673519751942836396581472689427153137859264425316987
200000800187520000000400060005074003023000700900860420008605030002030041600910570,246391857187526394359487162865274913423159786971863425718645239592738641634912578
650087000018200004004030090020305000003060051100900407030800002000090016086042075,659487123318259764274631598427315689893764251165928437531876942742593816986142375
000081024038000600000793100200946700071000009600005230005000000706200900019367040,957681324138524697462793185283946751571832469694175238325419876746258913819367542
930000064020000100000506008649010070700023009000700050003184090800600203007090015,938271564526948137174536928649815372715423689382769451253184796891657243467392815
020056008050908720460030100000070600600000351590401000709000004000720503080300960,927156438351948726468237195812573649674892351593461872739685214146729583285314967
080503400002006500500290076010900000640080009059024001000070804071400203003001060,786513492192746538534298176218937645647185329359624781965372814871469253423851967
070025014000000085600170300200300090590010802108000000001430208003600907946007050,379825614412963785685174329267348591594716832138592476751439268823651947946287153
070824009900005180054000003003090600290538000740102000100000700000001052600040830,371824569962375184854916273513497628296538417748162395189253746437681952625749831
065000208003100407000095130600070002009600870041900000207461300054730000000000009,165347298983126457472895136638574912529613874741982563297461385854739621316258749
610900500007002040304006210230050080801309400060710900028400003050060000000000897,612943578597182346384576219239654781871329465465718932728491653953867124146235897
050809100003000084006300705090007460008453002702001003400000000037020509009060018,254879136973516284816342795395287461168453972742691853481935627637128549529764318
005407130000086072200100000910000650320001900084300020730050008090008005600090400,865427139143986572279135846917842653326571984584369721731654298492718365658293417
000302010190000302008045970007950208083460050600070000000620083004000000500017690,746392815195786342328145976417953268283461759659278431971624583864539127532817694
063000007700958002950070010000200040090763000005409100310000680000041073020800590,863124957741958362952376418638215749194763825275489136317592684589641273426837591
003000056800700040215400380004605000000009801690300000780002035940001600050070009,473128956869753142215496387124685793537249861698317524781962435942531678356874219
900310026025000070003004000072650800140900000000408003704009100000267094050003068,987315426425896371613724985372651849148932657596478213764589132831267594259143768
080006950002815030060203700000904060000020580001000209209060304740030600005709001,183476952972815436564293718827954163496321587351687249219568374748132695635749821
070080051049200000000060270010005008206038940907000030305071860890600002000040503,672389451549217386138564279413795628256138947987426135325971864894653712761842593
010809060003201400089040100007003006300106078065900010240050307970000050000400800,412839765753261489689745132127583946394126578865974213241658397978312654536497821
000006108420008005000020470950100002700065003001042090008000700210009080030070069,375496128426718935189523476953187642742965813861342597698234751217659384534871269
058000930010503006004086000700690000580700092200005104096000320030040501000008700,658421937912573486374986215741692853583714692269835174496157328837249561125368749
572900000009802063000010050306700080100020409020598006040670001001004500080035020,572963148419852763863417952396741285158326479724598316245679831631284597987135624
070023009001000008490100030300610050000008070026035804080590600104070003900000201,875423169631759428492186735348617952519248376726935814283591647164872593957364281
400230810008097002036000040300720106060800090905000203009605400000080500700001608,497236815518497362236518947384729156162853794975164283829675431641382579753941628
400710009003050624982000000760008000009170500040203070500020800010900030028400057,456712389173859624982634715761548293239176548845293176594327861617985432328461957
605020900000800200001400056040060379700008601290001000007230108004085030030709004,685123947479856213321497856148562379753948621296371485567234198914685732832719564
003648000674000305000007090060100004005090802700002100000810703020430051039000600,593648217674921385281357496962183574315794862748562139456819723827436951139275648
500000900908001620460030000600307040000090085001842309370205006000000200005009410,517624938938571624462938571689357142243196785751842369374215896196483257825769413
000056104007009005420300000080060407106037920090408003001790050300005890200000006,938256174617849235425371689583962417146537928792418563861794352374625891259183746
002954800003200000070000001000508724000046009008007005030002900485030160100600037,612954873893271546574863291361598724257146389948327615736412958485739162129685437
016400090290000837300200006650002004900805720070040100168030000007010048000700050,716483592294651837385297416653172984941865723872349165168534279527916348439728651
100930640020000000960008103002600801004070950790200000306807205000004030805100006,158932647423716589967458123532649871684371952791285364346897215219564738875123496
009600700018097500400000980070130060103054000900008002050006018200540007000020304,539682741618497523427315986872139465163254879945768132354976218281543697796821354
100000054060070920050984060037000542290063008800000009020458000000700000000309417,179632854468175923352984761637891542294563178815247639721458396943716285586329417
600150002040008500700000391090600000100080934003042018025009003006500280007031006,639157842241398567758426391894613725162785934573942618425869173316574289987231456
230049500010002073804050900400000708000026000061370054602580000007090010095600002,236749581519862473874153926423915768758426139961378254642581397387294615195637842
700304090650901008084020003170005002030008900000090650001040035800607200090150004,712384596653971428984526173179465382536218947428793651261849735845637219397152864
080090050703020064020605871010800092000043000045700006900004107160000038000301000,681497253753128964429635871317856492896243715245719386938564127164972538572381649
090000030670008000800000504000107000029300710000204689050400270043075190061903000,195642837674538921832719564586197342429386715317254689958461273243875196761923458
529100006007500800001040900000760209980000040300080560045920730010050000200300104,529138476467592813831647925154763289986215347372489561645921738713854692298376154
000670003048001700603025089307000094000810060500000020900086075004300002701249000,195678243248931756673425189317562894429813567586794321932186475864357912751249638
001000803905000004380400520400081006009005270100309050008260300090003000600090147,241957863965832714387416529452781936839645271176329458718264395594173682623598147
009840000061050320403100050306000800510230700020000005704520001080076200000010040,259843176861957324473162958346795812518234769927681435734529681185476293692318547
007400600000076040800100209070009106020800350608041020001605000005208710930000005,597482631213976548846153279374529186129867354658341927781635492465298713932714865
017584060930016040000009082000008001050430006762000400506900803004702900120000000,217584369938216547645379182493628751851437296762195438576941823384762915129853674
500090008008136700060050401020004096317200000004800200000000630400001007789040500,571492368248136759963758421825374196317269845694815273152987634436521987789643512
390085000000263005020000070008030701040900008500017062601002540003400100050600809,396785214714263985825149673268534791147926358539817462681392547973458126452671839
410000750000100008900358006700406085006003000200005091080602030570090400042000019,418269753365174928927358146791426385856913274234785691189642537573891462642537819
120700500005003297000005460607450009501080600002019003900060300706008004040000080,124796538865143297379825461637452819591387642482619753918264375756938124243571986
701600900060008300502900040940000208006700501000500060000850027007092630013007000,731645982469278315582931746945316278326784591178529463694853127857192634213467859
604009030500043207000105094010000560009087003000916020035200040000000900028700001,674829135591643287382175694817432569269587413453916728735291846146358972928764351
100580390900041007025300000040000020000950008807210049050836070000000004203007610,174582396938641257625379481549768123312954768867213549451836972796125834283497615
200904030070500820000100605030000704758000200400053000086302000910060380040001090,265984137174536829893127645639218754758649213421753968586392471917465382342871596
000200517046000000020079080963000000008010003070508046000802030095001200004603175,839264517746185392521379684963427851458916723172538946617852439395741268284693175
805302600610805090000007003090050700130070506200600140040000082009000070080419300,875392614613845297924167853496251738138974526257683149541736982369528471782419365
308601070070004280201050400030069504900080703006400000009138000063070020100000059,348621975675394281291857436832769514914582763756413892529138647463975128187246359
600097010042008009051000060803000920007280501000001704085600003000309270000012040,638597412742168359951423867813745926497286531526931784285674193164359278379812645
005003900760280000203400800020007600904800100087105040000002360050900002000760410,845673921769281534213459876521347698934826157687195243478512369156934782392768415
000097050605800700430006109510930600069084030200000000000500004100023807340010560,821397456695841723437256189514932678769184235283675941972568314156423897348719562
001002064056870300000000720014500803987400200500100090008010007030090040702046005,871932564256874319349651728614529873987463251523187496468215937135798642792346185
000049060001700003080060400000216080070503002000080195405002039860001700092030000,537149268641728953289365471954216387178593642326487195415672839863951724792834516
000420908000007160083050000010200004800903702400806050900000000752030000630590401,576421938294387165183659247319275684865943712427816359941768523752134896638592471
005002800060058021010003040200090574530060000009020086700000100008046900001709032,475612893963458721812973645286391574537864219149527386794235168328146957651789432
400300090038907000290010060600000248900035007001800005307004500000020100540009006,476352891138967452295418763653791248984235617721846935317684529869523174542179386
009463100010000000500280640035029000100804590002600700000176030046900010020000050,289463175614597328573281649835729461167834592492615783958176234346952817721348956
094700600100000000300200509632080001500096000087004350009400800460018075058003090,894735612125869437376241589632587941541396728987124356719452863463918275258673194
500040013004500278029001000062008001315070090908036400000090020003720005000800640,586247913134569278729381564462958731315472896978136452841695327693724185257813649
910006800005070040060001075004200300600038100021000008040900067503000009800057203,917546832235879641468321975784215396659738124321694758142983567573162489896457213
090030107000705382000400050601940200003506400007208009705100000210004760860000090,598632147146795382372481956681943275923576418457218639735169824219854763864327591
000050240609000000040000083850602000400010700007930051004320105030197008070500609,318759246629483517745261983851672394493815762267934851984326175536197428172548639
015906423040701006800000000090300000408500700073100050000095210260004095000073804,715986423942731586836452179591327648428569731673148952384695217267814395159273864
000006503009020018081900004020000800006740000170680905914000000300157020002030600,247816593639524718581973264425391876896745132173682945914268357368157429752439681
000090100010000003002501479051002008076300005000800640000060050905030064030207801,548793126719426583362581479451672938876349215293815647187964352925138764634257891
094008670080090100007605000002000900070180035301240700020000408900062010600430000,594318672286794153137625894862573941479186235351249786723951468945862317618437529
009380450005609030008500102604200900000001000200040081090006807830000004701025000,179382456425619738368574192614258973983761245257943681592436817836197524741825369
000070600050300840008901000170200004006005209005040038604710050001006003709028000,312874695957362841468951327173289564846135279295647138684713952521496783739528416
000700905060801000489002000100000006378006040090537000800010003920608700006003024,231764985765891432489352167152489376378126549694537218847215693923648751516973824
057000098041700000030520076005100049002057000010480302000000800860901205003006017,257613498641798523938524176385162749492357681716489352179235864864971235523846917
700060003180490500065108002000000007010002380006840090020901065009000100070536400,794265813182493576365178942248319657917652384536847291423981765659724138871536429
804500310060000002007019405058020037000104060900000800205060708100008600003497000,894572316561843972327619485458926137732184569916735824245361798179258643683497251
680010002020005004450070360900003780008900401105020090007800100000061030000430250,689314572723685914451279368962143785378956421145728693537892146294561837816437259
500000040483000000020308650060100800000594007702000190004603001001089073209407500,596721348483965712127348659965172834318594267742836195874653921651289473239417586
010078003004001205006325800900000600630000027072014098020500040800000130003097000,215478963384961275796325814948732651631859427572614398129583746857246139463197582
070860903000007040100495200008010500020546300009300710063102400584000060000000009,472861953895237641136495287348719526721546398659328714963182475584973162217654839
805060020003500006701402900540080601000000370630209000908103007200076005000800140,895761423423598716761432958542387691189654372637219584958143267214976835376825149
103065020076001000940020001001004300054700086020030090060500900008200037000618054,183465729276981543945327861691854372354792186827136495462573918518249637739618254
053006079007030060840002010600280094089054000000710000000190603200067500301400007,153846279927531468846972315615283794789654132432719856574198623298367541361425987
000904800040520001602007400080000760005600030910005200360079010100380970270006004,531964827847523691692817453483291765725648139916735248368479512154382976279156384
602000071008073000040000900950060038800054002000301400120506040007008305300400290,632849571598173624741625983954762138813954762276381459129536847467298315385417296
090000624400030500782000900006401050000005087170902403320000000000050800907108040,593817624461239578782546931836471259249365187175982463328694715614753892957128346
002680900740500000050429307280031090007000001300000402090006205601805003008040060,132687954749513628856429317284731596967254831315968472493176285621895743578342169
070480200208060000309005010805000046000090530760104000020600750107000800500039420,671483295258961374349275618895327146412896537763154982924618753137542869586739421
000280050041006098025000074030800401060740300084090520609000000003005810000307006,796284153341576298825139674937852461562741389184693527619428735473965812258317946
040008030230007806000050790051020000007480201000360900920006050810072040000100300,749618532235947816168253794651729483397485261482361975924836157813572649576194328
850007064490601030023500700010700092062009008500400000078000006000025310000100049,851237964497681235623594781314758692762319458589462173178943526946825317235176849
500700600029045700430096001000010086780200004105304020206450003000000190870020000,518732649629145738437896251942517386783269514165384927296451873354678192871923465
169300000020000304000801005084000069000076503000100420007053006340280900952004700,169345872528769314473821695784532169291476583635198427817953246346287951952614738
600800003000250910010400058090000020400705306002308170008040000300017500070600439,659871243834256917217439658793164825481725396562398174928543761346917582175682439
050034967020570008300810500070001032960050000104708000005002146009000800000080005,851234967426579318397816524578961432962453781134728659785392146219645873643187295
040013560307020000600507020400800106005304700002000039901050208070009000000081004,248913567357628941619547823493872156165394782782165439931456278874239615526781394
100805320000021600090060007400059701003104050000070803007000900020036000905040086,176895324354721698298463517482359761763184259519672843647518932821936475935247186
020004319000605800400000750080900002004806007670010090890102060005348000007000003,526784319719635824438291756381957642954826137672413598893172465265348971147569283
402900030360005019050740008090000246800320001100000050509614000000870000008009700,482961537367285419951743628793158246845326971126497853579614382634872195218539764
004502000000098001020307860093040100718006005540030908000000000031600080050204307,184562793367498251925317864293845176718926435546731928872153649431679582659284317
000000015490002003015068004000205000103090048900040720280074001000809000046300092,862437915497512683315968274674285139123796548958143726289674351531829467746351892
080740020050098007041050003910036500600100380000070000100205400003000908400910002,389741625256398147741652893912836574675124389834579261197285436523467918468913752
400029530007004060010800007020300700830400050050006042000038900976005010000100024,468729531397514268215863497624351789839472156751986342142638975976245813583197624
002910000030002000401070058700683090010500064309200705900004006005030801003800470,572918643836452917491376258754683192218597364369241785987124536645739821123865479
300097120020603470001000003090400708400906050530020000000170940089200000706050200,364897125825613479971542863692435718417986352538721694253178946189264537746359281
019000067000200001084007030053010000000074200002080049908000004700603100640009005,219435867367298451584167932453912786896574213172386549938751624725643198641829375
400010965000300004001004800300200706020080010507900083700400050008037402906005008,473812965865379124291564837389251746624783519517946283732498651158637492946125378
000070380059086700000004100032710054008060920004008007140395000090020010703800060,461972385359186742287534196632719854578463921914258637146395278895627413723841569
780230001000405000600079080100002903400000000029800560002304750004000306500701002,785236491291485637643179285158642973467953128329817564812364759974528316536791842
400000839700400200090061005005309000200070006170056300031004592000005708080900040,416527839758493261392861475865349127243178956179256384631784592924635718587912643
704600003300004001065080020900705000200001390008020047000090504036070012001500080,724619853389254671165387429913745268247861395658923147872196534536478912491532786
570800409460025008000000070890060004000053000250008916000040080700219540301000700,572831469469725138138694275897162354614953827253478916925347681786219543341586792
050400010702060000130078006000540097900306105080007630007000003005014208028090060,856439712742165389139278456263541897974386125581927634617852943395614278428793561
403900060000002900076450010650700002801000050200083600000104080380609005192030040,423917568518362974976458213659741832831296457247583691765124389384679125192835746
104009050053004809720000006070185020002700080390000001040000360005600002900830740,184369257653274819729518436476185923512793684398426571247951368835647192961832745
320600007578420010000000908103002750204083100060040000000570496691000800005000230,329618547578429613416357928183962754254783169967145382832571496691234875745896231
092400017000003008805620000700809506016000004000240370034050000050972040020300980,392485617461793258875621439743819526216537894589246371934158762658972143127364985
300028010070150609008004002000892000603000400100300075400600500002070900597030840,356928714274153689918764352745892163623517498189346275431689527862475931597231846
000020710106079002005004083030700104000000050804090060760050400020043009090100805,349528716186379542275614983632785194917436258854291367768952431521843679493167825
650412800003009002000050400009100607010600950870000030700083010200700009360024080,657412893143879562928356471539148627412637958876295134794583216285761349361924785
095800030100400060068007250020008005081000720307009084700035000030700609040620000,295816437173452968468397251624178395981543726357269184716935842532784619849621573
007800604052700010300100029900028400405000000010076300806009070020040530031000906,197832654652794813384165729973528461465913287218476395846359172729641538531287946
200000009001750304047601080004010500903006002050340007000807000000000621536000090,265483179891752364347691285784219536913576842652348917129867453478935621536124798
007040005060890004490027000708000040000716009050002013042100930600000080301500026,827641395163895274495327168718953642234716859956482713542168937679234581381579426
900023070060005409834067000000009620105082700306040008040100380002050090700008004,951423876267815439834967215478539621195682743326741958549176382682354197713298564
370001000080096002010300450806000004003900210500427080200804500004050700900270600,372541869485796132619382457826135974743968215591427386267814593134659728958273641
