500009030010800906900247001700005008036090070201000400000186007004030605082004300,528619734417853926963247851749325168836491572251768493395186247174932685682574319
200067035100400090600803470060020589080300710904005000401000006025000000030009820,248967135173452698659813472367124589582396714914785263491278356825631947736549821
045900008700302100010000460000700050030095200090004681170603004300820000680070039,245916378768342195913587462421768953836195247597234681179653824354829716682471539
070000100080060003294001700005807040002000901900014076010380609300905000000006204,673428195581769423294531768165897342742653981938214576417382659326945817859176234
004600580020190000510003020856030002092800070000012000089040067700069300001000940,934627581628195734517483629856734192192856473473912856389541267745269318261378945
140500320800270006006000700602040008000050030470190200210460900095003040300009001,147586329839274516526931784652347198981652437473198265218465973795813642364729851
000290406740600001050100089002043900010700035080000600095070208100420000603085070,831297456749658321256134789562843917914762835387519642495371268178426593623985174
602150030030000018050907402801000900000800640960203005380640000000009300095002070,642158739739426518158937462871564923523891647964273185387645291216789354495312876
000008410005030026490000500603051040002084300010270090501000000008096052030040807,327568419185439726496712583673951248952684371814273695561827934748396152239145867
000000000700086430405100208090620500286500001001040300850700090002005710060093002,628354179719286435435179268394621587286537941571948326853712694942865713167493852
801307460000000000036400000790204030200610850010008009004900605007102083000080710,851397462472865391936421578798254136243619857615738249184973625567142983329586714
905630200010000304083002070040570062800010000036900007000009108260080000700041053,975634281612857394483192576149573862827416935536928417354769128261385749798241653
000002010006500408004830200000900007081047006502010003300006000010050090295180070,839462715126579438754831269463925187981347526572618943347296851618754392295183674
007941200302700049600000010050000870409060032060137000000259300001008400800000690,587941263312786549694523718153492876479865132268137954746259381931678425825314697
902104000700590308003600000000980507050003080600000910000007624401306000807200005,982134756716592348543678291234981567159763482678425913395817624421356879867249135
050370000026000009073061050401035780000000006560980000000800240007090100040002030,854379621126548379973261854491635782738124596562987413319856247287493165645712938
802905070009074310410630080000420007308000065000000900900108056260300100005009040,832915674659874312417632589591426837328791465746583921973148256264357198185269743
002000065038007109014800200920301700305009008080540000001058903000060470070410000,792134865538627149614895237926381754345279618187546392461758923853962471279413586
400020030058070600701690004010006870000005090309100020600000905004803100075400002,496521738258374619731698254512946873867235491349187526683712945924853167175469382
069000020084009700005810300000068530036240890400590000900002417800000060020730005,369475128184329756275816349792168534536247891418593672953682417847951263621734985
002300004069057300103090850200008100000901060607004002048070000300009008050200640,582316794469857321173492856294768135835921467617534982948675213326149578751283649
004287005500006209007000080040100020008030600709065304000000801310690000002504006,934287165581346279267951483643179528158432697729865314496723851315698742872514936
321000000900802617000009400200103000195076082000000560080041070603090050000080904,321764895954832617876519423268153749195476382437928561589341276643297158712685934
000030002004000607030412000902000003000097860400560010580300406700800000100604905,895736142214985637637412598962148753351297864478563219589321476746859321123674985
703201650000900001006000800090108530630000402201040070000700083004060100080359700,743281659825976341916435827497128536638597412251643978569714283374862195182359764
210500009708010003000097600070403500000009040002060001061005304304600700050002008,216534879798216453435897612179423586683159247542768931861975324324681795957342168
047500690200010500009704800020603450705028001300070006430000000010069708000800320,147582693283916574659734812821693457765428931394175286438257169512369748976841325
000001703904700650030200184002679000080005060070018300025000409000150000006002018,268541793914783652537296184352679841481325967679418325125867439893154276746932518
010304060000002385090086102000005024048000700020091003001627000704030000060100509,812354967476912385395786142139875624548263791627491853951627438784539216263148579
000400069900720083500010007010904300602001070053070000384006010100000900720050400,271483569946725183538619247817964352692531874453872691384296715165347928729158436
780590024005060000006403009210300008000208570060070030900000280051009040030000065,783591624495762813126483759217356498349218576568974132974635281651829347832147965
009300040201009038000700502590001063006900100800405200630008057080200000174000006,759382641241659738368714592597821463426937185813465279632148957985276314174593826
091360050008029010430058000003200600006030570750000409000603020000700908609001740,291367854568429317437158296943275681186934572752816439874693125315742968629581743
000070046207000300684500100000800094001090820050062000018043060300900001002100507,135278946297614358684539172723851694461397825859462713518743269376925481942186537
080010060000070249200006000500004002019003087003008610001209704057080000040650031,784912563136875249295346178578164392619523487423798615861239754357481926942657831
005004007910000004000020869021040000000035042570060930006750020037006000409003100,865394217912678354743521869321947685698135742574862931186759423237416598459283176
700301005002690000090850604010702530000000078208009140600000000000040901529000087,764321895852694713193857624416782539935416278278539146641978352387245961529163487
090200350705000002300107006900005020610320009040680010476091000058073000000000408,891246357765938142324157896983715624617324589542689713476891235258473961139562478
400070020031000860009302501692080400700009030000456000340100900516040200008600070,465871329231594867879362541692783415754219638183456792347128956516947283928635174
904800000000041200601009003080605790100020500093708600000080070379050004005200016,934862157758341269621579483482635791167924538593718642216483975379156824845297316
020605007001002300009180040030070160670001008200409500040030290006507400080000036,423695817861742359759183642935278164674351928218469573147836295396527481582914736
187005200000600000050240709003570000900068004070002038004010863690400050001000090,187935246249687315356241789863574921912368574475192638524719863698423157731856492
006307500500080704100020060090800003010005970048230001000602000063700405204050180,486397512529186734137524869695871243312465978748239651851642397963718425274953186
027005030910000420405000108090050000602708050030100690270900003006304080000026004,827415936913867425465239178791653842642798351538142697274981563156374289389526714
050394002080050004069000310001002908000165070740008000200016800000720000573800060,157394682382651794469287315631472958928165473745938126294516837816723549573849261
040508030786002900000690001100003075000900802250040600095800040000000020800317000,941578236786132954532694781169283475473965812258741693395826147617459328824317569
903500600104070950000006017000080020280004790005067031720905000006000480340018000,973521648164873952852496317637189524281354796495267831728945163516732489349618275
065000080000000600002040003090010058003420007210600000008130006034950020500804070,765391482349278615182546793496713258853429167217685934978132546634957821521864379
096800000080001952001304000234509070007600804000007230302400600005018003940000010,796852341483761952521394768234589176157623894869147235312475689675918423948236517
010200806300070090000938400000782009062014003050000100070400060184003570006020301,719245836348176295625938417431782659962514783857369124273451968184693572596827341
010008500200040690084007013006503800030020059027800004900100470000692005100030000,319268547275341698684957213496573821831426759527819364963185472748692135152734986
040000003600830010010050720030109006705680400900005002596012800100074009004060030,847291653652837914319456728438129576725683491961745382596312847183574269274968135
004009100280570003370084600100200000000000439035068700960402050700005201000630090,654329178281576943379184625197243586826751439435968712968412357743895261512637894
000400000800500460100000375608240500054090087200305001060000038003904720009608000,975463812832571469146829375618247593354196287297385641461752938583914726729638154
084005000300000901005032070043900700100300209200750006500860000079010008061200040,784195362326487951915632874643928715157346289298751436532864197479513628861279543
007002000014008005900705260080007000103690700000000394302000058600080409000129030,567912843214368975938745261489237516153694782726851394392476158671583429845129637
050040002900000073807002910026030090019050084000001200380017600000800047000694500,153749862962185473847362915526438791719256384438971256384517629695823147271694538
009204600300007908001090047013000002260570100004600070050400200000059000086301709,879234615345167928621895347713948562268573194594612873957486231132759486486321759
000300820527090000000010056070008001910020760003000045834700000200500670006130409,169345827527896134348217956472658391915423768683971245834769512291584673756132489
020984030005000006308006200000040603003200700070050129030700801906102400057000090,621984537745321986398576214219847653563219748874653129432795861986132475157468392
106070000030006480005029007060002739002053001010040050040705900000800600809000315,126478593937516482485329167564182739792653841318947256641735928253891674879264315
120008005060901000800260074009000348006003900070000061240150800050730016000409002,124378695765941283893265174519627348486513927372894561247156839958732416631489752
005420010000701304610008090000070600500100480068502001796000000000040002100085903,375429816289761354614358297931874625527136489468592731796213548853947162142685973
103060070009180500056000240200506083090710405000000127070008000000030004035420600,143265879729184536856379241217546983398712465564893127471658392682931754935427618
004000000007310692300806051136000089002008540080002003501200060000409708900700000,614925837857314692329876451136547289792138546485692173571283964263459718948761325
907053604000960010005040800008679001200008030069324007003180050020000700040000098,917853624482967315635241879358679241274518936169324587793186452821495763546732198
000800250000691070800030104560003040704000000010520009205470603690100080000060000,931847256452691378876235194569713842724986531318524769285479613693152487147368925
000700900006041500231005000070200610409058003800600059050810020903070004007063000,548726931796341582231985746375294618469158273812637459654819327983572164127463895
009700208800020740040360050100000000000072064080509102020040003563801000710050009,659714238831925746247368951172486395395172864486539172928647513563891427714253689
043002000000080427000160095020000178906500000010703500600800000034057012700049800,543972681169385427287164395325496178976518243418723569692831754834657912751249836
000046097073028004600009081560080400020000013037400500004070060050010900102300008,218546397973128654645739281561283479429657813837491526384972165756814932192365748
002070600100000473003065008690020037050009200204080090478002009010940500000031006,982473651165298473743165928691524837857319264234786195478652319316947582529831746
003070001804200060000906840000103205280040906050000000502064070600810002410005003,963478521874251369125936847746193285281547936359682714592364178637819452418725693
001070054020000306073900820040013080630200007009840000086000090007506003210700400,861372954924158376573964821742613589638295147159847632386421795497586213215739468
010940008902010040006008000078020600560000900090300004000507261000194803003080070,715946328982713546436258197378429615564871932291365784849537261627194853153682479
000000098640203000013750600030419070890020015000600200000004001781030060402570000,527146398648293157913758642235419876896327415174685239359864721781932564462571983
008003004010760350950002070000380900200105000009047560100004008306000102724000090,678953214412768359953412876541386927267195483839247561195624738386579142724831695
010060803002081740003450290058000430000700025921000007870030000004000900060914000,417269853592381746683457291758126439346798125921543687879632514134875962265914378
000070400613049700900530021037092006000000052800600070720000043050813000001004590,285176439613249785974538621537492816146387952892651374728965143459813267361724598
605040830021000900000602000503010000087950004010070280000300528069004100300007060,695741832721835946438692751543218697287956314916473285174369528869524173352187469
009010560000308701004206300300905270028400930400000000000063000700000005601800490,839714562265398741174256389316985274528471936497632158942563817783149625651827493
605070002309050081008002040030000007000906100060400090700200310012560000400008205,645871932329654781178392546934185627287936154561427893756249318812563479493718265
040020003810007006069003104600045800730000050004308002182600000000500300090000201,547126983813497526269853174621945837738261459954378612182639745476512398395784261
043008026000005730967000004600100008830079050000023071000047010095000200080012903,543798126218465739967231584672154398831679452459823671326947815195386247784512963
002015600048023090670400001003000240800079016500800900006200050280060403007980000,932715684148623795675498321793156248824379516561842937416237859289561473357984162
368000200920004813000000005050002678000490020010065000001500090074830006503100004,368951247925674813147283965459312678736498521812765439681547392274839156593126784
502049300010700060004010975006004809800060002300205007105006008700020400000830100,572649381913758264684312975256174839847963512391285647135496728768521493429837156
820007003060005020039860100400001670000374500208009010010400008307508000906000450,825147963164935827739862145453281679691374582278659314512496738347518296986723451
300056080098020400501047000080000094015600807027109003000713900000000002004000576,342956781798321465561847239683572194915634827427189653256713948879465312134298576
040000050609010082800000607000507039105003700020096040084300560903600000070201008,741862953639715482852934617468527139195483726327196845284379561913658274576241398
100060900304097080000000067700000208620530700903000004850170006200409013000028500,187365942364297185592841367745916238628534791913782654859173426276459813431628579
001073002602040030000900000580007400010058006273400900050030629000001008304060750,841673592692145837735982164586297413419358276273416985158734629967521348324869751
050018070010507809000003040001260000280300490703895006600000003920000150000409007,459618372312547869867923541591264738286371495743895216674152983928736154135489627
009160700200085000380047100000003408065004017130000090020001009000020850070056004,459162783217385946386947125792513468865294317134678592528431679643729851971856234
200935610004620580300080700020000900500260047008400000001003028000500300790000160,287935614914627583365184792426378951539261847178459236651793428842516379793842165
006270000507000001400835090009503080700040002085016030150000074060080200302600900,896271345537469821421835796649523187713948562285716439158392674964187253372654918
605000007080060904300718500810450290006839000004007000003000400000305806190070020,625943187781562934349718562817456293256839741934127658563281479472395816198674325
105320006080005402006009000750000060900701000800060093000036170210008030004090508,175324986389675412426819357752943861963781245841562793598236174217458639634197528
009007010210500400054020368600070000007103005023094100900600024800000000070000859,369487512218536497754921368681275943497163285523894176935618724842759631176342859
084900000003800921600700803001506000000042010059070300400000002006401038700030056,184923675573864921692715843341596287867342519259178364435687192926451738718239456
020080460500907080090040010904305100700020836060000000078004300001006500050100027,127583469546917283893642715984365172715429836362871954678254391231796548459138627
300060520000100487000042000089500103410700006050300708098071060620400005000009000,341867529962135487875942631789526143413798256256314798598271364627483915134659872
890051002000004069765200800950060400400302070032000900200700008018003000603905010,894651732321874569765239841957168423486392175132547986249716358518423697673985214
008094207073000050600053410030000000500900064006120980200510300000807100904000005,158694237473281659692753418839476521521938764746125983287519346365847192914362875
000032670000540002430690010908170050573000840001000900809000406057083020010920000,195832674786541392432697518968174253573269841241358967829715436657483129314926785
034790100016580003000001900401078050500400020007603008009000700005036042028000006,834792165916584273752361984461278359583419627297653418649825731175936842328147596
902501080004000001600800324500010906203900710000307008050060400001790000807200050,932541687784623591615879324578412936243986715196357248359168472421795863867234159
000000007004080650900054320010526000607001002050043800000000980300062401491070000,528639147134287659976154328813526794647891532259743816762415983385962471491378265
098001000050040209203560004009300460547000000601200800080017030100000600002958007,498721356756843219213569784829375461547186923631294875984617532175432698362958147
010304000070200145800006009090030500600700800204000710030007060100890002029601070,912354687376289145845176239791438526653712894284965713438527961167893452529641378
059000700300620010000050049903160008500004002060038000700040980006800050120700006,659481723374629815812357649943162578581974362267538194735246981496813257128795436
002100469901005080030074500009053000000800102500610040107040200083000090620080700,752138469941265387836974521219453876364897152578612943197546238483721695625389714
031092705500004630600050109008061070070000504094030000040800020003027001002900806,431692785589174632627358149258461973376289514194735268945816327863527491712943856
400920803000070590908001600620703008803560021005000030070208000200090105000014060,467925813312876594958431672621743958843569721795182436176258349234697185589314267
630807004090004320000500060500140000002300850087002001140000900003060780050090406,631827594895614327274539168569148273412376859387952641146785932923461785758293416
000030501010004080805270060000102000647300090092060053000748600060020409350009070,479836521216954387835271964583192746647385192192467853921748635768523419354619278
009843002051007006208005090472090000000500609600080140000001070500209830030000201,769843512351927486248615793472196358183574629695382147826431975517269834934758261
027800140501000006006900070105030098080040010070610503000000200304072060092405700,927863145531724986846951372165237498283549617479618523718396254354172869692485731
205100000460700018700409300610000000902005003000026084000070530050293007070080409,295138746463752918781469352618347295942815673537926184829674531154293867376581429
103980000700200046290000300560092078004700630000048050002163007908050000007000004,143986725785231946296574381561392478824715639379648152452163897918457263637829514
030874006906000007050003001090200000543910700200030560000541200800060040071020090,132874956986152437754693821697285314543916782218437569369541278825769143471328695
100537000040082600082040097450100000000004028007000350029006000531090070600000083,196537842745982631382641597458123769963754128217869354829376415531498276674215983
507900001000508072032006008900702100051040086000000400049030200028100905300007060,587923641496518372132476598964782153251349786873651429649835217728164935315297864
080109060476000000501004308000080000005020071209300005700543002600001084020068010,382159467476832159591674328147985236835426971269317845718543692653291784924768513
000000023120600800874001009000004002000973060510000730030009010601037405490500008,956748123123695847874321659367154982248973561519862734735489216681237495492516378
060049083450006000008000200080530021007004050009100670012600005300005097090070100,261749583453826719978351246684537921127964358539182674712698435346215897895473162
002390004080201059600007000060103025700400000301600800804000000570802043093700106,152398764487261359639547218968173425725489631341625897814936572576812943293754186
100000490070180030500264008000392016000070000620005083452007900080506020730000004,168753492274189635593264178847392516315678249629415783452837961981546327736921854
907068500000005279100000006500903002032047000008010040310009004000320050074600800,927468531486135279153792486541983762632547918798216345315879624869324157274651893
400006053058730002100200400096020005830000240000509700001050060670048000080107090,427816953958734612163295478796423185835671249214589736341952867679348521582167394
900710850405003096806040200007500000003001009120080760304000580000009071060200003,932716854475823196816945237647592318583671429129384765394167582258439671761258943
806540030045807000910006000400900510093050600000062004070134005600208100038000209,826549731345817926917326458462983517793451682581762394279134865654298173138675249
490608005020100004537000008000005460060023057000804103200500000016070009370091200,491638725628157934537249618983715462164923857752864193249586371816372549375491286
360020800510708400700009050083197040056040120000000000602000005040006300090015200,364521879519768432728439651283197546956843127471652983632984715145276398897315264
001029000042560700050740380900800025060193070087600000000000400730005000006400193,871329546342568719659741382913874625265193874487652931198236457734915268526487193
060000970001086503705900200600200304200070060890035000100002708000400002070069010,468523971921786543735941286617298354253174869894635127146352798589417632372869415
010000200003200080094007005500030100030005024006089003609708010008001460140090500,815963247763254981294817635587432196931675824426189753659748312378521469142396578
200160030800004751030578900007030000026900004000042060950000000084005307000600009,275169438869324751431578926147836295326951874598742163953417682684295317712683549
070082910050091874000040060000009000800420730305060109020308000109000040607000205,476582913253691874918743562762139458891425736345867129524378691189256347637914285
005802010692000400000003700470900003060071802000530104300084060900060500100200080,735842916692715438814693725471928653563471892289536174357184269928367541146259387
008609000100307080057080460800000329030010000524000700006500804000020130000194050,348659271162347985957281463871465329639712548524938716216573894495826137783194652
900516200000700000607390805400080050005900042360001009000002000010070304084605070,948516237153728496627394815491287653875963142362451789739142568516879324284635971
600001500075000090940200063000304000000086035708500040050420006860000907302078100,683941572275863491941257863526394718419786235738512649157429386864135927392678154
400060780000400500075008049900002306060017028020300970000020030058090010342500600,439165782281479563675238149917842356563917428824356971196724835758693214342581697
420500603075302190000000085057060000900701060103090040006905400009030701800104000,428519673675382194391647285257463819984751362163298547716925438549836721832174956
500107209206000500008530100930400076800000000005890003001600040600020350407001098,543167289216948537798532164932415876864273915175896423351689742689724351427351698
409600100007009023001530840300010007070082590608004000020000010800473052000090308,439628175587149623261537849352916487174382596698754231923865714816473952745291368
210730600609002800030050040000871009905004701008920000060100908080000537002003400,214738695659412873837659142346871259925364781178925364563147928481296537792583416
040100007608020003900563020501780040700004502020030010105006000003009860006040970,342198657658427193917563428561782349739614582824935716195876234473259861286341975
000387000400050302106004070784005000000000859000200001263000480900070010007036905,592387164478651392136924578784195236621743859359268741263519487945872613817436925
058260000000000100720005009085710046904000073300020800400600010060452000097830002,158269734649378125723145689285713946914586273376924851432697518861452397597831462
200106900719800200000700030080090010004602308600004005137050402006470050800000109,253146987719835246468729531382597614574612398691384725137958462926471853845263179
680900305200008004000310600009000280030075409846000007001053000004002900350640070,687924315213568794495317628579436281132875469846291537921753846764182953358649172
018040027000900065004207900800076500060003000390504100501000700430081002026000030,918645327273918465654237918842176593165893274397524186581362749439781652726459831
024703000000016090003500170806009400470000509010002038005820060907600000000040083,124793856758216394693584172836159427472368519519472638345827961987631245261945783
010507800009020000085910203930080041007000356040006002170300600602100409004050070,213567894469823517785914263936285741827491356541736982178349625652178439394652178
206005081007406000590300020600908052040200060000010908802500300001874000060030000,236795481187426539594381627613948752948257163725613948872569314351874296469132875
800065000500087031004000005960030000138200050002010079293008000040950206000701400,819365742526487931374192865967534128138279654452816379293648517741953286685721493
190576003600200009000030780053100208000050900010400005472000000060080590005310074,198576423637248159524931786753169248246853917819427365472695831361784592985312674
000901060006005093020070000050002840040010039803760001510036070407080250200400000,385941762176825493924673185651392847742518639893764521518236974437189256269457318
001005400400370006860900300930040000002507080080296005070410200000059010093800040,321685479459371826867924351935148762612537984784296135576413298248759613193862547
009840301630590070000000200070200054408009700060071030000000080052030600704025910,529847361631592478847163295973286154418359726265471839396714582152938647784625913
024030800108000009005070246000954003361000500000600720700800900500041007800002030,624539871178426359935178246287954163361287594459613728743865912592341687816792435
709500062500100004086004930010930500005001093007200080200408006600007400030000708,749583162523169874186724935812936547465871293397245681271498356658317429934652718
200090000470800590005610070500000030038045710007089260000000683001050004392000000,213597846476832591985614372529176438638245719147389265754921683861753924392468157
049000002005078096100003000600300400301045000700021085006030021400900670920007008,849516732235478196167293854652389417381745269794621385576834921418952673923167548
008650010009074005206100800600000402100029003040300007000208700000700936035001040,478652319319874625256193874693517482187429563542386197964238751821745936735961248
104068005307904080000010300008600700400021053206000908000003000802007401050000092,194368275327954186685712349518639724479821653236475918941283567862597431753146892
600012009000300060020075304409000020070000508008203690834006000150708002007500010,683412759745389261921675384469857123372961548518243697834126975156798432297534816
057406000100009085403000002000931500540000160080000027900708000600500714020063000,857426391162379485493815672276931548549287163381654927915748236638592714724163859
108300006600000592007904100000070000030005900024106780070000010009208050310090064,198352476643781592257964138581479623736825941924136785875643219469218357312597864
090050402007004060610027030009008010000070503405036200006000007041002600050803090,893651472527384961614927835239548716168279543475136289986415327341792658752863194
130090500469050803080700004040020609072600000008109000500004008000080932006072010,137498526469251873285763194341827659972645381658139247523914768714586932896372415
000010052029800610007056040004000060750900800103067009600085090840001300075420000,468319752529874613317256948294138567756942831183567429631785294842691375975423186
000040063400215700007000005900006048205800901003700200080400507602009030010350090,528947163436215789197683425971526348265834971843791256389462517652179834714358692
010508070048060003500090060400102090020070400103006000700043015200687000030900620,316528974948761253572394168487132596625879431193456782769243815251687349834915627
970250010004000509000106004630070400000908000501420700002610080806030200709000053,973254816164387529285196374638571492427968135591423768342615987856739241719842653
503800020000940008060207190080000740136004000907000503079002006020010300400086002,593861427712945638864237195285693741136574289947128563379452816628719354451386972
000000900851002600070003012008607500012580009000000040040060708090400050005109230,324716985851942673976853412438697521712584369569321847143265798297438156685179234
200007080900302500107080030402075000030000010000604290000463008086000400510009370,253947681968312547147586932492175863635298714871634295729463158386751429514829376
312008040400760080600010529040000100003075002709300806060500900001024000807000034,312958647495762381678413529546289173183675492729341856264537918931824765857196234
200056073601070480000403900708002010040030050000980600486005000010060030500000002,294856173631279485857413926768542319149637258325981647486325791912768534573194862
010420000600005704050003090030006002704300010820090050200560009908104300100000687,319427568682915734457683291531846972794352816826791453273568149968174325145239687
300078029984000700000046000609000084000002003730100560010069000802405001000020035,361578429984213756257946318629357184145682973738194562513869247872435691496721835
100007460000860520000030070014920800003000009705400632060010300030592000978000010,189257463347869521256134978614923857823675149795481632562718394431592786978346215
000900305162300400050008071907210000008605000040070032021500800080040906405700000,874961325162357489359428671937214568218635794546879132621593847783142956495786213
000501004026900005000080739204005067003014080870000000008070200060400003009603150,987531624326947815451286739214895367693714582875362491538179246162458973749623158
032405008004003019050060000500180020400090836000007050710609004609004073008020000,932415768864273519157968342593186427471592836286347951715639284629854173348721695
025000096046300075009000200001705003930080000400000768100070452000600030000248009,725814396846392175319567284681725943937486521452139768168973452294651837573248619
000060902100500360470002085008020700021000094040183050000090670580006010009304000,835761942192548367476932185658429731321657894947183256214895673583276419769314528
830900041690040300020001087010805000200304008005000760056007000900080000300006254,837952641691748325524631987713865492269374518485219763156427839942583176378196254
010008206258001304030900700020100078009570160400006000700340010000020003800605920,917438256258761394634952781526193478389574162471286539762349815195827643843615927
500610003700405601000000940009501008270003004000080760030040092640800030087102000,594618273723495681816327945469571328278963514351284769135746892642859137987132456
040307500062000000050182090900700016600028307005004020037051000080406735000000840,149367582862549173753182694928735416614928357375614928437851269281496735596273841
045010020006080093000602008298057400060000350300100002001849000500000060030700901,845913627726584193913672548298357416167428359354196872671849235589231764432765981
007024061090701045000500000900050000040839000031060870360008050200000394005010002,857324961693781245124596738986157423742839516531462879369248157218675394475913682
800370010079402600200000045000907300453200090000008060502010074004600008310090000,845376219179452683236189745681947352453261897927538461562813974794625138318794526
013090008800002403706001050004603001050927800628500000000248030509070002030000006,213495678895762413746831259974683521351927864628514397167248935589376142432159786
300020608004006700090548002859200060007060900400307000600901005021000000070000403,315729648284136759796548132859214367137865924462397581643981275521473896978652413
060007509000010003790068020200600170000009054408073000047801000020045910300000802,162437589584912763793568421239654178671289354458173296947821635826345917315796842
000005007200960000030010840100347006908000075000000420700004600652003100091050008,819435267274968513536712849125347986948621375367589421783194652652873194491256738
205008970600049003400200000090850010000700368007004000050061702000400130140920506,235618974671549823489273651392856417514792368867134295958361742726485139143927586
000040080892006053040920060001007540007380010000400002310260007908000000705019600,176543289892176453543928761231697548457382916689451372314265897968734125725819634
700200100081004006405108200906000020002301500053007004000060090090000873008740005,739256148281934756465178239976485321842391567153627984517863492694512873328749615
000000140030498700020031000650002004700680010084050009009005027007210360860000500,978526143136498752425731986651972834793684215284153679319865427547219368862347591
900240070407060100000000630004509802708600051000004003802700905060052000003010040,936241578487365129251897634314579862798623451625184793842736915169452387573918246
087100009590006010204008006000260300901070042000031070300502800406900000008040507,687154239593726418214398756745269381931875642862431975379512864456987123128643597
002480609500630001070000200600008900093005074050200010041709008800040002025000030,132487659589632741476951283614378925293165874758294316341729568867543192925816437
150630980000170460306008700000203000003010600784509000900002004201800050000790020,157634982892175463346928715619283547523417698784569231968352174271846359435791826
200070090009600172031400680006527004000903500087000030010006000408010320000208950,265871493849635172731492685396527814124983567587164239912356748458719326673248951
607810000040095021002430080020061090900700050351000004009020060000004308178000009,697812435843695721512437986724561893986743152351289674439128567265974318178356249
030265010051078200400300807020080903009000000000001675306054090000600000517090004,738265419951478236462319857125786943679543128843921675386154792294637581517892364
029800600001047030080120005590001000307690801800053064000308009000000700164200500,429835617651947238783126495596481372347692851812753964275368149938514726164279583
100200030084000076030050102020309007400006010900015204009070000008634000670900005,195267438284193576736458192821349657457826913963715284349572861518634729672981345
003000400708206900006010023080560007530000200670049510000650040104070030000001809,213795486748236951956814723481562397539187264672349518897653142124978635365421879
000030008402075610019004000200708009800040100605200000000009065503010402004300870,756132948482975613319684257241768539897543126635291784178429365563817492924356871
205730809000051000000240710800003500000102063041900007003000000106000904904008026,215736849497851632638249715862473591759182463341965287523694178186327954974518326
089600400200079001010000087357024000004080075860001309020100000000430650630007020,789615432243879561516243987357924816194386275862751349425168793971432658638597124
060001400002000095980007030408102009700600200005380701000960008010203604340000050,563891427172436895984527136438172569791645283625389741257964318819253674346718952
000341000600000281050000940009530000405200070070009068090000405280050730040176002,928341657634795281157682943869537124415268379372419568796823415281954736543176892
027005608800670390400900700105300800340190002000008009006850070000000451000709006,927435618851672394463981725195326847348197562672548139216854973789263451534719286
006008370970600080002940050040500060000000900510060720080100402000873010005009000,456218379971635284832947651748592163623781945519364728387156492294873516165429837
657000000000090001092638000500410702000000046310760089036070900020040800980203004,657124398843597261192638457568419732279385146314762589436871925725946813981253674
050042001090080703700039080037000600506200009410500302001000005600014800308907200,853742961194685723762139584237491658586273149419568372971826435625314897348957216
002340600000075000395200000900108006137000502080000400043002190019460078020050004,872349651461875923395216847954128736137694582286537419643782195519463278728951364
005831040090000005230900700070206083000070090021004500300050004050700169006142000,765831942198427635234965718579216483643578291821394576317659824452783169986142357
007800000901002000625000100300040280006209500014070306500603970000001002008900450,437815629981362745625794138359146287876239514214578396542683971793451862168927453
500000090140850260300100700030010004060002070019706008820570900000020340000490050,586237491147859263392164785738915624465382179219746538824573916951628347673491852
020009300046070008950000100100580230003106057000400600007000425004030009800602000,721859346346271598958364172169587234483126957572493681637918425214735869895642713
