500710000006020803908000047004002038095003700102075006060089000000040002080300614,543718269716924853928536147674192538895463721132875496461289375357641982289357614
700300890400006702851090060040210350300400007060008009193000000000070020002185004,726341895439856712851792463948217356315469287267538149193624578584973621672185934
000308024100040800007050030240600000300290506098010007014800060050001390020760050,569378124132946875487152639245687913371294586698513247914835762756421398823769451
708050409960200100103006072005037080000014006031000500000900028072005030040080000,728351469964278153153496872495637281287514396631829547516943728872165934349782615
000002005041700300300006891030027000006459000289000047094000160600080050107034002,968312475541798326372546891435827619716459238289163547894275163623981754157634982
310200560040000800080319000600008190734090000100056027900003270800000450020675030,317284569249567813586319742652738194734192685198456327965843271873921456421675938
063010070005009001020870930604208100530000600009530007800701004000984002107000095,963412578785369241421875936674298153538147629219536487892751364356984712147623895
600500000540009670230010000009040001080700302000008560470061800002307096005200100,698573214541829673237416958359642781186795342724138569473961825812357496965284137
000005968000071450002900300004050786700200090906040001001400000283010000005060073,147325968839671452562984317324159786718236594956748231671493825283517649495862173
365010200127009004000700000002508090703400000608370051080106920000200130000080506,365814279127659384849723615412568793753491862698372451584136927976245138231987546
059600210200804003006000097601002030040050108300907000008001009000049500500230760,859673214217894653436125897671482935942356178385917426728561349163749582594238761
600007084000360070025900000200010040503070100170402500006005309090100008400809701,631257984984361275725984613269513847543678192178492536816745329397126458452839761
506070008001000274000329050000001020143060000080030009005000067307480010200500890,526174938931658274478329651759841326143962785682735149815293467397486512264517893
056030700003290000090507008010009870485000003000100206370802045000070100120640090,856431729743298561291567438612359874485726913937184256379812645564973182128645397
305400000009050467000200800460098030010706205007001000236000104908000070051080309,385467912129853467674219853462598731813746295597321648236975184948132576751684329
040050001000893200070060085008000760206301090490080500010000004080507020900400370,849752631561893247372164985138945762256371498497286513713629854684537129925418376
070900000000362004009000286008405010420008070005039600050000000006047023837100050,672984531581362794349751286968475312423618975715239648254893167196547823837126459
400009300007500091300000286050024010000905070680700920900001540000600008273400000,416289357827536491395147286759824613132965874684713925968371542541692738273458169
010050006029083501400002800036205009002030070500400000061000000800000037750006204,318954726629783541475162893136275489942638175587419362261347958894521637753896214
003079080040002900160000205587400001001500000030010600025060407300708090900030016,253679184748152963169384275587496321691523748432817659825961437316748592974235816
067901032000057690103400050001863700026000000870000010008090000450002000032710040,567981432284357691193426857941863725326175984875249316718594263459632178632718549
000709208020065000007008043080500906601004002300100500900400807816030400005002009,163749258428365791597218643284573916651894372379126584932451867816937425745682139
600501074700029050001000608049005201230000060000830005008093702400000300310406000,623581974784629153951347628849765231235914867176832495568193742497258316312476589
150603804000970600020000030860000010403008090000007503008090760000002000530140020,159623874384971652726854139865239417473518296912467583248395761691782345537146928
704012000390800002000050780008300000460000910052009608000100203007004096030627400,784912365395876142621453789978361524463285917152749638546198273217534896839627451
001000350508000070307012600400001508000025047090067200034900006209070804100003000,961784352528639471347512689472391568613825947895467213734958126259176834186243795
500000930006790800208006041030062070005803000060071050002000060409000203070085104,547128936316794825298356741931562478725843619864971352182439567459617283673285194
940080000070004501001063042405302600200600057010000800308205100000000390000100068,942581736673924581851763942485372619239618457716459823368295174127846395594137268
003090000070004260600082001804136070207400100006000093000820050051003008400067009,123695847978314265645782931894136572237459186516278493369821754751943628482567319
006030249194060008300050000000007800010500020609018704020079600053000070800400301,576831249194762538382954167245697813718543926639218754421379685953186472867425391
007810200520307019890000030600478020000500600305900071000000507942000000000164080,437819256526347819891652734619478325274531698385926471168293547942785163753164982
008032510705040602019000083920600700300800150006004000000370004604005901080090000,468932517735148692219567483921653748347829156856714329592371864674285931183496275
090000004005080713607200500020930400013000025800010600000007800500364009971500000,198753264245689713637241598726935481413876925859412637364197852582364179971528346
800004090014050003000780600900140000003002100060008029005006204030090710407203050,876324591214659873359781642928147365543962187761538429195876234632495718487213956
000007680060050204270040031020010590009076100004000003058000020790830406400102000,941327685863951274275648931627413598389576142514289763158764329792835416436192857
630009401001020000920450300000506830004097600007010005700000058040200160053008090,635789421471623589928451376192546837584397612367812945716934258849275163253168794
802960007907408000004000003501390700000700940000006201615042000008030050070100608,852963417937418562164275893521394786386721945749586231615842379298637154473159628
503080109000400006681300040000801307729004080300060500004750002106093000000000700,543682179297415836681379245465821397729534681318967524834756912176293458952148763
400020500051704028600100097300080960018000070200305080035890000709000010002610300,487926531951734628623158497374281965518469273296375184135892746769543812842617359
070008093008002007204700560006147900509000000030600042087210000003080006050009180,175468293368952417294731568826147935549823671731695842487216359913584726652379184
008520003006009100520040060300401007107050000849602030094200010000003902001060708,918526473476839125523147869352491687167358294849672531794285316685713942231964758
060820091010403002700090540000007035471006008203000000980050206030902087600010000,364825791519473862728691543896247135471536928253189674987354216135962487642718359
000207910610300800020906003008004000730000009940073205403100070002050068580000004,354287916619345827827916453268594731735821649941673285493168572172459368586732194
180407000009000600400051207605048000010290060000036450020500000070000930008302510,182467395759823641463951287635748129814295763297136458326519874571684932948372516
490000002000307050700024106340050080209006004000079260065008000000062708020190000,493615872612387459758924136346251987279836514581479263965748321134562798827193645
002089410000050090003602800900407000804006230730010540050804700671000000000900306,562789413487153692193642875925437168814596237736218549359864721671325984248971356
010002900908005470000760000800090043200670190001208600030004000702930015600050000,517482936968315472423769581876591243254673198391248657135824769742936815689157324
400650090000004100607109003105000020032908005060000807098706050000000271000043680,413652798859374162627189543185437926732968415964521837298716354346895271571243689
027004096300120507406030000000060059610093204082005030809700000004010005530000082,127584396398126547456937128743261859615893274982475631869752413274318965531649782
080700000600002180504090630006900401003008062742050800100080000079005000400307059,381764925697532184524891637856923471913478562742156893135289746279645318468317259
000200000067080913439000205906001000005970004080402160070060340300708050012005008,851293476267584913439617285946831527125976834783452169578169342394728651612345798
407200068900840500030100007000060200806905070390000000620010093510000806000032400,457293168961847532238156947175364289846925371392781654624518793513479826789632415
003207006260009004009008310800500200370000008005000193504073600082900000000601045,143257986268319574759468312891534267376192458425786193514873629682945731937621845
860007014009600705030594200007000409100050060900200570602930008400100302010080000,865327914249618735731594286357861429124759863986243571672935148498176352513482697
054060003006200000010007058079620000200700061100598700090004120000000804307810506,854169273736285419912437658479621385285743961163598742698354127521976834347812596
031002090000070605200090100025080300040103950980060004008200000309700400650400081,531642897894371625267895143125984376746123958983567214478216539319758462652439781
000506032000097000008210000090000041150700060340900500400035070620004019710600800,974586132231497685568213497896352741152748963347961528489135276625874319713629854
203067000014850020680300009068003095400600700050014000071020053000090048902000010,293167584714859326685342179168273495429685731357914862871426953536791248942538617
050000000002108970047020001203079605070003040065000700000830010001045029300900068,158794236632158974947326851213479685879563142465281793596832417781645329324917568
008070030002000450401060800043000000600987100800005206030052708500410002090008004,958274631362891457471563829743126985625987143819345276134652798587419362296738514
900840001160050308004700520010095067800001000593680200000032700208000000030000490,925843671167259348384716529412395867876421953593687214649132785258974136731568492
080000003002500164010007590860295030000004700054801000075000840690400000003060002,589146273732589164416327598867295431921634785354871629275913846698452317143768952
004580001510700600286340090070000150600207003001803009800000074000698035032000000,794586321513729648286341597378964152659217483421853769865132974147698235932475816
040706502008009603620100000010000046000905708092800000007401850004020000103690070,341786592578249613629153487815372946436915728792864135267431859984527361153698274
050000060600000432409080010100090000060700003000304280018609007207140006000805009,752431968681957432439286715123598674864712593975364281518629347297143856346875129
160430090920100400007005000040027108000904003052000060003500807280060540000019020,165438792928176435437295681349627158816954273752381964693542817281763549574819326
680002501900000034025070000000009053000014760093500100002605000030028940070000008,684932571917856234325471896761289453258314769493567182842695317136728945579143628
360700004000160203900008050052400800139005400600000710070000000400630001500280690,361752984845169273927348156752416839139875462684923715276591348498637521513284697
001000060890460030040701905300005802050000003407620010009007280060090000000530704,271359468895462137643781925316975842952814673487623519539147286764298351128536794
680100004007400102040089007000703200005090048760050000092010806100065000030807090,683172954957436182241589637819743265325691748764258319592314876178965423436827591
003002100470030059200760400028000600109057008300004001007049030980001004500080007,853492176476138259291765483728913645149657328365824791617549832982371564534286917
000060070000004139800905000050201604600830207008040000094600003026100500300007010,419362875562784139837915462953271684641839257278546391194658723726193548385427916
108200000060800039200304150002003080970005400000100607300701000004000906819020005,138259764465817239297364158642973581971685423583142697356791842724538916819426375
030005620000840070071000800020090000700600915040380067460900052009710340008002006,834175629692843571571269834126597483783624915945381267467938152259716348318452796
007019600203065100000700049302008091400001500060030827500000080001040700080206003,847319652293465178615782349352678491478921536169534827536197284921843765784256913
408000001230150009000000275070030064026907003000005090160000320080009040500608007,458792631237156489691483275975231864826947153314865792169574328782319546543628917
014207000500600040900000210028000001030009400090854320280540700001060500006932000,814297635572613849963485217428376951635129478197854326289541763341768592756932184
031908050060030840050704039093145000008007605100080000000250007007009003980000020,431928756769531842852764139693145278248397615175682394314256987527819463986473521
500010704060003000102400059324700001058000206001980000003079510000020040706805903,539218764467593182182467359324756891958134276671982435243679518895321647716845923
500308001290000400008049006700061508080400170300020000060004000005730820070180900,546378291297615483138249756724961538689453172351827649862594317915736824473182965
702004800600713000050000340800901730070030025090407080500860000006000002924000600,732594861648713259159286347865921734471638925293457186517862493386149572924375618
700100260000090005080004030300000900009027400802350100130200007028600041574030008,795183264463792815281564739357416982619827453842359176136248597928675341574931628
900407001304009008020360070710020800090104056003008000560901700000030010000806042,956487231374219568821365479715623894298174356643598127562941783489732615137856942
000208500000030026610007840250690700004080009003005180091003005000570310800400200,349268571587134926612957843258691734174382659963745182791823465426579318835416297
609800310001046075580200000800064037005000060003759001006010000010007049024003008,649875312231946875587231496892164537175382964463759281956418723318527649724693158
210860040500207100000000930800041000090650001600309520000030468430000000005006007,219863745543297186768514932852741693394652871671389524127935468436178259985426317
000000020051000700073002604060804103000050900040790080036207059100008000800640201,684179325251463798973582614569824173718356942342791586436217859125938467897645231
002000030065003090090074000057346100000100000810290043700059680000000519020608000,472961835165823497398574261957346128243187956816295743731459682684732519529618374
000000070810490500006102000067800401000306200490000083050634000000070030208950060,924563178813497526576182349367829451185346297492715683759634812641278935238951764
200708405004020607089050100071000030000067050005800012803500009060982300010406000,236718495154329687789654123471295836328167954695843712843571269567982341912436578
400200010006095400079400005030008020000010063081700000010906082300150740007804650,453287916126395478879461235935648127742519863681723594514976382368152749297834651
000095080040670005000002137803000500210300670070019023057000004306900010020006900,732195486148673295569482137893267541215348679674519823957821364386954712421736958
830000400409000710010290060000300204654700001090800000900560003005010086160037002,836175429429683715517294368781356294654729831293841657942568173375412986168937542
050006012060900780904870005000100050893000160000000403100420000000580000025761390,758346912362915784914872635246137859893254167571698423189423576637589241425761398
200003700073004081010500009100040608060700200400098007040010050590860400006007002,259183764673924581814576329137245698968731245425698137742319856591862473386457912
000410035000006000192008006860000307070040001500809042016350080903201700000007500,687412935345796128192538476864125397279643851531879642716354289953281764428967513
003041760400905080600307105980010370005003802001670000032000097106000020000080400,253841769417965283698327145984512376765493812321678954832154697146739528579286431
070006053230090000004000001095620800400010700000403000900074610016058042300200009,879146253231895467564732981195627834483519726627483195952374618716958342348261579
084507010760400090190800003070000069000030400503960200006001800000300026421005007,384597612762413598195826743278154369619732485543968271936271854857349126421685937
080040053103006900000700060200008049006010730470090100720300016009150480508002000,687941253153826974942735861231578649896214735475693128724389516369157482518462397
008190005307040209060000100603708090000530000480200700050000078904801630002076400,248197365317645289569382147623718594791534826485269713156423978974851632832976451
820090060751800030009400800180004070096005100003902000230100590005067040000000307,824593761751826439369471852182634975496785123573912684237148596915367248648259317
603004250000900001905020086002800700400002018000031920700400090006705800301090060,673184259824956371915327486162849735439572618587631924758463192296715843341298567
700000090300810502060409001130608004004030020290005000010397080805002300000000617,781253496349816572562479831137628954654931728298745163416397285875162349923584617
030005024829107050040603070058206400000000900060794000700500086500400391203001000,637985124829147653145623879958216437471358962362794518714539286586472391293861745
081000690002700140370600052040501009000002000060340580010004260800190030003076008,581423697692758143374619852748561329135982476269347581917834265826195734453276918
300710008000800500608002079190000002007200600005380041009003800730000406026405103,354719268972836514618542379193654782487291635265387941549163827731928456826475193
500200300000400769016008400108600090094035070003002501021093004670010000000000080,547269318382451769916378425158647293294135876763982541821793654675814932439526187
869300040000090003002705000000000057053004601710020890005901430200030008084006100,869312745547698213132745986428169357953874621716523894675981432291437568384256179
108000002020030900000409050380900560400360007056071000002097000061000045035610080,198756432524138976673429158387942561419365827256871394842597613961283745735614289
008063005403000900070180204900501003006700000052900480060300020027005100040072059,298463715413257968675189234984521673136748592752936481569314827327895146841672359
000530010060000950009207800200906040006000708091340000058000406040012500970600003,824539617367481952519267834285976341436125798791348265158793426643812579972654183
009134080000020070150600204930006700010590400005008003040000500000001006678400039,729134685486925371153687294934216758817593462265748913341869527592371846678452139
580040006019870000073005290096003120000000000250001360040620980001000004708900530,582349716619872453473165298896453127137296845254781369345627981921538674768914532
030680040070941300200700600012500007800009000060003150384200010005000002001406980,139682745576941328248735691912564837853179264467823159384297516695318472721456983
490702000002013006530980000160000030708006902000150004000029300007400160340000508,491762853872513496536984271164298735758346912923157684615829347287435169349671528
600319050090000614500000000009060047010054300027903000002000106030042900700008002,674319258293875614581426793359261847816754329427983561942537186138642975765198432
016025800070001000392004100009308700004060090500000200600200380238500904000700050,416925837875631429392874165129358746784162593563497218657249381238516974941783652
070000010821600490000207530500080200009540070040009006060030084108700003904021000,375498612821653497496217538517386249689542371243179856762935184158764923934821765
740000530000501040200009800050680009908050020060407000004700280801930005007020106,749268531386571942215349867453682719978153624162497358694715283821936475537824196
000107600062004090040080021907003240001506083600900005093005078004030000510090030,389127654162354897745689321957813246421576983638942715293465178874231569516798432
001094800900200050040060700008000400000351000072006019359720006600100587000040030,761594823983217654245863791138972465496351278572486319359728146624139587817645932
900630000507080410068700000280010000016025840409000300000098500000070002020140067,942631758537982416168754293283419675716325849459867321671298534394576182825143967
040007850109035006706200900000706095000140603800050100400001007623800000000009240,342697851189435726756218934231786495975142683864953172498521367623874519517369248
187056000040908050000000702630107500900340100005000040009030010473020960250060008,187256394342978651596413782634187529928345176715692843869534217473821965251769438
700900860261005009500403000620040008089200043005000701403080002000700106000129050,734912865261875439598463217627341598189257643345698721413586972952734186876129354
300000700052007086087091040060015097001400250840700000000000163400530009009080000,394658712152347986687291345263815497971463258845729631528974163416532879739186524
200450390140000072039070008402308000800060420070000015703801900010005000520704000,287456391145983672639172548452318769891567423376249815763821954914635287528794136
008002140050900006672100030020004098107206300300057600010030820000009000095780000,938562147451973286672148935526314798187296354349857612714635829863429571295781463
072001009500003180600705000000000004200080935008504062030019076900600040010070000,372841659549263187681795423753926814264187935198534762835419276927658341416372598
001600530052084900700030080008020671010805000004003020000000052490000300607008040,841692537352784916769531284538429671216875493974163825183946752495217368627358149
050907000409805701710030008065003090070100820001049006030620400008300205000090060,853917642429865731716432958265783194974156823381249576537621489698374215142598367
900047030078090600520000001100020080009001503630500002060800097802030000053006200,916247835378195624524368971145623789289471563637589412461852397892734156753916248
500010007002040600940800105010000000060307809309026570450009008007030400003000250,538612947172945683946873125715498362264357819389126574451269738827531496693784251
407530020010790000300002100020003084000100300560040009000200508006084970240900601,497531826612798453385462197921653784874129365563847219739216548156384972248975631
500004613070200008006030500000472000900050320410090760005008940030026801190500000,529784613371265498846139572653472189987651324412893765265318947734926851198547236
030904000507003104001056200020108000890600000300000507002007069400000020680200703,238914675567823194941756238725138946894675312316492587152387469473569821689241753
030674000001900567000008400306000201090206803200045070049000610870000390100002005,935674128481923567627158439356789241794216853218345976549837612872561394163492785
023500890100630407070900050950300100008094600000000270067850010409001080000020003,623547891195638427874912356952376148718294635346185279267853914439761582581429763
300874590000300020714002060205090083000000000106508200000010000830705610020600079,362874591958361724714952368275496183483127956196538247647219835839745612521683479
900000017400720003080054600200800906100060030000907500064300000001500280570081009,925638417416729853783154692257813946149265738638947521864392175391576284572481369
013090420806200375004600009700004100000006080002530600450907000030000008601085090,513798426896241375274653819769824153345176982182539647458967231937412568621385794
000020106230900084010806003900602000480090067050004210000063590048000000009510070,894327156236951784715846923971632845482195367653784219127463598548279631369518472
017068300906000000580901400800010043040200059200000710000726805020000000003049107,417568392936472581582931476879615243341287659265394718194726835728153964653849127
002901300087000010900030506800604030040170005600050902025003800090216000700400001,562941378387562419914837526859624137243179685671358942125793864498216753736485291
000005806008400350030106702060000090704000500851097604029060005000328001107000000,472935816618472359935186742263854197794613528851297634329761485546328971187549263
601902300045030010000700046004000800090014007703280005100000689080007020500390100,671942358945836712328751946254673891896514237713289465137425689489167523562398174
902010380500908001000004205100800507400000060023067109006052030010439700005000400,972615384534928671681374295169843527457291863823567149746152938218439756395786412
000090600300280100847000030209160040050030800018005090062004587100070000005000306,521493678396287154847651932239168745754932861618745293962314587183576429475829316
008003500075200018060070042000901070452068000900000006501006000720100405000020063,248613597375294618169875342683951274452768931917342856531486729726139485894527163
000700000003009054754200080010800005005010030800430120270008306006920400089006010,198754263623189754754263981312897645945612837867435129271548396536921478489376512
070006012000780000060054830007803200834020600015007900400900068080100340003600009,578396412342781596169254837697813254834529671215467983421935768986172345753648129
000706530900021060670094000000003200804000790520800001100905374050100000460000080,241786539938521467675394812796413258814652793523879641182965374357148926469237185
170304009600007054508260010430000000006190000900000582750080320080603000000502170,172354869693817254548269713435728691826195437917436582754981326281673945369542178
000400680019060700805200040054819006000003200008000095001050007087030029000600134,723495681419368752865271943254819376976543218138726495341952867687134529592687134
060500009200700030000029600320970805509006271001008040430800700708300506000010004,167583429295764138843129657324971865589436271671258943436895712718342596952617384
120090600307500020000830004089007400005061207012400096004029000000000751860300000,128794635347516829956832174689257413435961287712483596574129368293648751861375942
400027109600000000719030600031700005005400026000093700067081900500304001020000803,453627189682149537719835642831762495975418326246593718367281954598374261124956873
000050092003001068090236510005090100080060709000800024524003000001007806060100030,716458392253971468498236517645792183182364759379815624524683971931527846867149235
620030090050012400070400080000003070063850204100640309908201600040960100500000007,624538791859712463371496582495123876763859214182647359938271645247965138516384927
500039800000000256000007940806154000070008000302000180040010090920605007100403005,564239871739841256218567943896154732471328569352976184645712398923685417187493625
