007901003200500019000030508430800600000063000790020004805704090009280740600050100,587941263263578419941632578432897651158463927796125834825714396319286745674359182
100060357050031000600002004009704010008000503000853020972040060001009740080600002,124968357857431296693572184539724618248196573716853429972345861361289745485617932
650400907007310040000690002010052600045000008000700310020903470000064200038000009,651428937297315846384697152713852694945136728862749315526983471179564283438271569
003070546000010090067002013020005384040600005039080000001038600600750008000904027,213879546854316792967542813726195384148623975539487261471238659692751438385964127
460108090015700620090000040070850009030004700006390005000923000047000302800005061,462138597315749628798562143174856239539214786286397415651923874947681352823475961
000162300400070961000908520903400000600089000002530004839010670006000400150007003,597162348428375961361948527983421756645789132712536894839214675276853419154697283
000809530304017600060000000100004000086000702502090380008002010410008079270300050,721869534394517628865423197137284965986135742542796381658972413413658279279341856
102700000000340006039208700700030080804675000003010600070580920020000543010009000,142796358587341296639258714761932485894675132253814679476583921928167543315429867
600245800400080600038000070350009002200400910000601003004038056000090708075100040,697245831412387695538916274351879462286453917749621583924738156163594728875162349
091000020008000401720003560053090100009800006200074089035206800000000642040107000,591468723368725491724913568853692174479831256216574389935246817187359642642187935
009000350700028000060100840236005080500097000400803120040670030021004006070080900,189746352754328691362159847236415789518297463497863125945671238821934576673582914
025700080906010730100800400060030005804100200003090000270005010300006008000240009,425763981986514732137829456762438195894157263513692847279385614341976528658241379
030004507000000094408500060204870006900000010070106052000409305001002080709068200,136984527527631894498527163214875936965243718873196452682419375341752689759368241
207360900009050201035008000000030007008009020670800405301074080000200109480100600,247361958869457231135928764924536817518749326673812495391674582756283149482195673
502000930604000058100840002005014080900250600000600097047003810309701006000002005,582176934674329158193845762765914283938257641421638597247563819359781426816492375
980076400352000600040030085600089030010600809020010040000000090004200570037048102,981576423352894617746132985675489231413627859829315746268751394194263578537948162
002650008010800050005049073021000000037006900080300042946001800070200305000087100,792653418314872659865149273421798536537426981689315742946531827178264395253987164
093001000850600000600980407130800052060014090709000003040070300500208000072050061,493721586857643219621985437134897652265314798789562143948176325516238974372459861
069405008208070350000001070380609000004700903005000827901802000000010400506004002,769435218218976354453281679387629541124758963695143827941862735832517496576394182
000080003500107209082600710030000160650073040094510000000060308760049020903200000,179482653546137289382695714837924165651873942294516837425761398768349521913258476
000500480302708009050190000006000100090005674140003052900000028200607900700420310,679532481312748569458196237526874193893215674147963852964351728231687945785429316
510040093000800040072905000300000002100090658006457000805300961000000000690028705,518746293963812547472935186359681472147293658286457319825374961731569824694128735
800400000020306190670950200060003005980020370407008006000009000001000760300240508,819472653524386197673951284162793845985624371437518926758169432241835769396247518
000310900190080000023006700000000804007095106030070005970201040050800000840067320,768314952195782463423956781519623874287495136634178295976231548352849617841567329
003050498000600000740020030158370020209000380064001905000004710007830500090006000,623157498981643257745928136158379624279465381364281975836594712417832569592716843
603100000082090006100000570030258009400000062090010000054720391000030040001009687,673185924582497136149362578736258419415973862298614753854726391967831245321549687
002007306060580109000209470000710004780000200241030060003000000100470503890006002,952147386467583129318269475639712854785694231241835967573921648126478593894356712
080000700503002604200150000039070062060904038000000001017085090000020803004309050,981643725573892614246157389139578462762914538458236971317485296695721843824369157
501008000473200690098000002000405020000076003004100807037090000800010700260300045,521968374473251698698743512786435921912876453354129867137594286845612739269387145
000981060507306000009700012001007500400600000030002198008403927004090000600105030,243981765517326489869754312921837546485619273736542198158463927374298651692175834
094200000010030067530800000050000081700008040000926003320097010849010300006300205,694275138218439567537861429952743681763158942481926753325697814849512376176384295
091006085485300000020900304003408002000001740600250001000063100007020906008097000,391746285485312697726985314913478562852631749674259831249563178137824956568197423
070000304001079065900060018090010070020053400805000009043100800006085023080700600,678521394431879265952364718394618572127953486865247139243196857716485923589732641
000000054740096080000012970006709200073050600400008003900307001805001000300240060,692873154741596382538412976186739245273154698459628713964387521825961437317245869
900040310000820000000500609380907206040001000709034000830100092004300805056000007,925746318613829754478513629381957246542681973769234581837165492194372865256498137
000007400025000601960801023052709000038640070400000100080304500071020030300085090,813267459725493681964851723652719348138642975497538162289374516571926834346185297
007000300003086009610400000800309047060201005900005230780600500000050024049108603,497512368253786419618493752825369147364271985971845236782634591136957824549128673
006002007020300015700098004900000140103086520500109008090007060080020000250401093,436512987829374615715698234978235146143786529562149378391857462684923751257461893
068000004041060720709100030000371250920500403500000680000639001030027000406005000,268753194341968725759142836684371259927586413513294687872639541135427968496815372
904057000000004780500300009000120046029005030108000500093640107710839200600000000,984257613236914785571386429357128946429765831168493572893642157715839264642571398
210006094007003608040000000900070520000040806700385100060710030130902407009508000,213856794597423618648197352984671523351249876726385149862714935135962487479538261
080703000061920400420510900500030068798000001000400002200870004610000007000305100,985743216361928475427516983542139768798652341136487592259871634613294857874365129
705000090003406510400003020510080400090030602007090050008720000056009180009100005,765812394923476518481953726512687439894531672637294851148725963256349187379168245
001906000809400007000032510750000008090005170004060203608020300040010020000097046,531976482829451637467832519752143968396285174184769253678524391943618725215397846
060005870000300105402000300900006000871020069020070510306087000009000024010954008,163495872798362145452718396935146287871523469624879513346287951589631724217954638
003006710087503000010280900004102870090000004500400630042800000070391002600000105,253946718987513246416287953364152879791638524528479631142865397875391462639724185
009201450040900300501007008084095100020060000030000769010000025200604073790030840,379281456842956317561347298684795132927163584135428769413879625258614973796532841
870090540000300602004007000061020058500108020900430007006050783008602400010000090,873296541159384672624517839461729358537168924982435167246951783398672415715843296
900350006628010035004080200000008450000270980013004000006900170052000004000123000,971352846628419735534786219297638451465271983813594627386945172152867394749123568
020040600870000900900023085008010700740008010030604058091005060500267040000080023,325849671874156932916723485658312794742598316139674258291435867583267149467981523
400570600002010003090028000040130085100086900003005040570009208600000001039200570,418573629762914853395628417946132785157486932283795146571349268624857391839261574
070020000000904001020687530600100870410702090000093040005300400007050680893010200,374521968586934721921687534639145872418762395752893146265378419147259683893416257
071002009320008600009007053400000000000906708050830100830749010005000020960100034,571362489324598671689417253498271365213956748756834192832749516145683927967125834
000400030685000000730025900061008370409003002000700451100070000008002016290030840,912486537685397124734125968561248379479513682823769451156874293348952716297631845
005900810030001002000500670400706020086025400020430900590310060004000700210800090,675942813839671542142583679453796128986125437721438956598317264364259781217864395
607000802054000060000019000209030000800006375700104200002000547000048009013507008,697453812154872963328619754269735481841926375735184296982361547576248139413597628
003007084100900200060010009570030602000086010900405030620074800400801500009300071,293657184185943267764218359578139642342786915916425738621574893437891526859362471
400026980800000006007005100000000400041030000902080760093510070650900803070400020,415326987829741356367895142786259431541637298932184765293518674654972813178463529
502009010000723000860400003010050068600078000040000305000902074083000009970586100,532869417491723586867415293319254768625378941748691325156932874283147659974586132
500093802040007010692400300000064105350008070007000600100800000904206080020105460,571693842843527916692481357289764135356918274417352698165849723934276581728135469
000004000105730009900000620010050040608403070240698030006800190583020000400000250,872964315165732489934581627319257846658413972247698531726845193583129764491376258
001008500570200103036000009040005900100037208003009010000950802260100004490760000,921348576574296183836571429642815937159637248783429615317954862265183794498762351
007308004230000009809000650000109000500070320000065807308040076104027900070000100,657398214231456789849712653782139465596874321413265897328941576164527938975683142
053001690012000084900470002060008000098120065200300410607809300000507000540000009,453281697712963584986475132164758923398124765275396418627849351839517246541632879
000009034905100008006203100200960010400007809760014000000638700000702003008000500,127589634935146278846273195283965417451327869769814352592638741614752983378491526
000900180000070003946000000018504030064010890020000704080106250005008070032750060,273945186851672943946381527718594632364217895529863714487136259695428371132759468
950807200004900080600350001032700090800006000007080104095620700201003000070400850,953817246714962385628354971132745698849136527567289134495628713281573469376491852
000504700100000908205091000000950000006017203708003495030000000520060010400802030,693584721174236958285791346342958167956417283718623495839145672527369814461872539
790060800000400372040305100300000600870200045050006030080010000620047090004029018,793162854165498372248375169312954687876231945459786231987513426621847593534629718
001052400700100090205630800804000017010460050697000002530000000000004080006875130,981752463763148295245639871854293617312467958697581342538916724179324586426875139
000870006901003004020001590106508030803012040050000700007094201240000007005600080,534879126961253874728461593176548932893712645452936718687394251249185367315627489
002061904003050026040000050004300802806090300070200091009000600408720003510040080,752861934983457126641932758194375862826194375375286491239518647468729513517643289
010005602060008930403210000108030000054681200030040007000900056985000700270000010,817395642562478931493216578128739465754681293639542187341927856985163724276854319
040000600609073021710009030400500300050930076200807400000062980025040000108300000,543281697689473521712659834497526318851934276236817459374162985925748163168395742
000510009790000200000000854160005007207403501004020008630280000000904060401700003,846512379795348216312679854163895427287463591954127638639281745578934162421756983
100960038060502900047001005090750003301008040000000700058074060700000010004329050,125967438863542971947831625492756183371298546586413792258174369739685214614329857
600020073900080500020704100109200640568100300003059007030000008400065000801070209,684521973917386524325794186179238645568147392243659817736912458492865731851473269
530060007602071008008009000809400021004900300000028500700100054000082060100305900,531864297692571438478239615869453721254917386317628549723196854945782163186345972
002093400730000500016080720600120800000000039200005004080006350501002007000400186,852793461734261598916584723643129875175648239298375614487916352561832947329457186
000480300010509020064020050520003160980000040000170000003260405002000970005804001,259486317718539624364721859527943168981652743436178592193267485842315976675894231
302700006001004087080009304098500000400610200050000001030020605607350900510840000,342785196961234587785169324198572463473618259256493871834927615627351948519846732
400050003200146089650000070010070092008600000705003004004760010800010000007009235,481957623273146589659238471316574892948621357725893164534762918892315746167489235
032000010000385006900002007100000070500139008003507040800000090006200004024006350,632974815471385926958612437169428573547139268283567149815743692396251784724896351
007082000060000308100750002970006000030500010002074090000900683050100927608200500,347682159265491378189753462974816235836529714512374896721945683453168927698237541
060047001392000000000000853045020007700506002100000090001495708806100300070030010,568347921392851674417269853645923187789516432123784596231495768856172349974638215
008002140510070000629014800730000060900068400040000512080007000000200093000543600,378952146514876329629314875731425968952168437846739512183697254465281793297543681
100007060500000200930645080070091426090236000080500109053400900700002008004000310,148927563567183294932645781375891426491236857286574139653418972719352648824769315
900310807040060320020009006700020050000040108019805000401006705078000062205093000,956312847147568329823479516784921653532647198619835274491286735378154962265793481
000600900072000301180000000650008190009340000400100500097050640340070802800032050,534617928972584361186293475653728194719345286428169537297851643345976812861432759
000367080070000925140000600509083000610009030000150204000078000093040002205901706,952367481376814925148592673529483167614729538837156294461278359793645812285931746
500800070000720190029504000004000050036900018070031400002408360080002900040196000,513869274468723195729514836194287653236945718875631429952478361681352947347196582
010709520003840090700305100000050780600030050290000064050470930087006002040210000,814769523523841697769325148431652789678934251295187364152478936387596412946213875
000400007000052094002018050003900500700100030600043902904030180305080060076000420,538469217167352894492718356283976541749125638651843972924637185315284769876591423
005400930014008207730050600026507040000080001890000060000309000089004025602000300,265471938914638257738952614126597843453286791897143562571329486389764125642815379
279410600400208100005000030040070080503006920067805400000000791091730840000080000,279413658436258179815697234142379586583146927967825413328564791691732845754981362
903058004002104000000070650200005700030000010018260405064009038305080276000000900,973658124652194387481372659249815763536947812718263495164729538395481276827536941
960708010203100009000000240700030006032670504008002900000490801050001670007050003,964728315283145769571963248795834126132679584648512937326497851459381672817256493
000058000279000080030010964063000070700001008900005200086072091001300600500040002,614958723279463185835217964163824579752691348948735216386572491421389657597146832
320070000007051803098040000506900704000006020840010036000028360009060005010507002,325879641467251893198643257536982714971436528842715936754128369289364175613597482
006400050418700206030001900005017003983000700600200400160008024000009870020050060,796432158418795236532861947245917683983546712671283495169378524354629871827154369
403000090057040006160500002000600100315000000000054807006082003200900708049017025,423876591957241386168539472784623159315798264692154837576482913231965748849317625
020040060105003087900070204600002010038000400070500032704300009000890506000210870,827945361145623987963178254659432718238761495471589632784356129312897546596214873
100005008524080070093004600005060083780010200900008760000130000070056090241070500,167395428524681379893724615415267983786913254932548761659132847378456192241879536
038209000004706900000430001100005400026900080003040709082003540795800120000000006,538219674214756938967438251179385462426971385853642719682193547795864123341527896
208400005005000609300091420030680002564307000700000030001764000800000007020013950,298476315415238679376591428139685742564327891782149536951764283843952167627813954
304070500050600018000290406500901800080060002409000300700500090210000600005380004,364178529952634718871295436536921847187463952429857361748516293213749685695382174
002750903190004007006000000020360408609080000070491500800130075000600000905200340,482756913193824657756913824521367498649582731378491562864139275237645189915278346
090182000520300000010007300000060908000004053040830607009500700002070180807900026,793182465524396871618457392371265948986714253245839617169528734452673189837941526
500100870003000000209503006000402050007090030008015694080070009060058100034000002,546129873813647925279583416691432758457896231328715694185274369962358147734961582
100020000023970000000803024807050600030010000690200573904600050500080906010500740,168425397423971865759863124847359612235716489691248573984637251572184936316592748
800004950000610740501900200080000003324007000009040160030259007670000020000000584,867324951293615748541978236186592473324167895759843162438259617675481329912736584
081003402940600070207501000870000206069230005003008100400090003050014680000700000,681973452945682371237541968874159236169237845523468197416895723752314689398726514
007100053903000408010005602030010890208000040400009006040501760780002500005390000,627148953953726418814935672536214897298673145471859326342581769789462531165397284
070000200083070150059083040807420300021900000406058070010040506000000093900065080,674591238283674159159283647897426315521937864436158972318749526765812493942365781
900006108000000703608302950000001000367400010540007200024600080803090070000105042,935746128412958763678312954289561437367429815541837296124673589853294671796185342
020007903600530000079100008400910850200003070008604001801000002500760034003090600,125487963684539217379126548437912856216853479958674321861345792592768134743291685
050003000602500178100008200400071560009200700007050043806307009300002800940600000,758123694632549178194768235483971562569234781217856943826317459375492816941685327
010673050500080010730004806004038720090160003300702000008090042900401000071000500,819673254546289317732514896164938725297165483385742961658397142923451678471826539
300000070645070920090105400000597104064000800900086000050042036080030500007009200,318924675645378921792165483823597164564213897971486352159842736286731549437659218
080003021501070960700400500003000000016009030800002476040300009007020610029586000,984653721531278964762491583473865192216749835895132476648317259357924618129586347
073058002040600005000003910060407000000002738500100200008090100020716050900020403,173958642249671385685243917862437591491562738537189264758394126324716859916825473
503200001020403006800097040097005034100070200200139065060000009401080003050000810,543268971729413586816597342697825134135674298284139765368751429471982653952346817
420000000370040805105090600002051000710800204600700900040028007230000501000903080,426385179379146825185297643892451736713869254654732918941528367238674591567913482
007010082380006005004030090000700401008050070090103260001004700000820036250090000,967415382382976145514238697623789451148652973795143268831564729479821536256397814
001640000600000802004059170520803014009700003300092050000026090040000305106900708,271648539695371842834259176527863914469715283318492657783526491942187365156934728
403900602000030708815000040900050200200060431000084000106007003007341806009500000,473918652692435718815672349964153287258769431731284965146897523527341896389526174
050007800096012000300000500070890004510004006000060927083400790700901040020050031,251347869896512473347689512672893154519274386438165927183426795765931248924758631
050060070403002960706805031100300089000004000208500607300046120009000004040701300,951463872483172965726895431164327589597684213238519647375946128619238754842751396
500003706002609008001000030020000801007001290035020004040890000608207500709400300,594183726372659418861742935926374851487561293135928674243895167618237549759416382
320150800070302041650048000089006400000000216205700000700001630040079050000000980,324157869978362541651948723189236475437895216265714398792581634843679152516423987
400200139009005000080001026000806000050740001036000870048050307003100900920007065,465278139219635748387491526794816253852743691136529874648952317573164982921387465
010853460040710038007009200050028009003005000790400000800000095200106300400000610,912853467546712938387649251654328179123975846798461523861234795275196384439587612
700500042900010060468009000604030001010005280020970004003002050200100809007860003,731586942952417368468329715674238591319645287825971634183792456246153879597864123
086301000200000000140652007020003040900800130058000006700100900005047600003960802,586371429237489561149652387621593748974826135358714296762138954895247613413965872
129080000400076000050000398064210807082045900000007500006400713001008004200030000,129583476438976125657124398564219837782345961913867542896452713371698254245731689
100047600500200043060590702040308000073009080600024059080000104050600030709001008,132847695597216843864593712945368271273159486618724359386975124451682937729431568
000570320002600009905001080590204700300010006064008050000090060100000403870302100,618579324742683519935421687591264738387915246264738951453197862129856473876342195
406000520000003907090102304600980100000074000805060003010009200002007805087000010,436798521251643987798152364673985142129374658845261793514839276962417835387526419
031800002000002360700504090200005070000091240086000000104009006000048005570100930,931867452845912367762534891219485673357691248486273519124359786693748125578126934
000028590965000804000000713008700000020643007100802600203570008400000300081060059,317428596965137824842956713638715942529643187174892635293571468456289371781364259
064007050020083000000100002103500048009030700080002900005920800040006021710450360,864297153521683497397145682173569248259834716486712935635921874948376521712458369
070390000065074100000800020951006700008003009002580640300042086000100000409007002,274391865865274193193865427951426738648713259732589641317942586526138974489657312
070009480085003100006052900001000043300060508009040602094008060002706000500100370,273619485985473126416852937621985743347261598859347612794538261132796854568124379
700000300002160490689000500000005082051070904000094060090056200300200000407008001,714589326532167498689423517946315782851672934273894165198756243365241879427938651
007000516926004800850000000000092060700853009004107002630025400015070290000300008,347289516926514837851736924183492765762853149594167382638925471415678293279341658
004010089000097600802500730061203900305040207700600003008705406000900800150006002,674312589513897624892564731461273958385149267729658143938725416246931875157486392
009207000048060500000059302003510094010002060625400007500000920736000010400180000,359247681248361579167859342873516294914732865625498137581674923736925418492183756
090043008028000009000500160085062700004790800200054930400170200301008007000900050,196243578528617349743589162985362714634791825217854936469175283351428697872936451
006000394002690007800005100680019005100026009003400080200978043540001000000060702,756182394412693857839745126684319275175826439923457681261978543547231968398564712
000200890061004070040807100190003402000070060380405000005302089700501003900060020,573216894861934275249857136197683452452179368386425917615342789728591643934768521
209510000008300600040060190030000420020408076050092008700040900300080007400106035,269514783178329654543867192837651429921438576654792318785243961316985247492176835
070389005050000980002017003500003206400600090300170000006890040280400010001020008,674389125153264987892517463518943276427658391369172854736891542285436719941725638
006034100700000003400009078061500000280003907304108000690310002002870050007042600,826734195759281463413659278961527834285463917374198526698315742142876359537942681
053000006604090008700000300040087690001546002207000005019750003000900840000863100,153478926624391578798625314345287691981546732267139485819754263536912847472863159
005090200720006000000000513200000900080300006100207045006704009450001830012800070,345198267721536498698472513273645981584319726169287345836724159457961832912853674
700080039050120600010347205260038004000000008035700010009016020040500096003400700,724685139358129647916347285261938574497251368835764912579816423142573896683492751
037060010000030005542000800200005640100087009753000000006874900000009306801600200,937568412618432795542791863289315647164287539753946128326874951475129386891653274
600002307000400500590803600100580000009000062836040710008700900040600003002090084,681952347273461598594873621127586439459137862836249715318724956945618273762395184
490006008010000003000082070306020704000500900200107060005040001900603400780090350,497316528812975643563482179356829714178564932249137865635748291921653487784291356
000307080000042501007050602300000050025069800810000407200803700508120060439000000,652317984983642571147958632394781256725469813816235497261893745578124369439576128
000009070005006100190250400401800060830020750200500048040100623060480900000072000,624319875385746192197258436451837269836924751279561348748195623562483917913672584
400701860020800397300260001045190706600000030031000000070608000208010400904002005,459731862126854397387269541845193726692587134731426958573648219268915473914372685
720040600008005019000683000180002700070900054205060100001400860037090042040300000,723149685468275319519683427184532796376918254295764138951427863637891542842356971
039500016100320000008040050051004809864005003000007500000000007400710920020069130,239578416145326798678941352751234869864195273392687541913452687486713925527869134
038700029700640803050000100087000002090004306020300580500180060940205000000079010,438751629719642853256938147387516492195824376624397581572183964941265738863479215
058006000004080730000091504030007001010360027900200800061070000500000902340000105,758436219194582736623791584432857691815369427976214853261975348587143962349628175
005902006401750800920041300050000030090006087307000024810030450200010000070008000,735982146461753892928641375652874931194326587387195624816237459243519768579468213
027810000193000000000009060305002004040508029080060370500000000061750240408090036,627815493193647852854329761315972684746538129289164375532486917961753248478291536
102608000530001000600920040081054700000703058000100920007060805006040030390000470,142638597539471682678925341981254763264793158753186924427369815816547239395812476
006008090800000000510200006009572031670010000200603804900700040008040500004305027,346158792892467315517239486489572631673814259251693874935726148728941563164385927
000500430080090206041000000530600009092300008400021007700005093629870004000010060,976582431385194276241736985537648129192357648468921357714265893629873514853419762
000400356852000410006700020700052603008300005020094000243000009000100000090060870,179428356852936417436715928714852693968371245325694781243587169687149532591263874
050034006036080105001007098000901080309008020600453010140700060005000407800002900,958134276736289145421567398574921683319678524682453719143795862295816437867342951
210907000050030000406010790000602430007004608005300000170500042030000809900480105,213947586759836214486215793891652437327194658645378921178569342534721869962483175
007630000980500000040200078000305904063090200000070805604000001075082003009061000,257638149981547326346219578718325964563894217492176835624953781175482693839761452
050800142400620003380070005200960000109000436003400200000580000700001089016790050,657839142491625873382174965248963517179258436563417298934586721725341689816792354
040065300001490850903100000060000200700008041100250030020076005030009420007804090,248765319671493852953182764365941278792638541184257936429376185836519427517824693
090300850041060000802054000000008090075042300308500100020000630000910705706080410,697321854541869273832754961214638597975142386368597142129475638483916725756283419
506002080080090027000306000040701009600508000700020034410060200203000956008050300,596472183384195627127386495842731569639548712751629834415963278273814956968257341
103060000050409000704030802010092603807001000000580070040310008680000700009006420,193268547258479316764135892415792683837641259926583174542317968681924735379856421
006000405004297000938000000072080600460050109050004023000173000000400812000908500,726831495514297368938546271172389654463752189859614723285173946397465812641928537
500001694409070008030080005010800030305002981047000562000900723001204000000560000,578321694429675318136489275912856437365742981847193562654918723791234856283567149
000980300080206401902005000020450080730001050000603179207010000005040906004008700,671984325583276491942135867129457683736891254458623179267319548815742936394568712
017002906504080701006009034040001050700003260630800009000020470800030000029005013,317542986594386721286719534948261357751493268632857149163928475875134692429675813
460800900000401700008932010830070090910006507047000020000090000020700001076105480,461857932293461758758932614835274196912386547647519823184693275529748361376125489
700300980010405020006090070000031002005000398490502006300800100500247000078600004,754326981819475623236198475687931542125764398493582716342859167561247839978613254
950000030002016059004300820100000080000047300020958100680200500073000090005809406,951782634832416759764395821147623985598147362326958147689274513473561298215839476
240007300009030075000100906870040062030680090004500008015800704063200000400090010,246957381189436275357128946871349562532681497694572138915863724763214859428795613
869000003000820916300005070790100430400760201002500090008340009000000700054001008,869417523547823916321695874796182435435769281182534697278346159613958742954271368
100070093400083700080600012500007006200060309073900200801500000000000504005294680,156472893429183765387659412598327146214865379673941258841536927962718534735294681
000704810700020090934500000008009240560100009403800071300401007200036000010005600,625794813781623495934518762178359246562147389493862571356481927247936158819275634
004190003002007000608000057000830010070010500015024308400052980320009070009400006,754198623132567894698243157246835719873916542915724368467352981321689475589471236
005000270000600108004098000810003706200061004050700320020040000700100690903057000,685314279392675148174298563819423756237561984456789321521946837748132695963857412
000073008130206007900400100300008015460010000070500423000001962500920004080000700,654173298138296547927485136392748615465312879871569423743851962516927384289634751
250300408070500900008704012000840006640007000003901750090000025031020000700653009,259316478174582963368794512917845236645237891823961754496178325531429687782653149
000090860470000100198006003010750086007920000980003020040800392052400007600001500,325197864476382159198546273213754986567928431984613725741865392852439617639271548
078003000000004309630582040004010060000070502291030470002850000500007000300900806,478193625125764389639582147754218963863479512291635478912856734586347291347921856
070400100008009060003510920000200000710005009900006840500680300041000007082103005,279468153158329764463517928834291576716845239925736841597684312341952687682173495
076058401000010009800703060000070800000590240540206000300067015980030000051000370,276958431435612789819743562192374856768591243543286197324867915987135624651429378
062308005500040703090210084070020460380007001000000008250690830906000500040500010,462378195518946723793215684175823469389467251624159378251694837936781542847532916
862450009005201067009003005400000038000609000500748100070500406028070000100900020,862457319345291867719863245497125638281639574536748192973512486628374951154986723
060040823008001000427000610000920006000803590802010700076000008540700300103406009,961547823358261947427398615735924186614873592892615734276139458549782361183456279
300780910102003400090005008068400097000900500004016200021040006705200040000007300,356784912182693475497125638568432197213978564974516283821349756735261849649857321
000005004200140009065070080170006030902800016003000728009651000084090000700280503,891365274237148659465972381178426935952837416643519728329651847584793162716284593
800150000000003260900074003741800500000300490002006070083060019500700000260490008,836152947174983265925674183741829536658317492392546871483265719519738624267491358
031706800245010600700000090060005310008000200000691000309200107004530008072009005,931756842245918673786342591467825319198473256523691784359284167614537928872169435
205000406300100800807069050000407608400500010062090003509308200000000000134002907,215783496396145872847269351951437628483526719762891543579318264628974135134652987
008140035520000400610037000060003000000051090000904871800026750700000920200098063,978142635523689417614537289169873542487251396352964871891326754736415928245798163
000008502900046010360010007020000900070200136600905024400037009005001680236000700,147398562952746318368512497824163975579284136613975824481637259795421683236859741
890060000001903402000000780015400670007500000200690801378050040064072508000000100,892764315751983462436215789915428673687531924243697851378159246164372598529846137
162070003000036804008900000030000100050608002724000005000000900005060070409715020,162874593597236814348951267836527149951648732724193685673482951215369478489715326
054000710000609085010074200003000970078050000100028000960300102702400306040005000,654832719237619485819574263523146978478953621196728534965387142782491356341265897
058000000090060215600070300000013954509000000002040706014700009003024071800031600,358192467497368215621475398786213954549687123132549786214756839963824571875931642
380061000240000091109704003006000000800002004071390065000800900050049702034000018,385961427247583691169724853526417389893652174471398265712835946658149732934276518
076800490000070003208010050601050902004060030002004107100605074940038000000000320,576823491419576283238419756681357942794162538352984167123695874947238615865741329
000904000006200015530080200940010027005307940000060001308706000100095034070002080,721954863896273415534681279943518627615327948287469351358746192162895734479132586
003510980007026010405070000700008064906700003080000000030090250540080100009102300,263514987897326415415879632721938564956741823384265791138497256542683179679152348
070000100650083900002100008200670300108090060000548009900005720006914005083060000,879426153651783942432159678295671384148392567367548219914835726726914835583267491
305000270100470900090832000069001000702390601000500400001040025570000060086709040,345916278128475936697832514469281357752394681813567492931648725574123869286759143
000710000600050700000002941019040080030000005020378060097000320200800014050034607,942713856681459732375682941719546283836921475524378169497165328263897514158234697
320004007076201090108060000000000080953087020000010754040000800200950016580003970,325894167476231598198765243714526389953487621862319754649172835237958416581643972
491070060006008500080130002023040000000860240100509700060900003079010850500004009,491275368236498517785136492623741985957863241148529736864957123379612854512384679
791036008206080000000400690000054002900800040050027100000000503413000280008061900,791536428246189357385472691137954862962813745854627139679248513413795286528361974
271000009009008547500006000000035081690470030000682000700000402830109050046020300,271354869369218547584796123427935681698471235153682974715863492832149756946527318
000090003000804006007006500060000200501370408008502700605701002030045090800020001,456297183213854976987136524769418235521379468348562719695781342132645897874923651
