000200176000586009020004080300417000812300000047900005700050030061090408039000620,458239176173586249926174583395417862812365794647928315784652931261793458539841627
003008420806450070400700500760009300010520096002000000100293000207600809050010000,573968421826451973491732568765189342318524796942376185184293657237645819659817234
000080000079035240850609300080206005003800100200010704400001570006070093007092060,312784659679135248854629317781246935943857126265913784498361572126578493537492861
000200067005309412400076030600090040009700208081503900032010000800405100900000720,193254867765389412428176539657892341349761258281543976532917684876425193914638725
010080036000102709805000400007005010004078300080060207090503100603000050200940800,912784536436152789875639421327495618164278395589361247798523164643817952251946873
060009082300000900170008406007510004090047205501000030004020109800000020003050700,465179382382465971179238456237516894698347215541982637754823169816794523923651748
200400800080103706007080000001970002060038940000504603013050008609002030070000450,236497815584123796197685324341976582765238941928514673413759268659842137872361459
640032070100500302000906008300020000562010000070645080005063004029807001000000507,648132975197584362253976418384729156562318749971645283715263894429857631836491527
090865010000000030657010004502000006009030070060280041030001007400950020205403800,394865712821794635657312984582147396149536278763289541938621457476958123215473869
900054300071308050000600001087003020020000436050010970210047000800502004000900860,962154387471328659538679241687493125129785436354216978216847593893562714745931862
080001054032060001100980030900700000020510008607023040006070590300004000200090016,789231654532467981164985237918746325423519768657823149846172593391654872275398416
030100079000780260005004000000060504123000000060009831000900046817400000096020003,638152479941783265275694318789361524123845697564279831352918746817436952496527183
050200009000460705690370180019604500080000007304050200048006010000510073100002000,457281369831469725692375184719624538285193647364857291548736912926518473173942856
603020080900400000002010300205006000400002108060174090509600004070089035030500720,643725981981463257752918346215896473497352168368174592529637814174289635836541729
060000082705000610090007043800419050200300000071600930903700000050120008402058006,364591782725834619198267543836419257249375861571682934983746125657123498412958376
006017000000084051301000204025809460700045300600001980003070009050900028009058700,546217893972384651381596274125839467798645312634721985863172549457963128219458736
001709008000450003905068001800000026700012900203900075080020000540000060067390400,421739658678451293935268741894573126756812934213946875389624517542187369167395482
760310000020008070001005903006009005080020040304700680400500006000400197937080020,769314258523968471841275963276849315185623749394751682412597836658432197937186524
210400300038600050004009820801903040000205003056010900690002010000387009705000004,217458396938621457564739821821973645479265183356814972693542718142387569785196234
300206057050000006096510003240800005007050900085001640100080030460007080000930201,314296857852743196796518423241869375637452918985371642129685734463127589578934261
027000009300004658806509200000000410052000300100726000400090030073140080619007500,527368149391274658846519273768953412952481367134726895485692731273145986619837524
003000285709000060080106300020073010070918000040005009500340008004020070261500000,613794285759832164482156397925473816376918452148265739597341628834629571261587943
800030416002000070300418000020700005001693000004005009670001020003509800090002754,859237416412956378367418592926784135581693247734125689675841923243579861198362754
000050600008120000407008000042800700000093050085067103010300092020070046063900870,231759684658124937497638215342815769176293458985467123714386592829571346563942871
049070005008060010710085309006104080030206500120030040090000100483009002000500700,649371825358962417712485369976154283834296571125837946597628134483719652261543798
005100008001652304300970600000000007209080503410700092000846000950010400007003081,765134928891652374324978615586329147279481563413765892132846759958217436647593281
501000070040705203800206400000003107030062090690140008402500000010084050700000609,521438976946715283873296415284953167137862594695147328462579831319684752758321649
800000092000130670910002450040700320059060840002050006170803000000470001263900000,836547192425139678917682453641798325359261847782354916174823569598476231263915784
000024601600030000070510008081007009009800403324069500040000070200080096058001020,893724651615938742472516938581347269769852413324169587146293875237485196958671324
060102805200084000910760000003510902096000130007000008400900700080206503050003009,364192875275384691918765324843517962596428137127639458432951786789246513651873249
000490100010008005004301602000905016002000009508060470007200000040500380931040007,625497138319628745784351692473985216162734859598162473857213964246579381931846527
000094000807053000046200100004070010500801306019500040030926700000030025068000409,153694278827153964946287153684379512572841396319562847435926781791438625268715439
050930000100000709080006010210008005003007004800304690000400107000500030596010082,657931248132845769489276513214698375963157824875324691328469157741582936596713482
700900010100005040006020508900000600300008004024001039600080020047509000083204097,758946312132875946496123578975432681361798254824651739619387425247519863583264197
000804506010090000308002070842070900090008627500003001060000000700549200430010058,927834516614795382358162479842671935193458627576923841265387194781549263439216758
020090001506008704930006500054009800100700206000030050603005040200670085090010000,428597361516328794937146528354269817189754236762831459673985142241673985895412673
000760409090004100000058030405100007703600000810207060041090050000012800506003200,352761489698324175174958632465189327723645918819237564241896753937512846586473291
003000810968750003002090007690010020420000780005004000800920570036040100500006400,753462819968751243142398657697815324421639785385274961814923576236547198579186432
706002010090703080830564002003008970407050006250001300100086200000000000060900850,746892513592713684831564792613248975487359126259671348175486239928135467364927851
028107400096080000450002307180030009000200503605470001060000000004901200009000075,328157496796384152451692387182536749947218563635479821863725914574961238219843675
002000049000592700010003608530100000407005902600740300008000000003060054700981060,372816549846592731915473628539128476487635912621749385268354197193267854754981263
840000090010420050605009801090360000003910062702005000030004078900586000400070016,847651293319428657625739841194362785583917462762845139236194578971586324458273916
005072000300945007000100490230001900060804002057090003400010600096000018780300500,945672831318945267672183495234751986169834752857296143423518679596427318781369524
070900850208600003360070002024157000500000080006009740010005600000023094900806530,471932856258641973369578412824157369597364281136289745713495628685723194942816537
023070500704820300008904076600003901340600020800010007500201068000009000000750490,923176584764825319158934276672583941341697825895412637539241768487369152216758493
008207506005001080200040003020506804061080020040030059700600900309710008000003401,138297546495361782276845193923576814561489327847132659714628935359714268682953471
047090836200430700009000201070502060000000004150069300082310950000800000610070008,547291836261438795839657241378542169926183574154769382482316957795824613613975428
003000950009471230800300006600020045300000100000605800051806007700002000984500010,473268951569471238812359476698123745325784169147695823251846397736912584984537612
700290031800003004069004200020040670003605408090070005057800019900010080000500706,745296831812753964369184257528941673173625498694378125457862319936417582281539746
003210049000086502807000000719000400000005038008002600000960003302504901061000750,653217849194386572827459316719638425246795138538142697475961283382574961961823754
200009000004500076006184900030900040700008250050016083010000008300060007940732005,283679514194523876576184932832957641761348259459216783617495328325861497948732165
400708300200015069060032700000040180807500006506009007030100420004070501980200000,459768312273415869168932754392647185847521936516389247735196428624873591981254673
000002069890041000050800070020608507039070004000000130070003620004500003510209008,147352869896741352352896471421638597639175284785924136978413625264587913513269748
000017200493000800700040005900856003000000070030020406840093701510600090000002080,685317249493265817721948635974856123256431978138729456842593761517684392369172584
910000200026100000400608070005080309761005000000246500008514702000092053000300040,917453286826179435453628971245781369761935824389246517638514792174892653592367148
620008040087090000500070090053480072090005061400000003702150800030000016014300209,629518347387694125541273698153486972298735461476921583762159834935842716814367259
500090000206000015080400003709000082008010350300720600010903700002075960004860001,543291876296387415187456293769534182428619357351728649615943728832175964974862531
030478050509603000000000310000090871704105609200060000800009200007020130605080004,132478956579613482468952317356294871784135629291867543813749265947526138625381794
001000000038210950290070040800094035070600090500038670900002006010850300020001704,751489263438216957296573841862794135173625498549138672987342516614857329325961784
008000900050001302073520001700400106000009005041703000010005400035047680069830000,128376954654981372973524861792458136386219745541763298817695423235147689469832517
350104080800300649000620100000030020009000070078002005500019007610050400042706030,356194782821375649794628153165837924239541876478962315583419267617253498942786531
450200006001000407730406900023001080000050002860709310040180500000060090015307004,459278136681935427732416958523641789197853642864729315946182573378564291215397864
200900100307008009000062835030080050004601300728045090850007000400090020010000406,285934167367518249149762835631289754594671382728345691856427913473196528912853476
800000670000903105025000480007000000983401200041057006030604591002005000094700002,819542673476983125325176489657239814983461257241857936738624591162395748594718362
906700000040000020207004081800950700032000800704608003000030205000861079319070000,986712534143586927257394681861953742532147896794628153678439215425861379319275468
300870490000005071009342000400016020080700006201000750173000008002000504508609000,356871492824965371719342685437516829985723146261498753173254968692187534548639217
060080073000020500780039001001070490050190068200304000005006109100700006340000200,562481973913627584784539621631875492457192368298364715875246139129753846346918257
040000600006530072780010000000072389000600000009005004903008240607100900850200003,345827691196534872782916435561472389438691527279385164913758246627143958854269713
400508076530090000027003040700861009102007000059000008068400200000036050000109034,491528376536794182827613945743861529182957463659342718368475291914236857275189634
078030000000600100690024030030007040006500820007890005002080490150000003400179600,578931264324658179691724538835217946916543827247896315762385491159462783483179652
501800076400052090093000800068040000204300005300217000700409020005706308000031009,521893476487652193693174852168945237274368915359217684736489521915726348842531769
900080340850001000037000016003205000500036724000100509090000007046908000002047601,961782345854361972237459816473295168519836724628174539195623487746918253382547691
071600509900000000005002300402010000000008036300250081030004052050130007068700940,871643529923581674645972318482316795517498236396257481739864152254139867168725943
000000003902650000178400090000890500040010068200507009400070201700325080000104030,654789123932651874178432695317896542549213768286547319463978251791325486825164937
090000604000306020083070915050020000900005470200184003000800100001750006560040087,792518634145396728683472915354927861918635472276184593427863159831759246569241387
030000504001470000080059007900600802040001300006830400005706201407300960802900050,739168524521473689684259137953647812248591376176832495395786241417325968862914753
750000000400801903090045200007034020020000006615900008008059002000063400030002170,753296814462871953891345267987634521324518796615927348148759632279163485536482179
900005708003600000752093000200100689870000105060409020000001500090026010400030270,946215738183674952752893461234157689879362145561489327628741593397526814415938276
087000010290013050001607480000500120040200700570900060030029000006700030910006008,687452319294813657351697482869574123143268795572931864738129546426785931915346278
000070060721053900500018200102706090073029800050000040090100000600082100008400037,839274561721653984564918273182746395473529816956831742395167428647382159218495637
030000260008050900096210804475600003300080720002000050800031090700090600001504070,137948265248356917596217834475629183319485726682173459864731592753892641921564378
000070200000819004070325810080400300720000400400097005031002076560008000009050130,198674253352819764674325819985461327726583491413297685831942576567138942249756138
100090805020008000008150900406702308897006002200000004600030500003001706710409000,174293865529678431368154927456712398897346152231985674642837519983521746715469283
007009046260010090094065008031040500000002070000806003745200080609000027308000009,587329146263418795194765238831947562956132874472856913745293681619584327328671459
096000270310800000002400603003056780740000900609008021800079000005001490070320005,496135278317862549582497613123956784748213956659748321864579132235681497971324865
061004000000008201050200700300900070074003000008100405020709346000310000006050809,261574983947638251853291764312945678574863192698127435125789346489316527736452819
649700002018030905300201680503000000070600103094082007000004000720060059005010800,649758312218436975357291684563179248872645193194382567986524731721863459435917826
200003050000485060780100400600200309034010005008090070400009006001500032009620780,246973158193485267785162493617258349934716825528394671472839516861547932359621784
605200030900000100007604058040309502100080600503007040002500400800000067070013090,685291734934758126217634958748369512129485673563127849392576481851942367476813295
570004602300200090010069340007980031000000200280100006904005007600000100000308400,579834612346251798812769345467982531193576284285143976934615827628497153751328469
254000030000240700060089000093070081000903070710054002049006100321500460000000008,254167839938245716167389245493672581582913674716854392849726153321598467675431928
001040780020075063007809000000630024045007001100000908370200000800000350006010042,651342789928175463437869215789631524245987631163524978374258196812496357596713842
860000009000000137001593004030706000014020503072040068005100820000039040040065090,863417259459682137721593684938756412614928573572341968395174826186239745247865391
950006201000370504000090068640008000000000400381720009002080000009012036408530700,953846271826371594714295368647958123295163487381724659132687945579412836468539712
065809001200047900030620004000014080180902046700300509809000020050006000071000038,465839271218547963937621854596714382183952746724368519849173625352486197671295438
740039100006040908300600000000300280002780095004010000070091054019075360280000000,748539126526147938391628547967354281132786495854912673673291854419875362285463719
000010000630050018004006700002738900109000500040500670050900030000870105083040267,895417326637259418214386759562738941179624583348591672751962834426873195983145267
700400039009180005054020670062300000000870003090504010580009406000010007203000500,728456139639187245154923678862391754415872963397564812581739426946215387273648591
842005301307809000000000607001000020003760540050300700106903400090580000200007009,842675391367819254519234687671458923923761548458392716186923475794586132235147869
008000062010932000050700004500100090630080407090246300000300618002004570700605009,378451962416932785259768134524173896631589427897246351945327618162894573783615249
950002080403010060200750400040200809000068100502000000890300540010904723000076900,951642387473819265268753491146235879739468152582197634897321546615984723324576918
760090008403080010000025000240030060010007004095001807006314009000500230800000506,762193458453786912189425673247839165618257394395641827526314789974568231831972546
000061057560080390304020001890075200040000069032900870207000014000018030000400500,928361457561784392374529681896175243745832169132946875287653914459218736613497528
100500082090080400000040067006001008900024003508000710402600300030000520010037049,164573982297186435853942167346751298971824653528369714482695371739418526615237849
090006237746200001003000800001700080420950003300068050000007900007810005102005064,895146237746283591213579846651732489428951673379468152534627918967814325182395764
300025000604000100001904307002071400049680002100000803028000750070800690500490000,387125946694738125251964387832571469749683512165249873928316754473852691516497238
000000010137080000800230006049000003501007624200058000670019000490800700002604850,926745318137986245854231976749162583581397624263458197678519432495823761312674859
700050800060708100504090603020000030108079504900004000005001086002380790009400020,791653842263748159584192673427516938138279564956834217375921486642385791819467325
002800000000715604010000870900034500470180200800600901040000036006092000580301000,752846319398715624614923875961234587475189263823657941249578136136492758587361492
004837010700005800010420000400000039590201700007004620000006073028000500300950060,254837916739615842816429357462578139593261784187394625945186273628743591371952468
305000672061000090000470500430007900000208000680050000000612080890003207014000005,345891672761325894928476531432167958159238746687954123573612489896543217214789365
900700208005010030103004000800070641030001900020509700002080305540906007007020060,964753218275618439183294576859372641736841952421569783612487395548936127397125864
083009501020007000400250003501700000040060800006923040900405300037000600200010087,783649521625137498419258763591784236342561879876923145968475312137892654254316987
010530067400002059035040020070013000106809000008050740021000000900601803800700005,219538467487162359635947128572413986146879532398256741721385694954621873863794215
000615400070800001050000080192480050006001034000762000410300706520900800003027900,938615472274839561651274389192483657786591234345762198419358726527946813863127945
283040000000985000600007140502100004907006000014300570000520080390004210000003700,283641957741985632659237148562178394937456821814392576176529483398764215425813769
276800301305200060800000500100053907007010035000024006900407010068009204003000008,276895341345271869891346572184653927627918435539724186952487613768139254413562798
060538100500000900800029004093852700070000030002043600019000470208460010006090800,964538127521674983837129564693852741475916238182743695319285476258467319746391852
100020004850910070003046000470082960901005003300160000000000415007030206200004038,196728354854913672723546189475382961961475823382169547638297415547831296219654738
060070001002608500070029600309002107006403002001005400000087200804901030000040980,968574321412638579573129648349862157756413892281795463695387214824951736137246985
080490000571060900040700562060300850708020000050006001900082670000007048000050320,286495713571263984349718562162349857798521436453876291934182675625937148817654329
050092300904010700080430000060208001700050094200170000500000630020700180096320050,157892346934516728682437915369248571718653294245179863571984632423765189896321457
700010800020900300100005046000041230076800405000030009047000008080270000250106090,769413852524968371138725946895641237376892415412537689647359128981274563253186794
092730004500200008000508130400902560003070000615080007000000000167300400080006209,892731654531264798746598132478912563923675841615483927259847316167329485384156279
010230046008000019030084700270650980090003650000408002700960001003005000940007500,517239846428576319639184725274651983891723654356498172785962431163845297942317568
267000005000600004000321870004510090900000080806702300090050200025040019670009050,267984135183675924549321876734518692912463587856792341498157263325846719671239458
200000000040001306930870150700900413000058009460013020070200500010630004308000207,251396748847521396936874152785962413123458679469713825674289531512637984398145267
005060407310800002069200001926005080040300005000000600090530008004070100701084903,285163497317849562469257831926715384148396275573428619692531748834972156751684923
087006104500840090600500730206090003400021800000000470002000600005300080100970025,987236154531847296624519738276498513453721869819653472392185647745362981168974325
827000093900030500013470006600000240471600008080150000046805900030920000200000170,827561493964238517513479826659783241471692358382154769746815932135927684298346175
907000001030900740080067530000300024360490100090271050021048000509013800000000006,957834261136952748284167539715386924362495187498271653621748395549613872873529416
000008207407000906006900830070091008021540000050003070100000000000206350930085400,593168247487352916216974835374691528821547693659823174165439782748216359932785461
700000032060057004000103070029060000050040196080000057000001500492008060501200308,715684932263957814948123675129765483357842196684319257836471529492538761571296348
005630209007400000803900710091050020040000030500270640009046100100800503200010008,415637289927481356863925714691354827742168935538279641389546172174892563256713498
000000024030805000098004013500090700021070009000056042350201070004700630006040091,165937824432815967798624513543192786621478359987356142359261478214789635876543291
100005004600703098008900567700080035300070410020054000240000971090610002000002000,179865324652743198438921567764189235385276419921354786246538971593617842817492653
407800600000094003030260800060000015080030200001607009600542000500000740390100028,457813692826794153139265874763928415985431267241657389678542931512389746394176528
100060008000020030950400200060095700008006504390807100041308070070010305020900060,132769458487521639956483217264195783718236594395847126641358972879612345523974861
140080095000096300308004710720000640900010008035000070500400000070300021000062850,146783295257196384398524716721835649964217538835649172582471963679358421413962857
198000040006710500000600200000805693009000400460300020040120870200050000050083910,198532746326714589574698231712845693839261457465379128943126875281957364657483912
260305010430270805007100000100002006076504309300600400080000790019000604502007000,268345917431279865957186243194732586876514329325698471683451792719823654542967138
762300051090005080000600004408009230000407006003002095200013000800050079051070040,762348951194725683385691724418569237529437816673182495247913568836254179951876342
004096005700105069000830000006480902850009000010600073900040030031000540008210700,124796385783125469695834127376481952852379614419652873967548231231967548548213796
920000700600830050004600200080209300540060007700400126070105004001000000230040908,928514763617832459354697281186279345542361897793458126879125634461983572235746918
006209480080005032010004000905700100040002005007300640051000004860003910702060800,576239481489615732213874596935746128648192375127358649351987264864523917792461853
300010020460002058001084609080900040002530000170000900009060385004009000750820001,398615724467392158521784639683971542942536817175248963219467385834159276756823491
500000803902768010041000000000089041600300209700040030160025008009070050203096070,576914823932768415841532967325689741614357289798241536167425398489173652253896174
002105708900000502040670300410050097067903080500420000000260800006001000009008053,632195748971384562845672319413856297267913485598427136354269871786531924129748653
500008002076005018001970000060000740927360000053100000800400120040820609000039005,594618372376245918281973564168592743927364851453187296839456127745821639612739485
000000820140030000005964070700000250069100003000890006583006100002310040490007002,936751824147238965825964371718643259269175483354892716583426197672319548491587632
708600004900000500000070230060090100800010052502800097006534009209006001084001000,738652914921348576645179238467295183893417652512863497176534829259786341384921765
030060105000054072000800000200000094905023000608007003020036501700400009004190028,437269185186354972592871436273518694945623817618947253829736541751482369364195728
090000704300004005105600290270030900030500080504710006000902100600800072408105000,892351764367294815145687293276438951931526487584719326753962148619843572428175639
030601409704000030000900050307020800026100004040060105000080510072430060958000700,235671489794852631681943257317524896526198374849367125463789512172435968958216743
300700800016400092500100304900046000120000059058000030000008010290350780807609000,342795861716483592589162374973546128124837659658921437465278913291354786837619245
010070006000802000293400000000000005024906308006028010100640080458007001709003502,815379426647852193293461857981734265524916378376528914132645789458297631769183542
036104050248069007000000000004008063000305071020090004800607009793080000060032018,936174852248569137157823496574218963689345271321796584812657349793481625465932718
750400109009050003806107400060320001025900000300046097200085000008000705014000026,752463189149852673836197452967328541425971368381546297273685914698214735514739826
007690000006000003409057002090000746060802095300000010100000580084310007052970400,827693154516284973439157862298531746761842395345769218173426589984315627652978431
400000006600700812750010300097030020010008704002001600000043000063290008000805901,421389576639754812758612349897436125316528794542971683985143267163297458274865931
074800360920034000000000100003070200060200089800400010058002000007009640030050807,574891362921634578386527194143978256765213489892465713658742931217389645439156827
000360594043200000709105080080030600201000308070000010600090000050600842832700001,128367594543289176769145283485931627291476358376528419614892735957613842832754961
092005010810600054406070802020030760040190000700860001000048000570000309003000206,392485617817623954456971832921534768648197523735862491269348175574216389183759246
