040070368000008900610300205807410000050009020200030006900100837386500040100900000,549271368732658914618394275867412593453869721291735486925146837386527149174983652
002000804070000050000386209063400080500700100900050400601943507420860010000501000,392175864876294351154386279263419785548732196917658432681943527425867913739521648
400300086807006000090000514001700402000960300000231070500080000020009630780602940,412395786857146293396827514931758462278964351645231879569483127124579638783612945
010092008003008720070405009000600503600080070792010040004000010500300002180209605,416792358953168724278435169841627593635984271792513846324856917569371482187249635
020708039680200401003050700940007305012045800006000000030801040005090060001004090,524718639687239451193456782948627315312945876756183924239861547475392168861574293
307902010000000620006803705005108072403000000180740900010000049020306058000480060,357962814891574623246813795965138472473629581182745936618257349724396158539481267
020700000309065000041803050000609070078200009002040560000010390107030600805900240,526794813389165724741823956453689172678251439912347568264518397197432685835976241
970000310830050000604008009100025067000819040002006500010470905008601430003000000,975264318831957624624138759149325867567819243382746591216473985758691432493582176
020019006530200170007060000050400203900005617000391840084007002200604500010000080,428719356536248179197563428851476293943825617762391845384157962279684531615932784
400000500000008010000397600800005401690000320010030069026700000705014002003009780,478126593369548217251397648832965471694871325517432869926783154785614932143259786
040050000820930700000200186760080003209706000001000004600010050950407020003009800,147658932826931745395274186764185293239746518581392674672813459958467321413529867
004901300002000060060007548908050007000802900310040005007003201500608090003075084,854961372732584169169237548928356417475812936316749825687493251541628793293175684
800090700013000002040500000006009025500020318002840006071082093320000060059001004,865293741913467852247518639786139425594726318132845976471682593328954167659371284
065710302321060007480000006000030970200004080040900500750009010100800430030520000,965718342321465897487293156518632974279154683643987521756349218192876435834521769
090004800034602010702080006043000000500030090078500200050069003001023065000001427,695314872834672519712985346143297658526138794978546231257469183481723965369851427
000450200010070040000062058000308097063500000809014000320700009006001025490086010,638459271512873946947162358154328697263597184879614532321745869786931425495286713
700300000020604009000015740090807200065400080074092100080000030006020001310050076,741389625528674319639215748193867254265431987874592163987146532456723891312958476
800001402300064700075900100060020040010380005200005613040010390008079000750000060,896751432321864759475932186563127948914386275287495613642518397138679524759243861
890020031000030000200001497025100600400000000306080729109047060050006812030500000,897624531541739286263851497925173648478962153316485729189247365754396812632518974
102065480450003000068090002090100076807026103001000800500000021000904708073000500,132765489459283617768491352395148276847526193621379845584637921216954738973812564
023740600800520001000000007090862000358000920160900470000603500710004090200108004,523741689879526341641389257497862135358417926162935478984673512716254893235198764
042005000000000108050903006300010602008090010500620009160800040070230080009400007,842165793936742158751983426394518672628397514517624839163879245475236981289451367
540007800090100670000602409070008160200050000900003048310204000080009702005036010,546397821892145673137682459473928165268451397951763248319274586684519732725836914
280900005704320090000010040030100700408000600109500082560800071000006003920430008,286947135714325896395618247632189754458273619179564382563892471841756923927431568
300008107017030025004200680008040960000703008950000004080506070120907300000000051,362458197817639425594271683738145962246793518951862734483516279125987346679324851
700901008060000024092640500280390050005006000006104070500830001040710209809000700,754921368168573924392648517281397456475286193936154872527839641643715289819462735
010083060306000800940170025200458009009000000870000010087020600050030008600005240,715283964326549871948176325261458739539761482874392516187924653452637198693815247
206900000409007060700050000094000030500893007001600082030700408000012500607004019,216938754459127863783456291894271635562893147371645982135769428948312576627584319
006910030952800000300207600010463008020000047009002005085040020700005013000100904,876914532952836471341257689517463298628591347439782165185349726794625813263178954
080009710000054360010000002070000000003800420609012003502030087064200900001096040,385629714927154368416378592278943156153867429649512873592431687764285931831796245
800901020570060000003020048000050089104090507000806304620580000009302076700000100,846931725572468931913725648367154289184293567295876314621587493459312876738649152
600070590000583000100092040030920000000000006054061087000057060210800050007400308,683174592492583671175692843736928415821745936954361287348257169219836754567419328
100024760080095010405300900603140000040008570020056000890000040007000103000609008,139824765286795314475361982653147829941238576728956431892513647567482193314679258
064500100900000702001849300608730000150206970000001000802310000700400050030602008,364527189985163742271849365698734521153286974427951836842315697716498253539672418
003250780600700003590000004900600400001509236040170008020000010104087900008010005,413256789682794153597831624935628471871549236246173598329465817154387962768912345
005040039007060050840009000080100600010006900090802704400500100163004002209000008,625741839937268451841359267784195623312476985596832714478523196163984572259617348
406820100301004007580009600100900750004200009000530002800060543000301000607000280,476823195391654827582179634123946758754218369968537412819762543245381976637495281
040038701021000309000095000060503400859600000032000016603070005010900807700004900,946238751521467389378195624167523498859641273432789516693872145214956837785314962
078900040600001009200048300050019068164030020000200000030700596095004002000300170,578923641643571289219648357352419768164837925987256413431782596795164832826395174
450001038000007020907030600700014900002809105000600000041705006578200004000003080,456921738813567429927438651785314962632879145194652873341785296578296314269143587
004607100802500000910000300600004009085720001040086530006900450790400208000013070,534697182862531794917842365671354829385729641249186537126978453793465218458213976
090504072062010400007000080000940800350006204801003000003005090004160305720080000,198534672562718439437692581276941853359876214841253967613425798984167325725389146
003000240074053000010097380000032600095804001200700009508000000030570860021600090,953186247874253916612497385147932658395864721286715439568329174439571862721648593
090600028700900603004083700000016005009070230002050080000102050053400901048090000,391647528785921643624583719837216495519874236462359187976132854253468971148795362
050000103402800067069000280507040000890000304000021050000094800030000076106705090,758269143412853967369417285527348619891576324643921758275694831934182576186735492
950040008108600703000103000070020300004510907806009000040001000300450600095708420,953247168128695743467183592579824316234516987816379254742961835381452679695738421
001090800050004960002805004006000023903007600520008000030060007470002050008700419,341296875857314962692875134786941523913527648524638791135469287479182356268753419
503600104001070090060400008000002010002360489074109002080700006900020350007056020,523698174841273695769415238698542713152367489374189562285731946916824357437956821
016009008005600010720003040040090850090570300060402007800000023930047006000208900,416759238385624719729813645147396852298571364563482197871965423932147586654238971
000007005400310200960805030701050000300720094000908106000006480527000609008100307,813267945475319268962845731791654823386721594254938176139576482527483619648192357
080102030300060480600005000002576900000010063407390002800400005916000800050000079,789142536325967481641835297132576948598214763467398152873429615916753824254681379
370029080920050003084010007000090001050000074008300690002006040005002108400700065,371429586926857413584613927637294851259168374148375692812536749765942138493781265
300902504026000090001750003800390600003280910004060000058000200700105080100430709,387912564526843197941756823815397642673284915294561378458679231739125486162438759
000904026000310800005082170006005900237100000009200417801790200050008600040060003,178954326624317859395682174416875932237149568589236417861793245753428691942561783
860740009502000810034005006020600903000001000700020040009010000410803500003050670,861742359572936814934185726125674983348591267796328145659217438417863592283459671
630800050070200048809601703700000102001407036000095000008040000200003015093006007,632874951175239648849651723754368192981427536326195874518742369267983415493516287
000000802450100003600042910070090006008010000000500174007050008030906520021034097,719365842452189763683742915175493286248617359396528174967251438834976521521834697
920000070000010936050407100018060529000038000794000000000802057506300040072100008,921683475847215936653497182318764529265938714794521863139842657586379241472156398
000601050700042309091035800800360070003070126050104000280900500036080000100000040,328691754765842319491735862812369475943578126657124983284916537536487291179253648
809070050003000746000602010014800009900005060007040100208403070700906003050020800,869174352123598746475632918514867239982315467637249185298453671741986523356721894
200090300005480060060203401710000240600100000030008079402970003000000850150060007,241796385395481762867253491718539246629147538534628179482975613976312854153864927
200500073073060010108000004000018400600970021090035600706009805002300090500046700,264581973973462518158793264327618459685974321491235687736129845842357196519846732
700805600690300201004020003501007000480060900070281005050009074030640092008000030,723815649695374281814926753561497328482563917379281465256139874137648592948752136
050087900708006542300290060800003000107964080005000007600100834910700200004000000,256487913798316542341295768869573421127964385435821697672159834913748256584632179
700001040690500078080720000000160903030008000020904085013002060405006800009070034,752681349691543278384729651548167923937258416126934785813492567475316892269875134
800653400006100009350020007005900210000070803684000070020801004100000350079200060,897653421246187539351429687735948216912576843684312975523861794168794352479235168
075160200380520160000000940507310090000040008016207030008056400024730000900000000,475169283389524167162873945547318692293645718816297534738956421624731859951482376
008012309600900040000036200540200700370804010002360050901500000080000001400079803,758412369623985147194736285546291738379854612812367954931528476287643591465179823
408600370010040006020053809304020100100089030006500090000000064062310050809200700,458692371913847526627153849394726185175489632286531497531978264762314958849265713
300764005000001630000080092100009084704000500205078103000013200006500900402800006,329764815548921637671385492163259784784136529295478163957613248836542971412897356
600010007800700643097800250040600370000400805031009002400903100200074000060050090,654312987812795643397846251548621379926437815731589462475963128289174536163258794
043501200020009080010706900005032600000900004300010705070800050159004008002060407,943581276627349581518726943785432619261957834394618725476893152159274368832165497
040700320000960801058001407780510004300402005060003700007020006520300090100008000,641785329273964851958231467782516934319472685465893712837129546526347198194658273
900208036000005010000374000830000600010460280607031500100000000050009004706020890,975218436483695712261374958834952671519467283627831549198546327352789164746123895
000542090402070185000000300800091674006300810090080003203800960007006501001720000,318542796462973185579168342835291674726354819194687253243815967987436521651729438
970024060005071200000608053149002000308000095000030008700160004800900300401005906,973524861685371249214698753149852637328716495567439128792163584856947312431285976
000063010400908003700000068600100395032700104080409020800005600310020009009007802,298563417461978253753241968674182395932756184185439726827395641316824579549617832
010708090003400002050306001007600040500903608800001900104000006900005403620000780,216758394783419562459326871397682145541973628862541937134897256978265413625134789
005219706003000000000600248401907600700580000906020003019405080070800590020000400,845219736263748159197653248481937625732586914956124873619475382374862591528391467
090836001000029700508070000700600400409000030650017092021005968000380054000002100,297836541134529786568174329782693415419258637653417892321745968976381254845962173
097034068001207000020050900200001603009700154046080020004000010008063000300500047,597134268681297435423658971275941683839726154146385729954872316718463592362519847
200005406001807023050300010302000005080610700400508290100009807040000069065000340,238195476691847523754326918312974685589612734476538291123469857847253169965781342
600000020103008704904005080478100906000060200000039805006000000302910050090406071,687341529153298764924675183478152936539864217261739845716583492342917658895426371
400010000096300205000907084900805067032400009057030010003056900281700006000040000,478512693196384275325967184914825367632471859857639412743156928281793546569248731
507039000069810000008000402030100000005097060040620730100260578002504000800000206,527439681469812357318756492736145829285397164941628735194263578672584913853971246
003000075504002009790406310000010048000008250020003600100530900002600007040009580,263891475514372869798456312639215748471968253825743691186537924952684137347129586
010009724004010605200007008001000000830900002906538400045002870070000300008605000,513869724784213695269457138451726983837941562926538417145392876672184359398675241
502700000090150806300069020000074508149005070000300002010000304006231900008600000,562783149794152836381469725623974518149825673875316492217598364456231987938647251
060000000050083271000574008080005040000190007392000005205006830400901002670030004,867219453954683271123574698781325946546198327392467185215746839438951762679832514
500910870806000000073020050000006039010005040024370001930500008000001000408700063,542913876896457312173628954785146239319285647624379581931564728267831495458792163
000521708000300004010067092070000100004036000825904600900800200603042007007003050,439521768762389514518467392376258149194736825825914673941875236653142987287693451
710000685086000014000000390800507000300020050004009706597601030400702800000043001,713294685986375214245168397862517943379426158154839726597681432431752869628943571
004086020073090000200030097080100030900870105050000702700064008105020003040007560,594786321673291854218435697487152936926873145351649782739564218165928473842317569
003100500000200397590804001800000002009680100604005000470020085000060700001509026,263197548148256397597834261815943672739682154624715839476321985952468713381579426
005600000000010407380090060067000020850900010002304850000081340094760002000500001,745632198629815437381497265467158923853926714912374856576281349194763582238549671
080000400000041907060537001600375019200009083500010000002600000010702054003080090,187926435325841967964537821648375219271469583539218746492653178816792354753184692
005090700783020060001304502109200000042060050000003097600080000200045613500009004,425896731783521469961374582179258346342967158856413297634182975298745613517639824
750003010008090000600470005400005608000637000201008030010080079009310450324000086,752863914148592763693471825437125698985637241261948537516284379879316452324759186
004605020609070100000004300070009000208340000050006841010090508006053097700200403,184635729639872154527914386471589632268341975953726841312497568846153297795268413
310004906200095007000100500060200041002078000590030000048010063703026004000000795,315784926286395417479162538867259341132478659594631872948517263753926184621843795
108074050700000902040230001060013005572000000800000460697000000004001020080045603,128974356736158942945236781469813275572469138813527469697382514354691827281745693
700198400090060030001050070300000000006005390008014502409602051020700080800030006,763198425594267138281453679352976814146825397978314562439682751625741983817539246
300800760000020001008476000170080502000932100000000084293005008050009607046000350,324891765967523841518476293179684532485932176632157984293765418851349627746218359
000840031900023506806090020650000800010354000090600700000002090280531004403007002,527846931941723586836195427654279813718354269392618745175462398289531674463987152
005317042010000006090200058347001000000430000100759200054900013200600807006080000,685317942412598376793264158347821569529436781168759234854972613231645897976183425
500041000090700002300009180600000827800530004000026090408000065075300201001490700,582641379196783452347259186653914827829537614714826593438172965975368241261495738
890010700006040913000605000001000005203500008060384070740030080000008042150029060,894213756526847913317695824481972635273561498965384271742136589639758142158429367
001009036008630020020107800706024908189063000040000000205300081000091007000450300,451289736978635124623147895736524918189763542542918673295376481364891257817452369
120007400079000080060159030705300200400008060000070903008930100352040006000065004,123687459579423681864159732795316248431298567286574913648932175352741896917865324
200108000004590027083070900010480560050000002090602043800300001040006000600019074,279168435164593827583274916312487569456931782798652143827345691941726358635819274
800095016400108700009000200300500080008016005090070341057900004602000130000201000,823795416465128793719634258371549682248316975596872341157963824682457139934281567
439500080805020007060013005020000976603080004000070010007104309590000201040600000,439567182815429637762813495128345976673981524954276813287154369596738241341692758
020300960000005872007068400200000036008010090640000510500031000064900080309450100,825347961436195872917268453291584736758613294643729518572831649164972385389456127
004560020000040001013720605702090008060100000400035090000078054300000089058004360,974561823625843971813729645732496518569187432481235796196378254347652189258914367
001200000820003107000050060010040300406920070085000001000534610000090000600008593,561287439829463157374159268917845326436921875285376941798534612153692784642718593
000023007100407298008590400052000000384002019600050000869010040000004700041036080,496823157135467298278591436952148673384672519617359824869715342523984761741236985
007502900000040078602908001000201300520800604106003007000030405048020790009600030,487512963915346278632978541874261359523897614196453827261739485348125796759684132
917026008080300250053000007000005000320400000006000310001004970400057620090160500,917526438684371259253849167179635842325418796846792315561284973438957621792163584
004800032003570090890600400760400001108090000300002005920001708500067320000050060,674819532213574896895623417762435981158796243349182675926341758581967324437258169
008764100910002400000500203706009005040050000209137000860000900031000026000043870,328764159915382467674591283786429315143856792259137648867215934431978526592643871
509000806016000504000700003902380017080040600463200000001097000000800000674050209,539412876716938524248765193952386417187549632463271958821697345395824761674153289
040082090000010302130000070000000206210056040078000009007025010089630004000407605,746382591895714362132569478954178236213956847678243159467825913589631724321497685
009007300030100007000406050597000600802050400001082790200040918405001260000000004,159827346634195827728436159597314682862759431341682795276543918485971263913268574
010005000800000639007000400560900070040030920003528000370090046056740210200000300,419365782825471639637289451562914873148637925793528164371892546956743218284156397
401500006020600071030900805142005080008032590000060007006018300580000400300200060,491587236825643971637921845142795683768132594953864127276418359589376412314259768
000104900807003510000680002004200100059700063020001080006305001038000097200069400,362154978847923516915687342784236159159748263623591784496375821538412697271869435
306701205080500090740000001900000032004050600650910007000072400008160000523098006,396741285281536794745829361917684532834257619652913847169372458478165923523498176
038600400200710600009002080060030079500009234000570010150080000307400000400150907,738695421245718693619342785864231579571869234923574816156987342397426158482153967
006003009078010000040005862002901008390050000010004600000002401780409050500030086,256843719978216345143795862462971538397658124815324697639582471781469253524137986
060900800907241060030005070006000102500104900009523040803000016000072004250800000,465937821987241365132685479346798152528164937719523648873459216691372584254816793
003000024000009100500846000205600001070005090168000300010900043009073208600584007,983751624746329185521846739295638471374215896168497352817962543459173268632584917
030007065920030000704600008001780509005001300800002047080900001610025000003004070,138247965926538714754619238341786529275491386869352147482973651617825493593164872
000002006005673940420010080200900710060000008080354009508001073000000000031290065,379842156815673942426519387253986714964127538187354629598461273642735891731298465
089030060560090700003501008070206030900000500234010070401008020000403900020070650,189732465562894713743561298875246139916387542234915876491658327657423981328179654
000030027400009038030600001600078145208013000000500083045007000000180090001920576,569831427412759638837642951693278145258413769174596283945367812726185394381924576
705006402010070060000934000053008100800000390461000005230100508007060924000780010,795816432314275869628934751953628147872451396461397285236149578187563924549782613
027408003003070009006190000050002600000084037090605018080300021609000040100500700,927458163813276459546193872358712694261984537794635218485367921679821345132549786
070600400400805600008290071560003020020010308100007940052060800009102003700040000,275631489491875632638294571564983127927416358183527946352769814849152763716348295
600204900000000034503009210001900040370052080900460002790005800008001320100720000,617234958829516734543879216261987543374152689985463172792345861458691327136728495
603950000090000080070260019000070000054130020030095400085610700900027058006004003,613958274592741386478263519169472835854136927237895461385619742941327658726584193
800000001105600079000300860020905000040086105091030006004007020906140300007890000,862479531135628479479351862628915743743286195591734286314567928986142357257893614
405009000003287000180060700340008509060900410900100038009043062800020050050006001,475319286693287145182465793341678529568932417927154638719543862836721954254896371
020001030013800047008600502000104058007005600800390200096027003004013000705400000,529741836613852947478639512962174358347285691851396274196527483284913765735468129
940170000003004570015060902068041200290600400000300006000000000850002710407900630,942175368683294571715863942368541297291687453574329186139756824856432719427918635
040000067003009280801005040405800910100030006007200000906128053350046020000700008,549382167763419285821675349435867912192534876687291534976128453358946721214753698
600000070030006408710052090050098300900010065204730080001300206000800940476000000,649183572532976418718452693157698324983214765264735189891347256325861947476529831
300001070100208650800530204003784000018000000420013009005040020006305700040076090,352461978174298653869537214593784162618952437427613589735149826986325741241876395
070000803006320009400009750200430100009080070065001208000700530501046000008510600,972154863856327419413869752287435196149682375365971248624798531531246987798513624
071400020806502300000069005000100048307050000210680090040000069900300007725800000,571438926896512374432769185659123748387954612214687593143275869968341257725896431
003009270009350006560084010002531000908000007010700060005610080840002000730000901,483169275129357846567284319672531498958426137314798562295613784841972653736845921
