064000008090070010300004600047905006850360000200010070000093760070200509081050400,764139258598672314312584697147925836859367142236418975425893761673241589981756423
009050700268003400000001039702030106050084900983070020400600005036047800000009007,319452768268793451574861239742935186651284973983176524497628315136547892825319647
025060000006700003010280507470300600600008329000150080090000812083591000007040000,725963148846715293319284567478329651651478329932156784594637812283591476167842935
001060000302900570800000004050190047406000902070006005680500020900402300003070081,741865293362914578895327164258193647436758912179246835684531729917482356523679481
600004280000900006081000350004807003700150900000203060200005894148060000903020010,697534281325981476481672359564897123732156948819243765276315894148769532953428617
700000914300076000012400060004905200820040705000008003060510030095200108007004020,786352914349176852512489367674935281823641795951728643268517439495263178137894526
042030580100050093090060700800500401007800650003142008600000040030007120208009007,742931586186754293395268714829576431417893652563142978671325849934687125258419367
200140760084009000103068050900000300050900016402076905000000023500001674006025000,295143768684759132173268459968512347357984216412376985841697523529831674736425891
100000527060407000280100000006300090070850302020046180500000009032090078004603001,143968527965427813287135946856312794471859362329746185518274639632591478794683251
050706901008020040730089060000000004009200057002314000000500806400090310160073020,254736981698125743731489562816957234349268157572314698923541876487692315165873429
500807000200094300000100060960300870008460010003000290079045001002710400310000005,596837142281694357437152968965321874728469513143578296879245631652713489314986725
040009001502030400976000080051007360409080002080201040000370005800015000000096730,348729651512638497976154283251947368469583172783261549694372815837415926125896734
680040905570600020000071000002850000003104057000906014815003000200090400007200036,681342975574689123329571648142857369963124857758936214815463792236795481497218536
000000075059003014801000002040068900300741000508200006004002053600970080200080060,423196875759823614861457392142568937396741528578239146984612753635974281217385469
028100070390065018005008003610050000030900007082014006050780234000049050000000700,428193675397265418165478923619857342534926187782314596956781234273649851841532769
300590004260038000004000930800020010070003050503841090907000026000600700040100085,318597264269438571754216938896725413471963852523841697987354126135682749642179385
030560000048029500020104000260000008005006310100037050607000000054790082000050904,931568427748329561526174893263915748475286319189437256697842135354791682812653974
180003020075690000003000150400032070000860300001040900019004008800970403060500007,186453729275691834943287156498132675527869341631745982719324568852976413364518297
120007000400520160308090000890050070000800315000610020200000930007238400560040007,126487593479523168358196742891352674642879315735614829284765931917238456563941287
602410073007200840080050001205040000700800060060002590401600209093700080800000300,652418973137269845984357621215946738749835162368172594471683259593721486826594317
003080002624010059590600700001070300400008005086900070010200900300050407802003061,173589642624317859598624713951472386437168295286935174715246938369851427842793561
500020000010006204060903007740100000200080109001537008005049086930700500824300000,587421963319876254462953817748192635253684179691537428175249386936718542824365791
304596020005070003010082009701603805000000340009807006056400900900000100870020000,384596721295174683617382459721643895568219347439857216156438972942765138873921564
010030860000120000007900204508000029009340057740090600063000001200800590090067080,912734865486125973357986214538671429629348157741592638863259741274813596195467382
003952060190070400000001008041200500905400280870360090260004007000090005700100300,483952761196873452527641938641289573935417286872365194269534817314798625758126349
500904360270060050040000108802001003900580410000307205081000009000000637700403000,518974362273168954649235178852641793937582416164397285381726549425819637796453821
050800000008000079260040000090607010010090630040050027100035060000708004600920503,951872346438516279267349851392687415715294638846153927189435762523768194674921583
090108620410650090700000300620040005500901870078000000001005903004200017000304086,395178624412653798786429351629847135543961872178532469261785943834296517957314286
000102004040007031530000602003000205970000386000089000467050100082001500050403700,796132854248567931531894672813746295974215386625389417467958123382671549159423768
050170209300500800060003740000000020640050100800094607207000060030918000900200583,458176239372549816169823745795681324643752198821394657287435961536918472914267583
054000009870005120013780050900060000006407300025030017041350080000072004060000030,654213879879645123213789456937561248186427395425938617741356982398172564562894731
070000509500680010401030000190050040080002060700040203040290001905008300060410087,678124539539687412421539876192356748384972165756841293847293651915768324263415987
000700004200530070060028100640000092050100007703006540100407008902080000504000036,395761284218534679467928153641375892859142367723896541136457928972683415584219736
093000070504703020010050600000049800032080410000170060709008000060090108820400005,693821574584763921217954683176349852932685417458172369749518236365297148821436795
960050074030070802005102900800400200100005047003029500290000038006004000570060010,962358174431976852785142963857431296129685347643729581294517638316894725578263419
380075100700040080040190302000800017050006200000027906060000009819004500004230060,382675194791342685645198372926853417457916238138427956263581749819764523574239861
000067130002000070104000006600370905095040700000090024501000060027500041030908200,859467132362159478174283596648372915295641783713895624581724369927536841436918257
600208507009003200007501004080014609405860013000000040004350000903000020100007906,631248597549673281827591364382714659495862713716935842264359178973186425158427936
200050000003708004784029600002045030000000967060003050000100000340097028021860300,219456783653718294784329615972645831435281967168973452897132546346597128521864379
050037042080000100200041609790500060360094008001000200003020001004006735805900000,159637842486259173237841659798512364362794518541368297673425981924186735815973426
287000003001000624090050000000070000400500082120406950003700060000980040540020038,287164593351897624694352871935278416476519382128436957813745269762983145549621738
400080026800002350070009000005024700209600001703501064650000009000137045010900800,431785926896412357572369418165824793249673581783591264657248139928137645314956872
003902047000003201605107003900030600050000004204580300002700406000498010070020058,183962547749853261625147893917234685358679124264581379892715436536498712471326958
300000900850060017060700008000974000100008050007010032600009005093620040720185600,372851964859462317461793528235974186146238759987516432618349275593627841724185693
005230006900017000302409010000640870070000031201080590609000008104890020030005000,715238946946517283382469715593641872478952631261783594629374158154896327837125469
004307020960002400000006150705130000210600000008504000002400030003090684050080090,584317926961852473327946158745139862219678345638524719892461537173295684456783291
704010003900060500015020709090300105400970060020050084103600200070400800500097001,784519623932764518615823749896342175451978362327156984143685297279431856568297431
000080010106370020050906400023009000080100004700065200240000305301200009560007180,437582916196374528852916437623749851985123764714865293248691375371258649569437182
100480003006090072078050000863004200002100900000035000001700405400809600290000010,129487563546391872378652149863974251752168934914235786681723495435819627297546318
000900067050026000002040910008612004079800500400000030704001308015003040260050009,341985267957126483682347915538612794179834526426579831794261358815793642263458179
050400930200079001800050600130206407007030000609800310070900006008004500304100008,756418932243679851891352674135296487487531269629847315572983146918764523364125798
400003000800000653000080000105906040602007390008200700506108004300620107001009002,459763821817492653263581479175936248642817395938254716526178934394625187781349562
000023600070600032000048090053401080920000005000050003000160940490080010708000506,189723654574619832362548791653471289921836475847952163235167948496285317718394526
000510030819036500050702060060040120400007008020809000083250009701000040500000006,276518934819436572354792861968345127435127698127869453683254719791683245542971386
076009000502680903000004500003000050010908060800070204150320040030040008007001600,376519482542687913981234576793462851214958367865173294158326749639745128427891635
050060400008004001100507283000375060940801005003900800007010000820003006600400039,352168497798234651164597283281375964946821375573946812437619528829753146615482739
820503700096000500040070010000208300005097400180004006300600290000019603007002080,821543769796821534543976812479268351635197428182354976314685297258719643967432185
000009500034100826500240070072090040000300100081705300058000709109002038040006001,827639514934157826516248973372891645695324187481765392258413769169572438743986251
010000400090030050605004938800053002040080009007610300020001000500092607900700045,318975426492836751675124938869453172143287569257619384726541893584392617931768245
008205407041087900500000006000500043200060000657903010490000820806320005000098000,968215437341687952572439186189572643234861579657943218493756821816324795725198364
510409700090200064300070800000730090000005410082004507060100980008520001045000000,516489723897253164324671859451732698739865412682914537263147985978526341145398276
300009080090000200700421600520700490000058063001000700106037002039060050408500010,312679584694385271785421639523716498947258163861943725156837942239164857478592316
690003150200008603040750008800090000070601002304200500510000870089042000000070091,698423157257918643143756928821594736975631482364287519512369874789142365436875291
005600104700080200460050000030000000006800510201004807093102005000070063508090400,385629174719483256462751398837215649946837512251964837693142785124578963578396421
800091600920005043075060280001036090500809407280000000300010000402000560090400701,834291675926785143175364289741536892563829417289147356357618924412973568698452731
060007130090540000000021046309000007071408600280053001705810000000000200008239054,462987135193546872857321946349162587571498623286753491725814369934675218618239754
030004070206900840005710003150026000700045180008000600002070030090000506040268009,931684275276953841485712963154826397769345182328197654612579438897431526543268719
542009600900000100107643900020086000000510704000407023009250000003901080805000001,542179638936825147187643952724386519398512764651497823419258376273961485865734291
000409030207000905003027000080106300900370100005040780500014009400603021062000800,851469237247831965693527418784156392926378154315942786538214679479683521162795843
240090070050000806300062000060500048004900032908200500800030790071400000000008065,246895371159374826387162459762513948514987632938246517825631794671459283493728165
700020000010805004004390070150900420308600050200030086092000601560000038007008092,785426319913875264624391875156987423348612957279534186892753641561249738437168592
000600070307502008049000601700004805006300900050270000008090200410830060503100704,185649372367512498249783651731964825826351947954278136678495213412837569593126784
000000749400029068600030000800005006204800017307010020080040500001796003932080004,123658749475129368698437152819275436254863917367914825786342591541796283932581674
001800500560240080027130009000000306430092008109076000050003014300080650090700002,941867523563249781827135469275418396436592178189376245758623914312984657694751832
485070100000010807200503600706000001000290005050100079519604000000000043830009000,485976132963412857271583694796345281148297365352168479519634728627851943834729516
504310000027000300060000048000090067000800210400605009800037420300089005010260000,584316792127948356963752148238491567659873214471625839896537421342189675715264983
041000300020004079000560100083200060006000500100090028500023780000910600004087090,941872356625134879738569142483251967296748513157396428569423781872915634314687295
050600920000073014100008003001060507087209006304800000470000000008095100209436800,753641928892573614146928753921364587587219436364857291475182369638795142219436875
260800009900006180004000750000120803000004010091350020610907000030080590870040300,267815439953476182184293756546129873328764915791358624615937248432681597879542361
003801040005306907060500800720600003000208500604000000200030470080000010300709006,973821645815346927462597831728654193139278564654913782296135478587462319341789256
030070064009008000081540702000300240000060017498200530000002600005030070370981005,532179864749628351681543792167395248253864917498217536914752683825436179376981425
200003160090050204300610780004100020500009803060007500009206007107300008000000490,278943165691758234345612789784135926512469873963827541459286317127394658836571492
070520000010087329000061080900070005540209806301000000090304600000000240080600071,879523164615487329234961587928176435547239816361845792792314658156798243483652971
902000001050900700084050006009023000160700093500160804000092600000017308300406500,932678451651934782784251936479823165168745293523169874845392617296517348317486529
013079500000540001702008000200950600670000030940302807006000490300820000080401200,413279586869543721752618349238957614675184932941362857126735498394826175587491263
600200710090040235053000008100007502006190047840003000370650001060000004002089050,684235719791846235253971468139467582526198347847523196378654921965312874412789653
000928600004000390720300005000071000301600080090480270000060100045009003618005420,153928647864157392729346815482571936371692584596483271937264158245819763618735429
403070020000009071050030469007096008000820530060004000046082007008903004120000000,493671825682459371751238469237596148914827536865314792346182957578963214129745683
000020040060500003480070690098260170004009580600081030007350000053046910000900002,539628741761594823482173695398265174124739586675481239917352468253846917846917352
003507000900300405014890030009060000050004307300100002200401860048005900601020500,863547219972316485514892736429763158156284397387159642295471863748635921631928574
000600924200810000037005008600000007809060400041000250080073009014200083060090510,158637924296814375437925168625341897879562431341789256582173649914256783763498512
900000507021000048007360120036001000000703980000024010105800490840270000060400005,983142567621597348457368129736981254214753986598624713175836492849275631362419875
280000030000300607030591400047020001050806000600075009000730080014600002908010006,281467935495382617736591428847923561159846273623175849562739184314658792978214356
020006003490500100805001070002300697030000408940007020000640850000900002001725960,127896543493572186865431279512384697736259418948167325279643851654918732381725964
300401000960070800000060325000800970004000001205037080400080007001042603036500200,358421769962375814147968325613854972874296531295137486429683157581742693736519248
007820000000900080050000409400100072702039106060000803008601204600003010140075300,917824635234956781856317429493168572782539146561742893378691254625483917149275368
700410900006020053080000000035009640000500008140608500250900430007004001910780260,723415986496827153581396724835179642679542318142638579258961437367254891914783265
400508000901030740807000206082900005000006004170285300060020030300100090009004500,426578913951632748837491256682943175593716824174285369765829431348157692219364587
000060004590807000201004980000000670003048015602003008009700360006905002100030700,387169524594827136261354987845291673973648215612573498459782361736915842128436759
004000801760150002000738006503200004100000300096400785000679200001002493800000050,354926871768154932912738546583297164147865329296413785435679218671582493829341657
009010085005074016001028490870060020503701009000400003400005760018030000900806000,749613285285974316361528497874369521523781649196452873432195768618237954957846132
008000043004069180050008600310000006020010490086205007105307800090000000700900524,678152943234769185951438672319874256527613498486295317145327869892546731763981524
091040200400259001300007000800000129059008670070000038720010000010930050000800406,591643287487259361362187945843765129159328674276491538724516893618934752935872416
108460000003009007050700100709003012600020080004857900560094000040000203090210060,178465329423189657956732148789643512635921784214857936562394871841576293397218465
007620000980003060010009374000000500560047001030902080605300100470000008008065790,357624819984713265216589374849136527562847931731952486695378142473291658128465793
070035040000972800200000005000060008904520630302000001006400710005609304100087090,678135249451972863239846175517364928984521637362798451896453712725619384143287596
000100079007650001380000020800703004005040690610980200000504003590800700062090010,256138479947652381381479526829763154735241698614985237178524963593816742462397815
900100500062000000810600073020070100000904000300020008070206904009308056650040081,934187562762435819815692473426873195581964327397521648178256934249318756653749281
430029000501700090008060401079080040006500307200600800803012006095003102700000000,437129568561748293928365471379281645186594327254637819843912756695473182712856934
010080620000074903008050070020000040107908300685003000003206014090730002500000009,714389625256174983938652471329567148147928356685413297873296514491735862562841739
600010370500320600089000001091030460460005080002070000200900540070460020008007100,624519378517328694389746251791832465463195782852674913236981547175463829948257136
034000109900704600080500020010057000002900540870603002700020098046080750000400003,534862179921734685687591324419257836362918547875643912753126498246389751198475263
780306000094070320000020100208105604940003500071002009060009050000001000005040098,782316945194578326653924187238195674946783512571462839867239451429851763315647298
170006043053009008040210000009470006200008104000050320020090607830100500506300080,172586943653749218948213765319472856265938174784651329421895637837164592596327481
500020004060019000208700300900450001001070580006900200084300706092000053700640010,579823164463519872218764395927458631341276589856931247184395726692187453735642918
080409000350000204000030769000008307200167400004090050500706000620000510410203900,786429135359671284142835769961548327235167498874392651593716842627984513418253976
060000734000060000905004021200000407810506390400209800001400568009007000030180200,168952734342761985975834621296318457817546392453279816721493568589627143634185279
000047003090580001270900460060090050300400102050073094830010047600000000041020500,516247983493586721278931465764192358389465172152873694835619247627354819941728536
600010000050806092000974800040000203720000060960020015890350000001600579000100400,689215347457836192312974856145769283723581964968423715894357621231648579576192438
306059800082006093500000000100532008007000402090004160030020004470100050005700006,316259847782416593549387621164532978857691432293874165631925784478163259925748316
010002300803090007560800010000407005030019860001300209306000020009170040045060008,914752386823691457567834912698427135732519864451386279376948521289175643145263798
470030050000004086205100009004927001501000004006000300100580090002001007380046200,478639152913254786265178439834927561521863974796415328147582693652391847389746215
070020610009030070004000908800007302003805109095300000001079264000041807600200000,578924613269138475134756928816497352723865149495312786381579264952641837647283591
504309600000000024090086050001700480306092005700000000080260007000070100602150003,514329678863517924297486351921735486346892715758641239189263547435978162672154893
007006300600020895280400000478010002520900706900500000000200038051708040000091060,197856324634127895285439671478613952523984716916572483769245138351768249842391567
040708052000020018030045900800300000500000791020619000710490030350800600006002004,149768352675923418238145967891357246563284791427619583712496835354871629986532174
043806000010002078005139020906720015500084000430000900000000803002060500060407001,243876159619542378875139624986723415521984736437615982754291863192368547368457291
000240900090005070015370000400030706068100029009020850006000002501607000843000100,687241935394865271215379648452938716768154329139726854976413582521687493843592167
200130407500006103030000020000500900708060005160792800020084300016000042000070090,289135467574926183631847529342518976798463215165792834927684351816359742453271698
290000700604003001080700560040091000300020804009007306700612009051830020400000008,295168743674253981183749562846391275317526894529487316738612459951834627462975138
300680200008010046090703050500000701073008009080200500400150060257009400001030900,315684297728915346694723158542396781173548629986271534439157862257869413861432975
806104050000000731027009000000320094053480000700015006304090800500800260009050070,836174952495268731127539648618327594953486127742915386364792815571843269289651473
060000510908200073043900000000046092852000006004780000176008030000057024000309080,267834519918265473543971268731546892852193746694782351176428935389657124425319687
094100000000560007000804590600000004200380100800056030008910750020030006317000280,594173628182569347736824591653291874249387165871456932468912753925738416317645289
483020010100000700070058420008900057540001900037002000000006080000049306062780090,483627519125493768679158423218934657546871932937562841794316285851249376362785194
007400006000285090910300025060010300070509084034800710005102000306000040000000208,257491836643285197918367425869714352172539684534826719785142963326978541491653278
000100890970040060002308000040200087060004103100870059700010000085723006030000045,354167892978542361612398574549231687867954123123876459796415238485723916231689745
418000050950060203602007000080350407090100600003070102000000800000701004046038509,418923756957864213632517948281356497794182635563479182379645821825791364146238579
590030800360400072000715600070090036040057009003008100002800014700060020008901005,597236841361489572284715693875192436146357289923648157652873914719564328438921765
710500060062010800008040907100000750900060003080205100000430500046900020375800004,719583462462719835538642917124398756957164283683275149291436578846957321375821694
000230075080090020000100304960005042500820003100607090201000850007401000093000006,416238975385794621729156384968315742574829163132647598241963857657481239893572416
060070082004609003500830900010005008307000050680000729090002164400080000052906007,963571482874629513521834976219765348347298651685413729798352164436187295152946837
506040000920007803037600200010003000800905607602800305060008002009720040070001090,586342971924157863137689254715263489843915627692874315461598732359726148278431596
800400072007009300490005610604000000730000509020361080000904000002030850065800001,856413972217689345493725618684597123731248569529361784178954236942136857365872491
190070302520900000040000006900580000035001080700030140001890200200065400408703500,196478352523916874847352916914587623635241789782639145351894267279165438468723591
100800090357000006960000120000042730003650400201930600800029054079000000000410008,124863597357291846968574123685142739793658412241937685816729354479385261532416978
380010004200093000060020089000509026070030405890200007041000670700350000038004010,389617254254893761167425389413579826672138495895246137541982673726351948938764512
006704050000000000001053028960410070300609805708025940040200000093800001000031097,236784159859162734471953628965418372324679815718325946147296583593847261682531497
002900650470003009086500100000250080631000500000000714297060038000408070050030200,312984657475613829986572143749251386631847592528396714297165438163428975854739261
006520703003000080005390604010032009708900062900004300000100208200457100640000000,496528713123746985875391624514632879738915462962874351357169248289457136641283597
001500800060938050002001004050004700000700602490006130670053000800400000040200963,931542876764938251582671394256314789318795642497826135679153428823469517145287963
050002900100608300900100082807050400004000230090000010035701040700040000020089605,358472961172698354946135782817253496564917238293864517635721849789546123421389675
586900000007040013310020800053000400000891060000000297020070008140035900000106504,586913742297548613314627859953762481472891365861354297625479138148235976739186524
000000000096028007875400300130700002000500460002003090008104006043009180709600000,321957648496328517875461329134796852987512463562843791258134976643279185719685234
900615003030207060800000000340820005050076209000100078700000106060490020201000530,972615483435287961816943752347829615158376249629154378784532196563491827291768534
360900500200006083080407600008609400000070100100003057509000210004500060002008340,361982574247156983985437621758619432423875196196243857579364218834521769612798345
001300890705000402030000065042008010800070009509160003060002000900087000203050604,621345897795816432438729165342598716816273549579164283167432958954687321283951674
009000006310005027800071009470020180020007093608050400065080000000364001230009000,749238516316495827852671349473926185521847693698153472165782934987364251234519768
063082400080500060007009000050004807900001203031000009024136900000040180070058020,563782491489513762217469538652394817948671253731825649824136975395247186176958324
005086470083050901904000002200000000090308047500691000010709005006014000370800200,125986473783452961964173852238547196691328547547691328412739685856214739379865214
460507800030009027200000490800740001073010008600002300001004059000800002090306000,469527813138469527257138496825743961973615248614982375381274659546891732792356184
321600900600008300000200047004050036700001000859406020002005409500007080038900005,321674958647598312985213647214759836763821594859436721172385469596147283438962175
051008094096010030007004200040703500000000962009020400000147028103500706080600000,251378694496215837837964215642793581378451962519826473965147328123589746784632159
000030020000100893070008401200863100005092000608005040309600000042070500007520089,481936725526147893973258461294863157715492638638715942359681274842379516167524389
072403160806209005000000000009085207310007400500900006700504002603002090080100304,972453168836219745154768923469385217318627459527941836791534682643872591285196374
010090872730500019002600000043007000000906007200300068060230091000140500980000043,516493872734582619892671354643817925158926437279354168465238791327149586981765243
500306470030010500001005090027030800940608020000920060016400008085007002070053004,592386471734219586861745293627531849943678125158924367316492758485167932279853614
208009070906050000530100080001040000870030059000002603000500302000497008659080001,248369175916758234537124986361945827872631459495872613784516392123497568659283741
060004082050309000300021006000400093200615800407200010006738020039000500008000407,961574382852369741374821956615487293293615874487293615546738129739142568128956437
003080040700001205092000003100043067080096000024500091900350008000027010065800704,513782946746931285892465173159243867387196452624578391971354628438627519265819734
009400023040389060570010800900860400010003708702000000000000690106200304000540080,869475123241389567573612849935867412614923758782154936428731695156298374397546281
590003000007400060800075340200007600000100082076900004010804950609302008030050010,594683127327491865861275349283547691945136782176928534712864953659312478438759216
240000000000592300006008057070080501930200070100036080001005000009170408760040020,245367819817592346396418257672984531938251674154736982481625793529173468763849125
400000032000080000520017068003000005260900047000706213041203000006170900980045000,418569732637482159529317468173824695265931847894756213741293586356178924982645371
002005600086070209590800040001209300840001500050300760905130007000000810000602030,432915678186473259597826143671259384843761592259384761965138427324597816718642935
000060001004705200200019308601004085070050123900008000006001000305090706802030090,589263471134785269267419358621374985478956123953128647796541832345892716812637594
003002000002710009064083021600800034720000160408020007350900000007005090019034500,173492685582716349964583721691857234725349168438621957356978412247165893819234576
100000802050406970370500400004680000530040008001307200893700500002109000000002760,146973852258416973379528416924685137537241698681397245893764521762159384415832769
000004056065092108900001030502060070170000500084010002010908000096040780007300400,721834956365792148948651237532469871179283564684517392413978625296145783857326419
240900160057006008000040302010890004306010500020005701070604900608053040001020000,243978165157236498869541372715892634386417529924365781572684913698153247431729856
070305200009180570064009000098630100100800046200000003050470080607901030003000950,871345269329186574564729318798634125135892746246517893952473681687951432413268957
009406007004500300700020046000013800270000060080092014010980000305001070067005029,159436287624578391738129546946713852271854963583692714412987635395261478867345129
000970310701020850000056004050030000820097600000604700480000093503800060070049002,245978316761423859938156274657231948824597631319684725482765193593812467176349582
205310079071405800000006000307000200160750004920060008000001030080020960400900502,245318679671495823839276145357849216168752394924163758592681437783524961416937582
060002103720000000005410006170020068090030400200980310900065280300700090004001500,469872153721653849835419726173524968598136472246987315917365284352748691684291537
400000009006070320080190007000904700250031000009600038070050480060200000510007206,427563819196478325385192647631984752258731964749625138972356481864219573513847296
000006025080179040340000000020038000073500109600400050150000908900801002032600007,719346825285179346346285791521938674473562189698417253154723968967851432832694517
045010800006257000370600000000970301402000080001003406900002070800406095004005100,245319867186257943379648512568974321432561789791823456953182674817436295624795138
302605000710003000008970402005000090094000760000830004050308016600050900900420307,342685179719243685568971432235764891894512763176839524457398216623157948981426357
408900003000000700920008050064805000370020100000009306000700002210650009006083514,458917263631542798927368451164835927379426185582179346845791632213654879796283514
200030071760104020030080605170052080800009000029400056000000700092063004480900003,248536971765194328931287645176352489854619237329478156613845792592763814487921563
050932000068000004090084703800010009500403026207000540001000060400706100000500987,754932618368157294192684753846215379519473826237869541971328465485796132623541987
625700040000046009004083100200800750007062004018005003000310006970000000050009810,625791348183546279794283165269834751537162984418975623842317596971658432356429817
803040000590030120006105090200060000040000718970054600300080050700009480004026300,813942567597638124426175893238761945645293718971854632369487251752319486184526379
300000006001904058740010009008002000030005602092063400103270000804600970000000015,389527146261934758745816329618492537437185692592763481153279864824651973976348215
000080603000500092083079501600020780004900000750030010070302000020005460091400300,945281673167543892283679541639124785814957236752836914476392158328715469591468327
005010900098070013320006040010300028940807050007020006000102804070090100083050060,765413982498275613321986547516349728942867351837521496659132874274698135183754269
008300406070500300004060150000201000500036007037950020003090081810700260902000040,258319476671524398394867152486271935529436817137958624743692581815743269962185743
000090560190000002503740080020600410305200600076003050048106370002008009700009000,287391564194865732563742981829657413315284697476913258948126375632578149751439826
008600010709500040500148300090354200200000000031060908057030004000007020604800009,348679512719523846562148397896354271275981463431762958957236184183497625624815739
000840000900300250075290800000002000804039600060010075709000508080006040023004107,236845719918367254475291836197652483854739621362418975749123568581976342623584197
060100007208007030900203400000000514025006000003074080016090300740060001509020078,364159827258647139971283465687932514425816793193574286816795342742368951539421678
607900200803000010910084003000672500002800640090035000070020495051040070000008300,647913258823567914915284763184672539532891647796435182378126495251349876469758321
067003080009057001000200900100000806095300740000009003802406009070018200456070300,267193485349857621581264937134725896695381742728649153812436579973518264456972318
003002000140000267500700009000503900060400001000617480010000305600180092070904018,793862154148359267526741839481523976367498521952617483819276345634185792275934618
640309050080000032205000907000030709960071000750402000018600090000214005070080460,647329158189745632235168947824536719963871524751492386418657293396214875572983461
604000000507093108000800720001060974079200005046000030090031462000902010000080500,684127359527693148913845726251368974379214685846759231798531462465972813132486597
003058070040100502800090000010700008650980304290003010081000097060000405000274061,123458679946137582875692143314726958657981324298543716481365297762819435539274861
004950800100070006030060720050000190406000082708023005900487001300000540000006209,674952813182374956539861724253648197416795382798123465925487631367219548841536279
095007610130000200006500000000405071300090400702036500010840090080309060007050034,495287613138964257276513948869425371351798426742136589613842795584379162927651834
000700230090001005076290408900030071051060000400008506020400000380015000000080604,148756239293841765576293418962534871851967342437128596625479183384615927719382654
007009403800461002020380500009013060200900050406720100000500698070000020600008005,167259483835461972924387516759813264213946857486725139341572698578694321692138745
083072056096080000070906310702005100010000065050009200400010790000503080060200003,183472956596381427274956318742865139319724865658139274435618792927543681861297543
400008250039020000000917060290605407040090026008000100124000070070240008500103000,417368259639524781852917364291685437345791826768432195124859673973246518586173942
082700046009203100504000000407000003050109060300080905000356082800001604073020000,182795346769243158534618279497562813258139467316487925941356782825971634673824591
050009302900061000470580000001208709000006040502040010280030570000005960300190800,156479382928361457473582196641258739837916245592743618289634571714825963365197824
