040007960065080700100600300700053080390401005010000290030060800259700140000204007,843517962965382714172649358726953481398421675514876293437165829259738146681294537
004030081006400050003806020609070002000009510720500300800017904302060000010305008,594732681286491753173856429659173842438629517721584396865217934342968175917345268
009045000085200000200070019090500800620013000407060002503001074800630900000407006,739145628185296743246378519391524867628713495457869132563981274874632951912457386
000100090000008400856002100200010048090530701170009050003006000500040309410750206,347165892921378465856492137235617948698534721174289653783926514562841379419753286
896013070025004000000560090360000000240600015070092803187000002000070940000100300,896213574725984136413567298368751429249638715571492863187349652632875941954126387
005021070090000004001080320070000980002706100304000500409608200130005006600109458,845321679293567814761984325576413982982756143314892567459678231138245796627139458
008602003907130004100007600050206840080070100020304065003000206005000078400805090,548692713967138524132457689359216847684579132721384965893741256215963478476825391
600002000200008150354000600705030080006905070810700300000007502040600019920504703,681452937279368154354179628795231486436985271812746395163897542547623819928514763
008000500196003000000001023807050400000084000053906012039000008200740030601200975,328467591196523784574891623817352469962184357453976812739615248285749136641238975
001047802000302040000000500006900183010020070070850609504006000060008904390010007,631547892985362741742189536256974183819623475473851629524796318167238954398415267
000401309000000006000920140050000060908274500132080007001002008020305900397600001,275461389419853726683927145754139862968274513132586497541792638826315974397648251
040095002310760080927400500004003706603807040050000100070204013000056020008000900,846195372315762489927438561184523796693817245752649138579284613431956827268371954
026100000800073095000400103065704300700380010400090200280630000001005000040900076,326159748814273695957468123165724389792386514438591267289637451671845932543912876
901004000000080703480065200060000001054030890003258000009070108200603004610009020,931724685526981743487365219862497531754136892193258476349572168278613954615849327
001050006690073008320049000100000200040208603930000007700306009000410050200085704,471852936695173428328649571186734295547298613932561847754326189869417352213985764
800400701400506000697200000001005820326080500000001906009830102005700490240000030,852493761413576289697218345971645823326987514584321976769834152135762498248159637
079508040503070010106000007000000480060050021802600309350720000020060978000401005,279518643543976812186234597735192486964853721812647359358729164421365978697481235
040080036500170800000002090709004000150300007060210053600030240004509100007028000,241985736596173824873642591739854612152396487468217953685731249324569178917428365
275900000100020060008013900004580017786001009000000400900000208020430005851007006,275964831139825764468713952394582617786341529512679483943156278627438195851297346
000000810060780003904500200007164520405308006000005070040010750730906001108000009,273649815561782943984531267397164528425378196816295374649813752732956481158427639
120007503003000000080000402260504090001090006705103820000800007430700100009301600,124987563653412978987635412268574391341298756795163824516849237432756189879321645
703208000400090060600174009009000001038000204140509080070050300006082050002630018,793268145481395762625174839269843571538716294147529683874951326316482957952637418
640370100570800030902040806009010003000004690410060500003108060250400008000009027,648372159571896234932541876869215743325784691417963582793128465256437918184659327
080407000960000517300000002012068003095730400600001000008090706000800350740320090,281457639964283517357619842412568973895732461673941285538194726129876354746325198
708002600000004090300760001690580040137209000000300020400090056210008003005600800,748912635561834792329765481692581347137249568854376129483197256216458973975623814
000067400000010920479300060006870005080002790050130000060200800028690501500004032,812967453635418927479325168246879315183542796957136284364251879728693541591784632
073000060060200400049005008000058070607000003002100590005901700090023041801046250,273814965568239417149675328914358672657492183382167594425981736796523841831746259
003028700008000016060090500510076930400100000007030020800367002090000805020050064,153628749978543216264791583512476938439182657687935421845367192396214875721859364
820017004300600029000005700090000000501000408700860210400301560050082030109070000,826917354375648129914235786298154673561723498743869215482391567657482931139576842
034100970201705000080002040060300500010004006900200730003009001040080620605070089,534168972291745863786932145462397518317854296958216734873629451149583627625471389
708016030504308007600000900063007000902604050007020083300072016019000400800050002,798216534524398167631745928163587249982634751457129683345972816219863475876451392
006200580500310000230960400007020600841500009020807000000040030450003206780000190,916274583574318962238965417397421658841536729625897341162749835459183276783652194
204000009030070048001500600003068100109003002740002005060347800058001024000000900,274836519635179248891524673523468197189753462746912385962347851358691724417285936
409000500000070639260510070981600250305000004000802003094007300007060001050908000,479386512518274639263519478981643257325791864746852193694127385837465921152938746
000010000002740039900008507063900015200081640000307020700006002500000800040052306,375619284682745139914238567863924715297581643451367928738196452526473891149852376
050700040801090000006008009003010980010300506008524700200000070009800435035460002,952736148841295367376148259523617984417389526698524713284953671169872435735461892
009316000400000005000500813004005708700920000396081400007060049003207600108003020,859316274431872965672549813214635798785924136396781452527168349943257681168493527
900000500000071002764800000503207010000050804471009003020030091008090320000400760,912364587835971642764825139583247916296153874471689253627538491148796325359412768
020001705460000090000459080900032004147000500050700000000097206271040009008103000,829361745465278391713459682986532174147986523352714968534897216271645839698123457
008040503002060070500200600086003041010006700920170008000410950004007802090080030,168749523342568179579231684786953241413826795925174368837412956654397812291685437
065000090001059000204003708007602040000000173140080005906700312000500900802001060,365874291781259436294163758537612849628495173149387625956748312413526987872931564
080235009003870512006900700300160200720090403004000095000600000008053000409710800,187235649943876512256941738395164287721598463864327195512689374678453921439712856
106050030980000001000009470000300092050604800378001000600020007012047009005008104,146752938987436251523819476461385792259674813378291645694123587812547369735968124
003000905002197630087000000020043009800206300040019850509038200000000006610004700,163482975452197638987365421725843169891256347346719852579638214234971586618524793
000008060600090287100030409702000000045079000960004018070405091300006004008300020,529748163634591287187632459712863945845179632963254718276485391351926874498317526
050800010000020700049305600301000400060070532070060800800900004502000063034100900,256847319183629745749315628321598476968471532475263891817936254592784163634152987
368007000001203970900000040000042716000630820050081094230070000700000061400908500,368497152541263978927815643893542716174639825652781394235176489789354261416928537
010835004420006005078000009050000620600408907000051038000760000280000010007109040,916835274423976185578214369854397621631428957792651438145762893289543716367189542
064357000800000000250906300408020009000730051003010860706002580901500240000000007,164357928839241675257986314418625739692738451573419862746192583981573246325864197
910000002023401070006003000890000510705300006000095400007060254100004000260058900,918576342523481679476923185892647513745312896631895427387169254159234768264758931
096084500002053109010002870600000008003098000071000206500000041900507003000300720,796184532482753169315962874649271358253698417871435296537826941924517683168349725
030070000019500780800092016700630540000004900300008001058000029240006003000100870,632871495419563782875492316721639548586214937394758261158347629247986153963125874
030500280000010000920076001500981060400002009100000530704000000009608014008730956,631549287847213695925876341573981462486352179192467538764195823359628714218734956
070000000010630040400092800005000096020186050034000107060028300200004070800510029,372841965918635742456792831185473296729186453634259187567928314291364578843517629
100075040036002009700064002009003000200010406805090700007600050000800103500400860,192375648436182579758964312619743285273518496845296731387621954964857123521439867
720004089009080000460021730000803401075000000000600820680010040902000073010290500,721534689539786214468921735296873451875142396143659827687315942952468173314297568
000200600020080903078569400009000000080651040406708005000007030064030281510000700,941273658625184973378569412159342867287651349436798125892417536764935281513826794
000008600200064907905000000050620040010047000007103860170000030089002450020396000,741938625238564917965271384853629741612847593497153862176485239389712456524396178
003008000500960701700000930900006150620390000047200000001042607060107280800050400,293718546584963721716524938938476152625391874147285369351842697469137285872659413
470003605000090000390010870000085310200900006068072500807009000005460120004137000,471823695586794231392516874749685312253941786168372549817259463935468127624137958
008603004000702500000410200104008700000005060630000108506070002203004001970200040,728653914419782536365419287154368729897125463632947158546871392283594671971236845
007036128500000000680100070730085906090000002000960340405018060009007500002400730,947536128521874693683192475734285916196743852258961347475318269319627584862459731
020150400000000009359408026000063800100500002200904703860700001003002000094600050,628159437471326589359478126947263815136587942285914763862745391513892674794631258
100800000050074609090000382300017900289000000600020534006003450000092807470061000,162839745853274619794156382345617928289345176617928534926783451531492867478561293
009000004000000065028653090086002410040500200030090087100048650370200000000105902,659817324713924865428653791586372419947581236231496587192748653375269148864135972
000600001905204000027900508500070604040325010301000070060840000074060300803000090,438657921915284763627931548592178634746325819381496275269843157174569382853712496
000804100030520800704009002008060700001000093302100050060701005095680070000030420,526874139139526847784319562958263714671458293342197658263741985495682371817935426
040013207000009500075860490006300840320000000900047061401020005090600000080051070,649513287832479516175862493716395842324186759958247361461728935597634128283951674
019000020300007054405300800607200090508004207000905300000020638780560100001000009,819456723326187954475392861637218495598634217142975386954721638783569142261843579
100026000039001004006080000000810000780004506040300980900002703004039851005700260,157426398839571624426983175692815437783294516541367982968152743274639851315748269
700000005065080940190040600010000703036104200800062009000031080280490070003006004,724619835365287941198543627412958763936174258857362419649731582281495376573826194
001900005000000640480063009006008904005700130003124070037280060120009000508030007,671942385359817642482563719716358924245796138893124576937285461124679853568431297
100000045000027900832050060470005301000003000320600890601000780009006403050084002,197368245564127938832459167476895321918243576325671894641532789289716453753984612
009087100210000089300050040000600000520073601007945020902064000430010052080000003,649287135215436789378159246893621574524873691167945328952364817436718952781592463
000000064340820107709061800000536000020790001835000900061000430080003000500914002,218379564346825197759461823197536248624798351835142976961287435482653719573914682
200304708860005020009000150500800090004036800070120006000603000417080000030070209,251394768863715924749268153526847391194536872378129546982653417417982635635471289
004008063050000801670000000320001090500600407010000082700106035900470020001509604,194258763253967841678314259327841596589632417416795382742186935965473128831529674
007328049050106030400000200245000000000004607000510090003900800600057100870402060,167328549952146738438795216245679381319284657786513492523961874694857123871432965
030958210000760900000001000027090008501006000600400050900870046405000030260003107,736958214152764983894231675327195468541386729689427351913872546475619832268543197
000580409040271006001003050702030500050060031000009208580007000300890027600010090,273586419945271386861943752792138564458762931136459278589627143314895627627314895
509008037340150090006000000060290500420007100000040003000014086038002074000903201,519428637347156892286379415763291548425837169891645723952714386138562974674983251
076000000804090000039060021200006409300010080605348000018430072050007000000900304,176852943824193765539764821281576439347219586695348217918435672453627198762981354
030008046007150200098070500072009085800030010000500400000240900106300000009000172,531928746467153298298674531672419385854732619913586427785241963126397854349865172
100205000490070205000480300010902780036007004700650000007008010020090400860103920,173265849498371265652489371514932786236817594789654132947528613321796458865143927
802710609009040003000600087200893500005000390006020018073450006001900400500002000,832715649769248153154639287217893564485176392396524718973451826621987435548362971
520001600030000900900003058000906240040000005067204030090405380803060100410000027,524891673638547912971623458385976241249138765167254839792415386853762194416389527
008400010516097400000520008003000100094076083870004020000208300005009007030010069,928463715516897432347521698653982174294176583871354926769248351185639247432715869
940000032000000196617030000000001007806375000000040800003580009701400060208906004,945168732382754196617239485534891627826375941179642853463587219791423568258916374
695100000000700402200830610000000064001050027408296050910003080806040730000001009,695124378183765492247839615529317864361458927478296153914573286856942731732681549
400309007000028100390000005860190700905040300004005620008003002517200000000076840,481359267756428193392761485863192754925647318174835629648913572517284936239576841
003000591000470080060103002030702000000050006829340000070080030250600018001900705,743268591192475683568193472635712849417859326829346157976581234254637918381924765
230009400080000057519064803000300740970002306020008100090051000006040010800200500,237589461684123957519764823168395742975412386423678195792851634356947218841236579
004206008300000720050000061006020000708000409010597002030610000947053000080002930,174236598369185724852974361596428173728361459413597682235619847947853216681742935
056000040038047501900200800000035200014900700300100000192076005080490003070080000,756819342238647591941253867869735214514928736327164958192376485685492173473581629
000207000050019803004065900800090234001802607009640000076100000010500742030000005,193287456657419823284365971865791234341852697729643518576124389918536742432978165
002093070400605003180400000300040709007500068600920100056008000090004050700200601,562193874479685213183472596315846729927531468648927135256318947891764352734259681
054020600000018000090306210000002503300849020710000009000583706908000301006700040,154927638623418975897356214489172563365849127712635489241583796978264351536791842
009000170040098600021005030000071000098030006060200450000050700800900062205407083,589326174347198625621745839452671398798534216163289457936852741874913562215467983
700029400605700008082000307000010005003508060104000020000470901418090500097002030,731829456645731298982654317869213745273548169154967823326475981418396572597182634
800070000340000026001903040900048605005601000200500009009050807030000014006102503,892476351347815926651923748913248675785691432264537189129354867538769214476182593
400050309090006078703080502245100000060009000000023106000007090009201700830600040,486752319592316478713984562245168937361579824978423156124837695659241783837695241
072906003005020604300070098400008510001000030006309007097600840000580000120007005,872946153915823674364175298439768512781254936256319487597632841643581729128497365
105300000007006490420070301000080000260097080018000507071025008500904003009030210,195342876837156492426879351754281639263597184918463527371625948582914763649738215
006509100480007300001046092065708904000000200003050080504102060700900000002300401,276539148489217356351846792165728934847693215923451687534172869718964523692385471
780001005050040302000500079001800020830005907490603010004190800620080000000006034,789231645156947382243568179561879423832415967497623518374192856625384791918756234
010539002800600010002000390609700020040050000100908037050046900087020041360000008,416539782893672514572481396639714825748253169125968437251846973987325641364197258
000100306500820100069705000076290010800650040020001069002408570000000900704003028,287149356543826197169735482376294815891657243425381769932468571618572934754913628
006000710002008049095640003800093520000080134074250000250000070900170806010030000,486329715732518649195647283861493527529786134374251968258964371943172856617835492
600780100009200608403600570340000906027005810001000000000891000795306000010070040,652783194179254638483619572348127956927465813561938427234891765795346281816572349
004800503052073000160920800500780310900100050408036002280000039000004201001000060,794861523852473196163925847526789314937142658418536972285617439679354281341298765
900831000600050308005090201090003070740000026008102400207008900410600000036540700,924831657671254398385796241192463875743985126568172439257318964419627583836549712
800240000001070803005016070307000219000004650060002407200000194700500000083069000,879243561621975843435816972347658219912734658568192437256387194794521386183469725
103060400500230008080079002704003005009500000060021090600058307001000800300700924,123865479597234168486179532714693285239587641865421793642958317971342856358716924
207049006435010080000080300753004000160000827000000003509000700000092140800106905,287349516435617289691285374753824691164953827928761453519438762376592148842176935
000010007008006420002470035309000016086050000700049300060003004105094070090000058,934215867578936421612478935349782516286351749751649382867523194125894673493167258
005090706700400089008300010009003570004528000020010000157060030902000600306280001,435891726761452389298376415819643572674528193523719864157964238982135647346287951
800605010300000802091070004026000700040809300000040095700056000039102050050793180,874625913365914872291378564926531748547869321183247695718456239639182457452793186
020509600087061029600030000504700006073040900260018007100970005050000301002000080,421589673387461529695237148514792836873645912269318457148973265756824391932156784
080074100102003040370006002020400705800390400600085003000100000008500026009027508,586274139192853647374916852923461785857392461641785293265138974718549326439627518
100900082008050040650207310090000203005608900700003000009060007230015004486000120,173946582928351746654287319891574263345628971762193458519462837237815694486739125
300047006501900240080620003008305700970010504103000680400208009007009100020006000,392547816561983247784621953248365791976812534153794682415278369637459128829136475
507106408000090060300007500080920300005080071024050006612400800000300007400800190,597136428241598763368247519786921354935684271124753986612479835859312647473865192
000080050320010000180702060200370800000005179904068000090000604067400300403500080,746983251325614798189752463251379846638245179974168532592837614867491325413526987
000000370908070205102903600004380002020040750500107000000590006461800000209000138,645218379938476215172953684714385962823649751596127843387591426461832597259764138
000630710007004306000002500065040029200008050749010000010000070370520004402096800,584639712127854396693172548865347129231968457749215683916483275378521964452796831
005000241004890060007010005090506100000403092600070000010002800408001527006350000,985637241124895763367214985893526174751483692642179358519742836438961527276358419
000000800698070003050940020200063090000081070035002004010024007804100260900650010,742316859698275143351948726287463591469581372135792684516824937874139265923657418
980604001503807000047090200020050006056000970704302010000980003000103500001000460,982634751513827694647591238128759346356418972794362815475986123269143587831275469
004000090706008503900712008105000000060003204040907600020030950001600080038500701,284365197716498523953712468175246839869153274342987615427831956591674382638529741
060900000047060300509001240001300579000854030002070000800402000900600810003008007,268943751147265398539781246481326579796854132352179684875412963924637815613598427
000000080061000290208143500050291000106700000040500003037900405800050610009402700,475629381361875294298143567753291846186734952942586173637918425824357619519462738
082150430000402050010070800000790205203810706094060003876030000040000609000000010,982156437637482951415379862168793245253814796794265183876931524341528679529647318
034007059000600200000500017350260100602304080019000020063180400200400530800000700,134827659587691243926543817358269174672314985419758326763185492291476538845932761
075030096010806000030020040002378000000000007400009602053067820006001900900450000,875134296214896375639725148562378419391642587487519632153967824746281953928453761
006000004023008190008751300000400050400093807270006001500064003800000900004219000,156932784723648195948751362381427659465193827279586431597864213812375946634219578
000003000000004738002790000004000001706300802508610003600021009045800067029560010,457183926961254738382796145234978651716345892598612473673421589145839267829567314
000602459004009000001750630200000000080001300509860700706430025100096800002000904,378612459654389217921754638263947581487521396519863742796438125145296873832175964
600971305054360080000000290400098000302000010086234000001006004007580003500000027,628971345954362781713845296475198632392657418186234579831726954247589163569413827
020076040305910702800000960000030190603400000009107200500200308108069005740005000,921876543365914782874523961257638194613492857489157236596241378138769425742385619
980000420000086001007409003092000056604070180071050030420500000005200600000390075,986135427243786591517429863392841756654973182871652934429567318735218649168394275
065000308200103000097620005850009200000304007701000060083000400006005092000940810,165497328248153679397628145854769231629314587731582964983271456416835792572946813
050070001004600072270801000740098020300204009000035060500009180102400506090000000,653972841814653972279841653746198325385264719921735468567329184132487596498516237
040037260306950800002000100601000027900048500020000030073500000100863000500029041,849137265316952874752486193681395427937248516425671938273514689194863752568729341
600201009452000700100060308500723000084056010007008000296010053000005000000400980,638271549452389761179564328561723894384956217927148635296817453843695172715432986
000930005094087061500006000203000100000200476050190028480065007030000080609041002,861932745394587261527416893243678159918253476756194328482365917135729684679841532
010040270200080341390002608021060005000900004806300000400706003050008120079005000,518643279267589341394172658921864735735921864846357912482716593653498127179235486
900005200040197030007600001092300054600700802078010000000420076003500400001006380,916835247245197638387642591192368754634759812578214963859423176763581429421976385
300001600790000005000024809001509260800300017600802050050060403000008020143000700,384951672792683145516724839431579268825346917679812354258167493967438521143295786
300020708059004100200607093004300002170085000000900840020040307560213900080000000,346129758759834126218657493894361572172485639635972841921548367567213984483796215
064000780100208000009570034026000409300410005000092000801360097000000501600029800,564931782173248956289576134726853419398417625415692378841365297932784561657129843
106080590070500102580003070407006050200015000009000304300020801064000007000009030,146782593973564182582193476417936258238415769659278314395627841864351927721849635
190604730750900002800000500037420009601003000020805000000100256900087014004030080,192654738753918642846372591537421869681793425429865173378149256965287314214536987
090070401100005002002460090000010950609042080817000003365700800201500700000038600,598273461146985372732461598423817956659342187817659243365724819281596734974138625
010007095800006370002435000480000000090050003300720010000610004009300506720048900,613287495854196372972435168481963257297851643365724819538619724149372586726548931
704950000035062010000014780076830900509000006040200070900003200080600057203080100,714958623835762419692314785176835942529471836348296571957143268481629357263587194
604010000000576010037002009900600140500000037200483060008120003320900001009005080,654319728892576314137842659983657142546291837271483965768124593325968471419735286
003054020001300005560020090056082037009000000840000601014690500290107800007030000,973854126421369785568721394156482937739516248842973651314698572295147863687235419
030070260600000010907500000004310006008009340200600570806200954040007003001905680,435178269682493715917526438754312896168759342293684571876231954549867123321945687
060405081400093700002870000050710240008004000970300160030200500026058003700006009,367425981481693752592871634653719248218564397974382165839247516126958473745136829
000800600300507012006004905000002106050173400080950000097040000204010308030009507,725891634349567812816234975973482156652173489481956723597348261264715398138629547
000003012710980400063400500100009026005040080089310700300172005008000091000000607,854763912712985463963421578147859326635247189289316754396172845578634291421598637
400237090006000030087019500104700005000000020590180470000420000703005280200800916,451237698926548731387619542134792865678354129592186473869421357713965284245873916
031006028709000405285000960100470000000901300804000002008029010007860054320000070,431596728769218435285347961193472586652981347874635192548729613917863254326154879
070540002081090400205000370003800005507200680400010930002360000000008100609051700,976543812381792456245186379163879245597234681428615937812367594754928163639451728
800001040070050006001907000100060030302015604504002900206004805000098000900030201,853621749479853126621947358187469532392715684564382917236174895715298463948536271
003000006907450001040620350009200030580000040020901007805070000430060090010090820,253819476967453281148627359679245138581736942324981567895372614432168795716594823
045019602072635000800000010060040007059000030431060508080000001003700950900206000,345819672172635849896472315268543197759128436431967528587394261623781954914256783
004020057050910800269050000090603100001005040400890320015000086300000704600080090,184326957753914862269758431592643178831275649476891325915437286328569714647182593
007005420030000081500621000009074008080900000050030207004200709020160030006408100,197385426632749581548621973269574318783912645451836297814253769925167834376498152
510043800000602703070809060001070002080020605400980310008500001362004000007000490,516743829894612753273859164631475982789321645425986317948567231362194578157238496
000239070004800000190000006032050700060040001019000063006307500950002080078100640,685239174724816935193574826432651798867943251519728463246387519951462387378195642
008700600010040002520000870080196050090070060700008230046080900309200000050063014,938721645617845392524639871283196457495372168761458239146587923379214586852963714
700000630000780040950062001405000028692001700030009000203950000080003062006010004,728194635361785249954362871415637928692841753837529416243956187189473562576218394
005300007201000940000408100920004010307095060006070020679500400830067002000003008,465319287281756943793428156928634715317295864546871329679582431834167592152943678
800050290302000000100900067509102070037690850410030006600800040040000500000703002,876351294392476185154928367569182473237694851418537926623815749741269538985743612
070000090006308104045920300009001502530047008000600000004050009890102070200400630,378514296926378154145926387769831542531247968482695713614753829893162475257489631
704000090850300002912006000600830007508064200003007004000921046060005000090040580,734218695856379412912456378649832157578164239123597864385921746461785923297643581
000000906470080005051790030500200090032000010068050040100526003040100250080340700,823415976479683125651792834514237698932864517768951342197526483346178259285349761
017208000090700004008030009060053027075400398000100605040020030051806900200001400,417298563693715284528634719864953127175462398932187645746529831351846972289371456
300400000960020080052060479508200360000018007006500012000103006030870540040050200,371489625964725183852361479518297364423618957796534812285143796639872541147956238
030009100904810500500070620068100070045000003300040012000068000002930040006507098,637259184924816537581374629268193475145782963379645812793468251852931746416527398
049007820700000005000030140030702010006804000008050690507209064080100200093600700,349517826761428935852936147935762418126894573478351692517289364684173259293645781
004030000710092350050006080003710000040069700908004602062001000400005029801000070,284537961716892354359146287623718495145269738978354612562971843437685129891423576
005038290000006080000520004100900608400007500020360071603480129090070000050000460,745138296912746385386529714137952648469817532528364971673485129294671853851293467
075400061013008907000000002050680000000020340941700000000049006090302580804056700,275493861413268957689517432352684179768921345941735628537849216196372584824156793
007000083000420001250001600006090457005380009190060000800010040600900320040706900,417659283968423571253871694386192457725384169194567832839215746671948325542736918
510002089000460001078001030900003820062097005407010000096020300800300016700000504,514732689239468751678951432951643827362897145487215963196524378845379216723186594
600000823092040000800100004500870301300000790009420000003006010007950208018704600,641597823792348165835162974526879341384615792179423586953286417467951238218734659
300107006020006900410980300070019050000308790004600028002000000085203000690750010,359147286827536941416982375278419653561328794934675128742861539185293467693754812
204087600007000050030520000071400093690100840000030501010003000800206100002910470,254387619187694352936521784571468293693152847428739561715843926849276135362915478
800310670000028000147000003300905410260000900005480000090036804650000007003290001,829314675536728149147659283378965412264173958915482736791536824652841397483297561
006007003300000105920508000003070000089305706510002040400820000760104500008006920,856417293374269185921538467643971852289345716517682349495823671762194538138756924
000840003039000140200005060006020809078030000000010057610004002504000986080250030,765841293839762145241395768356427819178539624492618357613984572524173986987256431
400020830057000006900107024520008000014090700603000009180300902090006400006000018,461925837257483196938167524529738641814692753673541289185374962392816475746259318
005406090003050760400073080008790100540000002700002038600017000200840005090600340,175486293983251764462973581328794156546138972719562438654317829237849615891625347
000004072008200310500018004000052907410300026000096080025071060060000030071040009,196534872748269315532718694683152947419387526257496183325971468964825731871643259
270050004163009005000600010410800360020000790008002400600084079007000080900035100,279158634163479825854623917415897362326541798798362451631284579547916283982735146
100800020000500076003060500300240050000000017948000003080170000501004090206309800,165897324894523176723461589317246958652938417948715263489172635531684792276359841
010002890529600070603001400000009100000500000247008030950047600006010729102030008,714352896529684371683791452365429187891573264247168935958247613436815729172936548
058000006200510000601002039006070490800004007090053020100400650073008040900230100,758349216239516784641782539326871495815924367497653821182497653573168942964235178
003000000900000416705108000097200608580010300002605000051070040360800095000040102,613492587928357416745168239197234658586719324432685971251976843364821795879543162
700005000034008000060041720013090605008000009209407300006020400047300910000010508,721635894934278156865941723413892675678153249259467381186529437547386912392714568
600008300500021400000400280706003910400900002103200065009064000051309000000580070,642798351538621497917435286726853914485916732193247865879164523251379648364582179
750018200498600007060400003089020050000306400004080700000250180002003905170000060,753918246498632517261475893389724651517396428624581739936257184842163975175849362
090203010000000580810706040040009720950402800008070006003090250700040000065108003,594283617376914582812756349641839725957462831238571496183697254729345168465128973
000090206080001007009206380806350900000804070037000510104062000293000004700040005,371498256682531497549276381816357942925814673437629518154762839293185764768943125
052090463000510000809036020406008000037000205000970100040760000000004807003105090,152897463364512978879436521416258739937641285285973146548769312691324857723185694
500080024001503008908064007096045013100002060004071000400000809072000000030007056,563789124741523698928164537296845713187392465354671982415236879672958341839417256
300900874000205000701003009684050300905000081000740090008000060106800730000012000,352961874849275613761483259684159327975326481213748596498537162126894735537612948
803710059040030000090020406010670080704008000020040005209150603450200070000009001,863714259542936817197825436915672384734598162628341795289157643451263978376489521
120805030030600980009040000050009006603070094000203700700100600501730820000024001,126895437435617982879342165257489316683571294914263758792158643541736829368924571
230100000009070003001950024085040609790080030102006005004005078020010000000720540,238164957459872163671953824385247619796581432142396785914635278527418396863729541
068004190501000200700205036000080010050000709009100624300090000900607300040802070,268374195531968247794215836426789513153426789879153624387591462912647358645832971
178009000000700092200014006406000500005670030900030020009028401501000003040007809,178269345654783192293514786436892517825671934917435628769328451581946273342157869
062080000970000060403005102008501070000900600307020009006100008020047310840003025,162389457975214863483765192698531274254978631317426589736152948529847316841693725
200900046000086009000300170026014093308070021004000600051400002070009865030000700,287951346143786259965342178726814593398675421514293687851467932472139865639528714
000000584038200000500407620040020008000390016071006900093040070005130000680009200,267913584438265197519487623946721358852394716371856942193642875725138469684579231
030504020907801000005020090000009600058030001160270450410305000700600008000000230,631594827927861345845723196374159682258436971169278453412385769793642518586917234
091007002008200061600040759000903108300700045070800000036501000402060000900080030,591637482748295361623148759264953178389716245175824693836571924452369817917482536
300840000052730490090001006007090003200680100814200050005300201700050060680000970,376849512152736498498521736567194823239685147814273659945367281721958364683412975
027008460100000000000950012308520000900006007000301650012470300490013800005609004,527138469149762583683954712368527941951846237274391658812475396496213875735689124
600408003200071000084900005008692100100000060090050320502060800001304700870000690,615428973239571486784936215358692147127843569496157328542769831961384752873215694
008010042102904030500300800900608407020090000060507300701000000480209056090003700,638715942172984635549362871915638427327491568864527319751846293483279156296153784
100956200000100040090070508900784001007002005360000020830000906250010037040030080,184956273573128649692473518925784361417362895368591724831247956256819437749635182
002050416600073008040002900830020090064109000005046070100090703200005000007800205,372958416619473528548612937831527694764189352925346871156294783283765149497831265
806020070090008003001009045060034000070206934500900200400080390200507006000013700,846325179795148623321769845962834517178256934534971268457682391213597486689413752
100000009209060037030400820508010000002006054070002300000103070610905200900070405,185237649249861537736459821568314792392786154471592368854123976617945283923678415
084000007200705009003009021009000085030500400700602000620000030050208010408310060,984126357216735849573849621169473285832591476745682193621954738357268914498317562
008000009600014000001896502000030900300520804050000006079463100042901700000700008,428375619695214387731896542284637951316529874957148236879463125542981763163752498
160840000009000584000003200000302050071004000083500016020050037308120609400906000,162845973739261584845793261694312758571684392283579416926458137358127649417936825
000120000068000020090000805012040309850060102600900078027300056000497000143000900,375128694468539721291674835712845369859763142634912578927381456586497213143256987
009100006407506800002000093300980010050004308260070000003607009040000005800420160,589132746437596821612748593374985612951264378268371954123657489746819235895423167
090306500001007930803000046160000007500210400000009250017450080006080325200903000,794326518651847932823195746162534897579218463438679251317452689946781325285963174
