007600082400012070035009400700090006008405900000160250060000004901830000020076803,197643582486512379235789461752398146618425937349167258863251794971834625524976813
070005836000948200200600019390007602048090050000801000020000003460130000010020047,974215836136948275285673419391457682648392751752861394529784163467139528813526947
082004635005006012090030800030057090100028700400090008070001300968000050500700406,782914635345876912691235874836457291159628743427193568274561389968342157513789426
005142030139070800000000050000200703054090001206018090001039500090060042800700600,785142936139576824462983157918254763354697281276318495621439578597861342843725619
095000001010240600002080540300001700060000392040070080004807000280500900750903060,495736821813245679672189543328691754167458392549372186934867215286514937751923468
000500060760800409083000170092030000804600010071000902200908700040006850050140200,129574368765813429483269175592731684834692517671485932216958743947326851358147296
300000714090208060500071090080639000004005000209800350062057001000000840017903000,328596714791248563546371298185639472634725189279814356862457931953162847417983625
900004601065200000430905002008042006000800900170000000300007104017026530004390800,982734651765218493431965782598142376246873915173659248329587164817426539654391827
605400037900000004002701900010230080090604200000005070003106000020080600740920801,685492137971368524432751968517239486398674215264815379853146792129587643746923851
506040102010090003008200057030400276000006800004570000072080034060153000800000690,596347182217895463348261957935418276721936845684572319172689534469153728853724691
903806410200007000040900000408090002006000500007102803050600021300008750010403690,973826415281547936645931287438795162126384579597162843854679321369218754712453698
210500400000009020004300701060007003500290000908000014893405060040001080026730500,219576438387149625654382791462817953531294876978653214893425167745961382126738549
750600089000530000064009021002107008080050004190008000003824016900300040000010705,751642389829531467364789521432197658687253194195468273573824916916375842248916735
009000750300108000248009000001600040860403009050027010000000400093050106107040230,619234758375168924248579361731695842862413579954827613526381497493752186187946235
605107420000000001074286030008703100000659002930001040803000706059000000001504800,695137428382495671174286935528743169417659382936821547843912756759368214261574893
100900700560043098039201004073620000800000070290000305040007001000014503650090080,184956732562743198739281654473625819815439276296178345348567921927814563651392487
960120000300000405701300000400950021000000060005430908600001753010807000290040006,964125837382679415751384692476958321839712564125436978648291753513867249297543186
090108030304570060002046005000810000159200070200907640006000253700430000008000700,695128437314579862872346195467813529159264378283957641946781253721435986538692714
609708000010650032005002000800100050230000074700090160003900020040000815080047006,629738541418659732375412689896174253231865974754293168563981427947326815182547396
070409000003157002000060410080070600607020048524000103090600080006045030000908501,271489356463157892958263417189374625637521948524896173395612784816745239742938561
000013680804000030009000107600048050720506003005702809030600000500004290072801040,257913684814267935369485127693148752728596413145732869431629578586374291972851346
570000200018300065000018900009070004054063009020090387060000030800002700230104500,573946218918327465642518973389271654754863129126495387461759832895632741237184596
800210640040809000090050070604502030050040006000708100900630020021004700003107905,875213649346879512192456378614592837758341296239768154987635421521984763463127985
900401005307069200000030807500007001021080300098040060169000700205690040000002050,982471635357869214614235897536927481421586379798143562169354728275698143843712956
007003201400000690910000508070306400009001050005820013060100980002407000350062000,587693241423518697916274538871356429239741856645829713764135982192487365358962174
906074820000090000047012000601048700700300000003050940800000072300006500015900083,936574821128693457547812369691248735754369218283751946869435172372186594415927683
406010003010080040000900007397100026062400705005000080050003001080067034900200600,426715893719386542538924167397158426862439715145672389654893271281567934973241658
120900067000065020005420000003000248498100730760000900800006051000500803901034000,124983567389765124675421389513679248498152736762348915837296451246517893951834672
092400000600052078000001003040070056300005100057100320100607040020380005908000600,792438561613952478584761293241873956369245187857196324135627849426389715978514632
000300890900000302042005067000800654093706000005002700061490003509010080800007020,716324895958671342342985167127839654493756218685142739261498573579213486834567921
950000601100400280007810300020700900380050002000640030891000000600070504075239060,958327641163495287247816359524783916386951472719642835891564723632178594475239168
043000000800005200006781009400900053030042600601800007020090500007020836500300070,143269785879435261256781349482976153735142698691853427328697514917524836564318972
000104036020853900000000507250087000630200040400009100560090000140002350073001800,895174236726853914314926587251487693639215748487639125562398471148762359973541862
007008006024501098100400200008903067090002103045060980030000001000009800001200750,957328416624571398183496275218943567796852143345167982439785621572619834861234759
006028001005400300073009006000905620090001583408000079000572400020003007810000000,946328751185467392273159846731985624692741583458236179369572418524813967817694235
080006000309200510750900000100000048072060000005304600000530007000007820040600091,284156739369278514751943286136725948472869153895314672928531467613497825547682391
001500209270004080003070061850000007006040002902710804400380100068009000090600500,641538279279164385583972461854293617716845932932716854425387196168459723397621548
031000080700306590205047000000080270450970300060005100004050906300102004080063020,631529487748316592295847613913684275452971368867235149124758936376192854589463721
200600809600090053073000400040000020720008601050001907400207008000010736800569000,215643879684792153973185462148976325729358641356421987461237598592814736837569214
005090200013007009000106500800014036700005402062800090040000918590730000006080000,675398241213547869984126573859214736731965482462873195347652918598731624126489357
100000008003502100950470600624750030007010090000260540305000010006020300040908000,172396458463582179958471623624759831537814296819263547385647912796125384241938765
300070259000009000067200834001008400070540600520001780005182006006300001040000920,318476259452839167967215834631728495879543612524961783795182346286394571143657928
600009704104080030700200500007500301008640000253000900000008100090320060040010873,685139724124785639739264518467592381918643257253871946376458192891327465542916873
300069040005100260400003901050000302280970016000010050010004089730500600904720000,371269548895147263426853971157486392283975416649312857512634789738591624964728135
100000800000620407040730025006402080900000700002810030003107600064053010580040009,127594863835621497649738125356472981918365742472819536293187654764953218581246379
320950000908000300017802000040091080809004650070000020500310007002008005063700940,326957814958146372417832596245691783839274651671583429584319267792468135163725948
500000002216005078700003910600380000908700206002400000100000059000819000003027640,539178462216945378784263915671382594948751236352496187127634859465819723893527641
400002109017006000800503007530047080040850010090000700600908000003170650002600004,465782139317496528829513467531247986746859213298361745654928371983174652172635894
700003009021000000950200800430016200000547001000008650070081030009450160206009400,748163529621895743953274816435916278862547391197328654574681932389452167216739485
020340005090005000400009730002608001000007480007130506065000003830402000100800690,728346915391785264456219738542698371613527489987134526265971843839462157174853692
600170004000005970409000000130060000050300482000002006900027140008530700040916820,685179234321645978479283651132468597756391482894752316963827145218534769547916823
100006250006700480820903000010070946600082005037004000300000094095010600002000708,173846259956721483824953167218375946649182375537694821381267594795418632462539718
007080100001573060403901250002030400040829070500100008095000006060004901300700080,657482193921573864483961257872635419146829375539147628295318746768254931314796582
090050106200801074004600003002305700010002080080007602008076010930010500700490000,893754126265831974174629853642385791317962485589147632428576319936218547751493268
060000300704002010039180700900000035016070048008023000000507001800034067502001400,165749382784352916239186754927418635316975248458623179643597821891234567572861493
065490000047086002800000050790100006002600040300200580023870910050001027400000003,265493178147586392839712654794158236582639741316247589623874915958361427471925863
030001000020840090104970208400780006002300050005000081067090540500207009008000013,839521674726843195154976238413785926682319457975462381367198542541237869298654713
006800000001002975200905040005340089704050001300008020030400600468000097500100002,956874213841632975273915846625341789784259361319768524132497658468523197597186432
060007480074010020001098300105020940040080073000301050300000010209000600086035700,963257481874613529521498367135726948642589173798341256357962814219874635486135792
041060003000008007056320090097400506002700840000003010009001020600050308270004900,741965283923148657856327194197482536532716849468593712389671425614259378275834961
008000230070600491000095006300752010720360000046008003604001950890000007000420000,968147235275683491413295876389752614721364589546918723634871952892536147157429368
900006000100520008032001470000730000207109500840602090000008709351000020090040630,985476312174523968632891475519734286267189543843652197426318759351967824798245631
390000006004015970007200483700400000540932008028007010210800030069000507003600000,392748156684315972157296483736481295541932768928567314215874639869123547473659821
000002000530670008800509371068100204090400000007090130140060900002810600000000703,714382569539671428826549371368157294291436857457298136143765982972813645685924713
600020009500000143009008000900000300428790500017062000040009038005030460800204007,634125789582976143179348625956481372428793516317562894741659238295837461863214957
000800003809000701001026050200145800307000600005030904913700502070390040060018000,654871293829453761731926458296145837347289615185637924913764582578392146462518379
001502003300000070572609800610000030000004908008720060005947000840300005060008109,481572693396481572572639814614895237237164958958723461125947386849316725763258149
008570000639020005000300018005002986090000700400108000701030600040006150250400003,128574369639821475574369218315742986892653741467198532781935624943286157256417893
030800104700000068062700009003000900610500020007094005000389500028006000094275010,935862174741953268862741359453627981619538427287194635176389542528416793394275816
005368700076004530000097021000470000091003270060900854320600000008000000040081095,215368749976124538834597621582476913491853276763912854329645187158739462647281395
074962080095730040000005100240309600060000007000018000000156030300040890702000005,174962583895731246623485179241379658968524317537618924489156732356247891712893465
290500704000032010100000036301600820040000007605809001068040000000008653507120000,293561784786432915154987236371654829849213567625879341968345172412798653537126498
100076203003280705702004890010060000000100039046508002007400010900030008650009000,185976243493281765762354891219763584578142639346598172837425916921637458654819327
200001695000002700501090020060400382000980070410307000183050400940060008007000530,234871695896532741571694823769415382352986174418327956183259467945763218627148539
000405081403000000070190600700000359901008020204073000800060932020007010060300004,692435781413786295578192643786214359931658427254973168847561932329847516165329874
730000800900710640048005009000970005061520900000000130005080320020009716300064000,736492851952718643148635279283971465461523987579846132695187324824359716317264598
803409000009620000500000610000094350002300100407080090100058032040100970070003560,863419725719625843524837619681294357952376184437581296196758432345162978278943561
090050361070421500080000000003075016007009005010680040000802000401507003600000920,294758361376421598185936472943275816867149235512683749739862154421597683658314927
800700035004002006120600090608095100070408050930000004009230000000070863500014027,896741235354982716127653498648395172271468359935127684789236541412579863563814927
040000903000000082207690400005314009006008170002009000700080015650400000039072040,541827963963145782287693451875314629396258174412769538724986315658431297139572846
000710800207000009690030050000400680768090304530002070005184200900300000012006000,453719862287645139691238457129473685768591324534862971375184296946327518812956743
057000840003158702060000010000900020200647000680000107431700006000004905008302000,157236849943158762862479513375981624219647358684523197431795286726814935598362471
080009500005040070700230801000900618001300002050602930270000004490001020003008706,682179543135846279749235861327954618961387452854612937276593184498761325513428796
600002105120903040800500930500000800002071500030004060001308000008020609947060020,693742185125983746874516932516239874482671593739854261261398457358427619947165328
020970130001254068800000400003000751010690002082705000006830000007500000090006304,624978135371254968859361427963482751715693842482715693246837519137549286598126374
460850001700409000082100390800072600090001057610080030075030080000000040100506200,469853721731429568582167394854372619293641857617985432975234186326718945148596273
007004906600100020005900007032080000419730802000050001020007563708300004004690010,187524936693178425245963187532481679419736852876259341921847563768315294354692718
500023100691000040040069008970001004000607230050200009700000050030080021020534600,587423196691875342243169578972351864814697235356248719768912453435786921129534687
007000300003749005140006008700805601920070004805100020009300060250908007000062100,597281346683749215142536978734825691921673584865194723419357862256918437378462159
904006072001002306003804000000760120010090004500030680000003497609120030800500000,954316872781952346263874915498765123316298754572431689125683497649127538837549261
006030100018700329000500046902000010400805067650000800070008000100020904003046072,746239158518764329329581746982673415431895267657412893274958631165327984893146572
400100608829046001000000050510090200060700800002053096300002010690005400004018703,475139628829546371136287954518694237963721845742853196387462519691375482254918763
000008469001700080300509100040100637070090000508203010920000740006420000007000803,752318469691742385384569172249185637173694258568273914925831746836427591417956823
090542000003800490100070860050020300060150004047908100030090601600003007705001009,896542713573816492124379865951624378368157924247938156432795681619283547785461239
406050070230076001100800390040027830003400020080503409857060000000100004000090650,496351278238976541175842396941627835563489127782513469857264913629135784314798652
000020014078000300030796000900000000083040526106003008890000001024057803005069000,569328714278514369431796285942685137783941526156273948897432651624157893315869472
209780605040050083000601000600030074308020010090800000802015009130090500007000420,219783645746952183583641297625139874378524916491876352862415739134297568957368421
600900700000004635108000049070803500010000403000506001800705020003021096094308000,645932718927184635138657249479813562516279483382546971861795324753421896294368157
007801000350070200600000094042000056006430980800150070708060100019280000200900003,927841635354679218681325794142798356576432981893156472738564129419283567265917843
000002030654080010009700005000028003041960000720053600570004091000090762802001300,187542936654389217239716485965428173341967528728153649576234891413895762892671354
703090005009060780000250006000300002100000540020018903504900270007080000690501400,763894125259163784841257396976345812138629547425718963584936271317482659692571438
900000230824500601000010005260700840000300000701980060300409050170830900040060780,915647238824593671637218495263751849498326517751984362382479156176835924549162783
031800700000076009200005400050042006007059020640130000000001903064200000190087050,931824765485376219276915438359742186817659324642138597728561943564293871193487652
001504009800170300700039620047062100000001090605400000006903502030000004020085010,361524879892176345754839621947362158283751496615498237176943582538217964429685713
700530960090061032008024000907000018005106700030400520000005386406070000820000050,712538964594761832368924175947352618285196743631487529179245386456873291823619457
304000100806302004790060008052010000400070360030200509000140700009005003078900400,324897156816352974795461238952613847481579362637284519263148795149725683578936421
200003697067000005003004080008306000615908700000020400100500900700610032980007010,241853697867291345593764281428376159615948723379125468136582974754619832982437516
001605403000900080620037010060403007410090028703010900008209705050070006900008000,891625473537941682624837519269483157415796328783512964148269735352174896976358241
000000005200130800005870016924050000870026300000000407012508040098600070030040901,189264735267135894345879216924357168871426359653981427712598643498613572536742981
904300050500409006007080200008010020390007805160032090010000764000004000006008531,924376158581429376637581249478915623392647815165832497819253764753164982246798531
090024005003500861700003020100009047500068002000400000601900300020870104080050090,896124735243597861715683429168239547534768912972415683651942378329876154487351296
400000029060130500170080000000790603009028700057016800508000004096000307030500901,483657129962134578175289436821795643649328715357416892518973264296841357734562981
400907310102080060069310005050090600070600420200000500043000008800450970000026030,485967312132584769769312845354291687978635421216748593643179258821453976597826134
400500020203004608009306050700080009005670010092401080001030004600000271070000005,467598123253714698189326457716283549845679312392451786521837964638945271974162835
208704300300500000047000215030040001009850020800060953900001064076002000010000870,258714396391526748647938215735249681169853427824167953982371564576482139413695872
070600000005800420004100309050709080900300054001020600413205960062003007000080001,279634815135897426684152379356749182928361754741528693413275968862913547597486231
003090040080205903001804052960500780500916000034002000000160209600007000017000400,253691847486275913791834652962543781578916324134782596345168279629457138817329465
900000600450002000060917030607500314012090078000030000080640020700003950500000041,971354682453862197268917435697528314312496578845731269189645723724183956536279841
203708004014009000600050810028100060000000023309064005000000078506370900040091500,253718694814629357697453812428135769165987423379264185931546278586372941742891536
710006850000009200652010000206080009003607400070300080408050902590034010000000007,719426853834579261652813794246185379183697425975342186468751932597234618321968547
002010004960003850800005000006001007304070908000090260180706020000058370003240100,532817694967423851841965732296381547354672918718594263185736429429158376673249185
054000000600407008790160205008000600021790054000003010500000002040380060136240900,854932176612457398793168245978514623321796854465823719589671432247389561136245987
005810004902006030031902050008200790600500001010047000007000800000060302320705400,765813924982456137431972658548231796673598241219647583197324865854169372326785419
000007300006150000701603809007010000009300648050004020628040900095200710100030006,582497361936158472741623859467812593219375648853964127628741935395286714174539286
401070200600508000050020043075016309100802006000790080030000001006203008590064700,481379265623548917957621843875416329149832576362795184234987651716253498598164732
006000907107400008480200610072690400800000059000158000020080035050060200309040000,236815947197436528485279613572693481861724359943158762624987135758361294319542876
040600803000005020076980400010503002800006009050020047900874000003000900720000108,245617893198435726376982451417593682832746519659128347961874235583261974724359168
900007003801000740002830050290003010050140670000060000400501009007000024060082530,945617283831925746672834951296753418358149672714268395423571869587396124169482537
314000080007008000960500301050903200002400000109007640040200803000700016000309702,314692587527138964968574321456913278872456139139827645745261893293785416681349752
800900603090005000042030980050017000014860000000004320500049100080273000006050470,875921643693485217142736985259317864314862759768594321527649138481273596936158472
020000003640900020810003475000004800070001960964005300057010000200709040000582006,725148693643957128819263475132694857578321964964875312357416289286739541491582736
790000208045000000230006047074002000000605800000903016050008079002010400100590030,796431258845729361231856947674182593319675824528943716453268179962317485187594632
900001002000020600260905183685000000003507029000813400870000040004006950100002706,948631572531728694267945183685294317413567829792813465876359241324176958159482736
079400050000036200800020107402890000108300560050000009305241000007900810004080320,279418653541736298836529147462895731198374562753162489385241976627953814914687325
000075006000392005021080090200750000007400928906001004709000400360000100010068053,893175246674392815521684397248759631157436928936821574789513462365247189412968753
079040000400590012020080003140002600208106070007038500600010080000700354003000090,379241865486593712521687943145972638238156479967438521694315287812769354753824196
604000008083006107007032000009100400800005006050024030200700984936050201070010500,624571398583946127197832645369187452842395716751624839215763984936458271478219563
004020703000096501190540800740080920052400000000000670007002000980010030406905100,564128793278396541193547862741683925652479318839251674317862459985714236426935187
460203008800070020000001509030580900702040306500007100340050060001700800000602007,465293718819475623273861549134586972782149356596327184347958261621734895958612437
710003900000050820026700005170395000000006703009008040030000008240100600050984010,715823964493651827826749135174395286582416793369278541931562478248137659657984312
000006090420590007010030800056002370204600900007400010080009040900805002305071600,578126493423598167619734825156982374234617958897453216782369541961845732345271689
030609700405038001000200650800006500079040830002000064540080300100005090026170000,231659748465738921798214653814326579679541832352897164547982316183465297926173485
007010600030006009010034082060008703803900420005270090000090048200001000006487010,527819634438526179619734582962148753873965421145273896751692348284351967396487215
800014002000008400021000030090700083037009601004056270970003850000590000610402000,853914762769238415421675938296741583537829641184356279972163854348597126615482397
497001300000900007500603800250000000006008209700340601000000040060825700123007580,497281365638954127512673894251769438346518279789342651875136942964825713123497586
907060451000003002086010070000300084654000900070200600509008130001400007023090000,937862451415973862286514379192356784654187923378249615549728136861435297723691548
700400601100080900032006000406900070503607002800200560040105009608002007090070350,785429631164783925932516748426958173513647892879231564347165289658392417291874356
708600000009008704020010600005000300203709860100042005430086090590203000060400120,758634219619528734324917658975861342243759861186342975432186597591273486867495123
100040203090007800052009060874200000200900001009683470065002700040000005008310009,187546293693127854452839167874251936236974581519683472365492718941768325728315649
600370100409000060000600095001067809508010004700500300002100000087950410054080002,625379148419825763873641295231467859598213674746598321962134587387952416154786932
309010002060004500040502900400837000900600173005020040008900000000000601123080050,359718462267394518841562937416837295982645173735129846678951324594273681123486759
900005040301020076040300009100600092009007803050084067600108000500030000007002014,926875341381429576745361289178653492469217853253984167692148735514736928837592614
560401090000020067004960300059630008100002000408000730002010005900007080600395010,563471892891523467274968351759634128136782549428159736342816975915247683687395214
070003406040069058000520700000105030002070809180000070009041300630200040510308200,975813426243769158861524793497185632352476819186932574729641385638257941514398267
701040068040700003603109500050200980109603020004057000908002600000001700200030049,791345268542768193683129574356214987179683425824957316938472651465891732217536849
005170040920008000003900005040080063506007002210000050007003916000040000081506700,865172349924358671173964285749285163536417892218639457457823916692741538381596724
005930046032040070070508009056000100093802500000003024800061700040309082007000090,185937246932146875674528319256794138493812567718653924829461753541379682367285491
010809700040020809300001000080040071000500000572030006600700203001265090400080005,216859734745326819398471652983642571164597328572138946659714283831265497427983165
000200007003060000060078190070000029609030801800405030001020305000809640420007000,198243567753961284264578193375186429649732851812495736981624375537819642426357918
160500028509008000030490600001724000890600300000000010607040502040300089080205007,164537928529168743738492651351724896892651374476983215617849532245376189983215467
040081050602370400005000080001030805308000006007260009200000070070506902090400100,749681253682375491135942687961734825328159746457268319216893574874516932593427168
005040006030006290610008005080100720200090000709030810100600300094000500000423070,975342186438516297612978435583164729241897653769235814127659348394781562856423971
048000016100204397000050000007900000305000280802063000600090078700002905530071400,248739516156284397973156824417928653365417289892563741624395178781642935539871462
039200005001000024400086100800300007090010082023070500000400000260803070370050690,739241865681539724452786139846325917597614382123978546918467253265893471374152698
090002040108705900500030000679050030003060080050001074007020061040009003300018200,796182345138745926524936718679854132413267589852391674987523461241679853365418297
019050080030001725000348000200010006700006103400700250005690010027500049080000000,619257384834961725572348961293815476758426193461739258345692817127583649986174532
020578306053000000010900070670230090085006020001000043000057460900304801000100002,429578316753612984816943275674231598385496127291785643132857469967324851548169732
090700002406005310000062000083041500700000920004090008000026000618000050500803709,195734682426985317837162495983241576761358924254697138379526841618479253542813769
400280510301075000600400708005009020007003600800010009018000002520007034940600005,479286513381975246652431798135869427297543681864712359718354962526197834943628175
160802009005100200700035006001060300008003502204000091080659020300040005090000780,163872459845196237729435816951264378678913542234587691487659123312748965596321784
200470000080009010000601305701040000006037809530020004007002596009008000060500003,215473968683259417974681325791845632426137859538926174847312596359768241162594783
020075080039600005050140603001000000540800060082014309760900800008003150300702000,126375984439628715857149623971236548543897261682514379764951832298463157315782496
407003000005804921000560004003006002001900680500020000060491830809350040000002710,497213568635874921128569374983746152241935687576128493762491835819357246354682719
009003470040006829800000010431007900000100060078540000090085200020070650004200300,219853476345716829867492513431627985952138764678549132796385241123974658584261397
300075001060190520000000400090820000007359000010700803002640070970500308084000160,329475681468193527751286439693821754847359216215764893132648975976512348584937162
000075000010030802302400609040000017070056000801040300000007080605910003029008540,968275134417639852352481679546893217273156498891742365134527986685914723729368541
800026000030040502006700940703401005021900080005060400000150020090008014600007803,849526137137849562256713948763481295421975386985362471378154629592638714614297853
400620700100500098830070420000001873000060009059407000020090310080004050040730206,495628731172543698836179425264951873718362549359487162527896314683214957941735286
008690072000014006093005004907052060060900010020340008040008300100020050052700009,418693572275814936693275184987152463364987215521346798749568321136429857852731649
001800000090100305720000069107084000360002004800000576080560427000903000005040901,531896742496127385728435169157684293369752814842319576983561427214973658675248931
700608001002001485009030060005109200867300100001080350000000694020095000003006007,754628931632971485189534762345169278867352149291487356578213694426795813913846527
001380570004900302020074096030628010817005000000003009200040000009000740706150200,691382574574961382328574196935628417817495623462713859253847961189236745746159238
000098300400120900085070400607040100091700050200000036570380020026000000308061570,712498365463125987985673412637542198891736254254819736579384621126957843348261579
014320090000080650050060410000790300700030528260100000300009740049003006008500200,614325897937481652852967413485792361791634528263158974326819745549273186178546239
000000004090350710762040085807004906010205030003700800370690000004010200500008060,135827694498356712762941385857134926916285437243769851371692548684513279529478163
903060000820003604410500070040200851300040209000600000702085090060790080580310000,973164528825973614416528973647239851351847269298651437732485196164792385589316742
005070000003025608601300040500106002480000370009000800300007180092040005760509204,845671923973425618621398547537186492486952371219734856354267189192843765768519234
000000090071450203003680740040000071058020000906570004024900380000760000000302610,465237198871459263293681745342896571758124936916573824624915387139768452587342619
100030005670000000409805702308060009020783006000120400701900300050000100000200604,182637945675492831439815762318564279924783516567129483741956328256348197893271654
006005000130700040080309602003020089075086100000430007800100050002070918960000004,726845391139762845584319672613527489475986123298431567847193256352674918961258734
700001043400007621006900580080102069300004000060050100003000705290830000040000032,758261943439587621126943587584172369371694258962358174813426795297835416645719832
001308050490020000700000601200700510307060008000954007100005082000036040084007009,621378954495621873738549621249783516357162498816954237163495782972836145584217369
000340080347200006016095020950082000000430600030001908001007009200060005085000401,529346187347218596816795324954682713178439652632571948461857239293164875785923461
304005000061000002002907400009050040070009200080062017530000760000480001006003809,394625178761834592852917436219758643673149285485362917538291764927486351146573829
020160005004080309070003018601508400005027000090340000009000520048200097300075600,823169745154782369976453218631598472485627931297341856769814523548236197312975684
001605020075100003360780900000000082502003097690004030007060000030490050400020100,981635724275149863364782915713956482542813697698274531827561349136497258459328176
000021400760090005100005093801200000054000076300048900900054207000030501020080600,539721468768493125142865793891276354254319876376548912913654287687932541425187639
018305697200000000950610008090000010305060204006078005002009380070240060500100700,418325697267894153953617428794532816385961274126478935642759381871243569539186742
000827001086901027000000500010345008759002600400000000003009200061000070005608940,594827361386951427127463589612345798759182634438796152843579216961234875275618943
084702000670000013050000800006507000010090340700480025902040006008300450000600031,384712569679854213251963874426537198815296347793481625932145786168379452547628931
007520008309000010200014600008300094096801700520700000050090070001005400030006802,167523948349687215285914637718362594496851723523749186652498371871235469934176852
630020500000090004900000710009540800008600000004070963020407050701003080000850601,637124598185796234942385716369541827278639145514278963826417359751963482493852671
000070051200409000870050900350008000020014760007096800080200009631000020000600473,469873251215469387873152946356728194928314765147596832784235619631947528592681473
300000607060093400912000008500014020206059700007800950805470100000168300000000004,354281697768593412912647538593714826286359741147826953835472169429168375671935284
560002000000640037000031008900300000705029460830060790301000004009008010074090502,563782149198645237427931658946317825715829463832564791381256974259478316674193582
054009070687000001020680300000260030009708502100005400800042016003000904700091800,354129678687453291921687345578264139439718562162935487895342716213876954746591823
040007005026300010370090006005006087010520040003019600801000300000650200900043071,149267835526384719378195426295436187617528943483719652851972364734651298962843571
001705000290100400700408203064000000370080905000207086000060500940003070020504190,431725869298136457756498213864359721372681945519247386187962534945813672623574198
800430000251060030040107500365002040007000925000080700094006802000010600012079000,876435291251968437943127586365792148187643925429581763794356812538214679612879354
