010630009400100083000095210095016004070900100004072308006000050800304076540200000,712638549459127683683495217395816724278943165164572398936781452821354976547269831
200600908060200050093701004150300409700000062000004080034086207010530000087009001,275643918461298753893751624158362479749815362326974185534186297912537846687429531
400000502000604080017000900500300000028007014040082009130490006002050000700010830,483971562259634187617825943571349628928567314346182759135498276862753491794216835
100309204050400308000070600002001400385204060007050000700060801960807030048020090,176389254259416378834572619692731485385294167417658923723965841961847532548123796
000704010307008290040100068006500400400020031890000005080010000160809300950403007,628794513317658294549132768236581479475926831891347625783215946164879352952463187
670010305023960041500700009010590200008004000204080016080000007000201600790043000,679418325823965741541732869317596284968124573254387916182659437435271698796843152
402500001100708060050200089001050600309480007004060230608100005000039000007000010,482596371193748562756213489821357694369482157574961238638174925215839746947625813
000054910900000025008103004600420003071008500400305860043709006200006100007000080,736254918914687325528193674685421793371968542492375861843719256259846137167532489
203000870016800950504096001009065700802010300030007010050003000001000540000904082,293541876716832954584796231149365728872419365635287419458123697921678543367954182
600013000005200090004507612060400108300029405000080020580630900103048006000000007,629813574715264893834597612962475138378129465451386729587632941193748256246951387
200900706040017000050804300074351009620400100000020085031500027000003090080690000,218935746346217958759864312874351269625489173193726485931548627562173894487692531
090000360140005002630480071000120980054390007009008006000700003025000000070951040,598217364147635892632489571763124985854396127219578436981742653425863719376951248
030150986000000000400000720005207040800000600200498001003046005160800307027030008,732154986698372154451689723315267849849513672276498531983746215164825397527931468
057600800100004056003200010020069480594007300300000001400120007905070600800050034,257691843189734256643285719721369485594817362368542971436128597915473628872956134
030506701090008006500021900006170004840000000007003005189305020004900060070200300,432596781791438256568721943956172834843659172217843695189365427324917568675284319
000952100805400009027006300036100240000023800090500700503090070100000960040208030,364952187815437629927816354736189245451723896298564713583691472172345968649278531
007063100003901040000540060900017620472006000306009085000080092500100800200705003,847263159653971248129548367985317624472856931316429785731684592594132876268795413
520700043046080209000001050000100086008590702470030095809200070130600000007040300,521769843746385219983421657395172486618594732472836195869213574134657928257948361
005004800076031000900700050000045031610800009020090004380000240400002076000057310,135924867876531492942768153798245631614873529523196784387619245451382976269457318
003600040082500160090037000041200500030000708070009320010968000900040000007001800,153682947782594163694137285841273596239456718576819324315968472928745631467321859
700200003198600040034000670001008295506102000970304008000935004020000006000800710,765241983198673542234589671341768295586192437972354168617935824829417356453826719
400390800006020009900604700062000030103700005090480602078001300000005004050270190,425397861736128549981654723862519437143762985597483612278941356619835274354276198
000090705047800002580063001290030004000080300063402010030007900078001000029050060,316294785947815632582763491291536874754189326863472519135627948678941253429358167
400900062708001500630008000020065370060000100910070040000054903000300480500209017,451937862798621534632548791824165379367492158915873246186754923279316485543289617
530001800067008000240056090010000340002000607080963520853020000900435010000000700,539241876167398452248756193615872349392514687784963521853127964976435218421689735
850000006007006010904003702002409080000028170608300005506070308000900040219000500,851742936327596814964183752172459683435628179698317425546271398783965241219834567
280000470100090005007804230706000000009013050050240106534001700800400900000060020,285136479143792685697854231716589342429613857358247196534921768862475913971368524
070000509894060030032801600340005200001906007705082010008000005020100040600320090,176243589894567132532891674349715268281936457765482913418679325923158746657324891
800035060561420300007800009043007000910040008006503200002000090600002405004018070,829735164561429387437861529243187956915246738786593241172654893698372415354918672
500730041089405700003900200710050628060001004200000050002060090340800006000007800,526738941189425763473916285714359628965281374238674159852163497347892516691547832
580307600000094003000020010870100290100080050042000380000906807024530009060000430,589317642216894573437625918875163294193482756642759381351946827724538169968271435
005000009038010200007084006074150900000038070360900050000200104010670895053000002,145762389638519247297384516874156923529438671361927458786295134412673895953841762
000309200002000401007050060800700605010400030000215049095004080706031000031008970,168349257352867491947152368824793615519486732673215849295674183786931524431528976
160520009000007030500900004000000587007004900300068201010236008490000016800010050,164523879928647135573981624641392587287154963359768241715236498492875316836419752
007030860001000754050810900780002000300085000042300009406050300090060012200403070,927534861831629754654817923785942136369185247142376589476251398593768412218493675
290430805000700400100605007001000300534009200980070006005000019000003000806020500,297431865658792431143685927761258394534169278982374156325846719479513682816927543
800030605001047000293000078510060003040701069008000000006485090100003020035092006,874239615651847932293516478517968243342751869968324157726485391189673524435192786
000009064000018002035200000009020405070093000016040080840000050902507301700160029,128359764697418532435276198389621475574893216216745983841932657962587341753164829
900640103480035070060008050300501007097000020000000361002093000510407806708000004,975642183481935672263718459326581947197364528854279361642893715519427836738156294
030000104500008060060230870480706203000390000200050900000001509906400020001075048,832567194597148362164239875489716253615392487273854916748621539956483721321975648
070096840003005209010000070500612000300807095064000000450001087800200301000900060,275196843643785219918423576589612734321847695764539128452361987896274351137958462
097060400103905080050730002600042000002800007900506300020080901760003004400601000,297168435143925786856734192678342519532819647914576328325487961761293854489651273
070008940030100657400050003080015270029700004000600000007006102205094006093000080,572368941938142657461957823386415279129783564754629318847536192215894736693271485
600300000007005349000014050300000720720900608180500000092007800800006034060801502,654329187217685349938714256349168725725943618186572493592437861871256934463891572
000570800006008000900630100701000049000840070003092500300405062860007300409200001,124579836536128497978634125781356249295841673643792518317485962862917354459263781
040027005036000004970005186200000071000056039068009000100900407600008010095034200,841627395536891724972345186259483671417256839368719542183962457624578913795134268
010380050900020004300501076840002300005630200000409001769000000430900518080000700,617384952958726134324591876846172395195638247273459681769815423432967518581243769
000203501050860090306040000007080026020105040008000930100900782040000000905370600,874293561251867493396541278537489126629135847418726935163954782742618359985372614
900060005802030060740180920500000030030040107067900280000506400400002016001300098,913267845852439761746185923584721639239648157167953284398516472475892316621374598
700020600251400008008091000080070503004600109310002000630540007020039480007000095,793825641251467938468391752982174563574683129316952874639548217125739486847216395
000080207200001069007035000000500040050974020013020700960000180004068000005302004,541689237238741569697235418729513846856974321413826795962457183374168952185392674
040010730000600259000009004209000100058004600700183000020305090506020080013070060,945812736381647259672539814239756148158294673764183925827365491596421387413978562
000704050860000200040865100200390000910000670350406020078001000020003094009600580,193724856865139247742865139286397415914258673357416928578941362621583794439672581
200001074003200500150408600467090010900657020000000000800010050002803090601700340,286531974743269581159478632467392815918657423325184769834916257572843196691725348
000000010528013000900068403070046050201700000600000980005021300384005290000000076,436297815528413769917568423879346152251789634643152987765921348384675291192834576
070694805014700690000100007001008029083407000005006300090340760206800001500000004,372694815814752693659183247761538429983427156425916378198345762246879531537261984
050032000091080340004006805710068000030900280206340900000709000008000451502000090,857432169691587342324196875719268534435971286286345917143759628978623451562814793
807002004000673050059108200000010009006037020240500030005000800700000106092406003,867952314421673958359148267573214689916837425248569731635791842784325196192486573
009732004000000008710000030350009600800010290200056010070400500560908041900021006,689732154423195768715684932351249687846317295297856413178463529562978341934521876
060720080005001000790480060000070094021068300300502600030006405002300070040090801,164729583285631749793485162658173294421968357379542618937816425812354976546297831
003450000600903420502600007000716008804000010050090300090008006080020100207000054,973452681618973425542681937329716548864235719751894362195348276486527193237169854
000020034604008901357000000900036050700249008061005002103070020000510040008002703,819627534624358971357491286982136457735249168461785392193874625276513849548962713
005034021000900030089500600500000010108000403030420007800709000007005360602100050,765834921241976835389512674574398216128657493936421587853769142417285369692143758
000000040701826000592100007600070098004605720003009100020000005009002064050041300,368597241741826539592134687615273498984615723273489156427368915139752864856941372
070102000020080307090040058004310826610500003900004070000007041165090000800600000,578132964426985317391746258754319826612578493983264175239857641165493782847621539
681007500075082001304090000408006005000540069000020100000003800203061040067900000,681437592975682431324195678498316725712548369536729184149273856253861947867954213
005004706200030089108207040410602530300000200007048060093000000000010650800703002,935184726274536189168297345419672538386951274527348961693425817742819653851763492
200034078080012040960500200000800009320056400400003657000100700540000000000067035,251634978783912546964578213675841329329756481418293657836125794547389162192467835
308020090047600000000043005000090107014802000060004083095070614183009700000250900,358127496947685321621943875832596147714832569569714283295378614183469752476251938
005380170000700020010090800208050304390074000400108002060000900080046030920000057,645382179839761425712495863278659314391274586456138792163527948587946231924813657
760050490000730102005000060090208000230000079008301040040900600650004710312060000,763152498984736152125489367496278531231645879578391246847913625659824713312567984
040200003902000080001004006000901000060003197070050024006035740530080010708609500,647218953952367481381594276423971865865423197179856324296135748534782619718649532
030000180709604000020358700500800062000003410007092850978000000004900300061240000,435729186789614235126358749543871962892563417617492853978135624254986371361247598
700401008209007000085000600301000000024080710090030564050693200010500080070200009,736451928249867135185329647361745892524986713897132564458693271912574386673218459
065104000987030050200090300400502860008007100000600907590001004001008600003760002,365174298987236451214895376479512863638947125152683947596321784721458639843769512
700900120001008005090040783205097004000520000670300800053000067000105200080600030,748953126321768495596241783235897614814526379679314852153482967967135248482679531
500602190020009004000830000010476080084000706000000053143090605009000070067103008,538642197726519834491837562315476289984325716672981453143798625859264371267153948
070000090300060840002019300053700600001000028800001750025608004000095000006032170,678243591319567842542819367253784619791356428864921753125678934437195286986432175
020005086100020340700600000009402807460708010030590000008000170005304900300076002,923145786186927345754683291519462837462738519837591624648259173275314968391876452
000005700006871002023640058801030067200000000000950400509006010170200080000004309,918325746456871932723649158891432567245167893367958421539786214174293685682514379
980003060025000041000507902406019000050300006300060170030208000201704050809000703,984123567725986341613547982476819235158372496392465178537298614261734859849651723
009058000270009001140600300702900000080020400096031057000403610500700020003000800,639158742278349561145672389752964138381527496496831257827493615514786923963215874
004002079000015030600804002800150007006007014057096000405630000023001908900020000,514362879278915436639874152842153697396287514157496283485639721723541968961728345
034001809000020040070830000720410008500002070049000053081070065000560100350009002,634751829815926347972834516723415698568392471149687253481273965297568134356149782
150020360003070004000080519401008020020501800006000930800750000079003000200460170,158924367963175284742386519491638725327591846586247931814752693679813452235469178
004178000306000057090300000000089000582710400000620170007030020903004015045200006,254178693316942857798356241671489532582713469439625178867531924923864715145297386
418005000000000730005926004860507109000200500007804060374009250000003008006010490,418375926629148735735926814862537149943261587157894362374689251291453678586712493
703002001100000564084059020020670190860005000009008003900700830000040000517800206,753462981192387564684159327325674198861935472479218653946721835238546719517893246
156700000000862500004030090010047025700901006000000008643500010800000002002309800,156794283937862541284135697318647925725981436469253178643528719891476352572319864
570300010000078509002600800060021000207500900090000040800004105000209036430106007,578392614613478529942615873364921758287543961195867342826734195751289436439156287
800050634360008050900200001100820700040005000006740012003107006000030097205000180,827951634361478259954263871139826745742315968586749312493187526618532497275694183
800100400143500807069020000000341005507000100490060083600800030008210094072000500,825173469143596827769428351286341975537982146491765283614859732358217694972634518
850000000003000060041037250900081600006409130070500048008076092305018400200904000,859642713723195864641837259934781625586429137172563948418376592395218476267954381
492030000810000602300000007020045000000290301900670000005023870783100050060000400,492736185817459632356812947621345798574298361938671524145923876783164259269587413
200810090090023004005007800402000500600130400080600000700469150008000002009005637,274816395896523714315947826432798561657132489981654273723469158568371942149285637
109250030500007024000603800300510000090042600000709285007000009060900100040068000,189254736536187924472693851328516497795842613614739285857421369263975148941368572
003070086065803100009005020000090000010027649004500300830902700000004210470160005,143279586265843197789615423327496851518327649694581372831952764956734218472168935
040100030800003017000579020105096802700000069020830000050700003061000000209058600,547182936892643517613579428135496872784215369926837154458761293361924785279358641
007400050200083090060100008520000043894600001003009600708004320900010507005920004,387496152251783496469152738526871943894635271173249685718564329942318567635927814
800054076230000000070900005023700810504001009080002000041080900000547080600200307,819354276235176498476928135923765814564831729187492563741683952392547681658219347
608075900000610028000000305090400176043200000810090000000006090530008047100950200,628375914354619728971842365295483176743261859816597432482736591539128647167954283
409000500085064001200008003046201080802500006000070045007093000000000012310405097,439712568785364921261958473546231789872549136193876245627193854954687312318425697
802000079030609010400025000000370008900850263200004000008046000005000100001090627,862413579537689412419725836156372948974851263283964751728146395695237184341598627
209001000000200406700060030605410007080500000312098600000070380930050071804002500,269341758153287496748965132695413827487526913312798645521679384936854271874132569
060900000300010200050043098420500600085090074000380001010000062600002743007008900,861925437349817256752643198423571689185296374976384521514739862698152743237468915
000010000413200500059764080001002000008103042300900807026000059075040031900000060,687315924413298576259764183761482395598173642342956817126837459875649231934521768
010007500000010620020500040540300009071420068803091002036948000700000030009600100,418267593395814627627539841542386719971425368863791452136948275784152936259673184
001090060780040200049806001104500037005760040030000802000452000008071905000600310,351297468786145293249836571194528637825763149637914852913452786468371925572689314
670100040003020709450603008000400306020710050000008200065300807890060400000090012,672189543183524769459673128917452386328716954546938271265341897891267435734895612
001005204700380060095072008060710050030000900048690001000000090200836100006500037,381965274724381569695472318962718453137254986548693721853147692279836145416529837
006200010712040800003060700020050073060078902100900000004805000870024031000003060,596287314712349856483561729928456173365178942147932685634815297879624531251793468
061200040940080002500003790010409035390000170400050600607000920000610000000027803,761295348943786512528143796816479235395862174472351689687534921239618457154927863
000700410020100058630004000073942001000800003450360700018050630097000104000209000,985723416724196358631584297873942561162875943459361782218457639597638124346219875
004500072020000869800010030040003010009402005307890200060005498100780000002036050,934568172521347869876219534248653917619472385357891246763125498195784623482936751
109760000004000690000003804500809032037040050000100700208010369006000000040250108,189764523324581697675923814561879432837642951492135786258417369716398245943256178
600042000005000020370910800000009502100403060006800470809705206024000700003000005,681542397945387621372916854438679512157423968296851473819735246524168739763294185
050000080830670000002030410607000903000910500520046100000700800361850004040090020,156429387834671259972538416617285943483917562529346178295764831361852794748193625
305700000000050009067204005000190008004002650208607013010906200040000370602083001,385769142421358769967214835736195428194832657258647913513976284849521376672483591
000030200078000009403001058306520080009700020000800104500107090004280006900060702,695438271178652439423971658316524987849716325257893164562147893734289516981365742
003940100200005040790300060380002507065000920000109003907603001020007008000010000,853946172216875349794321865389462517165738924472159683947683251621597438538214796
080002030400901076903040000008107065000060002061080400007400019020700500800609023,186572934452931876973846251248197365795364182361285497537428619629713548814659723
030092000008100604400800002061000785074000000900060030015084070207053100800020069,136492857728135694459876312361249785574318926982567431615984273297653148843721569
072500190106000000000003075408200360005008001200970004010820600009305080027040003,372584196156792438984163275498251367765438921231976854513827649649315782827649513
005030680070902501040670039600290003017040000000860190050000070008050402403000060,295134687376982541841675239684291753917543826532867194159426378768359412423718965
800109500070005009100480000060040083085030600700020405603790100200006047090800002,826179534374265819159483276962541783485937621731628495643792158218356947597814362
002035000690010350001007098004800010700600049060000200070392004800070001520004600,482935167697418352351267498234859716715623849968741235176392584843576921529184673
084300060230010900907006004402000790000207501100005003000100280800704006360090050,584379162236418975917526834452631798693287541178945623745163289829754316361892457
600009000080010670700204180540002000003600900020038501009007060402051007350080004,631879452284513679795264183548192736173645928926738541819427365462351897357986214
400800005900210800067035000005104008080006003120700900006300007000902040201070500,412869375953217864867435192635194728789526413124783956596341287378952641241678539
050080030406003590007000126000004000098015007602830000010390080200000419085060002,159286734426173598837549126571924863398615247642837951714392685263758419985461372
076340009100800530504002600200504090080009307003010060610070005090280040000000180,876345219129867534534192678267534891481629357953718462618473925395281746742956183
000837094000092000007000805074620000008300029095000040046070053050100070030960001,561837294483592167927416835374629518618354729295781346146278953859143672732965481
806500002000070500000639071007086090200010080350007410090103000600024000045700300,876541932931872564524639871417386295269415783358297416792153648683924157145768329
900280005002000341640000000008105060090470008730060200800003407071006050350029080,913284675582697341647351892428135769196472538735968214869513427271846953354729186
000130090085006700903500204090070000600015007070009416100260800049000603020800000,764132598285946731913587264491678352632415987578329416157263849849751623326894175
004006005700000810190803607000000560800700201050208900032680000009302000070015420,284176395763594812195823647927431568846759231351268974432687159519342786678915423
079002000410030800503100004060070005008000200700305019280040070100503060004090001,879452136416739852523168794961274385358916247742385619285641973197523468634897521
970300500030120000400060019009401250810090004300800060640080000100076082050000073,971348526536129847482765319769431258815692734324857961647283195193576482258914673
900200100002005096046001500350907028620500300000800000000109857003040060807002040,985276134132485796746391582351967428628514379479823615264139857593748261817652943
007400301024050070809006000000620050306080200010000800060140030073200095080907004,657492381124853976839716542798621453346589217215374869962145738473268195581937624
026000004190000005080410203610080050509026308007504000000708000470000890200063100,326875914194632785785419263612387459549126378837594621961748532473251896258963147
017038005003700600800910400900001007060027804304800250020400109100005030008006000,417638925293754618856912473982541367561327894374869251625473189149285736738196542
000500030001098760590047000100000450463800090002170000000000200209761003704950008,827516934341298765596347821178639452463825197952174386615483279289761543734952618
620070004008000900000003001409200007510000360700518090000760010306082000070049580,625971834138624975947853621489236157512497368763518492894765213356182749271349586
005010400002600098800043100090050602000031700287000000000180260003097004040006057,935812476412675398876943125391758642564231789287469531759184263623597814148326957
090100070027045080610020900004670210200080040070030056850000000001400005903002008,498163572327945681615827934584679213236581749179234856852316497761498325943752168
074060058002308100350001000005003001010000609090087020700000563000940072206000900,174269358962358147358471296425693781817524639693187425749812563531946872286735914
006405037010020405003000090039080000000501603680704020507900000800100746040600200,926415837718329465453867192139286574274591683685734921567942318892153746341678259
013029800408003002570000100009370200040000006000608904080005009000030051350062070,613529847498713562572486193169374285845291736237658914786145329924837651351962478
000080024300001596794000000605240087000300000810000409206705000400002358000090600,561983724328471596794526813635249187947318265812657439286735941479162358153894672
007001450600003080320000001900870300501020074008000906100040007240500090056380000,897261453614753289325498761962874315531926874478135926189642537243517698756389142
000010000200807601900003000030008045504090700620000103057102009308604010000530008,875916234243857691916423857731268945584391726629745183457182369398674512162539478
309008040100460005500102006950000300003680270007091060080050000090023410004700000,369578142172469835548132796956247381413685279827391564781954623695823417234716958
000030561000802003790105400604089000005206340020010078800000200400700900016020050,248937561561842793793165482674389125185276349329514678857691234432758916916423857
580009021240300060091080403020460000000097005700038190400000800070006030006120070,583649721247315968691782453925461387318297645764538192452973816179856234836124579
900304057007021840620800000160005300003100080005090602430500060080002190090070400,918364257357921846624857931169285374273146589845793612432519768786432195591678423
500070900003960204004300000200010056048020700001400380000107009000850640082040075,516274938873965214924381567239718456648523791751496382465137829197852643382649175
004563008807010400200007039603000802005690047090000010480200600001709000000480050,914563728837912465256847139643175892125698347798324516489251673561739284372486951
002009060000315009010400080009080500760003001058706032875001900200000058400020300,542879163687315249913462785329184576764253891158796432875631924231947658496528317
060020048000180003003900507600502090000006400050007380104009025805340600790000000,561723948479185263283964517648532791317896452952417386134679825825341679796258134
020000306460002050501004000000080010008601905007400000600049001930500270710030400,829157346463892157571364892256983714348671925197425683682749531934516278715238469
008500007740000603035090020500070090004021000603000102012400500000938060080010374,268543917749182653135796428521374896894621735673859142312467589457938261986215374
102046005008170090060000300003050200009000487000289000070420130010800050025030706,192346875538172694467598321683754219259613487741289563976425138314867952825931746
000510374070000000090083102004030028806200705700000000500062010130005940680900000,268519374371426589495783162954137628816294735723658491549362817132875946687941253
020054706608302090370000002000093005100700380000610209065000000830049010709280000,921854736658372491374961852287493165196725384543618279465137928832549617719286543
410560039000000705003000240100095003070000000840170960980007001032400580700620000,417562839268934715593781246126895473379246158845173962984357621632419587751628394
003070892509000000100020504605000037000006009072540080340001076000038120001690000,463175892529864713187329564615982437834716259972543681348251976796438125251697348
600009403713050029200010800860970000000004506405002091090800307080000002100043050,658729413713458629249316875861975234927134586435682791592861347384597162176243958
085070200010000006003280040002804109071360000009000065000400790020005030034620001,485976213217543986693281547362854179571369428849712365156438792728195634934627851
074103600100000004600072090046300001508040000201650073029500306000090810000000052,974183625182965734653472198746329581538741269291658473829517346365294817417836952
000300006902800000600405180009000057087001000405089002210060073038970060000030540,851397426942816735673425189129643857387251694465789312214568973538974261796132548
000000780740008061006402000320017000080900102900085640100004309207000050063020800,532196784749358261816472935324617598685943172971285643158764329297831456463529817
700000290050060040860309701070814500320090100000003069500002083001007400000580000,713458296259761348864329751976814532328695174145273869597142683681937425432586917
500030607087190000320780005240000700008600940000002013010400020030010006406009850,591234687687195234324786195243951768158673942769842513815467329932518476476329851
009348060620070000000050070001009200030610085470032090050800000000000013840027006,719348562625971348384256179561789234932614785478532691156893427297465813843127956
008605209009007080410000000007008100906401030002093407074009006500020018000830050,738615249629347581415982673347268195956471832182593467874159326563724918291836754
087003200000057060009000058800005600706920000204708301423009100000030502010470009,587693214142857963369214758891345627736921485254768391423589176978136542615472839
600030904090600700007005018920050000706000081001000305300980162000520007840007000,618732954594618723237495618923851476756349281481276395375984162169523847842167539
206080000000095700807000065000004006000800927312700040600950801930270000500106030,256487193143695782897312465789524316465831927312769548624953871931278654578146239
008290506001030047705601000500300820090080030000000064600000009207014000310705080,438297516961538247725641398546379821192486735873152964654823179287914653319765482
200003100007008956160040800000300008041502093096080000004000020003167004750900000,289653147437218956165749832572396418841572693396481275614835729923167584758924361
000040630003580090260001000050009048400360209100000000982010570530600100000702000,895247631713586492264931857356129748478365219129874365982413576537698124641752983
010020400002070695359000001090542007046030000008100203000407300801000004700869050,617925438482371695359684721193542867246738519578196243925417386861253974734869152
590030200004001507000870060030002000085704100001603409958000340000100002120000780,597436218864921537312875964439512876685794123271683459958267341743158692126349785
000650208000008010204900057003080000007001860950200040061007409700009003305040100,179654238536728914284913657613485792427391865958276341861537429742169583395842176
000070008150060700709080421000000002005094160230100084082000000540016090907305000,324971658158462739769583421491638572875294163236157984682749315543816297917325846
000690010000004270005000803038400006020801390406705002804903500013500047700002000,372698415681354279945217863138429756527861394496735182864973521213586947759142638
030270001501008000026500038150304070904000060000820005000000952040780016305010700,438276591591438627726591438152364879984157263673829145817643952249785316365912784
030007005000020801402091000760030090008040603000005000090053170013900206500608400,136487925975326841482591367761832594258749613349165782694253178813974256527618439
900800401100060078400020900050300812009507000006040000040603090500072000072180530,967835421125964378438721965754396812289517643316248759841653297593472186672189534
000054802509108600080300090608500100905402070370600000000000014720003005006719000,167954832539128647284376591648537129915482376372691458893265714721843965456719283
004090100708605020030200008000008750603700240005000031000107900946380000010000362,264893175798615423531274698129438756683751249475926831352167984946382517817549362
038090006009408250006001007000006001020030870751080030410200000385000090000070045,238597416179468253546321987893746521624135879751982634417259368385614792962873145
020700013000090052641000000006103728058007000003024500100200064800300100974008000,529786413387491652641532987496153728258967341713824596135279864862345179974618235
400030560000850000070400029006004700020000010003591080507009630001300804204760001,412937568369852147875416329156284793928673415743591286587149632691325874234768951
000000073309801045100460200290005000470600310000030004008500700060390000501024080,684259173329871645157463298293145867475682319816937524948516732762398451531724986
620090500105800007040305600003020060910407002470000001007540030090100280800030406,628794513135862947749315628583921764916487352472653891267548139394176285851239476
000008730080003020000601054070802000300010007210704960091500300065020048403007006,654298731187453629932671854579862413346915287218734965891546372765329148423187596
302780060000009371000000080001005400906043005007600030084200100250000007713006890,392781564468529371175364289831975426926843715547612938684297153259138647713456892
060000902400070500005610800730298005040507103026040080002000017000384000650000000,168435972493872561275619834731298645849567123526143789382956417917384256654721398
074068000900100403000020967501804600830590000200306009008000024003705000650001300,374968215962157483185423967591874632836592741247316859718639524423785196659241378
007020109050670820023050040002480070000900364601500000004200780000001035938060400,467328159159674823823159647392486571785912364641537298514293786276841935938765412
001000506700908000200060300050040008870001243930080010400609000080312057010070600,391427586765938124248165379152743968876591243934286715427659831689312457513874692
800160720625000000030400905500070604403001000092003080000250809001397050004006002,849165723625739148137428965518972634463581297792643581376254819281397456954816372
080000056025090070630021000070010084002005000509076100100900823703000600000450009,981734256425698371637521498376219584812345967549876132154967823793182645268453719
060802000100075000520004308000030096040250830006719500007000601050900740308600200,763892415184375962529164378275438196941256837836719524497523681652981743318647259
030008600007400500090007021006000070045001903000520100013760802908002000060000039,531298647627413598894657321186934275245871963379526184413769852958342716762185439
000020009800060574701003800000001200050934000600050090040700301508400060106005082,465827139823169574791543826389671245257934618614258793942786351538412967176395482
300200910006047300801900050090078103000510400070000080408000009502690070010003602,347285916956147328821936754295478163683512497174369285468721539532694871719853642
000510000000009083841600250900000760260003014070000008630021540007060000080974002,392518476756249183841637259913482765268753914574196328639821547427365891185974632
100002847900576003000040000204000000010034080637001009065900200720005900400080016,156392847948576123372148695284759361519634782637821459865913274721465938493287516
000000000120805006054106000306000401000070580098200607060009002730021005000500940,683792154127845396954136278376958421241673589598214637465389712739421865812567943
081050020400910000000046730203000009710008050900204006806007305075300600020000810,681753924437912568592846731263571489714698253958234176846127395175389642329465817
693000010250079604870100020900427850380000000000000062000036900400580000007040301,693254718251879634874163529916427853382615497745398162128736945439581276567942381
908007050041008070300049010067001004080960000002000005006500890200300000000702160,928137456641258379375649218567821934483965721192473685736514892219386547854792163
006009840070254300000100000000000174130000950089405002040907000310080007950000206,526739841871254369493168725265893174134672958789415632648927513312586497957341286
920000018004030000010700006080000659790520031001086400008019520200007000053460000,927645318864231795315798246482173659796524831531986472678319524249857163153462987
004063180001009603700800500000030090418900000000006712030750004200000030856042900,924563187581279643763814529672135498418927356395486712139758264247691835856342971
008030601700009020002017804030970400000400056016002087024500008090008100500060030,948235671761849523352617894835976412279481356416352987124593768693728145587164239
064300800050070001070006320081540090002800004007000230030005160000903005820610070,264391857953278641178456329381542796692837514547169238439785162716923485825614973
150000080000300179049000035001800042200409003060050000037108406800530017900062000,153927684682345179749681235391876542275419863468253791537198426826534917914762358
092006015001087300600000400070015000000020089030090176300002000450039608806504001,792346815541987362683251497978615243164723589235498176319862754457139628826574931
089050001306001009004700800038020600790100500010840200500069002007002030020500104,289654371376281459154793826438925617792136548615847293541369782867412935923578164
071205009400060030650001800900017006300040007042600301200080500060000093190070020,871235469429768135653491872985317246316842957742659381237986514568124793194573628
800200301701009000246300000009002005000480100000071286500003690063108020407590000,895264371731859462246317958189632745672485139354971286518723694963148527427596813
009500000603172000500003024000900208290004100080007036070006080405800607001035490,729548361643172859518693724357961248296384175184257936972416583435829617861735492
006520130091800502070000000108060003020900460600038005007000000800019240004605801,486527139391846572572193684158764923723951468649238715917482356865319247234675891
600400030130068004009012050800009001006704200005000067203100490070083600580000020,658497132132568974749312856827639541316754289495821367263175498974283615581946723
600001890001076020040500001000600070803010600090050234000900040702034000069820503,635241897981376425247589361524693178873412659196758234318965742752134986469827513
860010043305200007970050010040080062000104000201307005100500004036490720020600800,862719543315246987974853216743985162659124378281367495198572634536498721427631859
040000090306800005500004028090002601002560800407003900201046000080705003050910070,748251396326897415519634728895472631132569847467183952271346589984725163653918274
