020604010007000900900000005071305000008109004500080072010207006030500040602040038,325694817147852963986713425471325689268179354593486172814237596739568241652941738
000089005001006407038450200300904060000010500607825014003100740200060000089007003,426789135951236487738451296315974862842613579697825314563192748274368951189547623
000120060051073890040500700009004000008600405700000320400086013090015200203000008,387129564651473892942568731529734186138692475764851329475286913896315247213947658
204008000170600054060340709000500038038000901721000060050030102480070300009406000,294758613173692854865341729946517238538264971721983465657839142482175396319426587
010620400000000057907018030600700500809003700050004823068230000300005010100090042,513627489286349157947518236634782591829153764751964823468231975392475618175896342
400000000800049706003108050006073090905602040007000201260300019704800005091200003,459736182812549736673128954126473598985612347347985261268357419734891625591264873
500004283300902710060000000001380490005200308030005060800001009102060000470029500,519674283384952716267138954621387495945216378738495162853741629192563847476829531
650000930030054070207600004470000051020870000300461002000528040500030600910000380,654217938831954276297683514476392851129875463385461792763528149548139627912746385
940600000801075004502000903000210057000038100094056000073091540608000290000000700,947623815831975624562184973386219457725438169194756382273891546658347291419562738
600000829420100005059030400000460000105000207007500093010604502074809060080320000,631745829428196735759238416392467158165983247847512693913674582274859361586321974
000070680020006403008190007730500240600204001090080050100040702340610890009005000,513472689927856413468193527731569248685234971294781356156948732342617895879325164
000436000317802006080701520050000380700010090208905400900263000005007009400000072,592436718317852946684791523159624387746318295238975461971263854825147639463589172
003400085000007600070590400800153000590008070104060200000320140605900002002001090,963412785451837629278596413827153964596248371134769258789325146615974832342681597
105000000004003026830090700000001030060800009009240578901708003500020060002054001,125687394794513826836492715458971632267835149319246578941768253583129467672354981
008040269500300000100789040087420050603900024000071008090500000234000500000006083,378145269549362817162789345987423651613958724425671938896534172234817596751296483
100600050900370400030000728020130607000090000800045130047800209001020040006410305,172684953958372461634951728425138697713296584869745132547863219391527846286419375
300500016100000750070068024001000473004020000008607091009030000620400039000082500,382574916146293758975168324261859473794321685538647291859736142627415839413982567
000021000086005400340080090460098107009300020007060540100670300750004008090000012,975421683286935471341786295462598137519347826837162549128679354753214968694853712
815320700020041090000000082006980051302006000009270340700090400508700609000504000,815329764627841593934657182476983251352416978189275346763198425548732619291564837
107600400040100038508300090600050000001004702029000800004097006300020570000860201,137689425942175638568342197673258914851934762429716853214597386386421579795863241
000010079002004030743006001801005000009230600070140200504900000068027300090003065,685312479912754836743896521821675943459238617376149258534961782168527394297483165
003020000010009050000008607040070035080901070052834900200600108007403000160500090,673125489418769352529348617941276835386951274752834961235697148897413526164582793
200900007009008650306004028100780000968203100000010309070100040800040513050002000,285961437749328651316574928134789265968253174527416389673195842892647513451832796
009000807080003450240005190020400003000609000105070240401860075036000000050930008,519246837687193452243785196928451763374629581165378249491862375836517924752934618
902016073740000050006800900000098001003004080015060402401250030020000009000703018,952416873748932156136875924274598361693124785815367492481259637327681549569743218
070020030080007000400015068020036007106004000007900520005408600008100290930000050,671829435583647912492315768829536147156274389347981526215498673768153294934762851
040102039015037200000600040060000703401003002200751800130024008007008090050900000,746182539915437286382695147568249713471863952293751864139524678627318495854976321
021078309400050080703009010010500204307000001652000900000010065030026007904080000,521678349496351782783249516819567234347892651652134978278913465135426897964785123
306700209008060305200008401017600054000900100002840796050009030003070000809102000,346715289198264375275398461917623854684957123532841796751489632423576918869132547
700060000800007350000321070900004680001006409063190020070400000029003005006752010,734865192812947356695321874957234681281576439463198527578419263129683745346752918
000020000601700435398000006000072160000004389004360700806500020040900017075030000,457623891621798435398415276539872164762154389184369752816547923243986517975231648
200190000009000031650008400028300065030029070000870000004000308060500107080402000,273194586849256731651738492728341965135629874496875213514967328962583147387412659
005070341003002000000604950280000070000400800060150023740080016010000090800960700,625879341493512687178634952284396175531427869967158423749283516316745298852961734
030040005080260103020308009005000601000090304607120090900074800800001400061050000,136749285789265143524318769395487621218596374647123598953674812872931456461852937
920300000508006093007040056402010080090500410051670000204100560000098040310000700,926351874548726193137849256472913685693582417851674932284137569765298341319465728
000000032056390100700501000029640050060080070001950804040000900138060700500008023,914876532256394187783521496829647351465183279371952864642735918138269745597418623
603590120080003500700001060100007050005080006004960302560004000092000081008320070,643598127281673594759241863126437958935182746874965312567814239392756481418329675
250007008008090160706304090900700230000008071100630050025046003400000000030510009,259167348348295167716384592984751236563428971172639854825946713491873625637512489
670080290000630080010090504802007405001004000090150007000009008503276100064000300,675481293249635781318792564832967415751824936496153827127349658583276149964518372
500210004000007630469008200000890056000031002007004183010000000890603470204009008,573216894182947635469358217341892756658731942927564183716485329895623471234179568
094010078005087001000300200600040509500001000087200030820600050030095010409003006,394512678265487391178369245613748529542931867987256134821674953736895412459123786
006005000017000043900408210102030050000009800384000062030020009570103004041600080,426315798817962543953478216192836457765249831384751962638524179579183624241697385
020081940500600007070005130005000063400800090019304502860009210200000058000400600,326781945541693827978245136785912463432856791619374582867539214294167358153428679
760005084083090062000100000100200070609000030035001840400050790000900600002073015,761325984583497162924186357148239576679548231235761849416852793357914628892673415
060430570807100000500820106000008609004050720756012400008300040130090000009006302,261439578897165234543827196312748659984653721756912483628371945135294867479586312
020000041060050800153809070010726080000408910006000003704091000000007350082304007,928673541467152839153849672319726485275438916846915723734591268691287354582364197
560700900700403800208050700003607000006015020800902004341000080000000075905080610,564728931719463852238159746123647598496815327857932164341576289682391475975284613
500003902002100040060070058039080000007039061280040007640005289000000700090800035,518463972972158643364972158139687524457239861286541397643715289825394716791826435
600310908700006000032050001070089005000130806805002000201060000090070403040501602,654317928718926354932854761173689245429135876865742139281463597596278413347591682
012903840090010006003804000059030020400000701300680900080052410007000569000300007,612973845894215376573864192759431628468529731321687954986752413237148569145396287
050704020600201300840530001203008910574000000009020073000060547010809600000000080,351794826697281354842536791263478915574913268189625473938162547715849632426357189
000002090090070560073610004001025307850930602004000010030000009600007208210358000,186542793492873561573619824961425387857931642324786915738264159645197238219358476
040009078610000000003240050005608000120570900706100320030007092000051034008400700,542319678619785243873246159395628417124573986786194325431867592267951834958432761
100024000200580169003007000080402600005009200709810000918300000040600870030000005,156924738274583169893167542381452697465739281729816354918375426542691873637248915
180900075040000398500002000807026900200008017019450000000700604031509002600003000,186934275742615398593872461857126943264398517319457826925781634431569782678243159
000084061500203080000500009600000050248000000000019002060007314450100920039008670,923784561516293487784561239691842753248375196375619842862957314457136928139428675
008906020102004500090030007000081004060090000005403086050708430070005290003210070,748956123132874569596132847327681954864597312915423786259768431671345298483219675
020100649900007802001024000400600983200351060070000000008000000000040230340096057,527138649934567812861924375415672983289351764673489521758213496196745238342896157
410050300800209006070300910008060130060900007590783020002005000940000001130000278,419657382853219746276348915728564139364921857591783624682175493947832561135496278
094000050500060703308500240400001007010005020006903004840700000003020890102390006,794832651521469783368517249435281967917645328286973514849756132673124895152398476
007008563086000040230005000008002604004017095700600210000040006905703001100090850,497128563586379142231465789318952674624817395759634218872541936965783421143296857
070600103600009040500370020308007500001450090700082030020506078006014209000090001,972645183613829745584371926348967512261453897795182634129536478836714259457298361
050003049071006082302078600708190000010000500600300007000400023090002006064700010,856213749971546382342978651738195264419627538625384197587461923193852476264739815
180069000000400268700500100060901030003028070904700010401030600200006705059800000,182369457395417268746582193867941532513628974924753816471235689238196745659874321
060310570054070102002940000006030089930600000000208650000009300000084017075100048,869312574354876192712945836526431789938657421147298653481729365693584217275163948
056800020204009031010007508008205697030004050002060000070901080009070043461000000,756813429284659731913427568148235697637194852592768314375941286829576143461382975
040000203070003005001906047400105070960000080050087400300470902000509100806300000,648751293279843615531926847482195376967234581153687429315478962724569138896312754
081090400320085000000406010000970620700042000150300090097000038000030507400200160,681793452324185976975426813843971625769542381152368794597614238216839547438257169
560900200904670030100004007408000650020080009000103000009500070053007480801040092,567931248984672135132854967418729653326485719795163824249518376653297481871346592
680000004010070390000064200307500002168000000004019060020893005009040780000701003,682935174415278396973164258397586412168427539254319867721893645539642781846751923
020900840085400903003107060030000091456001000108040700000070500009802030060350002,621935847785426913943187265237568491456791328198243756312674589579812634864359172
603005020200746050000100970000084060905200004380500710050007180706400000010903000,673895421291746358548132976127384569965271834384569712459627183736418295812953647
000000010600309402700000350523006008074000209908010000200560001801092043090084700,432658917615379482789421356523946178174835269968217534247563891851792643396184725
000030490001596027087400300060007900092004100340001005020000000800273060504100008,256738491431596827987412356165387942792654183348921675623845719819273564574169238
020710000400500002001060050080120300900006700010309065007080043106904080003275009,529718436468593172371462958685127394934856721712349865297681543156934287843275619
209000030010065009040010785030401800085000092007290000000080406800007500026003070,259874631718365249643912785932451867485736192167298354371589426894627513526143978
014920000600001070203050098901208006000005301000070400450760003080043000067000502,814927635695381274273654198941238756726495381538176429459762813182543967367819542
409100052016000000080009004000020507304006008500000030058092300070804060902361070,439187652716245983285639714861423597394576128527918436658792341173854269942361875
009020000057400300210500960023001700078930001540080600036000047000840053000010200,369128475857469312214573968923651784678934521541782639136295847792846153485317296
506470003000500060049010002400002090003081000010050706900000080052630001760098020,526479813187523469349816572475362198693781254218954736931245687852637941764198325
300500020908700043107004506000068000002405930870000001060007090003002005405310200,346581729958726143127934586539168472612475938874293651261857394793642815485319267
042900100003008002067031090058790040020000905000003018730050000601420030000006480,842975163913648752567231894158792346326184975479563218734859621681427539295316487
327000010000010060000483092005600400209008100041200008080500070500000946670029503,327956814498712365156483792835671429269348157741295638983564271512837946674129583
100600320003094105006000908032001070600502000914870000890103250000000603000405080,149658327783294165256317948532941876678532491914876532897163254425789613361425789
036920850000087100090300020002090710600500402748060030200150070003800001580000040,136924857425687193897315624352498716619573482748261935264159378973842561581736249
732016000000300906800500000049068001000401007000050830020004060907020040005170280,732916458514382976896547312349768521258431697671259834123894765987625143465173289
002005008080010940056007010800940506300002100070050002007600009040801020060070430,412395768783216945956487213821943576395762184674158392137624859549831627268579431
003006500000200380987050004060010045790800006000009738870000490100367000205000010,423986571651274389987153264368712945794835126512649738876521493149367852235498617
004003010300680004285009070730500908010004200009300050800460001007900600050001032,674253819391687524285149376732516948518794263469328157823465791147932685956871432
001742030405080020700003068090070003008300970000001005002016000803425700940000001,681742539435689127729153468294578613158364972367291845572916384813425796946837251
407002005058000060300900000020301700060580023001006049002694050070003004900070018,497162835258437961316958472529341786764589123831726549182694357675813294943275618
000023500020008036706000900040510800050460017900002000080730201001004609064800000,198623574425978136736145928643517892852469317917382465589736241371254689264891753
001038000600005003052009780800000910000806400239400050720500390045020600000001045,471238569698745123352169784864352917517896432239417856726584391145923678983671245
000801092060005007807000130082003900150208060700500204000907400690000000003084510,345871692961325847827496135482763951159248763736519284518937426694152378273684519
030008904000600000860450001450000026001023005072000810100000050098076302020845070,735218964214639587869457231453981726681723495972564813147392658598176342326845179
001900008805140030400027005500009607002300010007560800920000000006004700018630240,261953478875146932439827165583419627692378514147562893924781356356294781718635249
005302006000800974817009000480060590052000300300001007190450008600000703000200010,945372186236815974817649235481763592752984361369521847193457628624198753578236419
000392005000007040907000081006040370070801004085020090010006000503400602008905430,841392765652187943937654281126549378379861524485723196714236859593478612268915437
750008921002700034000140000600000102010607085300009640030004500940006073008200060,754368921162795834893142756687453192419627385325819647236974518941586273578231469
002041608091600200008000400143005060000002070070100000800360004600700391509200000,752941638491683257368527419143875962986432175275196843817369524624758391539214786
030065000420900000060000187870000062905020700600403095200007009001300040090516008,138765924427981653569234187873159462945628731612473895256847319781392546394516278
001930708800012006032670090040000200706004000005890034078000102010000509009700060,461935728897412356532678491943156287786324915125897634378569142614283579259741863
000097001001500000430206570007904010906080740350060020020005800800000360609430000,562897431791543286438216579287954613916382745354761928123675894845129367679438152
650470200200001030070803040048905006100002570000000001000008003009067180002000059,653479218284651937971823645748915326196382574325746891517298463439567182862134759
970020040000389000582400100200007501000005004104890602790002005000060900641000703,973521846416389257582476139239647581867215394154893672798132465325764918641958723
001000064805004209004765000502107008000006030070840901306091807280000000040000005,731289564865314279924765183592137648418956732673842951356491827289573416147628395
007205000090004650306980007700000012805109300609400080000000870203608094040300001,487265139192734658356981427734856912825179346619423785961542873273618594548397261
860000309500002000041500608905016000004080076300900080020070510193050400007430000,862147359539862741741593628985716234214385976376924185428679513193258467657431892
250700010090000003004080590710050402006020000008960350301800026005032170600490000,253749618897516243164283597719358462536124789428967351341875926985632174672491835
080006014000930280607004500800000960079201000506000407000859302300000090005400670,983526714154937286627184539832745961479261853516398427761859342348672195295413678
670004100130008095004200600007030002300080560068120009200000700010500003850960040,675394128132678495984251637597436812321789564468125379249813756716542983853967241
647200005003005090000168007200007000006830500104006039020340800450089270000000010,647293185813475692592168347235917468976834521184526739729341856451689273368752914
025008019001027008400009005008306000300700400090802001806001704054903860000000000,725438619961527348483169275548316927312795486697842531836251794154973862279684153
310000600060800079095201040000085207500490031007106090082034000000900400073608050,318749625264853179795261348149385267526497831837126594982534716651972483473618952
080001300000608521009000070005070008040032750010009640060800903021005000708014200,682751394473698521159243876295476138846132759317589642564827913921365487738914265
090268070070001204001900030004305187080190653000006040520000068300070000600052009,493268571876531294251947836964325187782194653135786942529413768318679425647852319
040000020057900018900603400028500103700090006690340000060000205000002830031057004,146785329357924618982613457428576193713298546695341782864139275579462831231857964
004009002800000070039005000501270069000000004002683100100300805053100026708096401,674839512815462973239715648581274369367951284492683157146327895953148726728596431
600005300020840005001963200300087090040052006087100000008639700470000539002000010,694725381723841965851963247365487192149352876287196453518639724476218539932574618
000109307500080690004503020051924003836000000020600700000010089040300501000072000,682149357513287694974563128751924863836751942429638715367415289248396571195872436
091806002050900076000051000809400001570030200060000083247600090083005600000009304,491876532358924176726351948839462751574138269162597483247613895983245617615789324
640005000900240500320801700060020907050318000000706801002609000000007043810050000,641975328987243516325861794168524937759318462234796851472639185596187243813452679
085030090400800000010260340703000082500400610000009000002007009800053021671080005,285734196436891257917265348743516982529478613168329574352147869894653721671982435
309000000042000017000209500600400853050016004700083090016050008000800740007392100,369175482542638917178249536691427853853916274724583691916754328235861749487392165
000000070706503810480060320100040009020080067003057000000200650804100000950870100,235418976796523814481769325178642539529381467643957281317294658864135792952876143
400083207903002001006590000000740000209006400000005860000008000601904502850107034,415683297983472651726591348568749123239816475147325869394258716671934582852167934
008000030040190670006004081500042068100063250070800009200306004000075090853010000,918627435345198672726534981539742168184963257672851349297386514461275893853419726
900063002700804600065200000003487019400006850020900003000032594030050081070000000,948563172712894635365271948653487219491326857827915463186732594234659781579148326
020413600013080000450000000630901720502007001000300008000070030104200907090640050,829413675713586249456792813638951724542867391971324568285179436164235987397648152
000937500078000030504100290043710960009080105800620000000073040080000006325040700,612937584978452631534168297243715968769384125851629473196573842487291356325846719
008907000005006040340100200080400005590003720000091306006700000437800001802065009,268947513175236948349158267683472195591683724724591386956714832437829651812365479
851070409000000006000081057024000000007005061508039700705640028300057000490002300,851276439273594186649381257124768593937425861568139742715643928382957614496812375
000000070812000600960301540608040009075080034000203800040600002100002907703508010,354869271812754693967321548638145729275986134491273865549617382186432957723598416
500068040109000700240000005032506000090000010705042080308075004000800360007109200,573268941189453726246791835832516479694387512715942683328675194951824367467139258
462000030007001006150800240000009400970060025084050700001070090300015004020003580,462597138837421956159836247215789463973164825684352719541678392398215674726943581
012409003000070080905306704040002070507001360003900100804200500000090806620500030,712489653436175289985326714148632975597841362263957148874263591351794826629518437
086000000200073401000905300160000987000200000050780140034009806709640010010050200,386412759295873461471965328162534987847291635953786142534129876729648513618357294
700001306003082001089500070040309600207004050050000100600007200502800043004020908,725941386463782591189563472841359627237614859956278134698437215512896743374125968
400203008001000027000450000070840390005000640600010000090100200017960850050027060,469273518531698427728451936172846395985732641643519782396185274217964853854327169
000020190109470080086050003300068520020000060908045001000001000035090207070080430,743826195159473682286159743317968524524317968968245371492731856835694217671582439
000905860076003500503006017060504001040030950080200300002760004000090070410002089,124975863876143592593826417369584721241637958785219346952768134638491275417352689
060070300500049102003006980400058600300200090078100040700000000026001500910080423,169872354587349162243516987492758631351264798678193245734925816826431579915687423
467300080800700005502000090080004200003916400701803000000259340000080057690000001,467395182819742635532168794986574213253916478741823569178259346324681957695437821
000039000010700002240000670729050060130006400006182000804000703300540901000098000,687239514915764832243815679729453168138976425456182397894621753362547981571398246
900560007402900003030020081050000410207610000860309500003090000026104800000008705,918563247472981653635427981359872416247615398861349572583796124726154839194238765
850301900000006000001000475048000600367108009900040320070805031006002000520000800,854371962792456183631289475248593617367128549915647328479865231186932754523714896
027901500040700306900000000200013640605040070090008000080050460002307001513080020,327961584841725396956834712278513649635249178194678235789152463462397851513486927
060200040200009170300085009500670020904030080080000501007100096658003000002040700,869217345245369178371485269513678924924531687786924531437152896658793412192846753
020038000900076105005090060053000010001420009008010473040900307000007820360050040,126538794984276135735194268453789612671423589298615473842961357519347826367852941
000040870013000902040271050009603000080090700521400300090500100004760030600002085,265349871713856942948271653479623518386195724521487396892534167154768239637912485
130027980902064500000100000050073600003082070480000300000050092760000000000098410,136527984972864531548139267251973648693482175487615329814356792769241853325798416
052037600109000800000601090000028003703490082500000004000070050430802070006105008,852937641169254837347681295694528713713496582528713964281379456435862179976145328
005006102064019000900280043080034900000000080706002500410900026508073009003000050,835746192264319875971285643182534967359167284746892531417958326528673419693421758
700400800503810900240067300370040008004500060001009007030701209900020050005600040,719435826563812974248967315372146598894573162651289437436751289987324651125698743
400906001010050403230000080000870005500304920600021700007000009004003160003412007,485936271716258493239147586342879615571364928698521734127685349854793162963412857
806000500400021090030007000600100900590400327780350400024000806000093705050600010,816934572475821693239567184643172958591486327782359461924715836168293745357648219
400673200000090030650000190701020048005830610060900000004000000000002570008401329,419673285287195436653248197731526948945837612862914753324759861196382574578461329
200090501030048000600510070500080460002009087709100200940000703007000920301006004,278693541135748692694512378513287469462359187789164235946825713857431926321976854
726900840000407690000000030003601070940380000080050000060003410509800200104200509,726935841318427695495168732253641978947382156681759324862593417579814263134276589
000260900000104000040708250007080004301000078500906010029000000603502480410030006,758263941932154867146798253267381594391425678584976312829647135673512489415839726
400006008007004000605800010800000503010902600002003970070200035009038040068100007,421396758987514362635827419896471523713952684542683971174269835259738146368145297
108200000000005000742090800080004023034070900907002056020000070001000069603457001,158243697369785142742691835586914723234576918917832456825169374471328569693457281
407690030005700000609008012006150040900002008103070206040000500301080974000030080,427691835815723469639548712286159347974362158153874296748916523361285974592437681
008000607006395008200060031800073200070010005904800100095007000120400000600032950,538241697716395428249768531861573249372914865954826173495687312123459786687132954
736000050900700200081034060005906040020005100000040070690203510048001003010000009,736129458954768231281534967875916342423875196169342875697283514548691723312457689
000300810090002340400608009031207000807000620000045030610700200000000197902050408,756394812198572346423618579531267984847931625269845731614789253385426197972153468
000096510450300090000002007103450600200000040900607830020015060890000003060980470,732896514458371296619542387173458629286139745945627831324715968897264153561983472
006850004037600000100009300300140006005030208024000900500700813800216005900005000,296853174437621589158479362389142756615937248724568931562794813873216495941385627
680301000001009078500000200060000901000810042200507386040023560095000000700140009,682371495431259678579684213867432951953816742214597386148923567395768124726145839
400500310091000000007008490070004060030000908200930500019045230006120800520096000,482569317391472685657318492975284163134657928268931574819745236746123859523896741
020000000500300671800957300030270450000408206010000800004705000053046080170020900,327614598549382671861957324638271459795438216412569837284795163953146782176823945
508107029000030000000086704807000010200904000310700405002005096100800300760400200,538147629674239581921586734847653912256914873319728465482375196195862347763491258
075084003060070904910000720040003200000697400509000080000200806398010000600500010,275984163863172954914365728746853291182697435539421687451239876398716542627548319
004035000050002107078006004007040060903008002200100850801360240000500780060000003,124735698659482137378916524587249361913658472246173859891367245432591786765824913
021506000008304107007800000370200608000100094045009000000060350800020900290403701,421576839568394127937812465379245618682137594145689273714968352853721946296453781
080002405300010070005040038201000000070000843000597060600108000450600701020730950,986372415342815679715946238261483597579261843834597162697158324453629781128734956
000074820600005930049360000200000410035041208006008003100050040708003005090620001,351974826672185934849362157287536419935741268416298573163859742728413695594627381
090800005300006018010057406076304000002000600009201087700500000840002309065108020,694813275357426918218957436576384192182795643439261587723549861841672359965138724
000830000075400600620000401000650720093000050000107800201009080006740300830002004,419836275375421698628975431184653729793284156562197843241369587956748312837512964
060500000850039020431200007600790042095300806000001000003074009270600104100008500,962517438857439621431286957618795342795342816324861795583174269279653184146928573
020600004743100020009000500005010030102045980000780600406070019080093060050200300,528637194743159826619824573875916432162345987394782651436578219281493765957261348
050073006400000100900600007030060205000430080801709000602010009089020470070048010,258173946467295138913684527734861295596432781821759364642317859189526473375948612
560300400000020017008006500152640003900800000400073002207901060030060090010005800,561397428394528617728416539152649783973852146486173952247981365835764291619235874
050937004290000036807000000000086910760090200000200005300462007000019082401500300,156937824294851736837624591542786913763195248918243675389462157675319482421578369
700850040008000901160003020400600000090720500082049030030576090970000800056004103,729851346348267951165493728417635289693728514582149637831576492974312865256984173
900205000007000045201003600034700590690040300002009800000800430520960070008012006,946285713387691245251473689834726591695148327712539864169857432523964178478312956
000013005005800020600004170721008500000072400098630000832007060060900840904000200,249713685175869324683254179721498536356172498498635712832547961567921843914386257
300600900020480000705020030000070028240300150608200300010005609509000070070910040,384657912921483765765129834193576428247398156658241397412735689539864271876912543
709031040500407083060000900000370000106200409420000058250009000073008002900500061,789631245512497683364852917895374126136285479427916358251769834673148592948523761
503209000020300010160070080900006754048000000000700029000830401015490003074020500,583219647427368915169574382932186754748952136651743829296835471815497263374621598
072408090500902078030060050000000001050706080980300400065800900107004036000021000,672458193514932678839167254743289561251746389986315427465873912127594836398621745
400002096700030500002709100080900012349080050000060080906100040018046000270500300,453812796791634528862759134685973412349281657127465983936127845518346279274598361
005007400260480000030600090090000005000003007800091030001720800070304106352008009,185937462269485371734612598493876215516243987827591634641729853978354126352168749
600030798020475000000960000403750000070106940980020000001000000008002534345000016,654231798829475361137968425413759682572186943986324157261543879798612534345897216
603100907002058060915003040007400600020065830008200014000090300100500000074006002,683142957742958163915673248397481625421765839568239714256894371139527486874316592
005000490008007060920030008002000081060051204070060030751300006300800700009406510,635182497418597362927634158592743681863951274174268935751329846346815729289476513
200030600050407003400601078009560000300000010700090426020700501631000009004009800,217938654856427193493651278149562387362874915785193426928746531631285749574319862
