706002900100400006000308510380200005090100430002050080074000003605800270003090160,736512948158479326249368517381247695597186432462953781974621853615834279823795164
403507000100040007506380002608010900039000005000203046921000030050000004000802710,493527681182946357576381492648715923239468175715293846921674538857139264364852719
009100070180700520005030046600000004040080903030940017006200000004091000302056800,469125378183764529725839146697513284241687953538942617916278435854391762372456891
020010000095024701806500900001003000638700025259000004000600000003001090040090850,724916538395824761816537942471253689638749125259168374982675413563481297147392856
000000003904806005760500109010000250509180070020700008003051400600034082090070600,152497863934816725768523149817369254549182376326745918283651497671934582495278631
007030000060200080000608025015027040002800319800904000009000007370406200400053068,287531694564279183193648725915327846742865319836914572659182437378496251421753968
710040250050000940200003061480361000000700600100009087690805000003006490070020800,719648253356217948248593761487361529935782614162459387694835172823176495571924836
807000062040800091000247005000500000035980074709000300003020006906701200014306080,857139462342865791691247835468573129135982674729614358573428916986751243214396587
700200403090704000100030008050003080003100200900640100004015790600302050008069002,785291463396784521142536978451923687863157249927648135234815796619372854578469312
000001090564070000100305670930000200006800001052904000780002540000037000049060300,327681495564279138198345672931756284476823951852914763783192546615437829249568317
000800060000036012405070000080604000023010040140000709300008976902500000610700300,231895467897436512465271893789654231523917648146382759354128976972563184618749325
540200100708003920900805700800007601001600090003084070260040800050000006000090230,546279183718463925932815764825937641471652398693184572267341859359728416184596237
008060040000057200020180070003015094106840003050900020600320500075004300010000069,738269145961457238524183976283715694196842753457936821649321587875694312312578469
400000028035907000600048709200500697007036000001000402008051000090080015000002043,479165328835927164612348759283514697947236581561879432328451976794683215156792843
280900003500060080700010406000450007390607008010000000060740890002093050004200000,286974513541362789739518426628451937395627148417839265163745892872193654954286371
090000730100900008460103025930002050507010086010706000000690000024500093000037804,295468731173925468468173925936842157547319286812756349381694572724581693659237814
700208009000437020806000000070043000004050080902700503010609205038000017095001400,743268159159437826826195374571843692364952781982716543417689235638524917295371468
035000004400000187000092005091306000000070962207048000802000300750089400006003001,635817294429635187178492635591326748384571962267948513812764359753189426946253871
040080019601904080000600705096700004420000070300050902200003050030820100079000028,743285619651974283982631745896712534425369871317458962268193457534827196179546328
007594060100000000390060508000905070205300180680002405062400000900003210010807040,827594361156238794394761528431985672275346189689172435762419853948653217513827946
003000658098307000004020000910200004040050003002001769000040900005106870700038016,273914658598367241164825397916273584847659123352481769681742935435196872729538416
000570309000002760905106042600341050021009006504000080080904070000680100340000020,462578319813492765975136842698341257721859436534267981186924573257683194349715628
900020010800009500300104602000000786007500400102860009459000038030001000006300074,964725813821639547375184692593412786687593421142867359459276138738941265216358974
009100657100400320080600090300070000092004003005310800708926001563000000000050470,439182657156497328287635194314278965892564713675319842748926531563741289921853476
062700008003001000800029300080040907640810205507006010005003000070950640190400020,962734158753681492814529376281345967649817235537296814425163789378952641196478523
060040390100603000504000002701090430302501060050800070903010520405002007800709000,267145398198623754534987612781296435342571869659834271973418526415362987826759143
003015000050800204910760000030250008008000070075040309060500020080309607002071400,823415796756893214914762835639257148148936572275148369367584921481329657592671483
000240601002037054098006000000109030570004000100000526280000700007380000054700109,735248691612937854498516372826159437573624918149873526281495763967381245354762189
076091005300000061005300840060030078020584300900070400130950020000002010490600000,876491235349825761215367849564239178721584396983176452137958624658742913492613587
005006000800750006093100027027893005050007304000064009760000000040029010100400098,275936841814752936693148527427893165956217384381564279769381452548629713132475698
008734200000090080603205001060850000490106700301000002147000090250000106000907500,918734265524691387673285941762853419495126738381479652147562893259348176836917524
251603070009014000000000032500000060064802003703501009600090028485700000000300056,251683974379214685846957132518439267964872513723561849637195428485726391192348756
030007090800004500005060100507820603090000015406301700103000052002700000604093801,231587496869134527745962138517829643398476215426351789173648952982715364654293871
000509030027610000000037042530006920008000107069080004976008003410002075800100000,684529731327614589195837642531746928248395167769281354976458213413962875852173496
700000090028041060000702003070000156930800000100206000409100000650030002003050478,764583291328941567591762843872394156936815724145276389489127635657438912213659478
020030004600059070009700508500000702001420063090001800400806100080040030007302006,725138694648259371319764528564983712871425963293671845432896157186547239957312486
080004521704050030000028000000679300905000764010000082000085600400031050200400098,386794521724156839591328476842679315935812764617543982179285643468931257253467198
400007100080005609070236400020350068090004001015080702500010000062000800800900037,456897123283145679179236485724351968698724351315689742537418296962573814841962537
005003800100900007060240390900065023006080040740000500020090670084730100500810200,495673812132958467867241395918465723256387941743129586321594678684732159579816234
009630004002000705100080200800001470090720060530060900000405001204006800370000000,759632184682149735143587296826951473491723568537864912968475321214396857375218649
400017208800000030036004059760005400305690000010000020080030900203041600000058047,459317268827569134136824759762185493345692871918473526584736912273941685691258347
260000005000083004301570080004030000850601702002700001000308010173000690400090500,268914375597283164341576289714832956859641732632759841925368417173425698486197523
000065039043010006570000200000007640008903701200450800609000000720040380050231000,182765439943812576576394218395187642468923751217456893639578124721649385854231967
000708090906500300108302600000010004023800107050006000004003056007020040300970008,532768491976541382148392675689217534423859167751436829294183756817625943365974218
039700600100500847008000000923004008000906005070008104000019020206030071504060003,439781652162593847758642319923154768841976235675328194387419526296835471514267983
302007000070065109000080602009741860000059004103000900206004705830002006004890000,362917548478265139915483672529741863687359214143628957296134785831572496754896321
009001720050004006300000084042007009005062300003940800000008200908710005670500100,489651723257384916316279584842137659795862341163945872531498267928716435674523198
600039070034600020200070130070098042000007509160000300085023700010045098000800000,651239874734681925298574136573198642842367519169452387485923761316745298927816453
790800200081600000503020017105970080640300001029005040006000000008516300300040950,794831265281657439563429817135974682647382591829165743456293178978516324312748956
004300020020001087160200005900640002070080900035020001600004700708900350510860000,854376129329451687167298435981643572276185943435729861692534718748912356513867294
850460013100800060600023708403010072020000000001040800000007920090500100784000630,857469213132875469649123758463918572928756341571342896315687924296534187784291635
000042006051670000004103008509000302300210805007800900938000040010490203060007000,873942156251678439694153728589764312346219875127835964938521647715496283462387591
410800070000739005090005028008000000500004006023061000000050290700040803062973041,415826379286739415397415628648397152571284936923561784134658297759142863862973541
050070102100008340400900000014002070009035600200400830006700000070260089003041500,658374192197528346432916758314682975789135624265497831846759213571263489923841567
009280300340100920800004057400060801008000040570003000000709100025030006937050400,759286314346175928812394657493562871268917543571843269684729135125438796937651482
900514700503760200000900004010007036004000150700300900620089000035200010100400070,962514783543768291871923564219857436384692157756341928627189345435276819198435672
460100938007060002090238604720500400005010000000806700030080010170904200609020000,462175938387469152591238674726593481845712396913846725234687519178954263659321847
803600170054000263020050900001026730002709084400000000740100006000570001908003050,893642175154987263627351948581426739362719584479835612745198326236574891918263457
000004670070815042003000009820906010407100520360500800100400000600030401050020008,218394675976815342543267189825946713497183526361572894139458267682739451754621938
001970508483000700000200600807005204300067009560820000709130000006000130000540020,621973548483651792975284613897315264312467859564829371759132486246798135138546927
004600010850103604007000092200300700009000806631704000010002080920405000500806907,394627518852193674167548392285369741479251836631784259716932485928475163543816927
504120900060000012009083500190000035820014007007006000000450380300008700650009040,584127963763945812219683574196872435825314697437596128972451386341268759658739241
000050010400700090029100307031080005040000268906000140600438700003900820070500009,367859412418723596529146387231684975745391268986275143692438751153967824874512639
403700005010004060900023700700052400020806037000300800504000000060090208800605901,483769125217584369956123784738952416129846537645371892594218673361497258872635941
004600020060010800900040017540780006802003005017009300009032760080050000030104900,174698523365217849928345617543781296892463175617529384459832761781956432236174958
050602007000013896001040000020004079034800050500090000140075003203000010700900408,359682147472513896681749532826154379934827651517396284148275963293468715765931428
050096100000800670020054800093021500402060030100900047070000006900030002000105480,857396124349812675621754893793421568482567931165983247578249316914638752236175489
000000970600048003001207045050063200490050806300800001003700010500306700082905000,245631978679548123831297645158463297497152836326879451963784512514326789782915364
600080100003009020780000540130090870002107009040000005005063280000270604000401030,624785193513649728789312546136594872852137469947826315475963281391278654268451937
490071000030280006700453000000000001914002670562800400800300000679000502003090084,498671325135289746726453819387964251914532678562817493841325967679148532253796184
002901076190005400840020000500009008700206093000030100005004000063180009000307024,352941876197865432846723915531479268784216593629538147275694381463182759918357624
509040008086070030030000125051720000000006043670098500002610097800004000910200060,529341678186572439734869125451723986298156743673498512342615897867934251915287364
027106005400005020630700400740000060000090503000680190010302800900050002068001304,827146935491835726635729481749513268186297543352684197514362879973458612268971354
310000704209000500000960008470890050000705409090306280100080306807020000065400000,316258794289174563754963128473892651628715439591346287142589376837621945965437812
850004009070000500430200706000008901000600025060490080300021004008039070002700890,856174239271963548439285716724358961983617425165492387397821654648539172512746893
200903100547010000300004028100000300070259006004000809060748500031600904008000007,286973145547812693319564728195486372873259416624137859962748531731625984458391267
040000081912060700000005300007280500000016902506300000000738104450020090700400006,345972681912863745678145329197284563834516972526397418269738154453621897781459236
809002030075000600300410000200651009000900301000048070104289003080030095060070020,819762534475893612326415987237651849648927351591348276154289763782136495963574128
390080140000073052500102006260000701930058000807600000084010300000000009100037620,392586147416973852578142936265394781931758264847621593684219375723865419159437628
407090005090700060005243000600080300003901850100075046008000020026004039070500010,437196285291758463865243197659482371743961852182375946918637524526814739374529618
060074000008005970209030500002780056007600001410090300035000819901006002000800000,563974128148265973279138564392781456857643291416592387635427819981356742724819635
000620005600001090908004016000900067091040080580037004003018070070500300004700201,417629835635871492928354716342985167791246583586137924253418679179562348864793251
900863010047000000000100529000005490891207000406300200000708000730000048600019305,925863714147952836368174529273685491891247653456391287514738962739526148682419375
904730001600000000023900450009020084000510076017408009030050208005001000046290010,954732861678145932123986457569327184482519376317468529731654298295871643846293715
000500900000603072016070080020000540490205006080001003500090730072860100001300008,734528961859613472216479385123986547497235816685741293568192734372864159941357628
000023080870040012049006007020500901600078540034600000000300800382000075906010004,165723489873945612249186357728534961691278543534691728417352896382469175956817234
089000200002185000607203140045007910900004030300060005803000094000018560026700000,189476253432185679657293148245837916961524837378961425813652794794318562526749381
205007140000030508780600030304009002002408900050000600068204001090050007400301000,235987146946132578781645239314569782672418953859723614568274391193856427427391865
000063020273010004580490007340009060060050010098007002830006000007000580001204900,914763825273815694586492137345129768762358419198647352839576241427931586651284973
608090000430007500050360920902018043100000000064020070005009107310600080000470002,628195734439287516751364928972518643183746295564923871245839167317652489896471352
006010750500000208900007010000260000708050003030070129200041680003000041470008500,386912754517436298942587316194263875728159463635874129259341687863725941471698532
000092076000360510840000002207045000061000000395607008002050087000009105010024960,153492876729368514846571392287945631461283759395617248932156487674839125518724963
806054030030000000007000981300602107040093020009007050010000846500300070200069005,896154732132978564457236981385642197741593628629817453913725846564381279278469315
256000007000000105800037092069005340080160000003080001090000700504900020370210056,256891437937642185841537692169725348485163279723489561692358714514976823378214956
006800039430060070290107005902345000010000000704000820105000600000702340000601080,576824139431569278298137465982345716613278954754916823125483697869752341347691582
208900600000042007910008204000000006006380940150069300030715000800400031000000502,248957613563142897917638254389574126726381945154269378632715489895426731471893562
380000071400052009910003600000680015000700400040310280706098050000000700020460300,382946571467152839915873642273684915158729463649315287736298154894531726521467398
007409005050000006100020390070000003508710900200608000034050102000286400009030708,387469215952371846146825397471592683568713924293648571834957162715286439629134758
408029000070000010600750009016000800050004020907280003700060340092501780000003500,438129675579436218621758439216397854853614927947285163785962341392541786164873592
508097030060230018000600400000019080903000007042060350000804500701020006020150900,518497632469235718237681495675319284983542167142768359396874521751923846824156973
860040090031006007400900035500802043003004020208700169000010800790600002002403000,865347291931526487427981635519862743673194528248735169356219874794658312182473956
200009007045030608090160002021005070080400900600207300900048050078900401360000000,236859147145732698897164532421395876783416925659287314912648753578923461364571289
630040090501960000000201000084100000002050470060800319840609250007030006950070000,638745192521963784479281563384197625192356478765824319843619257217538946956472831
000549007000000824630000010010060480080302005590800600300007001002690000748001000,821549367975136824634728519217965483486372195593814672369487251152693748748251936
608002930005086000940070005001060500400008270090250010300004007017000080500009623,678542931135986742942371865721463598453198276896257314369824157217635489584719623
003208590090170020000430007004580900657003002010000400009602003040817060002000100,473268591896175324521439687234581976657943812918726435189652743345817269762394158
408010760090030000610002900000620004100007003250004100809065000307008045020040006,438519762792836451615472938973621584184957623256384179849265317367198245521743896
701602300023000900060000007007306005090017200602004080500000000009500134040071609,751692348823745916964183527187326495495817263632954781516439872279568134348271659
800120046605007021000000390004710000090608070100090403070050089300000600021400500,839125746645937821712864395264713958593648172187592463476351289358279614921486537
048005902000063000007920061001290045060050070320000600409018020010000700806700090,648175932192863457537924861781296345964351278325487619479618523213549786856732194
009075300041006890020800007010027000008690002050403060083004050500302006670900040,869175324741236895325849617916527438438691572257483961183764259594312786672958143
900000000026740003703680140500000094000310800080007620000021005410006902600035700,948153276126749583753682149571268394269314857384597621837921465415876932692435718
907001000400059006023700100006014200090000500800365041060070008001400370005003092,957631824418259736623748159536914287194827563872365941369572418281496375745183692
005082009004600310900300070097030100050000086201740000060010502030407800108090030,375182469824679315916354278697538124453921786281746953769813542532467891148295637
078050902059000360000820000040001089006005020300960750760400005400307090020080001,178653942259174368634829517547231689896745123312968754761492835485317296923586471
043060095090005021000000603400697000032004980100032500085000046200109700007080000,743261895896375421521948673458697312632514987179832564985723146264159738317486259
000000004900460108020851300600900040001000900807003060200016080304002516005380700,718239654953467128426851379632975841541628937897143265279516483384792516165384792
509060000804200010060084370603070040050090021001008700000500032007046009410029000,539761284874235916162984375693172548758493621241658793986517432327846159415329867
040007038100020070007005402053060900002700014000009806006900000908016200430800500,245697138189324675367185492853461927692758314714239856526943781978516243431872569
009070508503001000200000049002100600090304070005869010020490000174203050000006003,419672538583941267267538149832157694691324875745869312326495781174283956958716423
032900170000200008900304060600803900350020000201600407000060081005700040007149200,532986174746251398918374562674813925359427816281695437493562781125738649867149253
300000521508600040029004306067008004200000000004579000070360900091000605005801002,346987521518623749729154386967238154253416897184579263472365918891742635635891472
970600085000053000000840200030004700012700050800005916060239570493001060000080000,974612385281953647356847291539164728612798453847325916168239574493571862725486139
050180400006005080700000920090001270200460008014300560007048003039000050500020107,952187436346295781781634925693851274275469318814372569127548693439716852568923147
051307008400002900030004070702103000600000510000648000070900206500080401906000350,251397648467812935839564172792153864648279513315648729174935286523786491986421357
030709002100000080000402103510003004070850600600970000041060705358000410200000090,836719542124536987795482163519623874472851639683974251941368725358297416267145398
600010000905004073000507089406802710030000000002950406007600058059140000803700200,678319524915284673324567189496832715531476892782951436147623958259148367863795241
095040200030009070400153800000607050210000009058000603064000080009860410007092300,895746231631289574472153896943627158216538749758914623564371982329865417187492365
000350000490820300005000007003090600100700002007105840802004906704036010300210050,678351429491827365235649187583492671146783592927165843812574936754936218369218754
062040059070609000310200600900501300000070000000900086001430008028057090005006270,862743159574619832319285647987561324246378915153924786791432568628157493435896271
009071204000000005300480700006054037813000006400600920007002090060008501500106800,659371284748269315321485769296854137813927456475613928187542693962738541534196872
020007080600040705009350000400000108700603020013000500100082076040901800206035040,524197683631248795879356214462579138758613429913824567195482376347961852286735941
180004007040006590020317600600009003010080009003500870000072040059000010064090020,186954237347826591925317684678249153512783469493561872831672945259438716764195328
006400100200000750700000639021590000080031400009007060900013008050020000802004307,396475182218369754745182639421596873687231495539847261974613528153728946862954317
780900200002400600000018054370680040600050000048093102010020087000301000030006905,784965231152437698963218754371682549629154873548793162416529387895371426237846915
500013008810406000030050700000290800008030976407160050700000100059000240200705003,576913428812476539934852761365297814128534976497168352743629185659381247281745693
000000000340690000700030920003024065002570410900008070200316040005200006801000037,529741683348692751716835924173924865682573419954168372297316548435287196861459237
070040059001307020006109000020900085400005706000060300753001008004200030080006007,378642159591387624246159873627913485439825716815764392753491268964278531182536947
000230040000407590900100706490000007070000351801006020052800000100073080003501400,567239148318467592924185736495312867276948351831756924752894613149673285683521479
025001600010872000000040190700200009209057030008060400170005000003004205800903046,425391678916872354387546192741238569269457831538169427174625983693784215852913746
920040076086300015000800090400905000038004200501008730047102068200600903000050000,923541876786329415154876392472935681638714259591268734347192568215687943869453127
013006002250300400740001000000009600005040380008170904090003560001708000602500037,813456792259387416746921853124839675975642381368175924497213568531768249682594137
040075103980000060100920840400018000007000520590030006700000901030084000000607200,642875193985341762173926845426518379317469528598732416764253981239184657851697234
030800090204000005509000367600008901702046000010070420050900182003050000970004000,137865294264793815589412367645328971792146538318579426456937182823651749971284653
010003920000006008205007300007050010100908040004060700090080270063400180050031604,618543927379216458245897361927354816136978542584162739491685273763429185852731694
004029001020000046700000803860002000042005090900060170050070300001803507306090080,684329751523187946719654823867912435142735698935468172458276319291843567376591284
001035000000000560607000420109004008070089000030500710580046002040210930902700600,421635897398427561657891423169374258275189346834562719583946172746218935912753684
040270000010005006002036940005168430480000005000050690100003080500402007300000129,649271853813945276752836941975168432486329715231754698127693584598412367364587129
052040706010000080890730500908050100007803065100090430000084290640000071003100000,352948716714562389896731542938456127427813965165297438571684293649325871283179654
900870050080506040026000097000030980005680104210000003030009278000423006150000000,943872651781596342526314897467231985395687124218945763634159278879423516152768439
563000004000209750079000010002104005080030040904700206007000300400010080300085060,563871924148269753279543618632194875785632149914758236857426391496317582321985467
051600400420705000803009700970001030200050008005406001000083650000160023008000009,751638492429715386863249715976821534214357968385496271142983657597164823638572149
169047020050900000040050016000000730900802400072003008000024000085009067007006140,169347825258961374743258916814695732936872451572413698691724583485139267327586149
060087090007001420080050300000904006006200540031000280508709630000005071092000000,264387195357691428189452367825934716976218543431576289518749632643825971792163854
134000050060007019000200630007981004210400800000006075900040006008750000021803900,134698752862537419795214638357981264216475893489326175973142586648759321521863947
034005090090817002000043507001000700000080000000592600043200806620400001987000403,734625198596817342812943567251364789469781235378592614143279856625438971987156423
507014600800000000000030459000070040024108000630050810050926003010700200900000086,597214638843569721261837459185673942724198365639452817458926173316785294972341586
092040068060001000304907000008500002070030809021706054009003100800004030700250096,192345768567821943384967521438519672675432819921786354249673185856194237713258496
006103005509240100730085204000620080072001050010000900005009670000460008200007300,426173895589246137731985264953624781872391456614758923145839672397462518268517349
605080700010095000900067003742003080008200309000000500003800060070004012009716005,635482791217395648984167253742953186568241379391678524153829467876534912429716835
207050800900007100006410050700030080048009006560040390100200000082600530095000071,217953864954867123836412957729136485348529716561748392173295648482671539695384271
008527400000900000645000007050140870009030100000780056091000003803001640504800910,938527461127964538645318297356142879789635124412789356291456783873291645564873912
304200006090007005702806140510074800408500030030600000070102050806000409000900320,384215976691437285752896143519374862468529731237681594973142658826753419145968327
200070010090003405054609830007020094009064708010000000830001620000800000600500307,283475916196283475754619832567328194329164758418957263835741629972836541641592387
600040800210067054050100020071000036003001000490080075000800291009400000026350700,637245819218967354954138627871524936563791482492683175345876291789412563126359748
010402003809170620004005700062900108000630000530084000205009810000000279108000040,716492583859173624324865791462957138987631452531284967275349816643518279198726345
408630701092050086700000000009470005005009810270580400080300502000006003604100000,458632791192754386763918254819473625345269817276581439981347562527896143634125978
080030190570010402300500060100925007020840000000006300800004001763001050004000680,682437195579618432341592768136925847927843516458176329895364271763281954214759683
435807000010000008907002064700200006641070250000009300052400097060003080800910000,435867912216594738987132564793251846641378259528649371352486197169723485874915623
106800030500019020009200008040008260007406093803000057070000014600074005050603000,126847539584319726739265148945738261217456893863921457378592614692174385451683972
020070000096200708001590003000087005300000001008350940009001500057904802804000306,523478169496213758781596423942187635375649281168352947239861574657934812814725396
090750000007001540140800000503019020600007001009302680900060254002005038301400000,296754813837291546145836972583619427624587391719342685978163254462975138351428769
007400086106700000850103042081000060900020004604570390700896003002000850000040001,237459186146782935859163742581934267973628514624571398715896423462317859398245671
000860090070021850001307004000900006020014580907006300004053760813000200060000001,432865197679421853581397624158932476326714589947586312294153768813679245765248931
532800000410060000000103090040029170608004520007300600960570800200080064701000050,532897416419265387876143295345629178698714523127358649964572831253981764781436952
350906008000020004090070010002095680010004300607100000008060090049308207000010045,351946728876521934294873516432795681915684372687132459528467193149358267763219845
320069005058003604001080000006204059710300006004570800470000000009000021080002490,327469185958123674641785932836214759715398246294576813472931568569847321183652497
700098060308056100090700540860300900002004070010020805203900000570060400000810003,754198362328456197196732548865371924932584671417629835283945716571263489649817253
020109008600350000001006547007020630090000700810930000080000050300508904700042010,425179368678354192931286547547821639293465781816937425184793256362518974759642813
092340008070000049060005700000000436300286005001700000020060007700890500034500900,192347658573618249468925713287159436349286175651734892925461387716893524834572961
030802600500000094000400008901650340004010007050208060300021000067000000840960570,439872615578136294216495738981657342624319857753248169395721486167584923842963571
080000014030615200007804900002000081418020795050000003249000030000900000500071040,685792314934615278127834956392457681418326795756189423249568137871943562563271849
040200300790504000006080000052700068000023001180905007500100400420037090900000176,845276319793514682216389754352741968679823541184965237567198423421637895938452176
008320051610040390900050007000098030401006900003700206050000000070163000026005408,748329651615847392932651847267598134481236975593714286159482763874163529326975418
000034002020500006945200380090000508010008070000370600700060021260001940100809000,876934152321587496945216387697142538513698274482375619759463821268751943134829765
010085039800000060060740520002003705090568000300079004429100000000020071008000003,217685439845392167963741528682413795794568312351279684429137856536824971178956243
001645008050700000024001090300908046000537810005000000190000037036400280700200609,971645328853792164624381795317928546469537812285164973192856437536479281748213659
010703200200080500850901003003809000040006780500002040079405000000000610021300907,914753268237684591856921473763849125142536789598172346679415832385297614421368957
000400900752006030300017008003290001010040007094700526561000400000052610008000003,186423975752986134349517268673295841215648397894731526561379482437852619928164753
087406900090000650204100308021500080400010007000800200900007040306000025075060109,587436912193728654264195378621579483438612597759843261912357846346981725875264139
010809700452010000000200560847500096600400210000093007090170050003002000780300004,316859742452716839978234561847521396639487215125693487294178653563942178781365924
900324500080600070014070000025860100390005087600010300130009004007000201000082050,976324518583691472214578936725863149391245687648917325132759864857436291469182753
005001098100020056067030400800000021400800607302705000600400000040279000090000080,235641798184927356967538412876394521459812637312765849621483975548279163793156284
092043700040025890307000140124050000086000030000087200500072080019008000000900460,892143756641725893357896142124359678786214539935687214563472981419568327278931465
506001008000060930829000700000090824004050060183002000010026050400700302070400090,536971248741268935829534716657193824294857163183642579918326457465719382372485691
079003006460900500300240080003000092082630100050010000004097001001000800027064035,279583416468971523315246789143758692782639154956412378534897261691325847827164935
