500048700000976100002000004900032005426017080300000010080400903070025600034000021,591248736843976152762153894917832465426517389358694217285461973179325648634789521
700000650250604090001000003000100084086207500000039200010703900420580017300001006,794318652253674198861952473932165784186247539547839261618723945429586317375491826
000230050400900037207000098900000061000008000380602504010000700004706009059140002,198237456465981237237564198942375861576418923381692574613829745824756319759143682
084530701020076000900000065000100408005009620870605019203800000009000004160700530,684532791521976843937418265396127458415389627872645319243851976759263184168794532
000020009758004200030001480009000004014000030200308007580007001090506320100000065,641823579758694213932751486379162854814975632265348197586237941497516328123489765
080030095046007000100200004309080051500003007074600200000570003230198000600004108,782431695946857312153269784369782451521943867874615239418576923237198546695324178
841600039003400056007002000060810000005007900029030014400003000930058070502000001,841675239293481756657392148364819527185247963729536814418723695936158472572964381
600008900970302800000700043010605020000007008500210600097400005260000030084029001,643158972971342856852796143719685324426937518538214697197463285265871439384529761
268000000090001706500400003600000049010570000000930200703002410400305080050800060,268753194394281756571469823637128549912574638845936271783692415426315987159847362
000007420623050780409000100005010900068400070130960250010070800080600003504032000,851397426623154789479286135245713968968425371137968254316579842782641593594832617
705080400410073020030010006200309004009200850060840070600000009008106305020500010,795682431416973528832415796287359164149267853563841972651734289978126345324598617
500360074007105080420000015730004002008009006690780050300470000050901300206000009,581362974967145283423897615735614892148259736692783451319476528854921367276538149
000010806900203000604900001800030612009400500250080070010000000300820047706005930,532714896981263754674958321847539612169472583253681479418397265395826147726145938
070403800000008500009170004007000680620000090030095201310080740245001030098002006,172453869463928517589176324957214683621837495834695271316589742245761938798342156
900080000076000024000073100084020310500001000002537068001000007800005006250400930,915284673376159824428673159784926315563841792192537468641392587839715246257468931
856210003030700045009300001600039028000020930020480570200100000085000400001040060,856214793132798645479356281647539128518627934923481576264173859385962417791845362
837600002025103000000050009706094050010007080003802006149700600070000340002080100,837649512925173864461258739786394251214567983593812476149735628678921345352486197
008012003010000080020053406040605007900080000053007024007328600004000900186400500,468912753315746289729853416842635197971284365653197824597328641234561978186479532
002000000608007904190630000000870002900010538045920001701000809060504073000000020,572149386638257914194638257316875492927416538845923761751362849269584173483791625
046000002035020710710050804070900000000510046109400020250106008000703090003080000,946871352835624719712359864574962183328517946169438527257196438681743295493285671
008601000070900030030020496014000000806570001000800062025003009100007820300009010,948631257672945138531728496214396785896572341753814962425183679169457823387269514
230004800085003000900070060400210000107080023090005100601000590370060480000947000,236154879785693214914872365463219758157486923892735146641328597379561482528947631
950000000360089407000050100000346820080010030500700006602074300104002009870093002,957431268361289457428657193719346825286915734543728916692574381134862579875193642
700500006100007380300090710407000002590203070020089503006004000004160900800002100,789531426165427389342896715437615892598243671621789543916374258254168937873952164
000200700780000590096005083030702460200019000008540010100060004500800037000004109,315298746782436591496175283931782465254619378678543912123967854549821637867354129
003006002090870000400102700007010605506304000002000389000750801019083020600400000,873946152291875436465132798937218645586394217142567389324759861719683524658421973
000530000040000670092086400058040060003807001210003700806001053004200010500090040,687534129345912678192786435758149362463827591219653784826471953934265817571398246
005090410021800600000204870600031090050702004037060080060000703500640000702900000,875396412421875639396214875648531297159782364237469581964128753513647928782953146
000000020098035416204700008009120050080006070371008042600900000000054390040810500,136489725798235416254761938469127853582346179371598642615973284827654391943812567
050900718134020050007600000000004820409038005510070003000700169070000004802060030,256943718134827956987615342763594821429138675518276493345782169671359284892461537
540300700006090040098400023600208400000040831001730090020006010000850006705003900,542381769376592148198467523639218457257649831481735692824976315913854276765123984
000000869070102000530004002080200007000350680001047205007000193098730000420060500,214573869876192354539684712385216947742359681961847235657428193198735426423961578
009405002000070300147200060058309400300002589206000700003907601060500000402001008,639485172825176394147293865758319426314762589296854713583927641961548237472631958
000908500104000000079215004020700840005009003713000200600153080200807309000000700,362948517154376928879215634926731845485629173713584296697153482241867359538492761
000230090800001407050000068060000002900400030003067050000106040341820079007390805,476238591839651427152749368764513982915482736283967154598176243341825679627394815
562018000080003451004000200300007060900820070075601090800740503000005007400090010,562418739789263451134579286348957162916824375275631894891746523623185947457392618
006008041301609007005000800500007000214800905090100280062031400000400032070095060,926578341381649527745312896538927614214863975697154283862731459159486732473295168
602700083050960020070003000364007200100092305090080100008050406501400009000008070,612745983853961724479823651364517298187692345295384167738259416521476839946138572
009007010407200005350041020700090030003600500042000068001503047200800600006070981,629357814417286395358941726765198432183624579942735168891563247274819653536472981
031000206000030070862900350020040000400500809090061005007394080003070001500002760,731458296954236178862917354125849637476523819398761425617394582283675941549182763
108000000730004590540063007000450702002807030600900410060009008001020950800001063,128795346736284591549163827913456782452817639687932415265349178371628954894571263
006720000040000032053009610370001049005430028000058000102600080007100400980005060,816723954749516832253849617378261549695437128421958376132694785567182493984375261
007000010100400693000306500700030005081504200040902081035008000608100400009020370,367259814152487693894316527726831945981574236543962781235748169678193452419625378
050009001000060070607030085035200840004005100182906000000000407406800030390720060,853479621219568374647132985935217846764385192182946753528693417476851239391724568
600000509020040631307500000800019000034058002160700000590003068080900407000102900,648231579925847631317596824852319746734658192169724385591473268283965417476182953
000084051001200390709100008005407003000003900070810006804590027052060000060000010,326984751581276394749135268695427183418653972273819546834591627152768439967342815
050070860008010000470006020002500600601009003300400792900603050000000074524890010,153274869268915437479386125792538641641729583385461792917643258836152974524897316
007400020500009703020801009701060040650000080009052301800297000003004690100080005,917435826548629713326871459731968542652143987489752361865297134273514698194386275
704009080000200056012085300130960700800017004009308065047000000080006090063050040,754639281398271456612485379135964728826517934479328165547893612281746593963152847
900603002001200008300000470504700080000000005106080349800020500095010603620940010,948673152761254938352198476534769281289431765176582349817326594495817623623945817
640002009002030008903040052004708601700000900000210030308050000000600140050901070,645872319172539468983146752534798621721365984869214537318457296297683145456921873
020359010001207053009800006816420007070006320004000001000000045740510800500700000,627359418481267953359841276816423597975186324234975681192638745743512869568794132
005290030080003000007040195560070280090800000003906007140000803300002710600500004,415297638986153472237648195561374289794825361823916547142769853359482716678531924
100860007000301400092050030600010008004005010300794205010000390007940006005002070,143869527576321489892457631659213748724685913381794265418576392237948156965132874
000070006008923010540800700200100039010659008007000540702001094050004300006708002,123475986678923415549816723285147639314659278967382541732561894851294367496738152
300000100920640050014020008000004900587060001000073060000150270160007045070089300,356798124928641753714325698632514987587962431491873562843156279169237845275489316
007840060020000430805000901400005003002900800900067045100350000596010020038006007,317849562629571438845623971461285793752934816983167245174352689596718324238496157
000800002710590640000034950608407000000000010900200504407001020026305809300009001,549876132713592648862134957658417293234958716971263584497681325126345879385729461
140030000000050060067210300200680107001300040089700005308000006726140080500009270,145936728832457961967218354253684197671395842489721635398572416726143589514869273
004903600609070082080200000001800700307402500000000341700004060020000153918060070,274983615639571482185246937541839726367412598892657341753124869426798153918365274
200470130100068590300005407405800020060010000038090004804003000070201006000900850,256479138147368592389125467415836729962714385738592614894653271573281946621947853
000207008600104790040068003050000024190300800067800000200750300000000100385902460,531297648628134795749568213853671924192345876467829531214756389976483152385912467
814006000050070031702000090005007260300800004000400509120005007008030600960120008,814396725659278431732541896485917263396852174271463589123685947548739612967124358
000607090240100800061450003000309740035002009000070000516200000003060000020000108,358627491247193856961458273682319745735842619194576382516284937873961524429735168
709006002040003800503020690960000008005009403802710005057000200000078009600300014,719586342246193857583427691964235178175869423832714965357941286421678539698352714
050062940000530760800000001008003000600000132007194000204000085103006009005070300,751862943492531768836947521518623497649785132327194856274319685183456279965278314
500024930700061080030000201208710506009000800010409000100590700053000008480630000,561824937792361485834975261248713596379256814615489372126598743953147628487632159
064008103009020070000700860026030007010952300005800004008400950532000000901070000,764598123189326475253741869826134597417952386395867214678413952532689741941275638
900504301152008704700600000030407005000000408280109000075200000006000980420060503,968574321152938764743612859631487295597326418284159637875293146316745982429861573
730006200000030405501200009000008003063910000802045100008002096200700584670009020,734596218926831475581274639157628943463917852892345167348152796219763584675489321
040058301090600000506000420073260008000400000618009005002003070009702680730010090,247958361391624857586137429473265918925481736618379245862593174159742683734816592
000600300090740010814039002407003008000280069009005100002800040000001056673900080,725618394396742815814539672467193528531287469289465137152876943948321756673954281
008065403510008700070940000060310920700090008023800006680070002000020091002409030,298765413514238769376941285865317924741692358923854176689173542437526891152489637
502000068630012070009850300003000900260030040090507100740080003006109200000064081,512793468638412579479856312153648927267931845894527136741285693386179254925364781
430050000000000761069072300000200508250080000803190004008007203005340910000006007,437651892582439761169872345914263578256784139873195624648917253725348916391526487
300640008900200650504070320008300000035020000000051007041030809709080000020760100,312645798987213654564978321478396512135427986296851437641532879759184263823769145
100209060008600023030040900000703004700000851090021030400002700802560040067010500,175239468948675123236148975681753294723496851594821637459382716812567349367914582
000348520030900800700602001250000008600030040948007000006580709005004206317009000,169348527532971864784652391253496178671835942948127653426583719895714236317269485
068000700002019405000307900076050000850002013240830090007000000000098304190045062,968524731732619485514387926376951248859472613241836597487263159625198374193745862
000065009690802071048970000000000098910500620072400030400008052005730000160000004,721365849693842571548971263356127498914583627872496135439618752285734916167259384
905700060600100000030400205004005009010000020002930874080209006050040108700060300,925783461648152937137496285374825619819674523562931874483219756256347198791568342
906030070150024060000068100000050200274009000030000418697001540000002009080007630,926135874158724963743968125861453297274819356539276418697381542315642789482597631
780045090006000010340000706002300407010400800009208030020000168050197002004060000,781645293296783514345921786862319457513476829479258631927534168658197342134862975
750000009008140320002805604200009400903000001087600050000001003031006290020570080,754362819698147325312895674265719438943258761187634952876921543531486297429573186
000004006905030400081000720020806105070900004004003600206005007010470509090018300,732184956965237481481569723329846175678951234154723698246395817813472569597618342
000082000300601005246070300007159000000400080560208900803090024009000703174500006,715382469398641275246975318487159632932467581561238947853796124629814753174523896
004050009003001820015060000000072004062190307080000150008003706059004000020017040,274358619693741825815269473531872964462195387987436152148523796759684231326917548
083057900006380710104000000900200080008600005020490001300800506050002048047003020,283157964596384712174926853961235487438671295725498631312849576659712348847563129
047000005903702400605039000090300050000086007074521000000000610008104093360800200,247618935913752486685439721196347852532986147874521369459273618728164593361895274
030400005000080210200009700009068001064070082003901506570010030000002458900306000,631427895497685213285139764759268341164573982823941576572814639316792458948356127
090100850600002307040057009005700400120096080800310060700009013010860204002500000,297134856651982347348657129965728431123496785874315962786249513519863274432571698
100000057690021004085000000306002500040060070720040903004006305003800010250790080,132489657697521834485637129316972548549368271728145963874216395963854712251793486
560000094094300100000008003000060050681040020020103980900200600008015000030007240,563721894894356172712498563379862451681549327425173986957234618248615739136987245
017002049306900800000040507100000000080205930200430070430060008092300650075001000,517682349346957812928143567153796284784215936269438175431569728892374651675821493
006030502000800070302004600003000008500372100000490006710000030000045801680010940,846937512951826473372154689493561728568372194127498356714689235239745861685213947
050000682000140000003000500005030047040000930060720801024650090090010003106870000,451397682682145379973268514815936247247581936369724851724653198598412763136879425
005030004100509600370000000009208100007000005856740009002160543060000800040003270,695832714124579638378614952439258167217396485856741329982167543763425891541983276
004003009360500000000080610902000400000040780018270090007091038090420006650800004,184763259369512847725984613972358461536149782418276395247691538893425176651837924
780150260090000008206037000100200040053060009000480510800074090002306700560000000,784159263395642178216837954178295346453761829629483517831574692942316785567928431
050700008800430270070900450608002900010058302300100060004007100200064030960800000,453721698896435271172986453648372915719658342325149867534297186281564739967813524
000007006790450000034080050340002008008710200067900030009230085106000049500600007,815327496792456813634189752341562978958713264267948531479231685126875349583694127
008000000200000910000314260060803007094007000000120650600070009450000820039500401,318296745246785913975314268562843197194657382783129654621478539457931826839562471
000060490900408060300200508004150200007090030501300600605902801020001300080005007,718563492952418763346279518834156279267894135591327684675932841429781356183645927
010300702600000000542000090007148009400509026058230000000610083086007050020090040,819354762673982415542761398267148539431579826958236174794615283386427951125893647
004000318310700002006090504200160097600002003570008400030040000008000009957020600,794256318315784962826391574243165897689472153571938426132649785468517239957823641
501904000070300040904800062000201007090030504006070018003005200208060709000180036,561924873872316945934857162385241697197638524426579318643795281218463759759182436
003200001000030946048000000500301204090086010600507300020600000401750080750012009,963274851275138946148965723587391264392486517614527398829643175431759682756812439
000000193000450086902000000010000730800046500095210004060700901058023007470100000,546872193731459286982631475614598732827346519395217864263784951158923647479165328
800700000400900025001026308702090800009134000005000690010507034000010700006308510,823751469467983125591426378732695841689134257145872693218567934354219786976348512
000020050980700300300065047024380600003610800006000701600004009501090080040130006,467923158985741362312865947124387695753619824896452731638574219571296483249138576
005192080602070050890006003500800600000059040324000000010060970000001234407003001,735192486642378159891546723579834612168259347324617895213465978956781234487923561
060000030800109704102700060900418500078300041000005906043020050609030000081004007,467582139835169724192743865926418573578396241314275986743921658659837412281654397
810060005006200040703090000908700050000034706000100038400073060200580003070002019,814367925596218347723495681938726154152834796647159238481973562269581473375642819
006040200080935004051007003070593042000014005900060300000206071714000800800000000,396148257287935164451627983178593642623814795945762318539286471714359826862471539
006340085004002090130900070600200008020009540040035009207000003800020010095800760,976341285584762391132958476659274138321689547748135629217496853863527914495813762
040976300000500760200004000057100090000023680608400030004037910060000070001609208,845976321193582764276314859357168492419723685628495137584237916962841573731659248
403080000689007000020300001000090072504200009006050430300460800001500090007800053,413985726689127345725346981138694572574238169296751438352469817861573294947812653
007041300000700805603209007081020050204050016900000080049630000500007021706800400,897541362412763895653289147381926754274358916965174283149632578538497621726815439
600507340002001000050039000940000760700903120200600050004020905803040270007006081,619587342372461598458239617945812763786953124231674859164728935893145276527396481
080007000000500342903160070007250409001000500304009600000705180628930000170406000,582347961716598342943162875867253419291674538354819627439725186628931754175486293
750210806000034020004000000600080001030007960089150203100740000260000500300860107,753219846816534729924678315672983451531427968489156273198745632267391584345862197
940805000008200503050000600709030405510070208300504017000400006120007090000698070,943865721678219543251743689789132465514976238362584917897421356126357894435698172
010980000605010390704500002000670009520090040003008650100000820039000460408307000,312984576685712394794536182841675239526193748973248651157469823239851467468327915
150800074000400830400079200260001500300240000000050906910020007008700150072063000,159832674726415839483679215267981543395246781841357926914528367638794152572163498
300067050000904001010080900400372100900400736001000080605020000080000579007830040,329167458876954321514283967468372195952418736731596284645729813283641579197835642
002840300070006000400007215507400090298000501010000002600029038005070009000130400,952841367173256984486397215567412893298763541314985672641529738835674129729138456
806013002000280501040700600010300060700500290620004030030900700170008450009070008,856413972397286541241759683914327865783561294625894137538942716172638459469175328
801050200403601000050040810000805040006009103070020900040003705000790382200060090,861957234423681579759342816192835647586479123374126958948213765615794382237568491
000300007600807025020006090940610300003708000057000400810900206000002050470500081,589321647634897125721456893948615372263748519157239468815974236396182754472563981
072006000100004080900307100005420003014000820060785001309000006000008950451600200,572816349136294587948357162895421673714963825263785491389542716627138954451679238
503002910070500430020070080000789006040000200106004050050640800700023000462005009,583462917671598432924371685235789146847156293196234758359647821718923564462815379
000260304070451000020307009008000000901008760040130500080920040056070010003005200,815269374379451826624387159568792431931548762742136598187923645256874913493615287
860090213007000950000258000030140020090300805754009006000064000309010074020000000,865497213247631958913258467638145729192376845754829136571964382389512674426783591
008700305000008040569000070007401060003020091000635002730900006400050900200300810,148769325372518649569243178827491563653827491914635782731984256486152937295376814
400300000905060008310005760004910000070203900850046100603000840002801006000090072,467389215925167438318425769234918657176253984859746123693572841742831596581694372
000080400314000070706001050072008900000970206000304010090130028600000704807096000,259783461314569872786241359572618943143975286968324517495137628631852794827496135
060100903037400062500200400108050347000009010645007020400003700901080006000720500,264178953837495162519236478198652347723849615645317829452963781971584236386721594
409703020000846100003000800600300400005009072710200903000420085501008700030907060,489713526257846139163592847692375418345189672718264953976421385521638794834957261
478300001000054908000020600050130000710042080802900064906007020143080500020000009,478396251261754938395821647654138792719642385832975164986517423143289576527463819
000027905069000018305900200080010009000430000017009480004872000090006040052000306,148627935269543718375981264483715629926438157517269483634872591791356842852194376
706095000504630090120800300000080001000703406240000970600400700095006200000210058,736195842584632197129847365367984521951723486248561973612458739895376214473219658
406032105170000000030500600000020400000315090980007053647108020500000800300940070,496732185175684932832591647753829416264315798981467253647158329519273864328946571
632000507004090382005000040076020001450030070009580600800003410200708063000910000,632841597714695382985372146376429851458136279129587634897263415241758963563914728
010350980037009540008004000004103000053000760870600021900400206000080100020067050,412356987637819542598724613264173895153298764879645321985431276746582139321967458
045007300263041700900500000000010009320000400710002860070060004000804507090023081,145287396263941758987536142456318279328679415719452863872165934631894527594723681
794001002001900750020006400510000240308500000060073100009208030080000010003065009,794851362631924758825736491517689243348512976962473185159248637286397514473165829
094615037206080000010900400350000000002403070080076010020000840500309060071500092,894615237236784159715932486357891624162453978489276513923167845548329761671548392
000006072037050106801000040709004053080500410340920000500017090096008007000090820,954186372237459186861732945719864253682573419345921768528317694196248537473695821
004793500020040010703000800300060720008100950206007004657000400900608003002001090,184793562529846317763215849315964728478132956296587134657329481941658273832471695
047000060650402001002680000000040519003200000794500008000060800000001954985370020,847159362659432781132687495268743519513298647794516238421965873376821954985374126
609070000350001704200605300007300056030000401400060080004100030580027010002908007,649873125358291764271645398827314956936582471415769283794156832583427619162938547
408600092201905003073000100034010609000800040600097500507304010000706024000020800,458631792261975483973248165834512679795863241612497538527384916189756324346129857
700090002062015409030680000021000700600008305500970000079060520000120084040300670,715493862862715439934682157421536798697248315583971246179864523356127984248359671
380010005900204087006050200804000009000605174070003000030007410010900023027800050,382719645951264387746358291864172539293685174175493862639527418518946723427831956
060080200507010093000702104410098050006103080000400930091500048030000007205007000,164389275527614893389752164413298756956173482872465931791526348638941527245837619
040008020200700003016000900061000430087005006309804507000503600000480709658020001,743698125295741863816352974561279438487135296329864517974513682132486759658927341
050008704002060000300047010010090840203480006006000005801006020000071590970320000,159238764742169358368547219517693842293485176486712935831956427624871593975324681
000070310003604852100200060702300100008000040309580200000006590050930008204000007,426875319973614852185293764762349185518762943349581276837426591651937428294158637
103608200007000300000007081030060090860045007091300805000194006050000003000020740,143658279687219354529437681735861492862945137491372865378194526254786913916523748
450000287002500000703000001000609840900853602060040000500007010036200090040095306,451936287682571934793428561275619843914853672368742159529367418136284795847195326
080050000203100004000376900500701320064000000700095018307408050045002030009030601,986254173273189564451376982598741326164823795732695418317468259645912837829537641
500903000007806390304000700000508020001090060820010450070450008006002001400301002,568973214217846395394125786649538127751294863823617459172459638936782541485361972
027090036400010000000086904780000053002003600309400807010025000050600712004009008,827594136496317285135286974781962453542873691369451827618725349953648712274139568
000030007968000003000005280010490038380057409200600051000204010045008000103070060,452836197968721543731945286517492638386157429294683751879264315645318972123579864
070003058009010607080640000100005769500460100003009200700800304056000010048290000,671923458439518627285647931124385769597462183863179245712856394956734812348291576
004950000290001607100600043600000705000800020800072301001730098003010000750080000,364957812298341657175628943632194785517863429849572361421736598983415276756289134
802010000070009001500760920460087003003500076010000040080104300009300214030600709,892415637376829451541763928465287193923541876718936542287194365659378214134652789
400010009000380450067402030300100006028060040009050700700805690000020001954000082,483517269291386457567492138375149826128763945649258713712835694836924571954671382
007000590000708004460009200091003006005010300800046010200190060083600005510032940,327461598159728634468359271791283456645917382832546719274195863983674125516832947
060000800002001590080070042401062080003098074200050030006720009500600103309004000,964235817732841596185976342471362985653198274298457631816723459547689123329514768
042500006690010700758000010000060400370809005010040020900002081007350042000608030,142587396693214758758936214289165473374829165516743829935472681867351942421698537
004000907003062040190007500450080090700003002082096051000109380020000600001058004,264815937573962148198437526456281793719543862382796451647129385825374619931658274
850020000006900702000301050300600901090508040204070380070004000012050607509006800,853427169146985732927361458385642971791538246264179385678294513412853697539716824
064300010900021000087005006790050004003407002020800150300092061000060980000703005,264378519935621478187945326791256834853417692426839157348592761572164983619783245
018050700000306500090002006800040209971060004504001800067095102203000008000703040,618459723742386591395172486836547219971268354524931867467895132253614978189723645
060009302824130006907000000000600740108450003600908010300507460000020030095001000,561749382824135976937286154259613748178452693643978215382597461716824539495361827
006700005000100824910002000780900060209000308600034200004090010305008007070506003,426783195537169824918452736783925461249671358651834279864397512395218647172546983
000410000009000742502030800690040010037000400480250306060920080100803020000100570,876412935319586742542739861695348217237691458481257396763925184154873629928164573
008000300003007054420061087700610003080049005019000020200708040030500100690024500,978452361163987254425361987742615893386249715519873426251738649834596172697124538
500703690060008000804090025076032980029000500400000010008069203000405007641000000,512743698967258431834691725176532984329814576485976312758169243293485167641327859
000004300309780010052031084026053800071290000000000609000008100763020900400670005,187564392349782516652931784926453871871296453534817629295348167763125948418679235
000520890900030005100098400020009070000050608843106500008007002070400130635000700,364521897987634215152798463526849371791253648843176529418367952279485136635912784
030597020000600985000008013657010040240900000000370002014003608308460007090005000,831597426472631985965248713657812349243956871189374562514723698328469157796185234
680002075900000300302107000206403019008000000000090847000070952010600000700804036,681932475947568321352147698276483519498715263135296847864371952513629784729854136
803067000450090012600540070700001063006280900005000400042075000300400000001603890,823167549457398612619542378784951263136284957295736481942875136368419725571623894
050060040904700015008100309801005000000902530002340670370080002009500000486001000,153869247964723815728154369831675924647912538592348671375486192219537486486291753
003002406408130000070006001900605003007004060020010008080300520094020007150960300,513872496468139752279456831941685273837294165625713948786341529394528617152967384
850900000010300072302150090009237100060000087001060300205080006000014700007609004,854972631916348572372156498489237165563491287721865349245783916698514723137629854
090208000801045000003000006950016008028070640400000009734900020060020174000050003,695238417871645392243197586957416238328579641416382759734961825569823174182754963
405009000006004030912000705600870002093450001000060300580100900004207050000080067,435729816876514239912638745641873592793452681258961374587146923364297158129385467
000005014302010700060700803004060009009200180527890006091420050000570030400000970,978635214342918765165742893814367529639254187527891346791423658286579431453186972
056093000701205006200700040060001902000580030840060700090004001305109400000020300,456893127731245896289716543567431982912587634843962715698354271325179468174628359
300047508090283006001090020007800000050010032008006940004302705012000400060050009,326147598495283176871695324247839651659714832138526947984362715512978463763451289
042160530003009108060700000209507600006401000500000273407000050000800009830600024,942168537753249168168753492289537641376421985514986273497312856625874319831695724
000021000030006900762350000073004005050130040800070206009040008501000704600008059,498721563135486972762359481273864195956132847814975236329547618581693724647218359
039060400004008005000070800007400600100600982025009000050902370061500200300700041,839165427274398165516274839987421653143657982625839714458912376761543298392786541
000549010700002000600310048300000900270805006049703020106004309080006754000000062,823549617714682593695317248368421975271895436549763821156274389982136754437958162
009600200080003079300085041000204003005000000048070060002409300470060102951000086,519647238684123579327985641796254813135896724248371965862419357473568192951732486
000500214200009500081600000030400006000100040940735180405003009090240870700006000,369587214274319568581624397132498756857162943946735182415873629693241875728956431
002007056000430809140008000406029030080060075307800200903200047000006000010540090,832197456675432819149658723456729138281364975397815264963281547524976381718543692
805704000140020796000000000000050930382070050060081207200005100900206003010900004,895764312143528796726193485471652938382479651569381247237845169954216873618937524
000000409900370100163002000010086075700940080209500600500020708008001360020000004,872165439945378126163492857314286975756943281289517643531624798498751362627839514
090008051060030800408150000070003510000802604806009072504700000210006700000040039,793628451165934827428157963972463518351872694846519372534791286219386745687245139
538002004000000790200164005004800000090010080005076140400050903016007500007238000,538792614641583792279164835164829357793415286825376149482651973316947528957238461
900000810306058020000407600085300401100070005092006708000200049610900300030040500,957632814346158927821497653785329461163874295492516738578263149614985372239741586
684700009010690004000023080400015300006200058090000407007004020500860003020079106,684751239312698574759423681478915362136247958295386417967134825541862793823579146
008000500350010408200004039090020705060300084700006120076408090001057006020009300,648793512359612478217584639493821765162375984785946123576438291931257846824169357
000790800010004006049862015905080060760005302083100000500009203002003050104000007,256791834817534926349862715925387461761945382483126579578619243692473158134258697
805027010040051020090380000201809460000000800300065007400000103607200540009073000,865927314743651928192384756271839465956742831384165297428596173637218549519473682
020069307080201049305000061039018000070040056400000000000302010740000005001874090,124569387687231549395487261539618472872943156416725938968352714743196825251874693
060804107000090020758001000213009800000020090470060300120607050805000406000340001,962854137341796528758231649213479865586123794479568312124687953835912476697345281
500020090000900876800163000007096043010008265000040000162070500030005720090300004,546827391321954876879163452287596143914738265653241987162479538438615729795382614
800070030000040587006301200400659001300000809020000060109400700002700608087012900,894275136213946587756381294478659321365124879921837465139468752542793618687512943
000630070052800000000050849986200050070008400025170630000007023004000160100300500,849631275752894316613752849986243751371568492425179638568417923234985167197326584
001050040086000720970600008003214000040070500200000093050420060100700980800931007,321857649486193725975642138593214876648379512217586493759428361132765984864931257
000000060007940000912006800050809071004001380870050906100038050520017600003000040,435182769687943512912576834356829471294761385871354926149638257528417693763295148
050080000002003850040200097000000204708650100930007000065872003400009006090430510,359781462672943851841265397516398274728654139934127685165872943483519726297436518
090702000100060504046080003600850400017900080308104092200000750070000206900030001,593742168182369574746581923629853417417926385358174692234618759871495236965237841
140000620900035000857400010000072300069000001005860004002080009030240060700003580,143798625926135748857426913481972356269354871375861294612587439538249167794613582
001607000090000400600830052030080290050001004087020603300206009000400071049150800,521647938893512467674839152136784295952361784487925613318276549265498371749153826
