030028907400090000000005048210030700500002096980670010160000009004050230090140800,631428957458791623729365148216539784547812396983674512165283479874956231392147865
700200050903000001051097860200075003000408900016003040030860704607100030084000005,768241359923586471451397862249675183375418926816923547532869714697154238184732695
430017806012048900000000000050079603007085490008620501700000000186300005090004020,439217856612548937875936214251479683367185492948623571724851369186392745593764128
006400050307010290902000018078060009590208000200500003000003004100900760080174000,816429357347815296952736418478361529593248671261597843729653184134982765685174932
006040009010006042000781530900800200000300604458007100020090078530060000804002305,386245719715936842249781536963814257172359684458627193621593478537468921894172365
003502004000009750080070031790600420045001083600205000020004809000003006850000010,173582964462319758589476231791638425245791683638245197326154879917823546854967312
002800040651000009004601020180030060000120703309007400075006001000090080060400250,732859146651342879894671325187934562546128793329567418475286931213795684968413257
520069040800001090009075301043090568100240070000000200080000006610702400700008000,521369847837421695469875321243197568158246973976583214382914756615732489794658132
493070085200000307000190060000604000520000019018020700300040000070085436900000002,493276185261458397857193264739614528524837619618529743386742951172985436945361872
400900200001043050000502030023700500890006300046000871000608000070020409900401600,435917268261843957789562134123784596897156342546239871314698725678325419952471683
600005043030074000000130259940060070800002000106089500090000086072008490500400120,619825743235974618784136259943561872857342961126789534491257386372618495568493127
310049207006120040007000005004003090520096100000700803082600400000000600091085032,318549267956127348247368915874213596523896174169754823782631459435972681691485732
010090427046108000500000001800370000009201000200060145083700060020046870000503000,318695427746128359592437681851374296469251738237869145983712564125946873674583912
470090200309400617000501400000040006238600001106008005000200700080019030705030009,471396258359482617862571493597143826238657941146928375913265784684719532725834169
000080100190500208002700046506170000020009030400250000080620705040000803907000410,674382159193546278852791346536178924728469531419253687381624795245917863967835412
001000000906700003040008920058041030600005040120069700409500070807024106060030800,271493568986752413345618927758241639693875241124369785419586372837924156562137894
950000000100230080263900007006007510400010003080600490040006930009120075507080006,958761324174235689263948157326497518495812763781653492842576931639124875517389246
380001700025640000000073052902000001007005248000400060001090406050008027069730800,386251794725649183194873652942386571637915248518427369871592436453168927269734815
602800030009040700005073800960080340004000021030095000700000400500700086400936510,672859134389641752145273869967182345854367921231495678716528493593714286428936517
604300002050100786008020100002703410009064050800005003300090005020007060971000008,614378592253149786798526134562783419139264857847915623386491275425837961971652348
000805206010043050090710080060052900705100300240087100004000030000004007803900604,437895216618243759592716483361452978785169342249387165974628531126534897853971624
000370020001000760004806501250007006096180007000009305900600030010590804400012000,569371428821954763734826591258437916396185247147269385975648132612593874483712659
520830069000012478140600002009000200260053000480070010003008500710000800000960004,527834169936512478148697352379186245261453987485279613693748521714325896852961734
005000020406028907730104580109000000050009870800670400060480003000007000200960051,985736124416528937732194586179842365654319872823675419567481293391257648248963751
807096001520408000190000005000000200039240600005680407601000730004305080000079060,847596321523418976196732845468957213739241658215683497651824739974365182382179564
527040100800001000010038092040000670000904080002500900089300460460007301700002050,527649138893251746614738592948123675156974283372586914289315467465897321731462859
009056000700800203480270000500009642001020007000400080006100008002045706350600029,129356874765894213483271965538719642641528397297463581976132458812945736354687129
003100080070002091001657002357080020900005040006309000640070900000008010025043008,263194587574832691891657432357486129982715346416329875648271953739568214125943768
000000051820194000370000920000021065100809030000070000903017048007405006048060200,694732851825194673371658924789321465156849732432576189963217548217485396548963217
023560900090800605600000043040615007900700100007930802004009078200001030058200000,423567981791843625685192743842615397936728154517934862164359278279481536358276419
070324000500817920000060003200005000040200810007931050008040005600700300910608240,179324568536817924482569173291485736345276819867931452728143695654792381913658247
026009035004306090000280070070040309090605702200010650040700000500008061100093800,826179435714356298359284176675842319491635782283917654948761523537428961162593847
235700000000830701000090000123400007800312005400008000910640300370500060060000902,235761489649835721781294536123456897897312645456978213912647358378529164564183972
130079045007600080890205000302490600610300400008000710003020090460030502020900006,136879245257643981894215367372491658615387429948562713583726194469138572721954836
064920051050603980020000030000807400000090073700310068070400010840006005009100200,364928751157643982928751634513867429486592173792314568275439816841276395639185247
004080370000000106060750090200809400079001050000002830705600004010090000690030580,924186375587923146361754298253869417879341652146572839735618924418295763692437581
000300000200000487090081006100490802003605009700000100460003958307006000015200000,678324591231569487594781326156497832823615749749832165462173958387956214915248673
004090005080705040006200300000982001509000270100300600001006700300870059070400003,714693825283715946956248317647982531539164278128357694491536782362871459875429163
500009600070020050038060900960005004083602700007080310000703409090041020005000830,524139678679428153138567942961375284483612795257984316812753469396841527745296831
609004800050700090020083005080030509000002010403150078001000726897010300006400000,619524837358761492724983165182637549975842613463159278541398726897216354236475981
905004070007520930300007610589100000020000700600430020000900200238006040004018050,915364872867521934342897615589172463423685791671439528156943287238756149794218356
003000057160089000000407600002650008870390040040000302028000530030070291900060700,493126857167589423285437619312654978876392145549718362728941536634875291951263784
000316905805000007000000062507020301016480000490007000023860090040750016000902000,274316985865294137139578462587629341316485729492137658723861594948753216651942873
050380000100004000830020460406703900085062001000050002000809024007006390900030500,654387219172694853839125467426713985385962741791458632563879124217546398948231576
002081000065000003000900470078100005000007320509024081000203900106040007400790058,742381596965472813381965472278139645614857329539624781857213964196548237423796158
560030900900800350004002061090370200010000093805240000070060040009004807200058010,561437928927816354384592761496371285712685493835249176178963542659124837243758619
081290000904007010000006007037060040000053090206804703450020008009001406010000500,781295364964387215325146987537962841148753692296814753453629178879531426612478539
400708030600005040000109502800003000000080126042500007058004009900000670007031800,425768931691325748783149562876213495539487126142596387358674219914852673267931854
053047100000900208809000004024030007070604000508100603910700002000006350005089060,253847196147965238869321574624538917371694825598172643916753482782416359435289761
807910420200076000035000906908502040070060800300004100090003710650800000000490005,867915423249376581135248976918532647574169832326784159492653718651827394783491265
009070068501006300607309401032500106400000007000080090003901084000054002700200000,349175268521846379687329451832597146495613827176482593253961784918754632764238915
805020060100900430002007009250890007037200100604301005000000520000784003060010008,895423761176958432342167859251896347937245186684371295718639524529784613463512978
009002064060070000034000920020803000000050073180060042018507030000090610005406087,859132764261974358734685921527843196946251873183769542618527439472398615395416287
800300654000100200209070830400000009050809410031050700004203970600500028070086000,817392654345168297269475831428731569756829413931654782584213976693547128172986345
107580009090020704000096080604073000025009010080600002908400071500060320003100040,137584269896321754452796183614273895325849617789615432968432571541967328273158946
540028703000400900000103064708506000900370500060001290000604000071000008039080042,546928713183467925297153864728596431914372586365841297852614379471239658639785142
100502070060003920000976004200040850090007010784050009603000000075000208418300006,149582673867413925352976184231649857596837412784251369623798541975164238418325796
076010040400802301008704005050000290020006704301009000700930800000400160902005000,276513948495862371138794625657148293829356714341279586764931852583427169912685437
040080000003206809100003507002900700900001603586002014005040002060708090007030400,649587231753216849128493567312964758974851623586372914835649172461728395297135486
200410007009085010830000460000940320010006580400001009050009708380020006604050000,265413897749685213831792465576948321913276584428531679152369748387124956694857132
009201060354090080200004000620000305043809700100052006080075209010040000000608007,879231564354796182261584973628417395543869721197352846486175239712943658935628417
400300010017506030090070200003080027900750368004000000005600000600400183832900054,458392716217546839396871245563189427921754368784263591145638972679425183832917654
080300700010040006025076908100020470300010000007609080900400105004500320060090007,689352714713948256425176938196825473358714692247639581932487165874561329561293847
000603009720080000013020804600270150830009070000350040301407200080000006094002300,458613729726984531913725864649278153835149672172356948361497285287531496594862317
003000080051003009800196002000000020406085013907420000018070000040000530002930700,693257184251843679874196352185369427426785913937421865318574296749612538562938741
006019280043000000009025007000608005025730090410000003070064502000200010090050840,756319284243876951189425367937648125625731498418592673871964532564283719392157846
900060010050100090000580304008400701030050006146008200420000060000304907019072008,974263815853147692261589374598426731732951486146738259427895163685314927319672548
138000200950100068000000900800690307700000000002004100005040096010035840270906030,138469275957123468426857913841692357793518624562374189385241796619735842274986531
180050000060021370004003500910000085005000200036400090070062109001307002450900007,183754926569821374724693518917236485845179263236485791378562149691347852452918637
010700602040850090007400010890200406301000700000006005276080900003005001000003874,518739642642851397937462518895217436361548729724396185276184953483975261159623874
000000980900005172040100060030904057020010000008067300009480006086000035714003200,175236984963845172842179563631924857527318649498567321359482716286791435714653298
608513000900060000000700003100000058004050260062030400890001004050802000703640019,648513972937264185215789643179426358384957261562138497896371524451892736723645819
010609002605030900700204000500000200040075006080103007874002605001090004009068030,413689572625731948798254163537846219142975386986123457874312695361597824259468731
040036850000509716000200040080020607901080035003070000090007020506400000730001409,149736852328549716657218943485123697971684235263975184894367521516492378732851469
893040200000902008100050000580010309000300601304506070005608007020000986040170000,893741265457962138162853794586217349279384651314596872935628417721435986648179523
000460000008300625009070003400000800010680070026100430100000900090205081054890200,531462798748319625269578143475923816913684572826157439182736954697245381354891267
403000800007005092028000610005190403060000007900603000700016508040802000800340109,493261875617485392528739614275198463361524987984673251732916548149852736856347129
682090030000500040150080790800000600007300010043602800001030062590104000300076004,682497531739561248154283796815749623267358419943612875471835962596124387328976154
005100087000426001096007000047009506000008319003500400700030190200004003600280005,425193687378426951196857234847319526562748319913562478784635192251974863639281745
072000600090071008004602301006580092800040100007020054050308060000000003301907200,172835649693471528584692371416583792825749136937126854259318467768254913341967285
200700000056000049170069005340005102701300000000200480082403090500000800039001260,293754618856132749174869325348695172721348956965217483682473591517926834439581267
210400900300185000604000350806020009040610007050003082109000006003060700000790040,215436978397185264684279351836527419942618537751943682179354826423861795568792143
800604900309000020104980630005706003010025000000000460070000308208350090906100070,827634951369571824154982637485796213613425789792813465571269348248357196936148572
900007205007080060010043000048900000060000401530800629000025807006700340802001050,984167235327589164615243798248916573769352481531874629493625817156798342872431956
208000607003006000095000308900480020850710400010003005004170003060024700001309500,248931657173856294695247318937485126856712439412693875524178963369524781781369542
200007005070004812080560009004020000890005730003180060000470080910030057600008100,239817645576394812481562379164723598892645731753189264325471986918236457647958123
403020059000000300172509000901406207050100034000070600600308000280001090009040760,463827159598614372172539846931456287756182934824973615647398521285761493319245768
601007800830000000002090065910402008000030040570069300400700010095100407060000530,651247893839615274742398165913472658286531749574869321428753916395126487167984532
002800500950040008700230016300960400008450070106000000400307009027008003000010260,612879534953146728784235916375961482298453671146782395461327859527698143839514267
080105004200960000701004530070340059010002860600000402030690000007030098400020007,386175924245963781791284536872346159914752863653819472138697245527431698469528317
005020008700000410060050900008007230030406000007010096093800640280309071500160000,345921768729638415861754923618597234932486157457213896193875642286349571574162389
470008300609050000201300050008243090100800700000006205043000070000600008060902510,475128369639457821281369457758243196126895743394716285943581672512674938867932514
002641070960058000008300000800004690710000030630075400000080143000720509500006080,352641978967258314148397256825134697714962835639875421276589143481723569593416782
060005800800020607091006030003000572005000008780090040000281054140700006000630290,367145829854923617291876435913468572425317968786592143639281754142759386578634291
000030850080904007100068009062000300900200501031087004003000190700050043004016000,649731852385924617127568439462195378978243561531687924853472196716859243294316785
030284000005036070104009030002040090609070013500003204900000085000001006807020140,736284951295136478184759632312648597649572813578913264921467385453891726867325149
040760000000010705003090860100000650070400023930570004096008302000052090408000000,841765239269813745753294861184329657675481923932576184596148372317652498428937516
500030100004790320700014906008050090903260051120400860040000200001003008680007004,596832147814796325732514986468351792973268451125479863347685219251943678689127534
900700385370900000001408020080001000230000060605000749000324008102060530000095600,924716385378952416561438927489671253237549861615283749756324198192867534843195672
005003070100050200024160080001070090802004000793000001008030920000601340400708605,985243176176859234324167589541376892862914753793582461618435927257691348439728615
100503080030100490705640001500004702003920800001080036904037000208000100050006240,142593687836172495795648321589364712673921854421785936914237568268459173357816249
109040030300800702700006004007504901060030050000209860084005000001900205000027180,159742638346851792728396514837564921962138457415279863284615379671983245593427186
607200034000069000305000800003428007410700000009510602000000091001647300080000750,697285134148369275325174869563428917412796583879513642736852491951647328284931756
020910050039004007100300920500020804080500600006730000048100200060070000203060098,827916453639254187154387926571629834382541679496738512748193265965872341213465798
090800002103000000005024790070060508840002100301409600000036000009570013200001806,794815362123697485685324791972163548846752139351489627518236974469578213237941856
001893500060004090807206004400015007509000003000960800050700400000080302908502060,241893576365174298897256134486315927579428613123967845652731489714689352938542761
137000640000000708060050200200079001046502009908006502000087350302100080004690000,137928645425361798869754213253879461746512839918436572691287354372145986584693127
610038007390074020800002000067000904000359600200000108000800000703120005000043206,612938547395674821874512369567281934148359672239467158426895713783126495951743286
700060038200000190000431060000380200005006013090000057064800075170950400308040000,741269538236578194589431762617385249425796813893124657964812375172953486358647921
902000000401072000000431050500703902003009160080050047604320708000000010700080600,932568471451972836867431259546713982273849165189256347614325798328697514795184623
001002097900004500300608002010070050004309700080100046402000008007050030108200960,841532697926714583375698412213476859564389721789125346452963178697851234138247965
030106000075400860200900401690021003010300940000000002903540070086009350000070008,439186725175432869268957431694721583812365947357894612923548176786219354541673298
010905720720360005000040006001000084005020309974030200500200430603807510080000060,416985723729361845358742196231579684865124379974638251597216438643897512182453967
800930050604000080300006207000000045076100900005247001500072300000810079010500604,827931456694725183351486297182369745476158932935247861549672318263814579718593624
000700300329014000016080050081007400400900027500600809007860000004095082200003510,845726391329514678716389254981237465463958127572641839157862943634195782298473516
401300070607020309000004518003100000020600753074905000900086020000000800200507406,481359672657821349392764518563172984129648753874935261935486127746213895218597436
089600000200041506500307040650700210108004300003080074300026700090500000012003900,489652137237841596561397842654739218178264359923185674345926781796518423812473965
156009000900538060200000049000070004008624000070003801730090250005000300062010007,156249783947538162283167549529871634318624975674953821731496258495782316862315497
400310007000002860200065040000000000107206009030740058049000013502090700083050600,465318927391472865278965341824539176157286439936741258649827513512693784783154692
080060090049503080005007610900201003000870000060304708500000142030100506704000000,187462395649513287325987614978251463453876921261394758596738142832149576714625839
806340900090000140300510002604080000003001570000207060780000090000093805200006014,816342957592678143347519682674985231923461578158237469785124396461793825239856714
000460100004800203078005000002090004500302701603007900050013090290500076000006800,325469187964871253178235649712698534589342761643157928856713492291584376437926815
080009007300100900405300002000400005058200076000057130009630040106090500030720080,281549367367182954495376812713468295958213476642957138829635741176894523534721689
400020306000017502007000910200900037081200400040050601609402000050076080000100704,418529376396817542527634918265941837781263495943758621679482153154376289832195764
009040720157020800000800000670200980080004061500300000010050347203180090000009010,839541726157926834426873159674215983382794561591368472918652347243187695765439218
140500023009800457072306000003000091000703000060012085801490000350000002006000140,148579623639821457572346819283654791915783264467912385821497536354168972796235148
800030000025070019070560200900100034208090007061000050019008700400053600700900480,894231576625874319173569248957126834248395167361487952519648723482753691736912485
020008000070210500049300086094002105000093700603500409000000901005600073037084000,526948317378216594149357286794862135251493768683571429862735941415629873937184652
401000090000008156570200800200690708610503000000700030805030004009040070030962000,481356297392478156576219843253694718617583429948721635825137964169845372734962581
030008067400000502069010004026059100700300009000800230070002640000130805801904000,135248967487693512269715384326459178718326459594871236973582641642137895851964723
910700800040020005365009020000910040896002300000308250000000084230070910007406000,912754863748623195365189427523917648896542371471368259659231784234875916187496532
300520000000070600120400907054900000206008300010000829040100000500867004908003061,367529418489371652125486937854932176296718345713654829642195783531867294978243561
010602040900080706305001000000040023789030000040150600500000107036009502002800900,817692345924583716365471298651947823789236451243158679598324167436719582172865934
000000800603009054008107090030600005001083270059010083090058030000000026724900010,972345861613829754548167392837692145461583279259714683196258437385471926724936518
015030080204000090080700601070891500030007000008250004006045703000180900059006200,715639482264518397983724651472891536531467829698253174826945713347182965159376248
003908700180000026067502030070400900050603401800070600201040000040300105600007008,523968714189734526467512839376451982952683471814279653291845367748326195635197248
040800300030050270621903400800507020009000056200140008007600800000010093060298000,745821369938456271621973485813567924479382156256149738197635842582714693364298517
900030406800590020100874300520400008003000007040020965006003090007000512491008000,975132486834596721162874359529467138613985247748321965256713894387649512491258673
820400003300002000500090800104507060070000090000860047980003072062040501030701600,826475913349182756517396824194537268678214395253869147981653472762948531435721689
004569000910700003600002700060000401200087035590010860070003249003000000800020010,734569128912748653685132794368295471241687935597314862176853249423971586859426317
008920040500306700067080021300450080402600039005002000749000010000800006001090054,138927645524316798967584321376459182412678539895132467749265813253841976681793254
530000172000090800062100003305004008080701000040900265400037920017528600000400000,539846172174392856862175493395264718286751349741983265458637921917528634623419587
600000080005631200031007045943000010100049708070000020020090000700000460806210309,697425183485631297231987645943872516162549738578163924324796851719358462856214379
500870902003401807600000100009000650340092000701008203900004081105003000067080300,514876932293451867678239145829317654346592718751648293932764581185923476467185329
007601900500008210020409008308710000900000034604000050061830720005000080000902500,837621945549378216126459378358714692972586134614293857461835729295167483783942561
021607000035010080000000240070050020092306008800009004000138006006204050107900800,421687395935412687768593241674851923592346718813729564259138476386274159147965832
060000007307920010200050080902607400000000708080501063100340005003809000420070906,869413527357928614241756389932687451615234798784591263196342875573869142428175936
800001050002900400300206001603000200000658090970000810020300070700810009001072360,849731652162985437357246981683197245214658793975423816528369174736814529491572368
002378006430010058009005100000002005600900431100040200398000070750000602060054080,512378946436219758879465123947132865625987431183546297398621574754893612261754389
000042800003806709900000014004700250057008960200130070180003502462000300000090000,671942835543816729928357614814769253357428961296135478189673542462581397735294186
000972000046000007800050013030406009018000640000007005001060408009085070500301290,153972864946138527872654913235416789718593642694827135321769458469285371587341296
200800003619700800050490000300040926000608054005000007080207000194003200700000061,247851693619732845853496712378145926921678354465329187586217439194563278732984561
076480250002013090309007008000000610010070405005060029028090031930201040000300000,176489253852613794349527168294835617613972485785164329428796531937251846561348972
160804000000000201080920460509000072040503900730100008803645000620030000005008007,162854793954367281387921465519486372248573916736192548873645129621739854495218637
650902087000073000000400150020054010071006000090107406062000005500821900003000000,654912387218573694739468152826354719471296538395187426162739845547821963983645271
700390004032700100905060000091040807000812603020000005000058900600007080007630502,768391254432785169915264738391546827574812693826973415243158976659427381187639542
042000850000402009009036010301500700067090240020008000014067320930000060000081500,642719853183452679759836412391524786867193245425678931514967328938245167276381594
007100006054000298300004100560081040032070009000900653941608000000200300800057060,287195436154763298396824175569381742432576819718942653941638527675219384823457961
603107000049530600007004820000790500002010039076453000100000350008600001020000004,683127495249538617517964823831792546452816739976453182164279358398645271725381964
001000005040300210807500000370002080600980700205601009093160007000049803700205400,931824675546397218827516934379452186614983752285671349493168527152749863768235491
590001006000004700071000592904078200000109000083050040300682001050907000860000320,598721436236594718471863592914378265625149873783256149347682951152937684869415327
070690024000410005002083090096000201001054000300000078800920000600007350040500609,173695824968412735452783196596378241781254963324169578835926417619847352247531689
300056901000030600100780040290040578670908100000000000084000000002065003903001420,347256981829134657156789342291643578675928134438517269584392716712465893963871425
403009600006708010900000058700000264240030100009050000800470003600020700002105900,483519672526748319917362458735891264248637195169254837891476523654923781372185946
050003070002080005360071040810600702900008030600400051000000000503100029700092560,158243976472986315369571248814635792925718634637429851296354187583167429741892563
010000060060320900809500000070900304500042081200000070130008702400609053008070140,312897465765324918849561237671985324593742681284136579136458792427619853958273146
502000807800040009630001025008003002700060540000910608410705003000020090007084106,542639817871542369639871425168453972793268541254917638416795283385126794927384156
004003982009570000160000000600008400091002503400960007006400295750100300008230601,574613982289574136163829754627358419891742563435961827316487295752196348948235671
720009800054000936006800100243900700600100045000720000000010070490302008518000360,721639854854271936936845127243956781679183245185724693362518479497362518518497362
905060007040070020000410603004009082010000705503080040006702004008031000070006159,935268417641973528287415693764159382819324765523687941156792834498531276372846159
006308700009000020010709504000000148004017000020650309800203000475000900003000816,546328791789541623312769584657932148934817265128654379861293457475186932293475816
010300750500000086000640320020030100936510000007498000090800040300000007074100209,612389754543271986789645321428736195936512478157498632291867543365924817874153269
105000070003002090080450100560390010290006005047000000810603002002009730700001684,125938476473162598986457123568394217291786345347215869814673952652849731739521684
406000000030026001100504002690300000050109230007000480008200507061097000070805694,426781953735926841189534762692348175854179236317652489948263517561497328273815694
050000007706280005204703000102067080000310000905400036003004018060090000007500402,359146827716289345284753691132967584648315279975428136523674918461892753897531462
900008010004003760050140000040260008080010270007050003023700405005006080400900001,932678514814593762756142839341267958589314276267859143623781495195426387478935621
800412000300098510000000600030800050901500740240006300720001800060004297503000001,856412973372698514419735628637849152981523746245176389724961835168354297593287461
080012600607300290503000001000406000041005008006090700005039104070024350009700806,984512637617348295523967481792486513341275968856193742265839174178624359439751826
000030280685400300300001700870002540046500170000060003094078050500006010002040900,417639285685427391329851764873912546246583179951764823194378652538296417762145938
040200350000170000003060208075000092060010540109052006356007800900080070010600400,641298357582173964793564218475836192268719543139452786356947821924381675817625439
000063000000009834004207501060800207892000005007001300605340020080070000073690040,158463972726519834934287561361854297892736415547921386615348729489172653273695148
003008015910503024800000670000005100320047000000610090408096700009804036050700000,263478915917563824845129673796385142321947568584612397438296751179854236652731489
000806740008374509030020801000000492020050010600009070807000006952408000300507000,295816743168374529734925861573681492429753618681249375847132956952468137316597284
040060900000007250598103600300285140070906803001000000107049300006800000200000706,742568931613497258598123674369285147475916823821734569157649382936872415284351796
060805000200730010500000870001904600980000007030007205406091002003206701050300900,367815429248739516519462873721954638985623147634187295476591382893246751152378964
076030504000400001059001036000000020800079000543200700000060092231005000900307810,176932584328456971459781236697543128812679453543218769785164392231895647964327815
200070630586200000090010040840005017029830060700090300000100080051000493000364200,214978635586243179397516842843625917129837564765491328432159786651782493978364251
002060790090503006801000000000089437380000060700040510200407003000100879005600001,532861794497523186861974325156289437384715962729346518218497653643152879975638241
820051700900400032730000104007103080360027000000060900009504000400082500210700600,824351769951476832736298154597143286368927415142865973689514327473682591215739648
670080902910200300003000600160004070005900130097008005000105008201060040830070060,674583912918246357523791684162354879485927136397618425746135298251869743839472561
070005240050000800001362700040906312000080009905003000602508004000017050030040000,376895241259471836481362795748956312123784569965123487612538974894217653537649128
890001205200703019060000400370208500040060803009405072000900008005010000000054760,897641235254783619163529487371298546542167893689435172416972358735816924928354761
806000100010400052540070063023080090050710208400209007130050700008900010900038000,896325174317496852542871963723584691659713248481269537134652789268947315975138426
000200050301040000025016900000060804000032076097800002008007419102003680900005700,469278351381549267725316948253761894814932576697854132538627419172493685946185723
014069502000010090890300040902705603500080000000001809700000200050038701036200004,314869572627514398895372146982745613561983427473621859748196235259438761136257984
000287500982050400100900060068401020574000000000060003009603800045700090023008070,436287519982156437157934268368471925574329681291865743719643852845712396623598174
600040801003500040205090070000006010530270000800400029000601730700900200004085006,679342851183567942245198673492856317531279468867413529958621734716934285324785196
402100009031097084000500000050009608600703000209000010100200960300085740074060050,462138579531697284897542136753419628618723495249856317185274963326985741974361852
760023094050400820300508000937000048000006170020000059803040010000700000096050280,768123594159467823342598761937215648584936172621874359873642915215789436496351287
005702600007104090180030204500000009290000803013000000000908500008400736460005001,345792618627184395189536274576843129294617853813259467731968542958421736462375981
000609052005073400607200900040086000090000106100035040430008600702000090800500017,384619752925873461617254983243186579598427136176935248431798625752361894869542317
005013000704200065900060402500820001060004000190500070430080250000907103001000046,625413798714298365983765412547829631368174529192536874439681257256947183871352946
000400203000080076260090108076050030840360900510000000007930040001002000390501007,785416293139285476264793158976154832842367915513829764627938541451672389398541627
000701800050900067001030024090080056804609000200040380046390001702000003900500000,429761835358924167671835924197283456834659712265147389546398271782416593913572648
091704008680009403000020090050001609010090300200645007000510040307000105000008002,591734268682159473473826591754381629816297354239645817928513746347962185165478932
050000000680400017004621300090008050000200069260105704700000120810900000003807400,351789642682453917974621385497368251135274869268195734749536128816942573523817496
090800030006010400240000056000070503500394018701200000800460070603009801027000900,195846237376512489248937156984671523562394718731258694819465372653729841427183965
308000560720503004006100000040050190080079653000206008000030901102700000590020400,318942567729563814456187239647358192281479653935216748874635921162794385593821476
600001500000080024850003790390728100060930000007000050004100280108090060020040903,649271538713589624852463791395728146461935872287614359934156287178392465526847913
000004000001000396060389002406150000030067580100902000207000009090570200083000014,329614875841725396765389142476158923932467581158932467217843659694571238583296714
017004200300080005020609000009001063261000040050070008000048790000003801570092006,617354289394287615825619374789421563261835947453976128136548792942763851578192436
060705008000030170005482003070500300003000461080090002900001520200064000007008910,369715248824639175715482693172546389593827461486193752948371526251964837637258914
000710200603800009000200485180005020070003006000090700090060800002008031460021050,845719263623854179917236485189675324274183596536492718391567842752948631468321957
090510024026000050108900000017304060000098070204600003600200300001005007540009081,793516824426873159158942736917324568365198472284657913679281345831465297542739681
003147000208300060074000039050400080000019005009006207002870600000200401361050070,693147528218395764574628139157432986826719345439586217942871653785263491361954872
004007690360000080000250030870000002539080004000510900100090020982600500000400700,214837695365149287798256431871964352539782164426513978147395826982671543653428719
000000800103025040640003010700408005092300001001000670800130720200750060060009004,925641837173825946648973512736418295592367481481592673854136729219754368367289154
560180007000005800013420960000000000906000384207350001080019240000830050790062000,569183427472695813813427965138946572956271384247358691385719246621834759794562138
050602900001007350403090006900075230000080510007300080070000408065019020230008090,758632941691847352423591876986175234342986517517324689179253468865419723234768195
000170300050090000602800004900082000120000096834000050001620040348009500007035100,489176325753294618612853974976582431125347896834961257591628743348719562267435189
000573000090680004030004160746005083000702501200000090103047002005100000028009006,614573829592681374837294165746915283389762541251438697163847952975126438428359716
