250000400040607080006920010002008003560000700130090000020030007800010630900705048,259381476341657982786924315492178563568243791137596824624839157875412639913765248
003016900650307400080000002006054700900708200005000001400095080000200630701080500,243816975659327418187549362826154793914738256375962841432695187598271634761483529
000943000706008030040050201590470020000800600007015900070230004003009510002000076,821943765756128439349657281598476123134892657267315948675231894483769512912584376
000300091045008300081920004010700085090002400200006070530000900400069003000804062,762345891945618327381927654614793285897152436253486179536271948428569713179834562
009008060052710000006940080400090300020580091001632504000001702003050000600003409,749328165852716943136945287465197328327584691981632574594861732273459816618273459
193400706500309080006000400000608302700053000900207065040020600080010523009000010,193482756574369281826571439415698372762153948938247165341825697687914523259736814
005700006030002001700048500309010000060003047000650002070800195004900080800135700,245791836938562471716348529329417658561283947487659312673824195154976283892135764
600370400401508300700001000100030080005002960009804000020005006003097002870400001,652379418491568327738241659147936285385712964269854173924185736513697842876423591
000003000614000005205000748029041057008390200000008600100020006470500300006907001,987453162614782935235169748329641857768395214541278693193824576472516389856937421
002704390050000041080090000500008070001620008430000160210065009079802030000079000,162784395957236841384591627526148973791623458438957162213465789679812534845379216
035004200000071600400290030706000823380060400009500000002903006000850010010400007,135684279928371654467295138756149823381762495249538761872913546694857312513426987
020000794703000600040150000095000026307209040460800100079010502000076910008302000,521683794783924651946157283895741326317269845462835179679418532234576918158392467
040059000030000089018000270200004500009703068086190000003002800000907056067300010,742859631635271489918436275271684593459723168386195724193562847824917356567348912
900603080210070060304008050000340095603920470000065001082109000007000030400050009,975613284218574963364298157821347695653921478749865321582139746197486532436752819
700048900050100003010000460100030208200459001960200750034620000800090300002000007,726348915459162873318975462145736298287459631963281754534627189871594326692813547
000201900102098040604300008800006154050009786007000300900500020203004000008070609,785241963132698547694357218829736154351429786467815392976583421213964875548172639
037200589004070130090010006470390000000400860021600000008905600063000475200030010,137264589684579132592813746476398251359421867821657394718945623963182475245736918
980100604060004070200070900000800320005093000078600005003700100150040009046010038,987132654561984273234576981419857326625493817378621495893765142152348769746219538
060200890000070246000059000403960000018000500750400023095034000001000087302106009,167243895539871246284659731423965178918327564756418923895734612641592387372186459
006800030032105007900026004095080420000007106000490800201003000674200000080700650,546879231832145967917326584795681423428537196163492875251963748674258319389714652
000720500031000000700309048100800090006401780302050060203094006600000150000580204,469728513831645927725319648174862395596431782382957461253194876648273159917586234
001453000020900000300008001070000030008006759540031020005074608700002040810069300,981453267426917583357628491672895134138246759549731826295374618763182945814569372
008240975490068000100003600200100006085000190000700308600005000073410520049300000,368241975497568213152973684234189756785634192916752348621895437873416529549327861
008201000014000920630005000200030040070490005009008260000120034050006700003700018,798261453514873926632945871285637149176492385349518267867129534451386792923754618
200805790300420000060007104004000500810000430900002067409056000050790200600310080,241865793397421658568937124724683519816579432935142867489256371153798246672314985
005200070600058000340007005008710069010900500509042087030064018280100400004003000,895231674672458931341697825428715369713986542569342187937564218286179453154823796
400000090026309005050100876068004930000008102000050000790020000210803040004005301,471586293826379415359142876568214937947638152132957684793421568215863749684795321
000009080030000761040180500080010900407302018503800002060047003209500040000201007,125679384938425761746183529682714935497352618513896472861947253279538146354261897
300096000095871200001000600704000103080530007900600480008052390270000008060409010,347296851695871234821345679754928163186534927932617485418752396279163548563489712
508004100026005007700090302070040000409073560203100080300002410095030000800601900,538724196926315847714896352671548239489273561253169784367982415195437628842651973
270405008640000300090600007030206104860009700004350080000974002001002430009800005,273415968645798321198623547537286194862149753914357286356974812781562439429831675
200090010070480300069500700000800004700310608005009030924050060600008103080270540,238697415571482396469531782316825974792314658845769231924153867657948123183276549
000308006070090004035704120560400000408006035002010000003580069089000070601020400,124358796876192354935764128567439812418276935392815647743581269289643571651927483
010078000084203001675000000000100304200600000700902080000000806508040190030095700,312578469984263571675419238869157324253684917741932685497321856528746193136895742
103070000500436080040020090307010000091802600600000905700000509060780230004100068,123978456579436182846521397357619824491852673682347915718263549965784231234195768
803000090090042070410700560089306401500100009000070806000000302308605000140009080,873561294695842173412793568789356421564128739231974856956487312328615947147239685
005000700420001009000090430000050100142807500038900047600520000003004060900730018,395648721426371859817295436769453182142867593538912647681529374273184965954736218
001034027740608000059000800000150070078000610060020349400200036500079000820005000,681534927742698153359712864934156278278943615165827349497281536516379482823465791
700080003000400709052063041100800000086021075500906000300174200007030610004002300,741289563638415729952763841129857436486321975573946182365174298297538614814692357
003060000000421730050000800906803004500000018030040002008007046140930200200000950,713568429689421735452379861926813574574692318831745692398257146145936287267184953
064030020902008007000060350020804135100005009800600040089200001450309080006000400,564137928932458617718962354627894135143725869895613742389246571451379286276581493
047000190000708060502000000100503270000190305008002409030860000209001000670905034,847256193913748562562319748194583276726194385358672419435867921289431657671925834
604058001800060009032009040076504300980007000420030010300601074000023050000700800,694358721817462539532179648176594382983217465425836917359681274748923156261745893
009675001730008000002900004040002500070040019210860030098200700064300080000100056,489675321731428695652931874943712568876543219215869437198256743564397182327184956
006000001820450007000083200103509040500070009260800000018020406000000930700004000,436297581821456397957183264173569842584372619269841753318925476642718935795634128
007910038060402009000003720041000000603058470000600100500704090012086000704300250,427915638368472519159863724841237965693158472275649183536724891912586347784391256
230100005705049200040007001160503090004082000087000060090700020000010403603800050,239168745715349286846257931162573894954682317387491562491735628528916473673824159
000008000040900625005603910073020050500001300019300070800470006200509031904006200,196258743348917625725643918673824159582791364419365872831472596267589431954136287
400023600008100025600009010000004508370602000900010760069400080040501903007000400,451823697798146325623759814216974538375682149984315762569437281842561973137298456
010006024000074003605001780107000002830065940950080000390200010008000095020047600,713896524289574163645321789167439852832765941954182376396258417478613295521947638
620097080030401000900200035200040073010500008503009100089020000400080609070000024,625397481837451296941268735298146573714532968563879142189624357452783619376915824
200643000031950020907008000008021309104000850000090470800000700050004016000532004,285643197431957628967218543578421369194376852623895471842169735359784216716532984
150072000080000000900065708003508002070023060000690140038409600001000407260000530,156872394387914256942365718613548972479123865825697143738459621591236487264781539
542300078000100420700000609080290000200016030150700940605070200300000007090040006,542369178968157423731824659483295761279416835156738942615973284324681597897542316
508400700006071054000006003300000080400057620721009300090005070802043109004100002,518432796236971854947586213365214987489357621721869345193625478852743169674198532
200800500050932000786001000003645002621007480000000090008500040460000021070060003,239876514154932768786451239893645172621397485547218396318529647465783921972164853
508410003160005040002070500004007008000631007203090100005008092900740006380500700,598412673167385249432976581614257938859631427273894165745168392921743856386529714
853070060040500073700080100029405080001009000380060200004007010200003907560900040,853172469142596873796384125629435781471829536385761294934257618218643957567918342
209530670013800205040000000500390010400067000078010900900700002060042508030100004,289534671613879245745621389526398417491267853378415926954783162167942538832156794
090001600030090487002703001060180005000004000700030206074000028028010953005900000,597841632136295487842763591469182375253674819781539246974356128628417953315928764
069000850300700400075604003903000085040068200200010709700345068001002090000000500,469231857328759416175684923913427685547968231286513749792345168651872394834196572
000010007007300461000049832506800049190000700004032500060050300248600000001027090,483216957927385461615749832536871249192564783874932516769158324248693175351427698
890040060006000970020500001003670800004200056005090320730001090100086004008003705,891347562546812973327569481213675849974238156685194327732451698159786234468923715
002470000084001000030050270010796040008004001060000035003020500150047009900300068,592473186784261953631958274315796842278534691469182735843629517156847329927315468
001295007908000300000010045080300702630080004100500060400630208079102006060700500,341295687958476321726813945584361792632987154197524863415639278879152436263748519
070600028002000007508004010000070002193008400400035806800912000059800300040056000,374691528912583647568724913685479132193268475427135896836912754259847361741356289
405060700007800901601003008050400007008092600040075203000200810109600020003509000,485961732237854961691723548352486197718392654946175283564237819179648325823519476
020690000805100009001020340070060132240007605003008700900000000300006528400531000,724693851835174269691825347578469132249317685163258794956782413317946528482531976
160000940290580037000010000086000003720960050400307009530002810000700006009004075,165273948294586137378419562986145723723968451451327689537692814842751396619834275
000004005708060040210000003390002017080000260000156009005020900809040700170803400,963214875758369142214578693396482517581937264427156389645721938839645721172893456
010050872080094006000700000470100080162900040000060300030002050809031200605070004,914356872387294516256718493473125689162983745598467321731642958849531267625879134
500030867008901034204700005301209000400108500090060000000024300080500600702000108,519432867678951234234786915351249786426178593897365421165824379983517642742693158
050063090901802040704001200800030000649000010070200580380700100002018460000090000,258463791931872645764951238825136974649587312173249586386724159592318467417695823
100302006800095040040100790000216800509000001002080370300074600428600000000000015,197342586863795142245168793734216859589437261612589374351974628428651937976823415
060190500090074000203008040905740160040005200800310900400000073126000800007560000,764193582598274316213658749935742168641985237872316954459821673126437895387569421
430000050005368400008009010200530009080070060900804100006002000050190700170040903,439217658715368492628459317241536879583971264967824135396782541854193726172645983
002001350060020804040700060230004090700060401005890070308905000051480200000036100,892641357567329814143758962236174598789563421415892673328915746651487239974236185
600000090291007005804000762037500801008342000500001000300068057045130080000020400,673254198291687345854913762437596821168342579529871634312468957745139286986725413
080205730600000000435070001009040350700018000206000009090503876000000200302704900,981265734627431598435879621819642357753918462246357189194523876578196243362784915
000050702000013964908006010604020500500081403370009006060008000002700138000490050,136954782257813964948276315684327591529681473371549826765138249492765138813492657
073010608060450090150000007004203010600008503000579006901000074820000000005830900,473912658268457391159386247584263719697148523312579486931625874826794135745831962
470000050062047000801260400008020000000503900950170083040000198130000026007902000,473891652562347819891265437318629574724583961956174283245736198139458726687912345
739060000001009028050470360900710004800000003307000206602050400000108090004200507,739862145461539728258471369926713854815624973347985216692357481573148692184296537
600050000092004508100790043410900007000007201250300080004000096300200070009810002,643158729792634518185792643418925367936487251257361984824573196361249875579816432
070006804090217000053000002002074600840000030300980501006090005020403000980005760,271536894498217356653849172512374689849651237367982541136798425725463918984125763
000650100002000840908001070501080260807405930430000000600092087040010302000300500,374658129162937845958241673591783264827465931436129758613592487745816392289374516
000002000005600041180000509708000100290080054040003720024510000900806075000430600,469152837375698241182374569738245196296781354541963728624517983913826475857439612
001700090620008350734000010003209001010874002000016700000001006590060000008000420,851723694629148357734695218473259861916874532285316749342581976597462183168937425
001007060050043082600000307006094000100700809405100000800039010002000930070850400,231987564957643182648512397786394251123765849495128673864239715512476938379851426
060035070089000030050800420200600301300084690000100004004257000035090010007060800,462935178189742536753816429248679351371584692596123784814257963635498217927361845
700029400080400600000801030400080020801000006307610050043970280010002905002000060,736529418185437692294861537469785123851293746327614859543976281618342975972158364
078054100150028060200003900005160809002307006010000004046080001009500002500070300,978654123153928467264713985435162879892347516617895234346289751789531642521476398
002900071090203640803070005640009500008420700007051009504100030000360200020008090,462985371795213648813674925641739582958426713237851469574192836189367254326548197
640300010013084607200050900900002103084000002007090050750018000006070040090260800,649327518513984627278156934965742183184635792327891456752418369836579241491263875
090150200000004071008060000320080004614030007057000100200078503000200040700645980,493157268562894371178362495329781654614539827857426139246978513985213746731645982
000260049002007301430005260305600090200001074008400000800000906000030050017089020,781263549562947381439815267345678192296351874178492635853724916924136758617589423
190008700070000026002305400010084005706902300008000009200003010045600007900057080,194268753573149826682375491319784265756912348428536179267893514845621937931457682
603720095800401000000060240056000807010800409000900023090340561004100700230050000,643728195825491376179563248956234817312876459487915623798342561564189732231657984
000420056700003001032805940400970020068000003009002000005740860080030005900060100,891427356754693281632815947413976528268154793579382614325741869186239475947568132
400629010010000700002500480070905001600002000930047005050100029864003007000000830,487629513516438792392571486278965341645312978931847265753184629864293157129756834
008006005003810004002090010407000002500370060890054700000045200100600903005709008,718426395953817624642593817437961582521378469896254731389145276174682953265739148
000910020800046901300250700204039008509001306600000010708000002040703600905480000,456917823827346951391258764214639578579821346683574219738165492142793685965482137
600000041350006870719208000420007100000469003000800700001030628006025000000000039,682573941354196872719248365428357196175469283963812754591734628836925417247681539
006007010408060003003100950700805040100026500000400290920040070300900000054302080,596237814418569723273184956732895641149726538865413297921648375387951462654372189
853000400000000090006741000700104300000002008401509007090600720607028005005030016,853296471174853692926741583782164359569372148431589267398615724617428935245937816
800017900300000700000500042020006000490023508710040030049800007130469000005001060,864217953352694781971538642523786194496123578718945236649852317137469825285371469
020000600801300470070040103000060204600800035005012000000009080590107000034005720,423751698851396472976248153789563214612874935345912867267439581598127346134685729
005102930004800007600090500500070601900014700207300045000480060030600108780000002,875142936394856217621793584543278691968514723217369845152487369439625178786931452
094037000503840200008601000309010004600000008200004957000502109470000065010080730,194237586563849271728651493359718624647925318281364957836572149472193865915486732
350807000006004025800960001002079060080230040179008000067400000040150302500000400,351827694796314825824965731432579168685231947179648253267483519948156372513792486
050000000900032860040801900003009005761408020805260700000097013600104008002000490,258946137917532864346871952423719685761458329895263741584697213639124578172385496
080065300240000590900082001000500600027108400050700080400000009368009105010030276,781965324246317598935482761894523617627198453153746982472651839368279145519834276
780943000006070000009000082500800000201060003000590460020080140030106590000050307,782943615156278934349615782564831279291764853873592461925387146437126598618459327
001940070500000000690003820027050609000000300006180000030705004100400200040600985,281946573573812496694573821827354619419267358356189742938725164165498237742631985
090000040580703006071605900002400000309008501006130800408001093060300107000000002,693812745584793216271645938812457369349268571756139824428571693965324187137986452
534900607609107000008000002000408369000235400010000080080060700705009048302000900,534982617629157834178643592257418369896235471413796285981564723765329148342871956
207000000300019500058700030006400308000067900410008700830001024670850000900602005,297583461364219587158746239726495318583167942419328756835971624672854193941632875
103500900980204160005096703000608040804003000050010270038005000620000000070000409,163587924987234165245196783792658341814723596356419278438975612629341857571862439
083094006010002700629010500900001830054060200007200090006708002300000050048003000,783594126415632789629817543962471835854369271137285694596748312371926458248153967
007290031150070040000000006003609700700050090042800000890403010301000280406010059,687294531159376842234581976513649728768152493942837165895423617371965284426718359
009820007000709326700104000307000000468002001090005040105000080002003900003648050,539826417814759326726134895357481269468972531291365748145297683682513974973648152
740800306000970010302000080090000805054009003200480600070010024081350007605004000,749821356568973412312546789196237845854169273237485691973618524481352967625794138
000001004500940326900650100080060003007002400602300059090000008048500010136207000,863721594571948326924653187489165273357892461612374859295416738748539612136287945
000004030920170060050000102082030400007610009100840026030000705004900081009065040,761254938923178564458396172682539417347612859195847326236481795574923681819765243
008104056040000170003075008000580020206009000091030700907600240032000009000003680,728194356549368172163275498374586921256719834891432765987651243632847519415923687
050910006100006203800005000002800900000074080300590674090040000604100527703008001,257913846149786253836425719472861935965374182318592674591247368684139527723658491
005806092706000005080000100010020370308509046090470000200700480401080000030005001,145836792726194835983257164514628379378519246692473518259761483461382957837945621
060057020002001004001903508000040000710539000809000056000000673900108040024070001,368457129592681734471923568253846917716539482849712356185294673937168245624375891
000821000360000700008007090013009075005200000094600813072508640050040102006000080,947821356361954728528367491613489275785213964294675813172538649859746132436192587
009701830020050100607200904000408200300020009004037006958006700002800640470500000,549761832823954167617283954765498213381625479294137586958346721132879645476512398
500201009340500100020760048070180400900000806000409072000032001032805000060070050,587241639346598127129763548273186495954327816618459372495632781732815964861974253
100072085200104900074800600030900507006030042000000010850000700002059100093608004,169372485285164973374895621438921567916537842527486319851243796642759138793618254
090610500504000017302004009400050030000906800085320060230060090000702000700038046,897613524564289317312574689476851932123946875985327461231465798648792153759138246
804702600000019020013050809008060300005090000070503060700000084020300710006400030,894732651657819423213654879148267395365198247972543168731926584429385716586471932
810000504052807100039000062004520000003600915170038000000006297000040000600109048,816293574452867139739415862964521783283674915175938426541386297398742651627159348
630290080079000100201560000020010934100004006090803050800040270000706405000350000,634291587579438162281567349728615934153974826496823751865149273312786495947352618
004961030000520800623700050196070000000000000008104200901030000050006043032090071,584961732719523864623748159196372485245689317378154296961437528857216943432895671
004103002009780300100005600005010869800200140903006007060904020420070000007600085,784163592659782314132495678245317869876259143913846257568934721421578936397621485
729080130000000000046050090000006040300001907000079208018200300460037801270400650,729684135531792486846153792197826543382541967654379218918265374465937821273418659
700000050014020830050946010690080073041705098003004100000003287000160009002000500,726318954914527836358946712695281473241735698873694125169453287587162349432879561
091006508072350040000700300510080023900000406487002001030020060140500097000410000,391246578872351649654798312516984723923175486487632951735829164148563297269417835
000001786800400301730002400050600000000003502020090870408037009506900000203580100,942351786865479321731862495357628914189743562624195873418237659576914238293586147
250000039107000502600030010300410068006907000598200100040096000001004300020750840,254178639137649582689532417372415968416987253598263174845396721761824395923751846
310704800000600050507300901051000072006030084200001000000040060042190008938002007,319754826824619753567328941451986372796235184283471695175843269642197538938562417
080400000050600109200000670070520001408000050160730902010005300730006024000970800,681497235357682149294351678973528461428169753165734982816245397739816524542973816
207498500010050004300002680034005708008610020090030000700009360050000000406700190,267498531819356274345172689634925718578614923192837456781549362953261847426783195
029000403810000009603100050402090085700030060000570002095406100007003800306002090,529867413814325679673149258432691785758234961961578342295486137147953826386712594
000009402064300070580000001000038090070901060023046007800050019705004020106080300,317869452264315978589472631651738294478921563923546187842653719735194826196287345
207000390301008540040010000060294080000500003109060027008907050900040600435600000,287456391391728546546319872763294185824571963159863427618937254972145638435682719
000604200205300000096000017704260005300008100000105009062080041840070920003000580,137694258285317694496852317714269835359748162628135479562983741841576923973421586
300080675076014000809000200000065040080970026107000300090301000004002030520040790,341289675276514983859637214932165847485973126167428359798351462614792538523846791
203104000008900100104800706000003010000428005006700932701000059930007400402000080,273164598658972143194835726527693814319428675846751932781346259935287461462519387
080060005002800670070031090000500000000376400509084200030000010216700008800402003,481967325392845671675231894743529186128376459569184237934658712216793548857412963
180090000594008600006405003040200091802076050070000020900700068008100572250004000,183697245594328617726415983645283791812976354379541826931752468468139572257864139
200601300401200008009705004690000070005308210800050060000003080104590730007000902,258641397471239658369785124693124875745368219812957463926473581184592736537816942
000300700026070105580400092040005070001920030803000609410503000900187000000060008,194352786326879145587416392249635871671928534853741629418593267962187453735264918
070480013036007002800000059000043007008500204203010060900070400062805001000100096,579482613136957842824631759695243187718569234243718965951376428462895371387124596
082079014100030008004020756300000800000280070050600000091005400007000163060004029,682579314175436298934128756326957841419283675758641932291365487547892163863714529
508061090020005001300080060004392000007500023005804006000000070740000102160009540,578261394426935781391487265614392857987516423235874916852143679749658132163729548
805102000609830040000907530900020807000601003520009000704000062010004700000200190,835142679679835241142967538961423857487651923523789416794518362216394785358276194
500600000028041507700530490003082701000396000004000900067200003900014085401000000,549627318328941567716538492693482751175396824284175936867259143932714685451863279
300006520700009080602000009008174000120050700009600300050302104940007056000090807,394786521715249683682531479538174962126953748479628315857362194943817256261495837
600803020037000450001904300190002860050010900000007005070000210402061000005040078,649853721837126459521974386194532867753618942268497135976385214482761593315249678
600080070097036040020900301000850090012067500804000000200000103105040720070500006,631284975597136842428975361763851294912467538854329617246798153185643729379512486
380100460500006283007000009006547300800000000002690040070080090003050002910400700,389125467541976283627834159196547328854213976732698541275381694463759812918462735
090001078240006900008090030150040000002860004000000605070009502300510809060400017,693251478247386951518794236156942783732865194489173625871639542324517869965428317
516700008008260000230000014100009560020005307370002090000800150900034070061090040,516743928498261735237958614184379562629415387375682491743826159952134876861597243
005000090093070056100300200000832070060009000508640300000054900430701002702000081,845126793293478156176395248914832675367519824528647319681254937439781562752963481
009640810002080004700900003001000600305710080800054020057062300040800090060030150,539647812612583974784921563471298635325716489896354721957162348143875296268439157
970050400000096031056002800020009000005400008400380060003200640540001700807030092,971853426284796531356142879728619354635427918419385267193278645542961783867534192
800950000147068000200100306029000071080000400030201698406000007000006902000734000,863952714147368259295147386629483571781695423534271698456829137378516942912734865
040021087070503000301060004509700000120406900000000128706050002900030060004008093,645921387872543619391867254589712436123486975467395128736159842958234761214678593
800017000003800200006500041070640080254300007000090015020039600060200700985006003,842917536513864279796523841179645382254381967638792415427139658361258794985476123
309601020750008090000700865005164030000030904100082000090040180530200700204000603,389651427756428391421793865975164238862537914143982576697345182538216749214879653
100009600002510409037000058609030700015800002080470010400060071000708063000052000,154389627862517439937624158649231785715896342283475916428963571591748263376152894
700002604001097800084000730030109050007600002946050300000001040150840000020005093,795382614361497825284516739832179456517634982946258371673921548159843267428765193
003004920280501700000600008010049030090708041700000200670003890900020056504000000,163874925289531764457692318815249637392768541746315289671453892938127456524986173
008000097000040030051607008005902140309010000070000056200005710003008204600104000,438251697726849531951637428865972143349516872172483956284365719513798264697124385
800610040401090300009502071000000027000908005063074000070000012005036000048705060,857613249421897356639542871984351627712968435563274198376489512295136784148725963
004030809007000406350090070000310008430009100062408000090200000740000360800056010,214637859987125436356894271579312648438569127162478593691243785745981362823756914
000320080005000203070081000054006000200004901901000068040010702003908500610075034,496327185185469273372581649854196327267834951931752468548613792723948516619275834
000040720008900003063082900091406050000050402000731080020170000009000275504000036,915643728248917563763582941891426357637859412452731689326175894189364275574298136
600843100000790060408000270024100730000008501530400000006270008100005029043001600,672843195315792864498516273824159736769328541531467982956274318187635429243981657
000567043070000500006380000062090015400008900190270004053100070940050060001030008,289567143374921586516384792762493815435618927198275634853146279947852361621739458
025000400076003001080400360000920070004506180900000204008630900010209045500001800,325167498476893521189452367851924673234576189967318254748635912613289745592741836
108070600060000980703600102030000040270150300500049008600090000045017006001005203,158972634462531987793684152839726541274158369516349728627893415345217896981465273
090000000103005064075021900000098315800300026004000000900074008280000107300016590,698743251123985764475621983762498315819357426534162879951274638286539147347816592
007900500530071802200830000094060200000013057000000030800004690901008704002006001,187942563539671842246835179394567218628413957715289436873124695961358724452796381
009008360000000401180560000460900807300070259500001003900600108620050900074020000,249718365756392481183564792462935817318476259597281643935647128621853974874129536
045003007800790002260001040000020014074000060100300790000900800030006501680105030,945263187813794652267851943598627314374519268126348795451932876739486521682175439
070863002082000060050020910007300100504007009038005200013040007000600500600079084,971863452482951763356724918297386145564217839138495276813542697749638521625179384
510200006608000002309001040080470050050060709901085000032700405000000163004090070,517248936648937512329651847286479351453162789971385624832716495795824163164593278
002900300070012504000704008000006040308000100500308200031670005800500900906403002,482965371673812594195734628729156843368247159514398267231679485847521936956483712
000102040000030798630040000580091070024705001003600009000200000705008103098400507,859172346412536798637849215586391472924785631173624859361257984745968123298413567
086000901000901804070000030000053429304600000051070000810740300090200700200030065,486327951532961874179584236768153429324698517951472683815746392693215748247839165
006080004000100320800370500312000050005710209004008006900020000070905403501400900,136582794457196328829374561312649857685713249794258136943821675278965413561437982
004006070080201059060703100026350840000070001309800002040000090091400308007025400,914586273783241659265793184126359847458672931379814562642138795591467328837925416
600409050040120000300658000030000507001306092020090006000007060009084013570201084,612479358845123679397658421936812547751346892428795136184937265269584713573261984
005009080004002301003810062900000200006080040030007050070605000010930004048720900,125369487864572391793814562987456213256183749431297856379645128512938674648721935
000050410003007206600902050020600109741080005005000380080240000190000030000000872,279856413853417296614932758328675149741389625965124387587243961192768534436591872
005000079009706031108490600000680240021000008700040090600807000004005703930020500,365218479249756831178493652593681247421579368786342195652837914814965723937124586
056004700010270630700000008004980200023100560069000004000095320200600987031000050,356814792418279635792563148574986213823147569169352874687495321245631987931728456
005000401974001030020068000100080907009003500700240080008936200007800005000002016,685397421974521638321468759132685947849173562756249183518936274267814395493752816
700830005009070003000140020001600908043020060050900070430590600807300400506080012,724836195169275843385149726271654938943728561658913274432591687817362459596487312
830200750562090000010083000056420070390005806000000140700000903085004200000601004,839246751562197438417583692156428379394715826278369145741852963685934217923671584
